-1.322016 -0.441566 0.729290 0.279993 -0.256367 -0.274859 -0.210667 -0.388666 
-5.438508 -0.858873 12.241870 17.450571 1.928594 2.413431 -1.668247 -1.037413 
-4.432705 -0.782345 12.012666 20.010096 2.287403 2.679775 -1.905749 -1.051357 
-0.448100 0.797751 0.710899 -0.358739 -0.310804 -0.363738 0.625206 0.383458 
0.404021 1.379091 0.124889 -0.794172 -0.163557 -0.163370 -0.519947 -0.562221 
-5.163394 0.585346 10.818863 12.399355 3.861398 3.734859 -1.998137 -1.316386 
-4.318567 -0.655187 11.908270 19.877443 2.598081 2.648892 -1.999091 -1.072799 
-0.835760 -0.403295 0.427869 0.429880 -0.279765 -0.625283 0.229825 0.039698 
0.385916 0.301382 -0.602460 -0.519418 -0.290430 -0.300621 0.240016 0.016192 
-3.599100 -2.302421 4.542593 6.868063 0.094151 -0.225174 0.054489 0.034641 
-2.970365 0.389934 4.615175 3.416802 2.750831 1.853943 -2.337536 -1.261871 
-0.734333 0.799003 0.258219 -0.337584 -0.283971 -0.565855 0.284929 0.066748 
0.502112 0.472089 -0.363940 -0.435799 -0.299862 -0.615725 1.643254 1.724754 
-4.456227 -0.332903 9.954072 10.975168 2.802996 4.000258 -1.914754 -1.386555 
-5.105580 -0.862349 12.261179 18.381714 2.206567 2.746185 -1.821229 -1.055791 
-0.528765 -2.401017 1.269833 2.380783 -0.230208 -0.275580 -0.083051 -0.243030 
-1.053900 -1.578758 0.459872 1.405362 -0.286548 -0.363708 0.229084 -0.000985 
-1.673988 -1.333646 1.403177 1.270681 -0.316839 -0.505153 0.533981 0.342248 
-1.031055 0.486243 0.405851 -0.472734 0.645266 1.973163 -1.547123 -1.059049 
-5.067151 -1.390092 11.323064 16.235233 2.649183 3.323115 -1.926387 -1.251224 
-5.094647 -1.211014 11.991734 18.207811 2.089844 2.833667 -1.814420 -1.125605 
-0.441383 1.176071 0.751903 -0.223804 -0.189068 -0.256192 -0.447700 -0.557725 
-0.857890 0.115105 0.713913 0.284949 -0.146785 0.540142 -0.784829 -0.842010 
0.847015 0.916037 -0.307529 -0.470520 -0.089540 0.489314 -0.847958 -0.823761 
-2.172414 0.499233 3.697307 1.969746 6.946189 4.095783 -2.216532 -0.933708 
-1.864801 -0.471812 0.979402 0.367461 -0.158793 -0.165871 -0.496998 -0.587141 
-0.731778 0.126037 0.631433 -0.064930 -0.131958 0.459504 -0.776821 -0.809864 
-1.869945 -1.387833 1.400714 1.285829 -0.246172 -0.459405 -0.007258 -0.156100 
0.438539 0.034353 -1.210827 -0.378912 -0.285541 -0.277336 0.160049 -0.053495 
-4.348284 -0.717448 11.927754 19.963001 2.483598 2.669985 -1.963078 -1.064573 
0.812387 0.002639 -0.728297 -0.443912 -0.001678 0.921336 -0.997030 -0.898561 
-4.602123 -0.745105 12.173311 19.794733 2.220685 2.670298 -1.889170 -1.049652 
0.287890 1.007443 -0.540489 -0.647577 -0.270129 -0.303452 -0.006653 -0.216152 
-4.799890 -0.780702 12.292164 19.911228 1.851766 2.132571 -1.541013 -0.744787 
-5.063695 -1.271814 11.001932 14.881296 2.246812 3.385662 -1.820981 -1.297914 
-0.087762 0.762820 -0.149845 -0.703597 -0.256372 0.040030 -0.288384 -0.479623 
-4.981471 -1.032484 11.733554 16.756615 3.266532 3.142931 -2.001428 -1.101292 
0.156161 -0.912205 -0.414184 0.234416 -0.234454 -0.032318 -0.337634 -0.489217 
-4.181006 -0.678656 11.812754 20.409472 2.174002 2.568696 -1.807367 -0.956909 
-3.610043 1.058267 6.874530 5.262007 1.787545 3.510261 -1.836135 -1.326467 
-4.484716 -0.688602 12.075828 19.871574 2.392638 2.639211 -1.940350 -1.057957 
-4.323646 -0.693427 11.948146 20.243717 2.248492 2.567144 -1.863495 -1.000520 
1.042325 -0.273562 -1.015030 -0.103412 -0.241812 -0.261389 -0.148107 -0.294716 
-5.084992 -1.330569 12.031549 18.141556 1.874230 2.605217 -1.715871 -1.069070 
2.562177 1.216974 -3.892210 -0.193357 1.901163 3.404783 -1.858653 -1.091505 
1.500394 -0.271215 -0.824517 0.000396 -0.120737 0.311800 -0.746165 -0.752864 
-2.161688 -2.030905 1.925225 2.851080 -0.289750 -0.421996 0.663567 0.476548 
-0.487518 0.376977 0.837811 0.025000 0.507401 1.944002 -1.517303 -1.052971 
-1.032970 0.079544 0.318584 -0.408716 -0.300967 -0.308294 0.123735 -0.098599 
0.213932 1.047031 -0.761372 -0.689358 -0.327370 -0.492340 1.256922 1.131138 
-0.943850 -0.402503 1.233302 0.685601 -0.112983 0.153116 -0.802317 -0.796661 
0.027173 1.563538 -0.083837 -0.901710 -0.294779 -0.573325 0.667389 0.505925 
1.755736 0.631296 -1.314664 -0.553882 -0.256582 -0.626246 1.795697 2.023964 
-4.417865 -0.928048 10.042437 12.268871 3.898198 4.296072 -2.048381 -1.358951 
-2.442805 5.929365 2.509343 -0.784223 6.861896 2.994639 -2.183816 -0.864488 
-4.352940 -0.753249 11.953891 20.230450 2.176380 2.618060 -1.842636 -1.003322 
-4.494686 -0.776702 12.023238 19.678112 2.494526 2.786845 -1.976231 -1.091290 
-4.052349 -0.485738 11.623425 20.329128 2.425892 2.415008 -1.863142 -0.950298 
-0.141569 0.336851 -0.435190 -0.029843 -0.297496 -0.295446 0.281208 -0.008979 
-0.378676 0.084086 0.899458 0.188065 -0.253511 -0.315766 -0.053182 -0.248246 
-5.391874 -0.675850 9.576827 10.826990 1.128863 1.132115 -0.717747 -0.513636 
-4.992054 -0.638127 12.455369 19.340464 1.895652 2.359812 -1.706977 -0.942624 
-4.390860 -0.745458 12.006952 20.239988 2.145954 2.565000 -1.831713 -0.993508 
0.188575 0.607622 0.384276 -0.345586 -0.229844 -0.316333 -0.121453 -0.277976 
0.880051 0.292515 -0.560250 -0.264062 -0.224970 0.148241 -0.422420 -0.569467 
-1.175264 -0.673497 1.220710 0.371669 -0.321404 -0.244884 0.199659 -0.032626 
-4.376793 0.929078 8.664423 7.718143 2.420095 4.056756 -1.863391 -1.440930 
-4.335721 -0.744778 11.955840 20.258764 2.164706 2.607434 -1.836649 -0.996226 
0.874367 -0.861155 -1.016908 0.462352 -0.272987 -0.194843 0.012744 -0.196383 
-2.466383 -1.390391 1.805157 1.886875 -0.353568 -0.572180 0.958947 0.820347 
0.291349 0.318963 -0.464868 -0.812308 2.989270 3.778310 -1.961375 -1.025006 
0.558547 1.417545 -0.641249 -0.668809 -0.198475 -0.162194 -0.528544 -0.612847 
-1.203897 0.216061 1.650684 0.561845 -0.280176 -0.369732 0.194854 -0.043441 
-0.446375 -0.451258 0.158923 -0.060544 -0.163262 0.382258 -0.663103 -0.733961 
0.077251 1.320295 0.013068 -0.846395 1.546128 3.084955 -1.847262 -1.055048 
-2.133182 0.078954 3.398106 2.376936 -0.255346 -0.641327 1.901565 2.029016 
0.371531 2.393026 -0.497343 -1.051160 -0.295806 -0.445304 0.044388 -0.118127 
0.134834 0.174355 -0.694343 -0.920293 -0.211584 0.128466 -0.398200 -0.518098 
-1.831529 0.659997 2.834878 1.028567 0.559968 1.534860 -1.537217 -1.041656 
-4.518363 -0.805185 12.111912 20.068342 2.103839 2.586761 -1.837883 -1.016461 
1.326896 0.281320 -0.467916 -0.410993 -0.131091 0.465548 -0.662705 -0.696238 
-0.872514 0.631227 0.514267 -0.554360 -0.227130 0.012625 -0.371444 -0.531079 
0.483900 0.244095 -1.174193 -0.661536 -0.265226 -0.502618 0.195954 0.047963 
-0.404824 0.318027 -0.047728 -0.205202 -0.315266 -0.439175 0.650504 0.405238 
-4.769676 -1.056266 12.086455 19.218100 2.192475 2.845378 -1.876665 -1.092260 
0.584367 0.110339 -0.195239 -0.341380 -0.183085 -0.021287 -0.512898 -0.590375 
-4.641343 -1.110301 8.765488 10.442490 2.008084 3.113320 -1.802562 -1.361973 
0.727456 0.043789 -0.690755 -0.722160 -0.251040 -0.682783 0.499140 0.432663 
-2.701110 -0.628169 4.949083 4.937062 0.691954 1.770464 -1.523677 -1.077324 
0.054986 -0.344258 -0.284301 -0.376292 -0.219904 -0.139095 -0.341831 -0.458185 
1.189838 -0.068915 -0.292673 -0.216573 -0.245777 -0.463053 0.750311 0.623385 
-0.121550 0.792868 0.495066 -0.428846 -0.311569 -0.708905 2.398459 2.907688 
-4.808501 -1.100146 12.126100 19.623062 1.940587 2.566925 -1.750924 -1.006757 
-4.523525 -0.846407 12.050863 20.094084 2.115790 2.577431 -1.827972 -1.011221 
-4.517891 -0.716759 12.010923 19.539133 2.687768 2.644932 -2.017543 -1.083228 
-0.636238 0.065798 0.651161 -0.450676 -0.315475 -0.496178 0.571182 0.405589 
-2.458965 0.812716 4.242450 2.234614 6.301696 4.314199 -2.192945 -1.042974 
0.406033 1.162521 -1.024260 -0.851516 -0.320504 -0.438563 0.768737 0.559244 
-5.187149 -1.184646 12.165995 18.572670 1.915001 2.496675 -1.722788 -1.046890 
-4.728221 -0.800534 12.081604 18.980484 2.727835 2.767562 -1.991477 -1.070584 
-4.982958 -1.179789 12.193025 19.182434 1.817028 2.422032 -1.669906 -0.972604 
-4.402057 -0.703577 12.030756 20.191372 2.204605 2.566840 -1.860766 -1.008480 
-0.380473 -0.892158 0.189065 0.362577 -0.160285 -0.329379 -0.566517 -0.603798 
-0.111254 1.371022 -0.082196 -0.935707 -0.329371 -0.559965 1.482940 1.481500 
-5.022918 0.207032 9.493690 9.777348 1.636041 2.497647 -1.554447 -1.234570 
-4.100664 -0.635215 11.708974 20.560913 2.105449 2.415483 -1.736854 -0.889945 
-4.442648 -0.866328 11.985406 19.974190 2.224245 2.763481 -1.887760 -1.058722 
-1.014594 1.224560 1.059826 -0.362910 -0.256914 -0.272756 -0.097585 -0.299234 
0.792798 0.732742 -1.174220 -0.325455 -0.251887 -0.429202 -0.032648 -0.204775 
-0.699259 -1.582381 0.936089 0.888041 -0.292074 -0.338226 0.301495 0.107205 
-4.061765 -0.591061 11.636167 20.522993 2.204090 2.390534 -1.756717 -0.888214 
-4.756058 -1.164080 11.974237 18.980869 2.230958 3.053677 -1.871071 -1.105346 
-2.579630 -1.410624 2.412286 2.488896 -0.035914 0.098954 -0.660676 -0.654881 
-4.316181 -0.637859 11.928442 20.063473 2.463586 2.571435 -1.948281 -1.041314 
0.270703 -0.106717 -0.517796 -0.170090 -0.229351 -0.410064 -0.214259 -0.344305 
-0.256860 0.607397 0.265616 -0.476485 -0.281464 -0.691122 0.811988 0.705458 
-1.744816 -2.050268 1.367551 2.545293 -0.302861 -0.522413 0.872499 0.715975 
1.063577 0.089324 -1.459414 -0.276403 -0.253005 -0.274441 -0.094783 -0.252005 
1.434456 -0.836591 -0.966591 0.422703 -0.310000 -0.542786 1.927038 2.145837 
-4.408600 -0.669499 12.019859 20.083475 2.337356 2.563881 -1.911938 -1.033235 
1.265311 0.761562 -0.922080 -0.813395 -0.247764 -0.535624 0.417383 0.305254 
0.454309 -0.735720 -0.044708 -0.216049 0.531374 2.097737 -1.302121 -0.918920 
0.337914 -0.528774 -0.526229 -0.161656 2.860241 4.249622 -1.864984 -1.007031 
-3.806406 0.593910 7.273977 6.254484 2.367316 4.197580 -1.887239 -1.368926 
0.068246 0.636970 -0.462037 -0.579870 -0.275953 0.018736 -0.190228 -0.417627 
-4.966411 -1.008498 11.938190 17.561111 2.875839 3.091358 -1.946461 -1.083282 
-4.085930 -0.581528 11.703792 20.401655 2.294954 2.509482 -1.831502 -0.949539 
-4.903720 -1.174958 12.126822 19.348732 1.933074 2.569967 -1.759149 -1.035465 
-4.475610 -0.752632 12.074080 20.136883 2.152159 2.560398 -1.844870 -1.008832 
-0.178004 -0.079580 0.860002 0.163586 -0.244102 -0.189202 -0.140437 -0.321486 
-1.207973 -0.507043 0.287187 0.468273 -0.347460 -0.631604 1.164034 1.053519 
0.676537 -0.378974 -0.443109 -0.108170 -0.251145 -0.428877 0.092499 -0.062035 
0.481385 0.869391 -0.657606 -0.811348 -0.283640 -0.546798 0.549001 0.387474 
-1.283751 -0.485422 0.965016 0.071368 -0.216037 -0.395112 -0.265861 -0.371911 
0.807728 1.410599 -1.027356 -0.791405 -0.084116 0.709336 -0.871889 -0.855793 
0.002068 2.239655 -0.092742 -0.994269 -0.316814 -0.414933 0.394524 0.180989 
0.251141 0.436951 -0.037691 -0.037931 -0.192102 -0.073605 -0.530771 -0.641382 
0.411857 -0.218012 -0.226848 -0.433894 -0.238846 -0.533644 0.057469 -0.051359 
-0.156630 0.113794 0.280901 -0.371762 -0.335218 -0.908335 4.152370 6.145096 
0.019132 1.047890 -0.269417 -0.622353 -0.288048 -0.555140 0.577869 0.382991 
-0.551828 -0.064741 0.301355 0.124107 -0.239762 -0.067610 -0.391227 -0.562618 
0.766525 0.543282 -0.646614 -0.875431 2.312733 3.915761 -1.780910 -0.951938 
0.504644 0.848136 -0.670143 -0.824582 -0.209520 0.429935 -0.552636 -0.671415 
-0.577477 0.523024 -0.239160 -0.573295 -0.260486 -0.391272 -0.049395 -0.243367 
-1.929414 1.119062 4.161780 2.380112 2.756874 5.145570 -1.774188 -1.097974 
0.074765 0.888897 0.710478 -0.455105 0.667112 2.204107 -1.494079 -0.976174 
-4.202587 1.311585 7.980200 6.732929 2.537988 4.573209 -1.839955 -1.439283 
-2.788901 4.451122 2.273830 -0.734429 6.353679 3.148803 -2.201344 -0.994237 
0.700656 -0.185695 -0.986593 -0.337847 -0.257140 -0.212759 -0.114086 -0.278522 
-4.286660 -0.689456 11.916583 20.349976 2.166237 2.530002 -1.820160 -0.970762 
-4.339159 -0.637144 11.957485 20.149006 2.362367 2.523998 -1.908712 -1.019297 
1.928035 -0.731297 -1.678710 0.363902 -0.059195 0.452915 -0.895340 -0.842248 
0.103116 0.572217 -0.423154 -0.629674 0.039002 1.415524 -1.028167 -0.923336 
-5.078051 -0.542078 12.041826 17.408085 3.237994 2.701540 -2.004843 -1.026953 
0.444679 -0.265690 -1.139974 -0.559948 -0.391761 -0.951738 3.414276 4.784118 
-0.586705 -0.415322 0.184367 -0.136675 -0.157924 0.103832 -0.620452 -0.681556 
0.339047 0.305358 -0.592455 -0.440795 -0.289458 -0.182615 0.088539 -0.150999 
-1.909232 1.653640 2.972582 0.599888 7.040372 3.713836 -2.202560 -0.881735 
2.993591 1.041174 -4.126841 -0.121098 1.269709 2.181029 -1.701701 -1.090725 
-4.379331 -0.714090 11.983802 20.052324 2.342870 2.655964 -1.916556 -1.043935 
-1.899288 -0.411256 3.033371 2.376763 0.320010 1.301081 -1.359492 -1.006511 
-4.520849 -0.905026 11.971380 19.658539 2.368512 2.856245 -1.943387 -1.102359 
1.138779 1.699610 -1.221786 -1.213524 0.225083 1.426255 -1.190792 -0.945629 
0.872219 0.878066 -1.069563 -0.741532 -0.268679 -0.616634 0.545680 0.417407 
-0.521120 0.053018 0.528663 -0.186460 0.167143 1.268357 -1.226460 -0.986617 
-5.059079 -1.056643 12.169340 18.564249 2.092200 2.751692 -1.808733 -1.078189 
-3.022329 -0.087950 5.957129 4.879959 4.647396 5.040118 -2.096797 -1.266150 
-0.160995 0.134850 -0.606430 -0.621469 -0.302983 -0.708170 0.988164 0.937769 
-4.087396 -0.578661 11.706303 20.378813 2.318044 2.513200 -1.843039 -0.956460 
-4.413771 -0.723767 12.036646 20.191261 2.176061 2.567070 -1.850417 -1.005433 
-4.925899 -0.817544 11.560575 15.706678 3.760932 3.199758 -2.045245 -1.084497 
-4.852235 -1.275908 11.970392 19.036425 2.128519 2.836476 -1.849289 -1.109168 
-0.461136 0.736806 0.310496 -0.439930 -0.334206 -0.754661 2.288659 2.737324 
-5.031599 0.649252 10.744539 11.727695 2.540325 3.646816 -1.873548 -1.443501 
-4.361474 -0.660387 11.961902 20.031731 2.446232 2.583952 -1.946890 -1.046958 
-5.056528 -0.348536 8.649477 9.063877 0.876667 1.129908 -0.658574 -0.491775 
-0.282733 0.002366 -0.114824 -0.413900 -0.303531 -0.599705 0.667878 0.521561 
0.323970 0.013607 -0.228832 -0.637913 -0.248001 0.307019 -0.345099 -0.509146 
-0.007105 0.473369 0.226426 -0.130725 -0.099901 -0.062710 -0.845437 -0.816973 
0.036681 0.369056 1.117717 -0.053402 0.130214 0.903729 -1.126005 -0.899398 
-0.628317 -0.712875 1.377394 0.982273 -0.257675 -0.611829 0.461594 0.287260 
-0.856084 -0.639857 0.267803 -0.103084 -0.269716 -0.643330 0.168580 0.048975 
-3.920585 -0.829824 8.735434 10.033392 3.077518 4.697061 -1.918755 -1.381011 
0.059352 -0.071729 0.449172 -0.421880 -0.264499 -0.706885 0.747225 0.693941 
-4.393608 -0.722133 11.987322 20.026838 2.373330 2.637444 -1.926245 -1.047205 
-4.806267 -1.360095 11.535930 17.114195 3.049514 3.403565 -1.985409 -1.156216 
-0.227972 -0.249547 0.874928 0.591506 -0.259123 -0.301063 0.066816 -0.164979 
-4.617662 -0.869590 9.879885 11.662344 2.279992 3.546458 -1.824102 -1.348618 
-0.737028 -0.575044 0.425875 0.058614 -0.270601 -0.085920 -0.192746 -0.385065 
-0.050648 0.858670 -0.448004 -0.723954 -0.311965 -0.442748 0.619881 0.396247 
-2.234788 0.617560 3.887507 2.185645 6.072451 5.269062 -1.979313 -0.998128 
-0.967559 -0.532998 0.996054 0.442776 -0.248557 -0.573849 -0.088774 -0.224357 
0.185983 0.510309 -0.446162 -0.511038 -0.238993 -0.418850 -0.150169 -0.300009 
-3.401489 0.075524 5.891706 5.267035 1.448028 3.124420 -1.822477 -1.287905 
-4.242750 -0.618059 11.857828 20.050568 2.537933 2.585184 -1.964886 -1.040936 
-4.351931 -2.399024 5.957025 9.389318 0.409540 0.315176 -0.438124 -0.382438 
0.490664 -0.378898 0.068240 0.101810 -0.226046 -0.065918 -0.321787 -0.468564 
-0.376549 0.224082 0.171069 -0.484128 -0.110690 0.659591 -0.794584 -0.810773 
-4.169613 -0.669958 11.765260 20.271637 2.359021 2.596287 -1.876662 -0.992460 
0.155346 0.152723 -0.498639 -0.281839 -0.226153 -0.260459 -0.319946 -0.459540 
0.696270 0.790231 -1.225229 -0.522779 -0.253052 0.170127 -0.368592 -0.552190 
-2.296024 0.055355 3.767909 2.638401 3.675719 5.289219 -1.924819 -1.155911 
-4.096755 -0.235204 8.168679 8.545230 2.518853 4.294680 -1.887448 -1.409669 
-4.938383 -0.956087 12.262549 19.134087 1.987824 2.613586 -1.786033 -1.037624 
-0.796174 -2.622183 0.981732 3.264717 -0.274272 -0.353787 0.740527 0.546264 
-1.336681 0.904650 3.196108 1.171433 -0.101597 -0.185776 0.014847 -0.088922 
0.209987 0.873097 0.702977 -0.449102 0.735659 2.275211 -1.514847 -0.966982 
-0.122491 0.901316 -0.237929 -0.748224 -0.315587 -0.619236 1.263263 1.213469 
-1.907677 -0.152116 3.314407 1.915594 0.137756 0.723526 -0.945751 -0.768631 
-0.074770 0.936541 0.491216 -0.358544 0.483245 2.078473 -1.442259 -1.013277 
-2.117424 -1.112783 1.886010 1.455897 -0.251476 -0.397884 0.022584 -0.146315 
-0.731853 0.356046 0.276321 -0.453259 -0.302352 -0.647964 0.572487 0.418998 
-4.588562 -1.515707 6.302595 7.866331 0.418700 0.691122 -0.510927 -0.446725 
-0.317232 -0.003556 -0.498165 -0.496110 -0.310902 -0.520629 0.651856 0.480475 
0.479221 -0.829988 -0.018220 0.959159 1.324391 3.137267 -1.823115 -1.086530 
-0.493917 -1.483657 0.347065 1.031899 -0.144143 0.377765 -0.688612 -0.756766 
-0.004920 -0.271982 -0.407548 -0.395485 -0.234735 -0.047492 -0.318640 -0.463840 
-3.972586 -0.708717 8.177979 8.670717 2.405865 3.787051 -1.874370 -1.317976 
-4.209530 -0.725067 11.806350 20.323734 2.219368 2.654496 -1.831420 -0.982760 
-0.115689 -0.505057 0.274003 -0.034669 -0.294005 -0.323089 0.213322 0.005232 
0.118530 0.532758 -0.137420 -0.478803 0.465898 2.067593 -1.427256 -1.021894 
-4.690072 -1.173867 11.944074 19.212538 2.266908 3.010308 -1.893610 -1.111724 
0.076326 1.064753 0.138881 -0.660208 -0.182762 0.295927 -0.587151 -0.680131 
-0.669051 1.145987 0.703719 -0.255198 -0.206775 -0.216628 -0.439356 -0.574470 
-0.474646 -0.968133 -0.150035 0.237546 -0.207425 -0.350203 -0.328982 -0.432824 
