0.272704 -0.405074 -0.266640 0.224597 -0.213469 -0.227899 -0.151146 -0.338180 
1.873675 0.594541 -1.490675 -0.267952 0.715409 2.251300 -1.498830 -1.088540 
-1.372010 -0.365347 1.232227 0.755732 -0.294679 -0.558865 1.492674 1.470096 
-3.106663 -1.302296 8.922380 15.562366 1.479506 1.875505 -1.032755 -0.335399 
-0.230273 0.310010 0.313587 0.148182 1.949357 3.813722 -1.865848 -1.057873 
-1.567786 1.069605 2.994421 1.257609 7.640162 2.747062 -2.637456 -1.187933 
-0.433957 0.640172 0.197646 -0.393704 -0.161706 -0.346105 -0.083641 -0.250300 
-3.345634 -0.837369 8.992642 13.749470 3.314432 2.588022 -1.685027 -0.424315 
-0.856852 -0.662530 0.366108 0.529753 -0.192583 -0.499626 0.432966 0.217064 
-1.354296 -0.786015 0.865082 0.815442 -0.166404 -0.403740 0.153680 -0.036557 
-3.154016 -1.395481 8.961361 15.149116 1.925283 2.334984 -1.286244 -0.446256 
-0.454858 -1.995045 1.211924 1.827496 -0.096022 -0.351082 0.079775 -0.067017 
1.535612 0.653292 -1.252561 -0.159723 3.356220 4.327878 -2.051190 -1.067894 
-2.944331 0.430891 5.495359 3.384997 2.267763 3.434707 -1.818719 -1.248452 
-3.332424 -1.451946 8.852312 14.643703 1.403548 1.867933 -1.053859 -0.413347 
0.258366 -0.983149 0.307420 0.472323 -0.215127 -0.500875 1.044021 0.899470 
-3.767414 -1.187827 9.232671 14.096550 1.229407 1.335794 -0.606920 0.077597 
-3.568602 -1.561587 8.391595 12.973532 0.994613 1.240937 -0.812935 -0.350098 
-1.348712 -2.137389 0.697037 2.472476 -0.110218 -0.151842 -0.331648 -0.462862 
0.324317 -0.083233 0.335218 0.109537 -0.138385 -0.053305 -0.513805 -0.640206 
-0.640496 0.323830 0.129151 -0.280289 -0.196649 -0.516431 0.604949 0.432096 
-2.757072 -1.206378 8.731393 15.979083 1.801092 2.140903 -1.263749 -0.476264 
0.922050 0.662598 -0.914499 -0.729542 -0.245068 -0.324837 0.165565 0.003265 
-3.011851 -1.161358 9.018641 15.746187 1.798497 2.124873 -1.170651 -0.356164 
-3.240527 -1.563490 8.696658 14.911982 1.227965 1.621118 -0.904542 -0.298019 
-0.088967 -0.235873 0.415891 -0.026914 0.006244 0.447930 -0.726632 -0.681035 
-3.652295 -1.151233 9.259915 14.402770 1.316708 1.472434 -0.693759 0.008432 
-3.193201 -1.224154 9.084737 15.386027 1.668696 2.061379 -1.104080 -0.331684 
-3.524725 -1.840198 6.557580 8.903616 0.546194 0.902571 -0.719886 -0.539360 
-3.916656 -0.321378 6.487635 5.658627 0.645335 1.037246 -0.721914 -0.613755 
-3.534136 -1.354945 8.961200 14.361374 1.170224 1.377642 -0.716201 -0.090620 
-1.620464 -0.504334 0.962239 0.753120 -0.186543 -0.096664 -0.221180 -0.356633 
-4.142374 -1.359333 8.350281 10.975203 0.798429 1.055694 -0.497816 -0.078997 
-2.891524 -1.219534 8.900002 15.858216 1.739058 2.103569 -1.197919 -0.418988 
-0.455036 0.673933 0.906002 -0.209823 -0.291820 -0.435835 0.695264 0.523137 
0.453393 1.255739 0.295104 -0.609799 -0.087424 -0.155277 -0.436816 -0.568298 
-5.019937 -0.044144 8.987024 9.409833 2.445058 2.682575 -1.339146 -0.691822 
-2.814043 -1.159916 8.845708 15.845457 2.024433 2.184986 -1.260399 -0.379685 
-0.996228 -0.473127 0.563796 0.672940 -0.252861 -0.502266 0.391708 0.144289 
0.416862 0.230482 -0.450012 -0.389926 -0.232921 -0.344466 0.196926 0.012521 
-2.215617 -2.254765 2.807647 4.280833 -0.274134 -0.548392 0.421468 0.340653 
-2.889436 -0.565984 4.896367 3.398705 1.821039 1.254675 -1.896449 -1.542683 
-0.869836 0.696161 0.430282 -0.130969 -0.233120 -0.528079 0.375648 0.159767 
0.680624 0.423499 -0.309412 -0.327023 -0.373119 -0.721118 1.766623 1.829246 
-3.671411 -1.030012 7.342404 7.864922 1.611976 2.419251 -1.467216 -1.130003 
-3.643194 -1.217873 9.243966 14.346191 1.550956 1.925531 -0.945889 -0.199089 
-0.468588 -2.289844 1.322128 2.499508 -0.137496 -0.371612 0.022830 -0.132805 
-1.188446 -1.546922 0.687258 1.676933 -0.259699 -0.297680 0.329118 0.129074 
-1.742549 -1.385964 1.540537 1.753464 -0.234565 -0.387516 0.590832 0.430575 
-1.555996 0.259458 1.046132 0.494841 0.836290 2.331954 -1.616111 -1.121771 
-3.940329 -1.742087 8.197358 11.916317 1.575438 2.201277 -1.259612 -0.759583 
-3.687865 -1.632302 8.534112 13.313244 1.214422 1.741491 -0.974258 -0.443852 
-0.431251 0.971019 0.881477 -0.072774 -0.175918 -0.265565 -0.304940 -0.492867 
-1.169513 -0.099499 1.002043 0.684253 -0.160491 0.558986 -0.773554 -0.787607 
0.866910 0.821987 -0.153028 -0.326608 -0.054850 0.451961 -0.847058 -0.868496 
-2.190811 -0.167297 4.502272 2.712788 6.357543 3.381498 -2.484340 -1.204379 
-2.174355 -0.568805 1.294819 1.016692 -0.059233 0.025741 -0.585554 -0.645843 
-1.032577 -0.029350 0.931451 0.392055 -0.082340 0.505804 -0.779805 -0.762691 
-2.022136 -1.453149 1.649015 1.903017 -0.133782 -0.275639 -0.008508 -0.158617 
0.406784 -0.066135 -1.136491 -0.230358 -0.202252 -0.271150 0.081944 -0.074749 
-2.830108 -1.188431 8.845405 15.881111 1.922433 2.164217 -1.245731 -0.402885 
0.764048 -0.064243 -0.518428 -0.046276 0.115999 0.996702 -1.112851 -0.958918 
-3.056900 -1.132539 9.099383 15.686604 1.780678 2.101404 -1.136485 -0.320211 
0.338316 0.936212 -0.362745 -0.539814 -0.207969 -0.348723 -0.035271 -0.227840 
-3.537389 -1.418070 8.852451 14.390043 1.047486 1.079444 -0.421287 0.244088 
-3.876741 -1.636358 7.289103 9.503578 1.077536 1.908078 -1.092603 -0.800727 
-0.216366 0.719796 0.121613 -0.442183 -0.178850 0.019217 -0.344183 -0.446282 
-3.430322 -1.103022 9.235987 14.628897 2.290409 2.322949 -1.296314 -0.325069 
0.034747 -0.968585 -0.231816 0.529812 -0.161295 0.027303 -0.369173 -0.478439 
-2.772518 -1.229466 8.774879 15.990855 1.703073 2.132276 -1.244778 -0.488274 
-2.967929 -0.199741 5.372509 4.211437 1.063770 2.272545 -1.551356 -1.303198 
-2.957602 -1.121334 9.009196 15.788991 1.904238 2.118750 -1.194516 -0.348155 
-2.846816 -1.203694 8.844068 15.958062 1.716968 2.093727 -1.210231 -0.443658 
1.113125 -0.351392 -0.947833 0.008529 -0.177278 -0.262269 -0.164659 -0.320329 
-3.424091 -1.786822 7.808579 11.906361 0.937030 1.146131 -0.893422 -0.537469 
2.422601 0.792653 -3.469107 0.172485 2.121562 3.251564 -1.901539 -1.262878 
1.523135 -0.376139 -0.764708 0.138307 -0.090345 0.291562 -0.737583 -0.761273 
-1.921721 -2.039617 1.850036 2.910713 -0.290910 -0.418449 0.659321 0.541852 
-0.751531 0.091977 1.308870 0.670633 0.535211 2.126818 -1.490794 -1.100394 
-1.339548 0.094722 0.508063 -0.045776 -0.201997 -0.156612 0.097560 -0.022609 
0.302145 1.067711 -0.682758 -0.641037 -0.362284 -0.639828 1.308786 1.235861 
-1.144630 -0.613400 1.443789 1.038583 -0.112232 0.157645 -0.679329 -0.756634 
0.103004 1.570644 0.042699 -0.765315 -0.242623 -0.656758 0.735449 0.579495 
2.155436 0.639257 -1.506477 -0.510558 -0.488674 -0.716368 1.923921 2.161634 
-3.812706 -1.472110 8.445084 11.512862 2.565975 2.964260 -1.831142 -1.114191 
-2.496057 5.082505 3.233513 -0.368965 5.951180 2.559171 -2.136193 -0.932743 
-2.850983 -1.237642 8.829253 15.927052 1.633083 2.077450 -1.196340 -0.459874 
-2.940415 -1.132800 8.975936 15.756659 2.015573 2.217418 -1.237483 -0.345809 
-2.755765 -1.195001 8.725150 15.951684 1.880528 2.153715 -1.264884 -0.446146 
-0.241768 0.161567 -0.257352 0.053473 -0.299558 -0.377710 0.301991 0.064688 
-0.362620 -0.037887 1.034398 0.319194 -0.238402 -0.329218 0.065584 -0.145376 
-3.347124 -1.254810 5.229720 5.473062 -0.066357 -0.213510 0.140857 0.172593 
-3.568745 -1.124866 9.270365 14.602225 1.375611 1.566374 -0.755191 -0.040814 
-2.888113 -1.234449 8.863584 15.904196 1.595158 2.024024 -1.160936 -0.435753 
0.262317 0.511754 0.560942 -0.238068 -0.195032 -0.354148 -0.050109 -0.245487 
0.931013 0.181999 -0.409421 -0.175873 -0.190892 0.081012 -0.459075 -0.570490 
-1.318092 -0.754651 1.398283 0.812601 -0.219340 -0.133363 0.226991 0.084631 
-3.774951 -0.283287 6.786514 5.744854 1.595938 2.606701 -1.538106 -1.228638 
-2.835119 -1.237711 8.832773 15.937282 1.635233 2.079466 -1.199608 -0.462857 
0.899161 -0.939245 -0.911959 0.539665 -0.221514 -0.228971 -0.020061 -0.189382 
-2.413493 -1.426162 1.819263 2.289310 -0.254663 -0.482340 0.902019 0.817039 
-0.218757 0.238837 0.185167 0.016887 3.229868 3.870082 -2.113665 -1.110997 
0.631147 1.287952 -0.508760 -0.552098 -0.127652 -0.143979 -0.505720 -0.664239 
-1.216557 -0.002785 1.717409 0.779394 -0.286936 -0.395682 0.343856 0.128058 
-0.758321 -0.545269 0.473468 0.411317 -0.077094 0.457897 -0.711011 -0.697498 
-0.269101 1.114825 0.600626 -0.073810 1.707896 3.166554 -1.915583 -1.223433 
-1.714059 -0.447727 2.780058 2.000001 -0.414823 -0.743471 1.607094 1.717126 
0.527830 2.251928 -0.442925 -0.949291 -0.229701 -0.384828 0.102534 -0.085813 
-0.084729 0.237250 -0.447564 -0.521663 -0.074743 0.166660 -0.490819 -0.509969 
-1.988317 0.006584 3.180176 1.772584 0.453361 1.448570 -1.316030 -1.094803 
-2.985806 -1.251289 8.930893 15.736971 1.558338 1.963481 -1.101435 -0.381924 
1.369038 0.204867 -0.332032 -0.274792 -0.103544 0.459046 -0.677153 -0.681304 
-1.154403 0.574558 0.768156 -0.147410 -0.135771 0.080002 -0.401696 -0.462692 
0.484823 0.205933 -1.099976 -0.492266 -0.154339 -0.430943 0.143996 -0.018000 
-0.528635 0.213170 0.111212 -0.047165 -0.290338 -0.485394 0.716860 0.507755 
-3.165918 -1.335791 8.966708 15.300305 1.621217 2.054496 -1.133970 -0.396838 
0.569511 0.050513 0.003954 -0.155906 -0.109575 -0.040768 -0.483572 -0.588291 
-3.462049 -1.641395 5.557829 6.401495 0.595152 1.280644 -0.989623 -0.858976 
0.839063 0.073018 -0.574535 -0.533145 -0.152380 -0.610788 0.562528 0.403585 
-2.104753 -1.284797 3.650947 3.630437 0.075598 0.519600 -0.830059 -0.847554 
-0.108339 -0.329109 -0.060651 -0.043993 -0.114928 -0.063901 -0.372814 -0.472678 
1.375490 -0.108113 -0.261326 -0.161164 -0.293807 -0.564724 0.835685 0.679161 
-0.088027 0.692048 0.535867 -0.341559 -0.372796 -0.768137 2.464392 2.970662 
-3.338883 -1.591205 8.638243 14.663263 1.140041 1.520434 -0.843141 -0.259731 
-3.028909 -1.304826 8.855712 15.702875 1.482886 1.899848 -1.065156 -0.372674 
-3.037948 -1.034315 9.044075 15.533494 2.238178 2.096559 -1.209550 -0.249515 
-0.736655 0.083516 0.834402 -0.180403 -0.183174 -0.401349 0.638451 0.503802 
-2.590938 0.104789 4.954816 2.763297 5.264745 3.530060 -2.350943 -1.242126 
0.552279 1.207490 -0.972544 -0.831464 -0.302304 -0.536643 0.735415 0.581722 
-3.842343 -1.718602 8.305229 12.532457 0.858570 1.107651 -0.626701 -0.158692 
-3.169896 -0.993840 9.177197 15.322914 2.269527 2.156925 -1.208996 -0.225447 
-3.420295 -1.763300 8.182371 13.202641 0.881712 1.036365 -0.719274 -0.259988 
-2.896533 -1.191962 8.894971 15.931787 1.676568 2.065159 -1.178510 -0.420929 
-0.575788 -0.883149 0.401324 0.671977 -0.077700 -0.142384 -0.537471 -0.654618 
-0.099304 1.465507 0.035769 -0.819384 -0.360348 -0.662602 1.590616 1.664049 
-3.686367 -0.802221 5.983505 5.801451 0.435248 0.835573 -0.701424 -0.637453 
-2.774480 -1.249340 8.737485 16.000868 1.607380 2.076554 -1.230185 -0.514308 
-2.885180 -1.257886 8.865319 15.831389 1.678246 2.123649 -1.199512 -0.441253 
-1.073295 1.013690 1.188692 -0.084380 -0.200422 -0.255963 -0.021100 -0.181050 
0.918435 0.596586 -1.092340 -0.319111 -0.184465 -0.449010 -0.049126 -0.259620 
-0.768526 -1.532761 1.094299 1.300533 -0.183480 -0.246345 0.361948 0.207104 
-2.768008 -1.231575 8.721778 15.992833 1.703660 2.112239 -1.249617 -0.498988 
-3.114877 -1.338262 8.954664 15.390226 1.678904 2.209096 -1.182023 -0.411939 
-2.427423 -1.705959 2.447930 2.850541 -0.063094 -0.050293 -0.392756 -0.498018 
-2.838311 -1.166358 8.850152 15.910708 1.891000 2.126704 -1.231932 -0.402112 
0.218486 -0.166964 -0.378287 -0.001961 -0.154187 -0.342904 -0.194500 -0.379002 
-0.289073 0.564665 0.419335 -0.293481 -0.189910 -0.711652 0.963450 0.812586 
-1.596439 -2.000957 1.407970 2.592652 -0.308264 -0.509998 0.883113 0.763550 
1.159475 -0.000753 -1.436709 -0.192829 -0.166847 -0.250405 -0.176452 -0.321773 
1.699029 -0.752177 -0.964545 0.443759 -0.398539 -0.607042 1.976536 2.174369 
-2.911366 -1.157862 8.908297 15.901224 1.793848 2.078668 -1.190081 -0.390812 
1.531862 0.767791 -0.947319 -0.785653 -0.270647 -0.536273 0.452156 0.290166 
0.312454 -0.782351 0.434329 0.497867 0.697961 2.366194 -1.434938 -0.944482 
-0.166582 -0.497304 0.106818 0.558164 2.885495 4.157496 -2.035205 -1.068943 
-3.271073 -0.470824 5.812136 4.923738 1.438203 2.737364 -1.693949 -1.374496 
-0.027326 0.563411 -0.237117 -0.379902 -0.220273 -0.019570 -0.269942 -0.398771 
-3.353855 -1.118720 9.254849 14.889210 2.110069 2.281203 -1.222899 -0.292182 
-2.751483 -1.208913 8.738620 15.975927 1.830644 2.169021 -1.266290 -0.463353 
-3.423507 -1.686984 8.511501 14.163815 1.080653 1.421147 -0.834732 -0.292144 
-2.963220 -1.223372 8.919063 15.833207 1.591949 1.986810 -1.121131 -0.390672 
-0.160003 -0.191354 1.001798 0.303446 -0.206565 -0.213771 -0.051721 -0.226829 
-1.369955 -0.554025 0.392142 0.715523 -0.260166 -0.561638 1.270940 1.160799 
0.745432 -0.419921 -0.321106 0.025061 -0.199575 -0.415161 0.134628 -0.064215 
0.612807 0.872107 -0.552297 -0.711552 -0.225466 -0.596819 0.556733 0.375299 
-1.525025 -0.472134 1.180348 0.580854 -0.081571 -0.187258 -0.333888 -0.441388 
0.835427 1.423814 -0.933772 -0.591772 -0.015187 0.734485 -0.971636 -0.948772 
0.108409 2.170450 0.002634 -0.867598 -0.274961 -0.460634 0.436626 0.269061 
0.243262 0.299394 0.145450 0.035492 -0.171616 -0.121085 -0.472520 -0.636237 
0.431177 -0.195705 -0.048279 -0.225440 -0.137300 -0.445185 0.098473 -0.079146 
-0.107545 0.173696 0.243870 -0.358265 -0.296304 -0.913240 4.154251 6.039869 
0.050637 0.999486 -0.101819 -0.499398 -0.235038 -0.643966 0.636395 0.434663 
-0.765130 -0.190156 0.526534 0.395647 -0.223163 -0.015975 -0.367004 -0.512506 
0.403504 0.432353 -0.067047 -0.094520 2.428456 3.924325 -1.932650 -1.051579 
0.492805 0.852750 -0.474523 -0.569373 -0.119243 0.422370 -0.666354 -0.684705 
-0.844141 0.487492 -0.018377 -0.296050 -0.192693 -0.276360 -0.062256 -0.212936 
-1.805579 0.225602 3.984076 2.238136 2.114778 3.955640 -1.765917 -1.052301 
-0.015120 0.610602 1.177864 0.210296 0.728862 2.405158 -1.506224 -1.041547 
-3.805158 -0.014771 6.460446 5.247429 1.803812 3.054412 -1.709910 -1.347401 
-2.895385 3.745908 3.230190 -0.297207 5.136547 2.941597 -2.038321 -0.869510 
0.711683 -0.240687 -0.890728 -0.150035 -0.173271 -0.195160 -0.174178 -0.315846 
-2.843714 -1.217051 8.826359 15.970528 1.648185 2.070064 -1.201146 -0.460991 
-2.871706 -1.169824 8.867632 15.923677 1.793935 2.081240 -1.205944 -0.411719 
1.915269 -0.817454 -1.638051 0.529661 -0.001030 0.483778 -0.911281 -0.854465 
-0.146221 0.507364 -0.041515 -0.082062 0.187149 1.623363 -1.237669 -0.970455 
-3.553021 -0.655780 9.332700 14.484604 2.619715 2.113953 -1.208770 -0.118517 
0.543780 0.064960 -1.112938 -0.679293 -0.347812 -0.777899 3.645046 5.006298 
-0.916524 -0.438846 0.473880 0.324725 -0.066224 0.216615 -0.657256 -0.681637 
0.338919 0.209005 -0.427113 -0.309760 -0.237176 -0.239975 0.037781 -0.137679 
-1.886784 1.243880 3.698377 1.098274 6.366279 3.274290 -2.360731 -1.037588 
3.054650 0.821301 -4.116501 0.152657 1.430804 1.912717 -1.593445 -1.175917 
-2.850580 -1.189004 8.871282 15.910792 1.812330 2.145845 -1.227681 -0.422446 
-1.900788 -0.982700 2.919053 2.455405 0.051057 0.736143 -0.931602 -0.902317 
-2.950252 -1.227604 8.916928 15.740535 1.815441 2.182096 -1.222417 -0.411478 
1.152100 1.858465 -1.140910 -0.880868 0.376002 1.526583 -1.310553 -1.094877 
1.080017 0.865928 -1.043644 -0.694419 -0.223108 -0.658738 0.599007 0.421187 
-0.863966 -0.154914 0.961326 0.465344 0.265973 1.426296 -1.238259 -0.971009 
-3.614491 -1.435692 8.941410 14.126000 1.350207 1.799216 -0.936590 -0.293047 
-3.202168 -0.933638 6.034011 4.943140 3.419055 3.740368 -2.141498 -1.369421 
-0.311283 0.178320 -0.470094 -0.385777 -0.145358 -0.642223 1.104826 1.008607 
-2.743412 -1.213595 8.744805 15.972372 1.833992 2.164774 -1.266908 -0.463877 
-2.903028 -1.210044 8.895845 15.904940 1.635807 2.039361 -1.163682 -0.421323 
-3.359106 -0.852288 9.297918 14.346735 2.654137 2.352530 -1.389349 -0.301431 
-3.300271 -1.610819 8.687528 14.755237 1.398254 1.879411 -1.077147 -0.449227 
-0.435449 0.691284 0.372112 -0.391658 -0.302562 -0.772425 2.380057 2.836242 
-4.242666 -0.431904 7.866208 7.751822 1.515563 2.265762 -1.219417 -0.901534 
-2.870826 -1.157723 8.873524 15.894065 1.882797 2.112976 -1.218476 -0.389785 
-3.255355 -1.116402 5.014720 4.991730 -0.063678 -0.167808 0.071350 0.067241 
-0.408089 0.007721 0.035968 -0.172825 -0.200697 -0.542355 0.744937 0.566383 
0.255377 -0.013986 0.063938 -0.309812 -0.132962 0.298879 -0.418208 -0.442512 
-0.094614 0.378951 0.420982 0.038512 -0.062586 -0.050841 -0.737729 -0.843480 
-0.047977 0.150408 1.326557 0.293630 0.158924 0.937494 -1.026281 -0.873426 
-0.569470 -0.838058 1.400383 1.124094 -0.240466 -0.610333 0.635703 0.408709 
-1.095455 -0.524830 0.455340 0.291442 -0.136944 -0.396839 0.198992 0.032417 
-3.465414 -1.486353 6.814787 7.872975 1.866766 2.982002 -1.762381 -1.342669 
0.083806 -0.041846 0.604349 -0.191761 -0.140705 -0.636996 0.897908 0.760705 
-2.869303 -1.189372 8.885728 15.889840 1.822254 2.117584 -1.215126 -0.407726 
-3.202290 -1.335391 9.003363 14.977733 2.178590 2.446760 -1.371102 -0.444453 
-0.184704 -0.405493 0.964358 0.647170 -0.282332 -0.363144 0.201476 -0.040817 
-3.473909 -1.398836 6.490722 7.458032 0.974982 1.782830 -1.194955 -0.987900 
-0.982931 -0.609411 0.658041 0.468814 -0.191423 0.036230 -0.217277 -0.328687 
-0.095131 0.832760 -0.280246 -0.585716 -0.257895 -0.502664 0.606875 0.431226 
-2.474041 -0.046917 4.397729 2.655814 5.202806 4.156687 -2.231266 -1.048582 
-1.091465 -0.590921 1.165400 0.781708 -0.177053 -0.412329 0.007049 -0.197904 
0.156575 0.457741 -0.268258 -0.349954 -0.156947 -0.385222 -0.142195 -0.330191 
-2.845435 -0.815576 4.552304 4.161245 0.586043 1.751008 -1.394585 -1.237826 
-2.778981 -1.182037 8.799722 15.908110 1.955100 2.172245 -1.258884 -0.406265 
-2.413356 -2.324618 3.017759 4.844336 -0.273787 -0.473611 0.258552 0.189813 
0.506393 -0.476579 0.231965 0.236146 -0.183580 -0.094607 -0.287167 -0.432404 
-0.694780 0.135730 0.532133 0.033870 -0.000806 0.722108 -0.865037 -0.771149 
-2.753442 -1.227869 8.757059 15.953250 1.834169 2.161196 -1.260747 -0.456941 
0.064549 0.073267 -0.328626 -0.093363 -0.155528 -0.223214 -0.324501 -0.484333 
0.760368 0.703772 -1.147805 -0.409131 -0.200243 0.162514 -0.499804 -0.598417 
-2.573245 -0.614582 4.017801 2.877189 2.847504 4.180862 -1.961024 -1.134456 
-3.449271 -1.022710 6.043949 6.185842 1.286633 2.554885 -1.616227 -1.349999 
-3.410720 -1.370650 8.964563 14.622784 1.362588 1.730437 -0.944120 -0.292326 
-0.638226 -2.473153 1.038551 2.964701 -0.317655 -0.555727 0.778638 0.653688 
-1.248546 0.290273 2.922706 1.238207 -0.165805 -0.373071 0.213229 0.066034 
0.156196 0.586863 1.148443 0.187669 0.784027 2.463353 -1.520193 -1.039441 
-0.147982 0.924645 -0.111637 -0.610429 -0.262967 -0.689217 1.380659 1.351570 
-1.945946 -0.760431 3.308306 2.243665 0.062993 0.323227 -0.652129 -0.661649 
-0.220407 0.686408 0.957286 0.244139 0.536487 2.237797 -1.496180 -1.098736 
-2.181452 -1.287647 2.039878 2.062954 -0.165063 -0.300355 0.054406 -0.104429 
-0.911807 0.345157 0.431049 -0.193907 -0.179130 -0.554240 0.667208 0.503912 
-2.994586 -1.783229 3.782090 4.642731 -0.191988 -0.238966 0.139111 0.084277 
-0.521612 0.004428 -0.356508 -0.246728 -0.201987 -0.454674 0.683250 0.527150 
0.407237 -1.048056 0.393235 1.102875 1.167544 2.972762 -1.817032 -1.228472 
-0.693601 -1.576402 0.633223 1.372977 -0.105421 0.374641 -0.642357 -0.676560 
-0.200575 -0.284147 -0.182051 -0.050673 -0.138594 0.008813 -0.373320 -0.464861 
-3.203622 -1.368436 5.892076 6.048140 1.097429 2.033197 -1.391565 -1.141602 
-2.765547 -1.236360 8.758808 15.976426 1.741187 2.166993 -1.253744 -0.480431 
-0.143132 -0.522776 0.436234 0.192966 -0.232585 -0.276238 0.257370 0.070381 
-0.116617 0.360218 0.334176 0.156790 0.620570 2.264472 -1.555321 -1.121742 
-3.069550 -1.357061 8.909643 15.496779 1.686770 2.173918 -1.184628 -0.417918 
0.018135 0.974738 0.407170 -0.397347 -0.115550 0.249425 -0.594776 -0.648135 
-0.728585 0.957893 0.860811 -0.038946 -0.194834 -0.201147 -0.338345 -0.514165 
-0.715917 -0.912285 0.065712 0.592497 -0.115559 -0.144585 -0.347280 -0.472906 
0.904982 0.759254 -0.897002 -0.463765 -0.122029 0.087643 -0.610506 -0.705845 
