-0.662470 -0.404333 0.757736 0.228935 -0.289117 -0.021086 -0.157787 -0.374362 
-4.219049 -0.965966 9.807060 13.474048 4.083105 2.936068 -1.823457 -0.849830 
-3.258747 -0.299624 6.083274 5.091742 0.766944 1.345027 -1.158570 -0.779730 
-0.627095 -0.090350 0.681971 0.005133 -0.196641 0.098100 -0.597698 -0.669776 
-0.214432 -0.900424 -0.482196 0.137311 -0.314036 -0.471229 0.342570 0.170414 
0.299781 -0.342707 -0.341588 0.108441 -0.280783 -0.304013 -0.128129 -0.310460 
2.027957 0.664084 -1.563631 -0.469455 0.601228 2.100749 -1.597108 -1.097605 
-1.310741 -0.316986 1.131975 0.633033 -0.344953 -0.542977 1.531667 1.422630 
-4.159969 -1.244931 10.437388 15.888967 1.739777 2.254705 -1.192556 -0.596786 
-0.005817 0.353382 0.068154 -0.329644 1.725150 3.741800 -1.794442 -1.052310 
-1.421403 0.984939 2.100157 0.490729 6.936474 2.592330 -2.445467 -1.083003 
-0.374898 0.657970 0.062017 -0.610941 -0.244882 -0.403405 -0.049492 -0.214978 
-3.307628 -1.054144 6.963356 7.429016 4.616419 3.465607 -2.097538 -1.002964 
-0.767877 -0.635199 0.267292 0.363088 -0.297978 -0.656955 0.387515 0.235827 
-1.264472 -0.762042 0.766907 0.605869 -0.284371 -0.573264 0.131532 -0.021002 
-2.995538 -1.751064 6.999202 9.207912 2.214389 3.055391 -1.850031 -1.060878 
-0.466999 -1.959766 1.105513 1.491356 -0.280633 -0.444813 0.137483 -0.018914 
1.880046 0.704620 -1.403294 -0.608351 3.291395 4.483192 -1.943508 -1.066599 
-2.469700 0.791020 4.277903 1.877585 1.867487 3.143963 -1.799042 -1.069050 
-3.259222 -1.438926 6.969649 9.065874 0.946653 1.571557 -1.285022 -0.842863 
0.251662 -1.030154 0.238999 0.265397 -0.304873 -0.550877 1.000960 0.892642 
-4.245006 -0.542529 8.495692 9.759216 0.938556 0.908890 -0.716273 -0.264868 
-3.124882 -1.353015 6.208918 7.610039 0.456232 0.837227 -0.963121 -0.696172 
-1.359451 -2.103229 0.539951 2.476621 -0.225665 -0.167482 -0.392939 -0.503774 
0.311065 -0.068206 0.261471 -0.064366 -0.205792 -0.123019 -0.523676 -0.602768 
-0.522988 0.366584 -0.028748 -0.492605 -0.292888 -0.596803 0.668848 0.499005 
-3.446966 -0.829566 10.202448 17.323973 3.053003 3.131184 -1.473162 -0.567811 
0.886928 0.623674 -0.891218 -0.779273 -0.312830 -0.320663 0.279230 0.042064 
-4.205840 -0.963856 10.745649 16.326008 2.602449 2.860764 -1.376013 -0.611213 
-3.502497 -1.746790 7.585317 11.119781 0.692959 1.268661 -1.030571 -0.689774 
-0.033569 -0.242826 0.268851 -0.368899 -0.120711 0.412250 -0.731387 -0.738290 
-4.312564 -0.532642 8.952151 10.622314 0.968158 1.107338 -0.739954 -0.270507 
-4.092165 -1.212510 9.436998 12.877657 1.742794 2.416774 -1.381591 -0.775589 
-2.617430 -1.794395 4.606395 5.467489 0.269464 0.708058 -1.061323 -0.860317 
-3.472628 0.247500 5.249364 3.392279 0.202754 0.741786 -0.747053 -0.681868 
-3.887674 -1.066060 8.125229 10.392902 0.724865 0.949602 -0.792210 -0.405575 
-1.500231 -0.435872 0.897032 0.583916 -0.270154 -0.220515 -0.216533 -0.387892 
-3.451340 -0.853542 6.248955 6.183773 0.524011 0.738206 -0.828949 -0.578133 
-3.926998 -1.019018 10.708741 16.960371 2.638950 2.859118 -1.367047 -0.564470 
-0.379295 0.656784 0.746000 -0.366134 -0.315622 -0.393360 0.722916 0.468156 
0.457229 1.251308 0.254176 -0.848526 -0.167112 -0.192419 -0.471237 -0.531898 
-4.147519 0.302128 6.821401 5.380784 3.159258 2.769563 -1.784333 -0.902178 
-3.713421 -0.804505 10.201422 16.493217 3.530347 3.174194 -1.579414 -0.612881 
-0.921323 -0.437168 0.488712 0.573990 -0.302084 -0.612425 0.321210 0.124985 
0.453387 0.262172 -0.535090 -0.531966 -0.312461 -0.339032 0.294629 0.055237 
-2.225602 -2.241441 2.507479 3.675457 -0.234355 -0.506585 0.321012 0.164569 
-2.287682 -0.596426 3.359950 2.227935 1.556260 0.986632 -1.905097 -1.047735 
-0.810280 0.762027 0.296273 -0.314308 -0.278481 -0.591254 0.384590 0.185713 
0.594310 0.417182 -0.312782 -0.438412 -0.282796 -0.671820 1.793798 1.943751 
-2.521485 -1.035874 5.276667 4.749290 1.279074 2.135354 -1.626210 -0.981938 
-3.719911 -0.833317 7.575540 8.307494 1.417426 1.725550 -1.245257 -0.669472 
-0.501982 -2.181291 1.252057 2.095551 -0.270424 -0.376928 0.034932 -0.144792 
-1.161017 -1.564165 0.584193 1.604807 -0.345228 -0.362975 0.313310 0.062428 
-1.645589 -1.346583 1.372782 1.480007 -0.330415 -0.476552 0.605065 0.380034 
-1.369278 0.445006 0.809162 -0.023364 0.665552 2.050388 -1.613891 -1.066189 
-3.052627 -1.639448 5.493710 6.535840 1.467119 2.104466 -1.716859 -1.040753 
-3.186515 -1.459601 6.014796 7.394568 0.812126 1.449608 -1.303297 -0.892371 
-0.388607 1.006881 0.799987 -0.260059 -0.224348 -0.299494 -0.347003 -0.471828 
-1.030616 0.022663 0.934425 0.559690 -0.191798 0.451255 -0.739627 -0.792370 
0.887103 0.811933 -0.154197 -0.534754 -0.086534 0.361246 -0.868439 -0.806291 
-1.726726 -0.197932 3.302506 1.905760 5.393096 3.227831 -2.183275 -0.956455 
-2.034817 -0.433877 1.214411 0.763203 -0.187238 -0.038612 -0.606172 -0.656163 
-0.898698 0.060448 0.834002 0.162205 -0.147596 0.424891 -0.783533 -0.796039 
-1.906356 -1.391679 1.473121 1.593535 -0.295260 -0.387146 0.034302 -0.153492 
0.428737 0.002272 -1.162748 -0.324381 -0.308026 -0.311491 0.176100 -0.047902 
-3.804196 -0.875516 10.391373 16.787642 3.230137 3.113181 -1.507581 -0.594148 
0.770954 -0.069168 -0.619574 -0.359517 0.021185 0.907120 -1.090429 -0.934253 
-4.192171 -0.925566 10.899384 16.258715 2.388836 2.700392 -1.278276 -0.538263 
0.346833 0.979125 -0.453391 -0.654275 -0.264867 -0.366057 0.018289 -0.173134 
-4.208686 -1.033648 9.899876 14.257327 1.145757 1.000959 -0.262620 0.306866 
-2.832930 -1.534438 5.019566 5.648377 0.774763 1.606035 -1.474896 -1.014307 
-0.130960 0.748490 -0.004912 -0.654161 -0.242941 -0.005357 -0.292211 -0.462615 
-3.460906 -1.141666 7.396605 8.207190 3.239552 2.885292 -1.874816 -0.876382 
0.079005 -0.940657 -0.316471 0.370633 -0.260234 -0.067234 -0.319783 -0.465360 
-3.589693 -0.933626 10.499167 17.525137 2.743027 3.008542 -1.343886 -0.502351 
-2.425641 0.037588 4.081480 2.436083 0.629053 1.790559 -1.462969 -1.008125 
-3.996993 -0.837499 10.694209 16.578129 3.025005 2.886023 -1.423568 -0.540817 
-3.760688 -0.895254 10.642625 17.402426 2.722779 2.934829 -1.304343 -0.472864 
1.103251 -0.339825 -0.972733 -0.096894 -0.266045 -0.323825 -0.126232 -0.293673 
-2.626764 -1.699946 5.368693 6.683016 0.369042 0.809488 -1.062617 -0.818804 
2.494491 0.990869 -3.700670 0.285671 1.959245 3.165336 -1.932606 -1.127656 
1.535807 -0.407223 -0.745909 -0.042355 -0.118466 0.179253 -0.754470 -0.750090 
-1.908112 -2.059100 1.649644 2.590583 -0.332980 -0.436930 0.679859 0.466583 
-0.661616 0.082352 1.176645 0.327145 0.393420 1.788203 -1.510956 -1.060680 
-1.158926 0.175665 0.379421 -0.311852 -0.278218 -0.293788 0.199799 -0.015300 
0.284741 1.025244 -0.675792 -0.672197 -0.309891 -0.614811 1.374045 1.327122 
-1.058834 -0.541464 1.320745 0.864629 -0.167074 0.085014 -0.730666 -0.760846 
0.113245 1.568297 -0.042191 -0.899129 -0.268978 -0.668185 0.774008 0.651730 
2.004697 0.644990 -1.472780 -0.469033 -0.348094 -0.793171 2.009802 2.386357 
-2.772967 -1.564996 5.868915 6.309240 2.670671 3.368893 -1.956309 -1.019877 
-2.265529 4.732083 2.420149 -0.700908 5.827328 3.155682 -2.245770 -1.256782 
-3.813837 -0.978976 10.697061 17.377111 2.490496 2.834846 -1.261987 -0.486446 
-4.146078 -0.919961 10.445084 15.987078 3.353770 3.206548 -1.598738 -0.724250 
-3.445071 -0.806711 10.133322 17.187595 3.168315 3.149450 -1.501291 -0.572996 
-0.163170 0.282331 -0.364002 -0.040327 -0.328690 -0.390273 0.331594 0.069344 
-0.357939 -0.021784 0.938681 0.191557 -0.276511 -0.386391 0.037944 -0.166280 
-2.893755 -1.310332 4.106344 3.765090 -0.150488 -0.209285 0.079882 -0.085898 
-4.357803 -0.531232 9.317663 11.333631 1.001060 1.270654 -0.757308 -0.276825 
-3.816710 -0.989058 10.779646 17.391743 2.397866 2.708513 -1.207899 -0.441447 
0.238614 0.515098 0.468097 -0.408329 -0.260597 -0.371398 -0.044842 -0.222411 
0.922398 0.215317 -0.443814 -0.328083 -0.242788 0.031149 -0.403688 -0.546285 
-1.222104 -0.723886 1.287549 0.576594 -0.315417 -0.243969 0.280314 0.020247 
-3.147375 0.124575 5.299488 3.399739 1.175040 2.240674 -1.545992 -0.990831 
-3.748509 -0.997789 10.717032 17.429258 2.494560 2.823436 -1.260747 -0.474171 
0.877267 -0.953968 -0.942827 0.483555 -0.316914 -0.284963 0.044189 -0.181919 
-2.365167 -1.429887 1.646324 2.042197 -0.350580 -0.526377 0.995241 0.798483 
0.047538 0.371250 -0.101304 -0.446598 2.993665 3.663354 -2.102733 -1.093616 
0.637100 1.326469 -0.556775 -0.688930 -0.173471 -0.204983 -0.512043 -0.566614 
-1.147731 0.014635 1.567657 0.638071 -0.290273 -0.398196 0.288889 0.029656 
-0.616385 -0.471720 0.370760 0.158685 -0.168422 0.382384 -0.691404 -0.729663 
-0.034984 1.240123 0.376810 -0.635810 1.509120 2.795224 -1.921949 -1.119283 
-1.598887 -0.381082 2.370058 1.754835 -0.286892 -0.569331 1.578313 1.493318 
0.532137 2.398224 -0.424152 -1.060655 -0.237623 -0.497642 0.159933 0.025697 
0.041270 0.228070 -0.604728 -0.838791 -0.165604 0.163384 -0.466681 -0.552187 
-1.812760 0.090690 2.590487 1.052725 0.269992 1.221360 -1.380277 -1.038580 
-3.949573 -1.127503 10.795910 16.836973 2.058071 2.452948 -1.190393 -0.502130 
1.343707 0.165040 -0.318056 -0.467829 -0.132242 0.360591 -0.681545 -0.705814 
-1.033224 0.643295 0.658836 -0.433869 -0.205744 0.017023 -0.383103 -0.518413 
0.462428 0.235165 -1.122376 -0.584155 -0.277922 -0.486846 0.223838 0.046733 
-0.416094 0.288753 -0.016551 -0.208145 -0.330070 -0.489282 0.758774 0.524803 
-3.632257 -1.474840 8.258895 11.339807 1.596982 2.246577 -1.484457 -0.889086 
0.576957 0.053976 -0.094562 -0.367701 -0.187961 -0.096354 -0.490064 -0.567262 
-2.637861 -1.760722 4.063351 4.386626 0.365439 0.965033 -1.262081 -0.969402 
0.800311 0.025091 -0.604626 -0.655044 -0.263879 -0.646092 0.598992 0.491496 
-1.654834 -1.289204 2.960529 2.748544 -0.056727 0.434788 -0.838276 -0.809177 
-0.017640 -0.318354 -0.184984 -0.305574 -0.227897 -0.119346 -0.345794 -0.460749 
1.269329 -0.141544 -0.243134 -0.280376 -0.300353 -0.507816 0.843010 0.685061 
-0.101771 0.612690 0.480085 -0.355170 -0.294527 -0.740562 2.508625 3.050615 
-3.562542 -1.659701 7.285229 10.534534 0.605344 1.153430 -0.967973 -0.657433 
-4.092927 -1.148870 10.638006 16.767765 2.008952 2.449362 -1.193981 -0.539289 
-4.152626 -0.854082 10.044050 14.963932 4.118913 2.951654 -1.677134 -0.675813 
-0.621176 0.049961 0.681813 -0.432599 -0.289734 -0.482442 0.707715 0.525547 
-1.948974 0.068027 3.625575 1.982980 4.489356 3.190411 -2.134977 -0.957475 
0.488435 1.150118 -0.938562 -0.813737 -0.308696 -0.546727 0.825151 0.654012 
-3.355833 -1.496880 6.006777 7.239347 0.490721 0.765022 -0.941935 -0.685674 
-4.221513 -0.881358 9.526192 12.580827 4.173878 2.878932 -1.840385 -0.855307 
-3.054203 -1.727254 6.061787 8.190194 0.279566 0.607899 -0.801468 -0.611765 
-3.853329 -0.892157 10.780632 17.373091 2.554079 2.822249 -1.231419 -0.437843 
-0.540980 -0.870179 0.312040 0.510553 -0.175369 -0.282956 -0.602427 -0.614259 
-0.041203 1.310854 -0.019959 -0.857068 -0.304712 -0.637246 1.670994 1.745431 
-3.052779 -0.629263 4.650290 3.751037 0.122343 0.602342 -0.820153 -0.751278 
-3.522572 -0.956141 10.425783 17.617575 2.727929 2.988849 -1.343512 -0.497984 
-3.939892 -1.189785 10.625209 16.822395 2.384443 2.918730 -1.384020 -0.656073 
-1.014291 1.065828 1.089134 -0.302679 -0.254564 -0.298006 -0.038801 -0.249821 
0.876802 0.675220 -1.139250 -0.335838 -0.251292 -0.508683 -0.029002 -0.180073 
-0.727085 -1.536009 0.971374 1.048496 -0.316444 -0.367062 0.395660 0.184506 
-3.491477 -0.884129 10.268964 17.457670 2.922282 3.093578 -1.426538 -0.548297 
-3.506118 -1.581750 8.110927 11.258948 1.581279 2.819434 -1.542535 -0.978496 
-2.280150 -1.625485 2.165709 2.384033 -0.240508 -0.101242 -0.368136 -0.514476 
-3.716315 -0.808254 10.404268 16.988014 3.170471 3.056705 -1.454505 -0.532773 
0.244456 -0.131786 -0.469728 -0.139575 -0.247501 -0.422143 -0.191047 -0.324147 
-0.252709 0.567226 0.291879 -0.467497 -0.265157 -0.755788 0.942586 0.870867 
-1.594705 -2.008406 1.231516 2.395391 -0.331270 -0.510688 0.862492 0.675463 
1.130157 0.017899 -1.429575 -0.235333 -0.273740 -0.306545 -0.120552 -0.296638 
1.484107 -0.796807 -0.922406 0.440410 -0.289436 -0.650147 2.007688 2.270236 
-3.875812 -0.822274 10.650532 17.124708 2.872878 2.912659 -1.336090 -0.477430 
1.474496 0.728640 -0.874959 -0.793055 -0.293110 -0.550566 0.512143 0.352095 
0.266240 -0.828142 0.245660 0.107382 0.420745 2.136196 -1.357054 -0.979868 
0.093841 -0.530403 -0.099688 0.172178 2.676365 4.154531 -1.951925 -1.061174 
-2.580304 -0.299973 4.350955 3.000708 1.007111 2.287257 -1.649615 -1.058020 
0.053799 0.623758 -0.351892 -0.545246 -0.271814 -0.043437 -0.193576 -0.395431 
-3.499325 -1.124651 7.747898 8.809299 2.811399 2.881616 -1.779811 -0.868147 
-3.473031 -0.836669 10.232306 17.321722 3.039442 3.138084 -1.461902 -0.562232 
-3.345762 -1.709834 6.521780 9.046429 0.537111 0.966442 -1.023851 -0.735777 
-3.954298 -0.973291 10.835051 17.167931 2.295507 2.600407 -1.176843 -0.439034 
-0.169729 -0.174334 0.906878 0.162288 -0.267280 -0.283328 -0.046654 -0.243563 
-1.311853 -0.484917 0.292178 0.597629 -0.355582 -0.616964 1.314910 1.186705 
0.730366 -0.415489 -0.384212 -0.121583 -0.281502 -0.469570 0.160409 -0.017987 
0.581122 0.843494 -0.586634 -0.791337 -0.290492 -0.586550 0.628780 0.461335 
-1.455640 -0.442243 1.101033 0.259661 -0.213886 -0.298583 -0.342032 -0.433996 
0.852635 1.404440 -0.943525 -0.754055 -0.018487 0.632397 -1.000675 -0.873257 
0.144254 2.258622 -0.040476 -1.012421 -0.267965 -0.516747 0.475337 0.306989 
0.265520 0.357209 0.065144 -0.093004 -0.213732 -0.187237 -0.479155 -0.571759 
0.435875 -0.226999 -0.157303 -0.421061 -0.251022 -0.512416 0.126784 -0.010922 
-0.177099 -0.016737 0.424020 -0.167568 -0.334934 -0.923893 4.021763 5.882277 
0.065687 1.034959 -0.220022 -0.631201 -0.280444 -0.640990 0.670953 0.509340 
-0.670191 -0.115658 0.453589 0.269334 -0.265618 -0.106655 -0.364925 -0.522008 
0.622251 0.496064 -0.268343 -0.550429 2.226768 3.871299 -1.893900 -1.060602 
0.511183 0.817946 -0.534390 -0.772370 -0.170333 0.378236 -0.625610 -0.694350 
-0.736538 0.584465 -0.187506 -0.521762 -0.246696 -0.383638 -0.007385 -0.176993 
-1.357976 0.223754 3.307072 1.501889 1.902077 3.935063 -1.783778 -1.044559 
0.003281 0.533763 0.986644 -0.184376 0.534581 2.029264 -1.524285 -1.023358 
-3.239661 0.492165 5.130477 3.146020 1.387186 2.824899 -1.682173 -1.088358 
-2.783816 3.532401 2.353509 -0.399890 4.963211 3.284883 -2.249060 -1.258954 
0.727137 -0.217072 -0.941295 -0.296844 -0.281380 -0.230529 -0.101625 -0.289106 
-3.725549 -0.919679 10.658562 17.519863 2.624031 2.898436 -1.269455 -0.456361 
-3.750536 -0.832887 10.539714 17.190664 2.951698 2.963679 -1.376409 -0.493293 
1.970680 -0.911165 -1.686529 0.432514 -0.032353 0.361088 -0.943156 -0.858909 
-0.043171 0.534752 -0.220038 -0.400919 0.072174 1.524406 -1.116318 -0.932447 
-4.121969 -0.161290 8.169364 8.490333 4.678630 2.325778 -1.848344 -0.766707 
0.455333 -0.164862 -0.918992 -0.346056 -0.294947 -0.945381 3.590840 5.081059 
-0.779264 -0.382886 0.374315 0.048976 -0.159322 0.146238 -0.686293 -0.702334 
0.388323 0.264632 -0.516802 -0.449510 -0.307445 -0.247474 0.126336 -0.114557 
-1.415261 0.967686 2.869704 0.773708 5.563471 3.154680 -2.235760 -1.003817 
3.231096 0.892081 -4.343962 0.508137 1.322737 1.903561 -1.922714 -1.155496 
-3.843086 -0.884554 10.623794 17.094219 2.858217 2.997940 -1.380350 -0.532760 
-1.624540 -0.894961 2.478050 1.917517 -0.077570 0.619114 -0.896608 -0.860314 
-4.126669 -1.254205 10.287605 15.763860 2.735469 3.128011 -1.620030 -0.854786 
1.227288 1.746207 -1.090663 -1.116423 0.328152 1.461162 -1.437319 -1.050226 
1.004308 0.879196 -1.017512 -0.698863 -0.268096 -0.698908 0.634796 0.520903 
-0.732390 -0.110375 0.835889 0.133533 0.148583 1.271123 -1.268058 -0.998265 
-3.446491 -1.232348 6.847585 8.150242 0.995023 1.493751 -1.226269 -0.771157 
-2.260715 -0.899086 4.369204 3.303613 3.011165 3.485250 -1.968346 -0.984912 
-0.235542 0.210509 -0.577785 -0.549854 -0.290136 -0.746141 1.137865 1.106415 
-3.453998 -0.847616 10.220572 17.296907 3.057515 3.129222 -1.470517 -0.562640 
-3.849672 -0.941179 10.808159 17.340303 2.451231 2.732376 -1.212755 -0.435931 
-3.433908 -0.828950 7.622717 8.022733 3.935134 3.034329 -1.952625 -0.875950 
-3.236606 -1.746770 6.519968 9.046095 1.060098 1.646158 -1.410037 -0.936765 
-0.439074 0.686372 0.333123 -0.399681 -0.305817 -0.829354 2.453601 2.986106 
-3.505817 0.128880 6.192218 4.565861 1.286794 1.958316 -1.423477 -0.880726 
-3.803122 -0.807315 10.467677 16.939363 3.142383 3.019625 -1.433867 -0.522128 
-2.835138 -1.156913 3.952468 3.448617 -0.174612 -0.158304 0.032063 -0.157759 
-0.294006 0.037916 -0.103004 -0.392669 -0.308366 -0.599894 0.799063 0.642880 
0.301387 -0.018204 -0.082776 -0.566025 -0.240442 0.278142 -0.326305 -0.498769 
-0.063440 0.369130 0.319466 -0.153728 -0.121410 -0.110515 -0.813307 -0.772370 
-0.029039 0.096199 1.200399 0.038305 0.049356 0.771273 -1.066644 -0.886170 
-0.555657 -0.806301 1.291461 0.965241 -0.269354 -0.656538 0.536632 0.369752 
-0.972483 -0.504676 0.336335 0.024047 -0.275189 -0.590501 0.223938 0.094565 
-2.200575 -1.597239 4.700778 4.954767 1.549056 2.813211 -1.849372 -1.099354 
0.089756 -0.110824 0.493157 -0.405271 -0.251545 -0.700283 0.872385 0.817956 
-3.860433 -0.901424 10.599657 16.998947 2.933881 2.961273 -1.403604 -0.535335 
-3.015051 -1.670448 6.950079 8.756858 2.783710 3.382340 -1.977262 -1.064578 
-0.201643 -0.375248 0.904945 0.566179 -0.294333 -0.409357 0.161017 -0.070754 
-2.404254 -1.482403 4.589827 4.677750 0.625336 1.385097 -1.420300 -0.994248 
-0.857965 -0.568164 0.576897 0.265628 -0.282368 -0.079325 -0.171710 -0.361352 
-0.032663 0.831581 -0.391203 -0.710006 -0.312634 -0.495235 0.704699 0.490300 
-1.849053 -0.114526 3.458429 2.035649 4.730636 4.293438 -2.068010 -1.025707 
-1.043890 -0.574314 1.055909 0.588501 -0.260861 -0.532636 -0.034844 -0.185088 
0.171543 0.481114 -0.380173 -0.502243 -0.244884 -0.427086 -0.122015 -0.270452 
-2.299097 -0.780365 3.472193 2.822964 0.281790 1.366728 -1.344146 -1.024755 
-3.584080 -0.804578 10.200927 16.887039 3.330517 3.151236 -1.521200 -0.570155 
-2.411142 -2.321999 2.616626 4.152257 -0.209015 -0.377612 0.109542 -0.051350 
0.478823 -0.454543 0.171806 0.077602 -0.257154 -0.172656 -0.250116 -0.411676 
-0.551490 0.195593 0.388921 -0.296780 -0.093844 0.664761 -0.839220 -0.812923 
-3.528396 -0.900271 10.261282 17.235878 3.055889 3.116813 -1.468667 -0.563526 
0.109305 0.128608 -0.439922 -0.247249 -0.233651 -0.289647 -0.318297 -0.441192 
0.731577 0.741651 -1.176041 -0.485655 -0.229102 0.096365 -0.447476 -0.574058 
-1.930659 -0.616996 3.292826 2.111491 2.486675 4.068611 -1.938072 -1.092074 
-2.566419 -1.016193 4.380309 4.028791 0.933478 2.148714 -1.682679 -1.094059 
-3.567298 -1.232589 7.560960 9.604383 0.925736 1.361683 -1.117950 -0.684815 
-0.715238 -2.344492 0.904678 2.692105 -0.307251 -0.452950 0.693084 0.477174 
-1.115691 0.245523 2.484068 0.881684 -0.225851 -0.315070 0.172159 -0.041017 
0.162293 0.506569 0.961201 -0.203871 0.587498 2.071511 -1.548272 -1.023054 
-0.102561 0.882757 -0.188420 -0.711778 -0.293964 -0.705773 1.435368 1.451551 
-1.674392 -0.710280 2.703680 1.603545 -0.139883 0.288640 -0.565611 -0.649405 
-0.174561 0.659397 0.809007 -0.097073 0.376080 1.934520 -1.468028 -1.031105 
-2.055756 -1.209537 1.827629 1.692241 -0.295319 -0.365747 0.093243 -0.128985 
-0.813703 0.379184 0.288455 -0.423965 -0.287024 -0.666151 0.707790 0.562035 
-2.794424 -1.848395 3.155134 3.667332 -0.221208 -0.234687 0.063198 -0.135604 
-0.367393 0.064414 -0.508396 -0.463234 -0.314373 -0.534343 0.789326 0.614926 
0.441175 -1.008270 0.389343 0.843442 0.978177 2.575817 -1.795493 -1.110676 
-0.665051 -1.531542 0.583689 1.278566 -0.200121 0.260062 -0.629866 -0.703663 
-0.077421 -0.244411 -0.310123 -0.304189 -0.241640 -0.038880 -0.322474 -0.459822 
-2.187117 -1.574142 4.214974 3.974655 0.700316 1.607547 -1.471994 -0.996794 
-3.654073 -0.935749 10.470774 17.453299 2.758875 3.072713 -1.359789 -0.531043 
-0.097617 -0.515751 0.331516 -0.005179 -0.313184 -0.344734 0.307026 0.079426 
-0.011992 0.396299 0.162747 -0.219530 0.444446 2.035914 -1.510065 -1.050609 
-3.654525 -1.680748 8.456623 12.155092 1.777876 2.833359 -1.598693 -0.998003 
0.062836 0.985978 0.309111 -0.626707 -0.181548 0.201425 -0.577147 -0.652848 
-0.676934 0.999734 0.788857 -0.232708 -0.241315 -0.231670 -0.367272 -0.510746 
-0.628054 -0.891637 -0.020279 0.435012 -0.236757 -0.285649 -0.359316 -0.444601 
