-1.542668 1.289276 2.310465 0.100355 6.775093 2.767237 -2.370944 -0.928504 
-0.365832 0.655192 0.072363 -0.627094 -0.251632 -0.440472 -0.084668 -0.225909 
-4.752218 -1.871602 9.581165 12.080274 4.180633 3.179946 -1.565791 -0.830395 
-0.766305 -0.660235 0.212499 0.235355 -0.232464 -0.675272 0.334809 0.243666 
-1.280237 -0.765012 0.688613 0.396408 -0.237657 -0.613284 0.083163 0.010485 
-4.676794 -2.574801 9.763905 13.888852 3.120541 2.847687 -1.485946 -1.030910 
-0.355779 -1.953674 0.980172 1.391129 -0.202531 -0.568915 0.085239 0.000623 
1.731062 0.866728 -1.447265 -0.592144 3.242340 4.453427 -1.889759 -1.078301 
-2.992657 1.266149 5.269699 2.643010 2.976113 3.392416 -1.975458 -1.105043 
-4.713289 -2.389134 9.885857 13.875648 2.641765 2.185251 -1.490291 -1.028382 
0.271616 -1.043764 0.225735 0.245559 -0.310654 -0.580507 0.991773 0.860873 
-5.106997 -1.854492 10.698132 13.886939 2.592609 1.870630 -1.319627 -0.821961 
-4.619557 -2.206880 9.399805 13.181238 2.236243 1.690262 -1.463442 -1.000522 
-1.244520 -1.915008 0.447016 2.180693 -0.121107 -0.176238 -0.434915 -0.427767 
0.291167 -0.036114 0.232069 -0.082487 -0.178527 -0.094908 -0.518344 -0.592498 
-0.542245 0.329768 0.021539 -0.505276 -0.275913 -0.597682 0.595222 0.446012 
-4.764742 -1.918889 10.501802 16.240988 2.825778 2.070193 -1.418788 -0.950763 
0.941124 0.681792 -0.972513 -0.784549 -0.303750 -0.338179 0.293855 0.053202 
-5.064837 -2.185454 10.725845 14.928702 3.134011 2.630702 -1.443952 -0.976791 
-4.717885 -2.603422 9.716049 14.136069 2.457056 1.815876 -1.396228 -0.942396 
-0.005025 -0.251833 0.237299 -0.408422 -0.106283 0.433194 -0.754345 -0.759833 
-5.101193 -1.833020 10.803202 14.023708 2.597997 1.954729 -1.316870 -0.829440 
-4.950635 -2.240469 10.520336 14.438208 2.933711 2.494802 -1.452119 -0.990613 
-4.097477 -2.295556 7.604783 11.207404 1.683683 1.463412 -1.504053 -1.053055 
-4.207922 0.913735 7.216598 6.572952 0.993618 1.112378 -1.178426 -0.693160 
-4.921175 -2.120417 10.274563 13.963768 2.442801 1.744951 -1.332527 -0.856237 
-1.520729 -0.446493 0.823543 0.346253 -0.254331 -0.219063 -0.252141 -0.385783 
-4.821672 -1.773906 9.664707 12.523828 2.304269 1.738720 -1.423809 -0.935208 
-4.978317 -2.252577 10.621548 15.253912 3.081378 2.489984 -1.462056 -0.994436 
-0.406518 0.695180 0.750238 -0.339579 -0.324404 -0.385830 0.726986 0.473196 
0.464761 1.284451 0.233590 -0.742692 -0.159331 -0.160298 -0.428313 -0.489311 
-5.065413 -0.203530 9.545025 10.137503 3.649111 2.969900 -1.689088 -0.958135 
-5.038431 -2.166048 10.519749 15.279597 3.455068 2.627023 -1.481428 -0.942690 
-0.898335 -0.402955 0.388867 0.422704 -0.250897 -0.636822 0.285893 0.154512 
0.436166 0.258156 -0.566280 -0.509369 -0.293962 -0.335632 0.290890 0.038605 
-2.421246 -2.194467 2.833831 4.619803 -0.167171 -0.577881 0.228683 0.175433 
-2.772788 0.308336 4.375165 2.756600 2.546455 1.137460 -2.383537 -1.263131 
-0.787725 0.754698 0.308671 -0.335564 -0.276497 -0.629324 0.322105 0.176700 
0.567810 0.424154 -0.297208 -0.356192 -0.341885 -0.716639 1.738841 1.855620 
-3.789526 -1.123043 8.156255 9.365461 2.427586 2.506060 -1.719026 -1.109474 
-4.990942 -2.028118 10.482073 13.764655 2.917240 2.386760 -1.453239 -0.951680 
-0.360320 -2.218725 1.140637 2.202775 -0.189576 -0.510379 -0.016126 -0.111328 
-1.082075 -1.409552 0.420035 1.282848 -0.258561 -0.406463 0.283896 0.091828 
-1.662947 -1.223213 1.253118 1.167596 -0.289785 -0.572705 0.580405 0.460828 
-1.401915 0.521381 0.786929 -0.135860 0.719471 2.140710 -1.669344 -1.039448 
-4.533497 -2.484592 8.707047 12.526637 2.807317 2.387999 -1.631250 -1.133941 
-4.668043 -2.407021 9.318350 13.248120 2.556758 2.097665 -1.537017 -1.071325 
-0.435999 1.049263 0.805569 -0.225993 -0.187615 -0.270870 -0.330302 -0.424387 
-1.060618 0.041027 0.826003 0.428103 -0.127991 0.503666 -0.734039 -0.756860 
0.866717 0.914926 -0.193643 -0.501754 -0.084347 0.453091 -0.801912 -0.769894 
-1.960925 0.400091 3.673412 1.608129 5.977962 3.480456 -2.269359 -1.020017 
-2.145866 -0.445363 1.193532 0.452781 -0.199770 -0.041596 -0.683357 -0.672654 
-0.912543 0.062751 0.774572 0.015767 -0.108079 0.452703 -0.787530 -0.779364 
-1.962264 -1.286755 1.372507 1.265916 -0.240440 -0.456605 -0.039856 -0.118391 
0.418901 -0.043335 -1.196458 -0.362791 -0.265752 -0.305309 0.154770 -0.077679 
-5.030041 -2.195899 10.496826 15.314952 3.337598 2.588074 -1.481963 -0.972706 
0.768759 -0.030578 -0.641869 -0.389113 0.031415 0.998764 -1.131868 -0.945596 
-5.068475 -2.152786 10.888229 14.928084 3.064323 2.569846 -1.418773 -0.951298 
0.346408 0.966468 -0.452936 -0.635646 -0.271568 -0.376309 0.031599 -0.160901 
-4.945672 -1.944401 10.404421 14.247701 2.345381 1.359036 -0.880271 -0.387289 
-4.240020 -2.166080 8.103184 11.465812 2.215794 2.155366 -1.630999 -1.151411 
-0.137479 0.730565 -0.003823 -0.670718 -0.243203 0.002913 -0.265692 -0.458179 
-4.948707 -2.131274 10.209019 13.482178 3.460250 2.758354 -1.508148 -0.934255 
0.066638 -0.949872 -0.366579 0.266486 -0.213938 -0.060861 -0.325992 -0.477176 
-4.762055 -2.040201 10.392612 16.044403 2.811728 2.227165 -1.438385 -1.006259 
-2.982997 0.514045 5.293452 4.150578 1.343321 2.044574 -1.698886 -1.009080 
-5.107117 -2.119221 10.786745 15.135019 3.268428 2.542898 -1.452924 -0.937878 
-4.924920 -2.075398 10.569931 15.860007 2.941556 2.199913 -1.434005 -0.961273 
1.077516 -0.296002 -1.033965 -0.106836 -0.228360 -0.330852 -0.107265 -0.263905 
-4.308714 -2.448175 8.758492 12.683390 2.080204 1.627053 -1.490673 -1.033903 
2.321510 0.971728 -3.666667 -0.074942 1.751454 3.315148 -1.728809 -1.077166 
1.504551 -0.283586 -0.806942 -0.080443 -0.126188 0.253713 -0.721932 -0.722393 
-1.901855 -1.855067 1.564826 2.428911 -0.279594 -0.565786 0.661087 0.551955 
-0.684505 0.242688 1.122135 0.251285 0.537183 1.920591 -1.555816 -1.010422 
-1.206610 0.097639 0.403588 -0.393877 -0.288750 -0.279016 0.150311 -0.067260 
0.267860 0.980825 -0.685952 -0.661288 -0.334845 -0.598616 1.342395 1.240741 
-1.086942 -0.496958 1.263945 0.698377 -0.128607 0.132752 -0.766071 -0.746589 
0.113924 1.534303 0.004608 -0.828797 -0.283652 -0.721930 0.708151 0.626222 
2.025643 0.631293 -1.247365 -0.214773 -0.311088 -0.758535 1.801859 2.051654 
-4.308388 -2.093371 8.714422 11.458956 3.440767 3.150521 -1.636056 -1.058323 
-2.279143 4.942564 2.427863 -1.056196 5.330752 3.030018 -2.059092 -0.975614 
-4.868357 -2.167928 10.475264 15.652460 2.842846 2.290779 -1.449561 -1.015438 
-5.113371 -2.177995 10.671349 14.840990 3.432801 2.906740 -1.437505 -0.944551 
-4.862997 -1.968155 10.485718 16.059128 3.032040 2.169568 -1.431056 -0.928773 
-0.186256 0.236700 -0.372612 -0.014948 -0.301162 -0.369988 0.327640 0.048151 
-0.354343 0.019204 0.877989 0.143093 -0.243151 -0.390731 0.047859 -0.129815 
-3.509967 -1.122819 5.486106 6.369937 0.059298 0.078471 -0.242707 -0.258929 
-5.093574 -1.816848 10.870316 14.121322 2.598768 2.013674 -1.314835 -0.835605 
-4.900094 -2.160472 10.592180 15.678802 2.791535 2.146347 -1.425819 -0.976732 
0.236664 0.556920 0.449584 -0.354758 -0.240695 -0.375931 -0.035269 -0.196064 
0.900025 0.278626 -0.477341 -0.302390 -0.236533 0.076958 -0.355791 -0.527267 
-1.237368 -0.697095 1.219081 0.393382 -0.294290 -0.260411 0.278376 0.048271 
-3.891328 0.592420 7.337225 6.282918 2.251267 2.467093 -1.790711 -1.057666 
-4.854985 -2.170667 10.528156 15.727448 2.840438 2.266607 -1.438420 -1.000301 
0.850531 -0.879300 -1.031724 0.458173 -0.271946 -0.289277 0.073561 -0.160664 
-2.364402 -1.191167 1.510885 1.632834 -0.328364 -0.696597 0.947940 0.922202 
0.037231 0.391845 -0.115695 -0.481798 2.930585 3.657591 -2.090180 -1.084167 
0.642732 1.318923 -0.550881 -0.652848 -0.179774 -0.146930 -0.463268 -0.538654 
-1.155566 0.148626 1.518753 0.525254 -0.269577 -0.435167 0.293779 0.108941 
-0.616041 -0.521650 0.315178 0.035876 -0.144951 0.407412 -0.712000 -0.749366 
-0.115020 1.140301 0.373539 -0.583738 1.539507 2.944421 -1.955152 -1.115058 
-1.485010 -0.195947 2.388870 1.718734 -0.386161 -0.633224 1.585912 1.607902 
0.583344 2.302535 -0.441009 -0.929237 -0.262277 -0.475034 0.184302 0.027041 
0.029910 0.182374 -0.578877 -0.868645 -0.188035 0.160211 -0.494858 -0.606094 
-1.960398 0.453858 2.831998 1.078424 0.557198 1.342254 -1.498937 -0.980301 
-4.921369 -2.293487 10.635912 15.175602 2.768565 2.191327 -1.421220 -0.971428 
1.372363 0.315472 -0.416602 -0.468491 -0.149632 0.432376 -0.595288 -0.664908 
-1.034317 0.625326 0.659674 -0.537844 -0.216286 0.003297 -0.383036 -0.514595 
0.489711 0.221705 -1.163842 -0.636679 -0.233927 -0.522261 0.162914 0.021496 
-0.436200 0.254593 -0.009816 -0.194664 -0.311246 -0.473568 0.722247 0.480025 
-4.824672 -2.409804 10.171432 14.278786 2.888942 2.435265 -1.482962 -1.021913 
0.559321 0.087440 -0.110193 -0.368396 -0.173627 -0.077964 -0.476612 -0.554475 
-3.609071 -1.769923 6.105193 8.467469 1.297946 1.566024 -1.558558 -1.039734 
0.846513 0.071023 -0.636678 -0.682953 -0.220501 -0.698990 0.563025 0.508092 
-2.024531 -1.081199 3.582487 4.082137 0.192546 0.742801 -0.967257 -0.781628 
-0.026806 -0.351451 -0.206194 -0.335322 -0.205406 -0.126865 -0.374440 -0.492271 
1.387165 -0.105807 -0.293428 -0.214288 -0.335473 -0.534064 0.851535 0.678452 
-0.159846 0.645597 0.473893 -0.248536 -0.373337 -0.819718 2.469013 3.026643 
-4.730562 -2.537683 9.548033 13.960267 2.386546 1.734973 -1.401575 -0.950789 
-4.931088 -2.318008 10.378218 15.087361 2.709300 2.067608 -1.436721 -0.988010 
-5.183572 -2.131375 10.644037 14.750212 3.572586 2.518228 -1.468630 -0.859328 
-0.673459 0.066482 0.722447 -0.430255 -0.302745 -0.476498 0.682335 0.502957 
-2.283695 0.680422 4.101420 1.826765 5.310112 3.450543 -2.286939 -1.110875 
0.525462 1.127339 -0.992778 -0.858226 -0.322940 -0.552109 0.801726 0.607386 
-4.722347 -2.392852 9.202860 13.067943 2.323630 1.614963 -1.454210 -0.981748 
-5.164263 -2.078012 10.701942 14.334963 3.514811 2.674672 -1.454527 -0.873007 
-4.521303 -2.488064 9.047955 13.232315 2.084666 1.414752 -1.371518 -0.923299 
-4.960468 -2.077704 10.658354 15.760834 2.884355 2.190986 -1.425403 -0.962111 
-0.496482 -0.897853 0.234524 0.344210 -0.149227 -0.282462 -0.637189 -0.620060 
-0.108593 1.314348 0.021926 -0.841615 -0.349005 -0.642158 1.624395 1.655312 
-3.934716 -0.159716 6.566667 7.136283 0.823881 1.021521 -1.227625 -0.790702 
-4.711552 -1.916332 10.455574 16.233915 2.633692 2.021455 -1.425533 -0.996708 
-4.885246 -2.344265 10.469727 15.100665 2.997196 2.635111 -1.454213 -1.030518 
-1.026498 1.139878 1.091394 -0.359386 -0.241916 -0.299543 -0.030758 -0.190995 
0.884757 0.648694 -1.146237 -0.354061 -0.231321 -0.524463 -0.020983 -0.151681 
-0.694693 -1.482876 0.841592 0.855234 -0.263580 -0.428852 0.380764 0.201945 
-4.716233 -1.922508 10.404360 16.242851 2.718150 2.065040 -1.427977 -0.988598 
-4.749018 -2.477618 10.035727 14.264768 2.923881 2.776408 -1.445036 -1.030982 
-2.338217 -1.424353 2.122401 2.394847 -0.157672 -0.079331 -0.512096 -0.531437 
-5.032257 -2.093331 10.536764 15.599786 3.251040 2.338667 -1.467933 -0.937051 
0.232932 -0.140657 -0.485670 -0.171693 -0.212556 -0.441688 -0.216584 -0.325333 
-0.253392 0.584489 0.322851 -0.454156 -0.245503 -0.791194 0.871514 0.865507 
-1.560269 -1.834987 1.105743 2.125437 -0.278380 -0.652434 0.867571 0.799475 
1.143561 0.049271 -1.494379 -0.282231 -0.234093 -0.319230 -0.114142 -0.274941 
1.561289 -0.777541 -0.824432 0.527261 -0.445592 -0.649072 2.014090 2.202826 
-5.047514 -2.066621 10.627651 15.603896 3.090740 2.247485 -1.448789 -0.941750 
1.605680 0.819888 -0.926185 -0.725665 -0.266625 -0.614011 0.464196 0.350392 
0.385543 -0.770444 0.198081 0.045617 0.544160 2.222830 -1.439259 -0.968603 
0.128537 -0.360478 -0.134615 0.112067 2.664103 4.118439 -1.979785 -1.092964 
-3.155247 0.039102 5.711610 5.025764 1.897158 2.612287 -1.832708 -1.088426 
0.029615 0.586622 -0.346081 -0.552654 -0.269490 -0.028520 -0.168742 -0.402221 
-4.958651 -2.146544 10.388165 13.776899 3.324958 2.784785 -1.472850 -0.943170 
-4.781662 -1.978808 10.384724 16.104069 2.909444 2.224341 -1.439285 -0.982590 
-4.671549 -2.574383 9.306881 13.642099 2.365775 1.665910 -1.447287 -0.986596 
-4.966077 -2.192503 10.649227 15.439222 2.803132 2.148943 -1.425224 -0.969221 
-0.167842 -0.148683 0.846433 0.116778 -0.233581 -0.280193 -0.027148 -0.213765 
-1.263522 -0.460217 0.300276 0.464451 -0.312362 -0.655372 1.215041 1.141983 
0.711831 -0.389983 -0.438850 -0.104852 -0.242183 -0.485549 0.160271 -0.004984 
0.623427 0.872902 -0.607100 -0.792398 -0.280685 -0.637822 0.584869 0.454462 
-1.519196 -0.454408 1.124248 0.072343 -0.219153 -0.342682 -0.400973 -0.436673 
0.841357 1.449046 -0.951169 -0.764981 -0.042938 0.714869 -0.913247 -0.842376 
0.140102 2.181195 -0.026003 -0.890675 -0.301334 -0.500724 0.489399 0.301070 
0.212149 0.375808 0.067014 -0.082474 -0.195007 -0.140611 -0.447464 -0.547750 
0.438621 -0.200882 -0.188669 -0.406121 -0.211344 -0.558305 0.099735 -0.002797 
-0.259831 -0.066969 0.525494 -0.173906 -0.415341 -0.960825 4.072372 6.051340 
0.066897 1.010906 -0.185391 -0.599975 -0.276804 -0.677507 0.615526 0.491367 
-0.659364 -0.133563 0.384534 0.162746 -0.236223 -0.082446 -0.361978 -0.518440 
0.576505 0.513633 -0.288976 -0.588651 2.197604 3.919579 -1.866336 -1.066204 
0.517937 0.865221 -0.563015 -0.782947 -0.178880 0.422463 -0.563667 -0.676555 
-0.731555 0.520884 -0.141472 -0.574580 -0.266631 -0.408898 -0.078822 -0.241254 
-1.720386 0.396149 3.820311 1.900438 2.675622 4.204377 -1.826440 -1.046883 
0.022162 0.656902 0.940096 -0.242222 0.650828 2.162019 -1.565201 -0.998661 
-3.817021 0.996569 6.630873 5.289570 2.406799 2.969528 -1.842257 -1.067812 
-2.828066 3.778556 2.741932 -0.568311 5.144736 3.275758 -2.073158 -0.969875 
0.707068 -0.224080 -0.982599 -0.313368 -0.241708 -0.237154 -0.113869 -0.296929 
-4.866490 -2.021457 10.564064 15.984330 2.800878 2.109803 -1.422398 -0.968271 
-5.000398 -2.046249 10.597132 15.752916 3.076959 2.184561 -1.441767 -0.927888 
1.962289 -0.793488 -1.780895 0.342682 -0.068989 0.428662 -0.925377 -0.831868 
-0.039464 0.547383 -0.259415 -0.492013 0.116409 1.499563 -1.096609 -0.903177 
-5.255777 -1.644101 10.616615 13.488614 3.664885 2.652459 -1.483391 -0.820452 
0.465965 -0.321194 -1.059859 -0.378208 -0.333764 -0.978285 3.582934 5.087108 
-0.764929 -0.441060 0.340223 -0.075262 -0.157338 0.160915 -0.716990 -0.733296 
0.357440 0.245454 -0.539741 -0.429861 -0.289014 -0.238297 0.137907 -0.123546 
-1.729502 1.380657 3.107206 0.492757 5.806882 3.317767 -2.299689 -1.050797 
3.091018 0.890879 -4.164591 0.095222 1.017540 1.831227 -1.630390 -1.013588 
-4.994094 -2.154001 10.571428 15.453951 3.149436 2.526464 -1.464230 -0.992320 
-1.767383 -0.702051 2.612991 2.291511 0.104578 0.813778 -0.981540 -0.807549 
-4.942142 -2.310863 10.380287 14.768091 3.169032 2.779912 -1.475204 -1.028556 
1.267380 1.793604 -1.115065 -1.089511 0.254837 1.473995 -1.322431 -0.985108 
1.063920 0.884779 -1.041817 -0.712890 -0.236600 -0.759685 0.566718 0.512490 
-0.743847 -0.009008 0.764258 0.008845 0.214732 1.328561 -1.308070 -0.969502 
-4.836373 -2.279158 9.972334 13.660233 2.719293 2.189863 -1.478306 -0.997337 
-2.756778 -0.412115 5.347014 4.104489 4.227646 3.775847 -2.087036 -1.126544 
-0.230268 0.113391 -0.501468 -0.583580 -0.237111 -0.724919 1.050251 1.031260 
-4.794459 -2.006213 10.406523 16.067850 2.956824 2.222921 -1.439679 -0.969356 
-4.941835 -2.132694 10.655096 15.664984 2.844095 2.178337 -1.426371 -0.968789 
-4.931906 -1.835102 10.347511 13.109364 3.696383 2.914216 -1.498667 -0.859536 
-4.678405 -2.654373 9.447611 13.817456 2.691324 2.120239 -1.520954 -1.055262 
-0.467231 0.645123 0.370377 -0.314917 -0.332896 -0.850038 2.383055 2.918947 
-4.518504 0.264754 8.917439 9.029252 2.420424 2.295305 -1.706199 -1.056178 
-5.062101 -2.099111 10.548803 15.514294 3.249868 2.347333 -1.468366 -0.938743 
-3.353251 -0.848763 5.103470 5.577853 -0.010654 0.070881 -0.222000 -0.271096 
-0.327423 -0.005180 -0.060933 -0.382765 -0.278952 -0.592309 0.728168 0.577672 
0.299085 -0.041154 -0.116084 -0.600222 -0.222150 0.297012 -0.297472 -0.505671 
-0.081980 0.396530 0.331654 -0.197795 -0.104729 -0.050682 -0.817608 -0.761663 
-0.073459 0.233155 1.171515 -0.037406 0.145885 0.857222 -1.112885 -0.876289 
-0.514227 -0.758963 1.191303 0.853839 -0.245617 -0.710917 0.549787 0.459335 
-1.011810 -0.573058 0.334142 -0.064981 -0.233553 -0.608146 0.151260 0.074208 
-3.338632 -1.767923 7.001228 9.147360 2.505607 3.033572 -1.729734 -1.140095 
0.100546 -0.083175 0.495865 -0.383272 -0.249262 -0.736770 0.836540 0.818097 
-5.023585 -2.177393 10.586529 15.409130 3.187642 2.437858 -1.466873 -0.968093 
-4.705659 -2.489253 9.715816 13.653528 3.314216 2.973398 -1.502193 -1.017447 
-0.201477 -0.331098 0.811235 0.535154 -0.259198 -0.410748 0.190152 -0.025592 
-3.633299 -1.654632 7.281454 9.484105 1.759436 1.968284 -1.633694 -1.098194 
-0.859361 -0.611091 0.492118 0.125536 -0.246793 -0.066339 -0.180908 -0.373663 
-0.041262 0.819796 -0.377747 -0.723866 -0.318095 -0.486771 0.673297 0.444631 
-2.155912 0.396444 3.874711 1.939054 5.434410 4.341019 -2.114268 -1.073931 
-1.040619 -0.538901 0.979059 0.411568 -0.227468 -0.584109 -0.069185 -0.143612 
0.176672 0.474360 -0.377588 -0.509522 -0.231819 -0.465951 -0.148262 -0.268223 
-2.722422 -0.425523 4.259046 4.429201 0.766469 1.748967 -1.497991 -0.959723 
-4.987115 -2.125688 10.439892 15.578090 3.333808 2.454129 -1.479781 -0.949826 
-2.740243 -2.237343 3.180350 5.587502 -0.107792 -0.357575 -0.065742 -0.098693 
0.455963 -0.430559 0.112650 0.068223 -0.225363 -0.162620 -0.227174 -0.396091 
-0.543783 0.192127 0.352771 -0.388377 -0.071495 0.666766 -0.841596 -0.812991 
-4.843916 -2.138570 10.296261 15.778439 3.107252 2.387322 -1.475569 -0.999686 
0.098413 0.103724 -0.429074 -0.282491 -0.218709 -0.296403 -0.331309 -0.448535 
0.724643 0.763381 -1.175689 -0.509501 -0.244141 0.146238 -0.391237 -0.573188 
-2.171634 -0.272114 3.594370 2.324069 3.358665 4.244517 -1.982455 -1.095690 
-3.341935 -0.891271 6.159698 7.277524 1.800219 2.516999 -1.766803 -1.123631 
-4.835081 -2.251021 10.171333 13.966159 2.631191 2.072996 -1.444493 -0.969286 
-0.590055 -2.297110 0.796980 2.767429 -0.286162 -0.583059 0.759833 0.627913 
-1.185408 0.530519 2.629998 1.076392 -0.175647 -0.312501 0.177807 0.035893 
0.183601 0.618567 0.922511 -0.241457 0.701168 2.221066 -1.592825 -1.004791 
-0.122383 0.851419 -0.124658 -0.702909 -0.298407 -0.705420 1.366572 1.375335 
-1.796322 -0.495138 3.004051 1.788842 -0.001790 0.334444 -0.639012 -0.619799 
-0.159175 0.746125 0.744845 -0.175011 0.483314 2.008301 -1.488202 -0.991309 
-2.123334 -1.038513 1.756297 1.431818 -0.264795 -0.447970 0.028222 -0.082040 
-0.821489 0.362758 0.347435 -0.450311 -0.271337 -0.682921 0.623995 0.529792 
-3.112979 -1.625841 3.716771 5.140188 -0.148995 -0.128699 -0.138828 -0.231323 
-0.407895 -0.030434 -0.449086 -0.468716 -0.281881 -0.494412 0.704274 0.506452 
0.368761 -0.909150 0.383368 0.927995 1.153860 2.825215 -1.787722 -1.054411 
-0.630073 -1.490854 0.472777 1.091061 -0.147751 0.340391 -0.685566 -0.718300 
-0.097553 -0.299776 -0.316975 -0.345279 -0.220147 -0.038905 -0.348471 -0.498779 
-3.008924 -1.518868 6.288375 7.431756 1.637748 2.137712 -1.640124 -1.053103 
-4.755624 -2.127601 10.196936 15.814379 2.911376 2.492979 -1.467347 -1.062790 
-0.110488 -0.528365 0.271327 -0.014325 -0.281837 -0.344988 0.300866 0.059605 
-0.004479 0.426864 0.117607 -0.289052 0.498667 2.098697 -1.527788 -1.020038 
-4.791147 -2.538666 10.038788 14.360525 2.975745 2.703374 -1.459067 -1.031153 
0.044790 1.025911 0.291217 -0.625831 -0.154753 0.245044 -0.522110 -0.616736 
-0.694162 1.030943 0.776087 -0.237873 -0.209461 -0.214479 -0.357734 -0.468629 
-0.599173 -0.935430 -0.072761 0.253632 -0.190346 -0.284111 -0.397894 -0.463275 
