0.332809 -0.024766 0.208581 -0.111706 -0.178569 -0.093631 -0.554299 -0.654278 
-0.519786 0.339315 0.006967 -0.485586 -0.277540 -0.573237 0.668324 0.521022 
-3.472251 -0.087384 9.343192 15.846996 1.710989 1.370628 -1.961892 -1.390072 
0.966385 0.692530 -0.932333 -0.783981 -0.275620 -0.375903 0.285459 0.059371 
-3.303063 -1.667828 8.112052 12.840340 0.554574 1.511111 -1.371462 -0.975535 
-2.605216 -2.456817 5.564486 9.021248 -0.344150 0.165642 -0.439461 -0.342673 
-0.004228 -0.195687 0.228327 -0.371751 -0.070651 0.419919 -0.787216 -0.758493 
-3.335556 -1.901846 6.503698 9.124331 -0.141467 0.031054 -0.334015 -0.114683 
-3.060106 -2.025666 7.210459 11.023149 0.159652 1.236903 -1.187097 -0.881456 
-2.562863 -2.122551 4.327685 6.178842 -0.159805 0.373519 -0.773326 -0.796286 
-2.999629 0.242352 4.705582 3.059948 0.000313 0.335714 -0.521856 -0.605068 
-2.973180 -2.142915 5.970384 8.891383 -0.291199 -0.046263 -0.253635 -0.109565 
-1.488106 -0.443866 0.775313 0.416414 -0.216579 -0.203381 -0.197207 -0.357697 
-3.316366 -1.833145 5.772303 7.469729 -0.102008 0.249097 -0.635947 -0.526426 
-3.027515 -1.709786 8.048460 13.148232 0.517952 1.398816 -1.350775 -0.957072 
-0.369869 0.759041 0.710913 -0.427647 -0.313521 -0.452186 0.709276 0.471735 
0.403140 1.388973 0.263106 -0.885023 -0.140234 -0.274089 -0.464755 -0.560159 
-4.711953 0.376640 7.983582 7.678154 2.933791 2.446764 -1.737342 -0.884746 
-3.563734 -0.802661 10.123121 16.105825 2.614007 2.060781 -2.161133 -1.461307 
-0.922487 -0.431845 0.427905 0.481085 -0.264928 -0.585292 0.346939 0.149583 
0.473537 0.292488 -0.549013 -0.520402 -0.272228 -0.376986 0.286696 0.072599 
-2.036199 -2.060553 2.148546 3.367074 -0.240813 -0.423102 0.330244 0.125022 
-2.136551 -0.102438 3.451898 1.389565 1.386653 0.388345 -1.914848 -1.176568 
-0.801561 0.824767 0.249384 -0.367857 -0.273137 -0.584623 0.404802 0.200850 
0.611436 0.413054 -0.339424 -0.398569 -0.332769 -0.785367 1.852308 1.980837 
-2.528146 -1.048085 5.609935 5.575033 0.853806 2.074914 -1.491839 -1.087902 
-3.428586 -1.930728 7.028761 9.820017 0.323624 1.041515 -1.147562 -0.782516 
-0.187577 -2.105949 1.064223 2.023385 -0.248327 -0.429096 0.026062 -0.167519 
-1.098287 -1.548902 0.547537 1.471959 -0.268240 -0.411166 0.283050 0.076669 
-1.542629 -1.252822 1.297989 1.316382 -0.271035 -0.456391 0.538049 0.327359 
-1.228198 0.370105 0.586719 -0.326988 0.673836 1.966284 -1.586975 -1.112962 
-3.124091 -2.090145 5.334139 7.768070 0.418475 1.578359 -1.365198 -1.077459 
-3.025696 -2.191751 5.748820 8.600545 -0.038562 0.873073 -1.049712 -0.882785 
-0.394056 1.091405 0.714909 -0.384709 -0.200442 -0.359844 -0.345374 -0.501166 
-0.988880 -0.026885 0.756730 0.300377 -0.152760 0.440726 -0.797773 -0.845028 
0.867373 0.965268 -0.233188 -0.580799 -0.103522 0.380041 -0.842095 -0.830741 
-1.896430 -0.050887 3.052031 1.143614 5.758140 2.844957 -2.389576 -1.044572 
-1.963633 -0.473205 1.007018 0.486534 -0.137251 0.001236 -0.554731 -0.633401 
-0.864446 0.013299 0.682725 -0.034153 -0.102828 0.441876 -0.831245 -0.827606 
-1.786804 -1.284718 1.312102 1.338639 -0.226814 -0.337104 0.015346 -0.183384 
0.440920 0.029815 -1.162562 -0.359493 -0.270173 -0.316702 0.210992 0.018700 
-3.586907 -1.027863 9.736647 15.618280 1.969665 1.890721 -1.965997 -1.354173 
0.800369 0.020463 -0.638578 -0.346657 0.053027 1.002277 -1.130991 -0.960840 
-3.200312 -1.719433 8.081952 12.563277 0.438671 1.385134 -1.264998 -0.884105 
0.352811 1.063570 -0.486878 -0.676974 -0.238588 -0.389903 0.008413 -0.206174 
-2.783514 -2.077490 5.701980 8.983593 -0.458209 -0.562362 0.677112 1.016039 
-2.803288 -1.883420 4.757581 6.545687 0.141804 1.352510 -1.190965 -1.062523 
-0.106905 0.812932 -0.061042 -0.683529 -0.205778 -0.009074 -0.318930 -0.459447 
-3.812430 -1.642884 8.254580 11.288274 1.746803 1.897619 -1.820472 -1.074151 
0.083023 -0.907519 -0.341592 0.306157 -0.202379 -0.057151 -0.351758 -0.484532 
-3.126120 -0.837620 8.403384 14.318562 0.688507 1.256525 -1.362896 -0.967011 
-1.964010 0.092105 3.829971 2.013118 0.445359 1.617608 -1.270813 -1.069203 
-3.625348 -1.251103 9.240710 14.475390 1.438412 1.539779 -1.675776 -1.112076 
-3.349871 -0.936857 8.161043 13.663479 0.588715 1.003051 -1.221873 -0.831558 
1.162792 -0.313728 -0.985080 -0.111472 -0.222631 -0.329370 -0.134047 -0.316401 
-2.473791 -2.296094 5.313532 7.866102 -0.236601 0.364309 -0.791731 -0.700324 
2.631346 1.352858 -3.752730 0.320960 2.276348 3.461836 -2.012245 -1.151162 
1.583296 -0.393049 -0.778749 -0.007306 -0.138513 0.188160 -0.735709 -0.771778 
-1.779617 -1.896447 1.535138 2.371473 -0.278340 -0.411200 0.582992 0.370839 
-0.453517 0.117798 0.968618 -0.117793 0.358996 1.811324 -1.513976 -1.116240 
-1.122701 0.152796 0.366208 -0.333859 -0.246705 -0.273899 0.170398 0.009688 
0.271672 1.079502 -0.742903 -0.697169 -0.346396 -0.653393 1.415746 1.353426 
-0.998327 -0.545620 1.208590 0.608456 -0.141243 0.095150 -0.732160 -0.792748 
0.107902 1.593281 -0.047547 -0.919183 -0.255004 -0.704634 0.752713 0.561638 
1.908967 0.664509 -1.251592 -0.493113 -0.359565 -0.827494 2.104344 2.369351 
-3.155424 -1.496655 6.321564 7.833531 1.699792 2.822064 -1.848997 -1.156693 
-2.456012 5.418009 2.158029 -1.073634 5.366106 2.886569 -2.206896 -1.348667 
-2.899008 -1.493749 7.440207 12.645072 0.133917 0.980633 -1.038182 -0.746462 
-3.715062 -1.227387 9.636006 15.002624 1.776087 2.175036 -1.889534 -1.324909 
-3.538708 -0.068442 9.608756 16.190594 2.110901 1.580568 -2.111522 -1.472091 
-0.172820 0.353285 -0.446824 -0.105242 -0.297142 -0.439417 0.357471 0.120111 
-0.346751 0.021496 0.901115 0.095069 -0.244320 -0.393646 0.014010 -0.197661 
-2.584128 -1.094359 3.598444 3.536360 -0.271774 -0.278512 0.299700 0.043172 
-3.274235 -1.863057 6.615987 9.344164 -0.143304 0.091089 -0.349732 -0.126742 
-2.789308 -1.593000 7.007108 11.911807 -0.089543 0.553434 -0.742195 -0.491645 
0.224571 0.591562 0.452338 -0.455773 -0.227637 -0.393823 -0.080515 -0.267195 
0.978689 0.267228 -0.524964 -0.327193 -0.213460 0.003298 -0.426591 -0.573683 
-1.213989 -0.629178 1.191651 0.446766 -0.262887 -0.288448 0.231084 0.018585 
-2.856113 0.380931 5.267920 3.217639 1.075545 2.180846 -1.374919 -1.026523 
-2.807428 -1.544253 7.597220 12.845779 0.175565 1.005874 -1.037119 -0.723758 
0.964966 -0.897253 -0.964280 0.395595 -0.279159 -0.316873 0.041870 -0.163062 
-2.147637 -1.258646 1.581793 1.786769 -0.290835 -0.468882 0.855667 0.671269 
0.013646 0.367885 -0.193597 -0.627747 3.005873 3.647152 -1.984390 -1.022560 
0.599946 1.449773 -0.556522 -0.695917 -0.138210 -0.262581 -0.523757 -0.645153 
-1.104714 0.109763 1.518697 0.441754 -0.280441 -0.436765 0.287739 0.026941 
-0.620618 -0.470888 0.260303 0.049607 -0.103156 0.405045 -0.770570 -0.777745 
0.025264 1.220223 0.262975 -0.822048 1.568596 2.878958 -1.856663 -1.083063 
-1.527597 0.026793 2.537327 1.467650 -0.329046 -0.569933 1.759891 1.701821 
0.404502 2.414685 -0.358733 -1.064484 -0.199225 -0.513531 0.109137 -0.114204 
0.017950 0.267331 -0.539359 -0.725628 -0.102532 0.182449 -0.506211 -0.554383 
-1.452927 0.060450 2.277187 0.517256 0.217689 0.936796 -1.296495 -1.068182 
-2.668227 -2.052421 6.682101 10.985865 -0.203769 0.534001 -0.682072 -0.474974 
1.377551 0.232941 -0.383656 -0.445337 -0.146262 0.375124 -0.642891 -0.684919 
-0.995454 0.613132 0.560404 -0.511999 -0.174339 0.040923 -0.395779 -0.494171 
0.491263 0.248200 -1.063879 -0.584928 -0.240801 -0.460180 0.253187 0.079879 
-0.414821 0.327110 -0.051161 -0.240693 -0.320031 -0.533049 0.771626 0.578405 
-2.862334 -2.194489 6.812332 10.582428 0.084674 1.227163 -1.208512 -0.928840 
0.587113 0.107355 -0.114651 -0.364428 -0.159111 -0.083795 -0.512209 -0.606931 
-2.463491 -1.810788 3.314192 4.279508 0.023572 0.719022 -0.903468 -0.965154 
0.821410 -0.002853 -0.514272 -0.648471 -0.226306 -0.637677 0.611423 0.478760 
-1.323355 -1.211388 2.534093 2.453587 -0.145505 0.334147 -0.684913 -0.835326 
-0.032712 -0.293183 -0.175297 -0.280606 -0.160887 -0.082032 -0.384120 -0.482291 
1.434722 -0.231303 -0.253181 -0.334256 -0.290932 -0.545277 0.926732 0.755708 
-0.045079 0.676162 0.298225 -0.297650 -0.356910 -0.852061 2.555266 3.052625 
-2.738650 -2.360359 5.443016 8.851496 -0.340207 0.104220 -0.399389 -0.318720 
-2.819006 -1.965107 6.080545 10.368868 -0.314840 0.263586 -0.533671 -0.390724 
-4.211328 -1.057037 9.546288 14.428557 2.837675 1.241356 -1.876077 -1.057866 
-0.641985 0.074132 0.681203 -0.414922 -0.272670 -0.486086 0.651414 0.498157 
-2.066326 0.113693 3.447439 1.257757 4.684675 2.845958 -2.341551 -1.125099 
0.523216 1.221405 -1.008398 -0.867609 -0.321534 -0.557252 0.873679 0.684947 
-3.084309 -2.272228 5.346011 7.935401 -0.190485 0.182095 -0.601337 -0.524374 
-4.197277 -1.336532 9.228589 13.530917 2.262983 1.498982 -1.824461 -1.068442 
-2.562843 -2.369053 5.259292 8.193304 -0.347063 -0.039437 -0.359099 -0.286043 
-3.215784 -1.170171 7.640653 12.747728 0.230215 0.765552 -0.956992 -0.636182 
-0.556245 -0.840496 0.262235 0.395825 -0.140115 -0.158971 -0.567956 -0.639222 
-0.033416 1.301201 -0.110088 -0.825690 -0.308428 -0.681443 1.645727 1.659545 
-2.713998 -0.695033 4.019029 3.509555 -0.111208 0.290649 -0.559173 -0.711528 
-2.885709 -0.757076 7.299710 12.934870 0.065056 0.523933 -0.884058 -0.594909 
-2.726292 -1.940685 7.624854 12.587368 0.230618 1.634512 -1.322162 -1.018296 
-1.005027 1.132396 0.983841 -0.462364 -0.250685 -0.338130 -0.019868 -0.218046 
0.904499 0.699395 -1.171613 -0.358124 -0.215953 -0.525713 -0.015789 -0.227598 
-0.658697 -1.444885 0.918094 0.985768 -0.245274 -0.393419 0.338054 0.139340 
-3.243013 -0.393278 8.259122 14.422209 0.774384 0.951818 -1.449856 -1.042755 
-2.701183 -2.107911 7.135997 11.210174 0.149700 1.976000 -1.399761 -1.121758 
-2.094188 -1.464987 1.850662 2.048478 -0.195672 -0.084069 -0.342570 -0.547019 
-3.749891 -0.600908 9.724154 15.702616 2.048160 1.603739 -1.972975 -1.344113 
0.241575 -0.099159 -0.465653 -0.158567 -0.197693 -0.372772 -0.193957 -0.352836 
-0.241254 0.548437 0.269455 -0.461822 -0.262009 -0.761880 0.952431 0.836351 
-1.483193 -1.946737 1.173929 2.219653 -0.285883 -0.503069 0.758629 0.601726 
1.204382 0.055054 -1.448780 -0.259427 -0.227906 -0.339793 -0.100749 -0.289878 
1.532024 -0.859167 -0.865864 0.391898 -0.419407 -0.789461 2.080961 2.428159 
-3.696241 -0.837984 8.577665 13.969837 0.991203 1.047608 -1.403360 -0.931685 
1.524111 0.716789 -0.878550 -0.827844 -0.245323 -0.601262 0.516940 0.312272 
0.466665 -0.644846 0.091435 -0.148704 0.433224 2.143397 -1.452459 -1.034287 
0.174733 -0.420446 -0.293681 -0.163312 2.798428 4.119259 -1.924039 -1.041001 
-2.193397 -0.254786 4.007345 2.619005 0.740205 2.249446 -1.421891 -1.135465 
0.069158 0.696280 -0.417296 -0.572769 -0.231307 -0.057407 -0.219977 -0.394549 
-3.565204 -1.739377 8.271229 11.616335 1.272573 1.961926 -1.737350 -1.115144 
-3.471179 -0.187610 9.472125 16.000166 1.790172 1.601146 -1.990109 -1.411632 
-2.768941 -2.400376 5.389286 8.578526 -0.282553 0.172933 -0.557227 -0.472316 
-2.879964 -1.713442 6.780538 11.366731 -0.152400 0.447909 -0.664136 -0.440610 
-0.142307 -0.134672 0.865727 0.080251 -0.231388 -0.288866 -0.089441 -0.283742 
-1.180447 -0.481712 0.252682 0.534711 -0.325716 -0.663449 1.271258 1.239380 
0.751019 -0.398365 -0.380215 -0.121331 -0.237584 -0.455968 0.144740 -0.048729 
0.610440 0.865687 -0.583488 -0.802095 -0.264963 -0.631079 0.639254 0.448795 
-1.435319 -0.423022 0.992955 0.127243 -0.166371 -0.216567 -0.315714 -0.413789 
0.846665 1.650700 -1.025131 -0.780495 -0.011258 0.711422 -0.954574 -0.881209 
0.076639 2.332282 -0.061445 -1.070693 -0.262306 -0.512729 0.452816 0.205562 
0.257978 0.429434 -0.005984 -0.157370 -0.193372 -0.181263 -0.496989 -0.634197 
0.425356 -0.205524 -0.111016 -0.393065 -0.203742 -0.476542 0.097870 -0.057107 
-0.245455 -0.068319 0.284541 -0.278196 -0.399092 -0.982903 4.218335 6.172968 
0.059011 1.072509 -0.235544 -0.651805 -0.273755 -0.674875 0.686816 0.490138 
-0.677923 -0.109736 0.349018 0.151705 -0.212415 -0.099412 -0.379784 -0.530432 
0.632001 0.558183 -0.388055 -0.667385 2.404029 3.886275 -1.851089 -0.991620 
0.544907 0.972015 -0.590039 -0.776901 -0.144837 0.390590 -0.630278 -0.687586 
-0.699134 0.580698 -0.183900 -0.532632 -0.217971 -0.310818 -0.014657 -0.169484 
-1.040945 0.259071 3.020955 0.865280 1.952421 4.046162 -1.779638 -1.101038 
0.185664 0.669080 0.850808 -0.585938 0.505462 2.134534 -1.515208 -1.037014 
-3.071287 0.897840 5.063295 2.856854 1.331660 2.982044 -1.490793 -1.122284 
-2.695107 4.164711 2.079777 -1.134807 4.835470 3.124286 -2.171640 -1.194340 
0.757408 -0.191006 -0.922353 -0.288351 -0.222229 -0.243901 -0.114238 -0.287181 
-3.133097 -0.959637 7.494133 12.818519 0.165526 0.639710 -0.913576 -0.608971 
-3.702720 -0.633758 8.857624 14.492491 1.222537 1.079291 -1.549630 -1.045285 
2.074720 -0.915730 -1.674473 0.502249 -0.105299 0.352993 -0.941614 -0.895710 
0.009884 0.704480 -0.376300 -0.558154 0.122949 1.630628 -1.203643 -0.968872 
-4.722292 -0.704990 9.357535 12.434580 3.494645 1.473933 -1.914358 -0.998093 
0.229437 -0.154093 -0.906254 -0.348445 -0.367780 -0.990019 3.504902 4.962415 
-0.790378 -0.394479 0.285125 -0.031508 -0.097900 0.222282 -0.719036 -0.731942 
0.407315 0.303737 -0.554497 -0.450044 -0.263794 -0.282867 0.112666 -0.102528 
-1.504812 0.899404 2.710982 0.189450 5.741596 2.945276 -2.421837 -1.103374 
3.351305 1.064234 -4.154647 0.707595 1.634243 2.306594 -1.927605 -1.132633 
-3.427007 -1.157691 9.129467 14.779812 1.234128 1.723741 -1.670142 -1.175503 
-1.281765 -0.855536 2.177863 1.542824 -0.100129 0.565176 -0.848183 -0.914550 
-3.038063 -1.837471 8.023922 12.935818 0.581914 1.920175 -1.558451 -1.174769 
1.223178 2.055698 -1.166037 -1.018606 0.476591 1.594388 -1.352654 -0.969964 
1.031400 0.867644 -1.005828 -0.727935 -0.247427 -0.729408 0.666213 0.484260 
-0.621652 -0.103253 0.665713 -0.140709 0.174740 1.308402 -1.321449 -1.054085 
-3.143286 -2.157809 6.253199 9.153696 0.015850 0.803446 -0.981843 -0.763984 
-2.265238 -0.675996 4.148135 2.724342 2.824652 3.221751 -2.059728 -1.196401 
-0.245496 0.110125 -0.479128 -0.545266 -0.279403 -0.696861 1.159814 1.157480 
-3.389760 -0.267689 9.555504 16.089022 1.868716 1.633781 -2.022406 -1.424874 
-2.954416 -1.477856 7.304085 12.234428 0.047566 0.662558 -0.843705 -0.558241 
-4.017696 -0.987255 9.396492 12.052288 2.863965 2.125852 -2.028761 -1.212811 
-2.814126 -2.405843 5.798900 9.208524 -0.088898 0.809732 -1.030604 -0.855099 
-0.404941 0.675609 0.144097 -0.341227 -0.341471 -0.883664 2.453556 2.942059 
-3.548621 0.088079 6.802813 5.794166 1.069305 1.916916 -1.442101 -0.984623 
-3.824146 -0.700936 9.496847 15.281631 1.827465 1.462344 -1.839562 -1.240391 
-2.505272 -0.914722 3.436170 3.123435 -0.265229 -0.234850 0.247375 -0.039325 
-0.314688 0.003001 -0.055758 -0.369087 -0.286595 -0.589950 0.791735 0.662906 
0.361040 0.033696 -0.105931 -0.545061 -0.176991 0.221768 -0.397551 -0.498512 
-0.059482 0.454400 0.269145 -0.253777 -0.111075 -0.068761 -0.795759 -0.818679 
0.128604 0.134180 1.101358 -0.226756 -0.004470 0.818899 -1.094894 -0.930586 
-0.395968 -0.792155 1.247461 0.868823 -0.248596 -0.620500 0.531336 0.312598 
-0.986931 -0.531460 0.345559 0.025019 -0.223506 -0.483074 0.224157 0.094552 
-2.056303 -1.543450 4.347042 5.322262 0.830289 2.783736 -1.623667 -1.235314 
0.108688 -0.130483 0.494113 -0.388886 -0.234136 -0.696585 0.861553 0.762847 
-3.438195 -1.251839 8.931900 14.463197 1.192919 1.480665 -1.593614 -1.079151 
-3.081534 -2.010779 7.662338 11.409562 0.986458 2.462815 -1.828064 -1.300429 
-0.135879 -0.363942 0.880394 0.496970 -0.256228 -0.422845 0.142569 -0.105640 
-2.260624 -1.620620 4.312057 5.079639 0.166649 1.220541 -1.153793 -1.055423 
-0.869618 -0.547152 0.479017 0.181836 -0.211120 -0.099380 -0.207461 -0.358008 
-0.016142 0.875985 -0.410612 -0.734607 -0.305565 -0.520691 0.721557 0.530778 
-1.942333 0.122426 3.180069 1.247519 4.919319 4.184141 -2.217237 -1.152256 
-1.038220 -0.542504 0.989098 0.448377 -0.221282 -0.466592 -0.021033 -0.194066 
0.182291 0.535988 -0.374125 -0.503556 -0.202240 -0.408152 -0.134738 -0.305548 
-1.856603 -0.792947 2.967538 2.416418 0.086635 1.258345 -1.085305 -1.066108 
-3.511951 -0.569330 10.014742 16.272316 2.465208 1.961916 -2.163796 -1.476600 
-2.224409 -2.141676 2.222362 3.843785 -0.226457 -0.353846 0.178502 -0.024337 
0.538520 -0.435865 0.112489 0.060892 -0.216632 -0.156606 -0.301076 -0.462320 
-0.507783 0.195141 0.271063 -0.390903 -0.040701 0.705342 -0.911947 -0.844180 
-3.284134 -0.755447 9.489235 15.868636 1.742218 1.753680 -1.959931 -1.385927 
0.107993 0.167330 -0.451841 -0.267678 -0.186846 -0.245926 -0.326596 -0.469426 
0.772030 0.858332 -1.252839 -0.508439 -0.208478 0.091878 -0.432280 -0.577976 
-1.758741 -0.557468 2.837877 1.476448 2.490494 4.059939 -1.953905 -1.190923 
-2.244094 -1.063269 3.847705 3.972642 0.474092 2.157222 -1.362105 -1.173454 
-2.936624 -2.175846 6.273595 9.370176 -0.127939 0.525520 -0.783945 -0.600374 
-0.504507 -2.358148 0.809654 2.594481 -0.305116 -0.548118 0.638797 0.504431 
-0.816610 0.396169 2.385314 0.591568 -0.224611 -0.419386 0.210463 -0.028938 
0.327014 0.654893 0.850554 -0.593118 0.558001 2.202231 -1.535733 -1.031297 
-0.093829 0.824095 -0.218273 -0.686221 -0.297048 -0.735282 1.434146 1.429411 
-1.348186 -0.572228 2.406362 1.188379 -0.117606 0.169681 -0.592660 -0.708195 
0.021649 0.774999 0.622815 -0.503740 0.365143 2.058932 -1.479228 -1.063915 
-1.919509 -1.059573 1.667237 1.402103 -0.246427 -0.321067 0.067905 -0.165727 
-0.796865 0.351174 0.303500 -0.423903 -0.272955 -0.620879 0.701329 0.565982 
-2.566198 -1.603498 2.615733 3.356968 -0.249533 -0.224358 0.162038 -0.113250 
-0.359759 0.023621 -0.425688 -0.449985 -0.296918 -0.511812 0.786695 0.668826 
0.640252 -0.935032 0.257532 0.499959 0.881930 2.869759 -1.750366 -1.143411 
-0.584639 -1.543283 0.480601 1.143172 -0.171062 0.289191 -0.688489 -0.768288 
-0.095078 -0.229423 -0.307806 -0.287171 -0.170442 -0.021612 -0.367171 -0.473371 
-1.871598 -1.511575 3.668755 3.761363 0.319812 1.443884 -1.187249 -1.061352 
-3.135469 -1.023876 8.707129 14.809932 0.920986 1.766399 -1.560597 -1.146928 
-0.099859 -0.478384 0.299011 -0.009441 -0.261182 -0.369147 0.266777 0.068300 
0.053225 0.520013 0.002645 -0.466365 0.472535 2.125942 -1.523973 -1.077739 
-2.741043 -2.211389 6.994476 11.152049 0.140888 1.772524 -1.357639 -1.077320 
0.103349 1.071321 0.226926 -0.718316 -0.167140 0.199769 -0.578230 -0.653155 
-0.660650 1.072716 0.659403 -0.365228 -0.209483 -0.282149 -0.357321 -0.514330 
-0.665646 -0.879746 -0.057330 0.347904 -0.174138 -0.195095 -0.334248 -0.443478 
