2.019506 1.219253 -1.347188 -0.607432 -0.233696 -0.240527 0.163505 -0.000667 
0.442883 0.085187 -0.457683 0.295915 0.292288 1.794818 -1.436087 -1.094921 
-0.196335 0.659465 0.624801 -0.211786 -0.343445 -0.460432 0.484022 0.257319 
-3.117280 -0.742707 10.362185 17.259041 2.705228 2.542597 -1.721905 -0.835165 
-1.385412 -1.885928 0.456061 1.628660 -0.382443 -0.042005 -0.099711 -0.353016 
-0.029118 2.206992 -0.137906 -0.970117 -0.266994 -0.457393 0.018406 -0.153423 
-0.284551 0.900985 0.984437 -0.278280 -0.164949 0.272252 -0.647955 -0.698784 
-0.627886 0.381490 0.580458 -0.186118 -0.144579 0.110210 -0.722269 -0.740557 
-2.952063 -0.743259 9.960093 17.557775 2.696810 2.744435 -1.706308 -0.829332 
0.094343 -0.121596 -0.379141 -0.271631 -0.092926 0.280492 -0.760524 -0.735986 
0.621202 -0.331274 -0.705737 -0.057423 -0.288029 -0.024140 -0.111083 -0.289454 
-1.252357 -2.198826 0.621321 2.306773 -0.287355 -0.194547 -0.255818 -0.451847 
0.186637 0.692454 0.224714 -0.083209 -0.305238 0.103443 -0.188082 -0.405899 
0.357996 1.356141 0.270536 -0.798779 0.285871 1.194921 -1.370820 -1.056516 
-3.464217 -1.368852 10.109342 16.364832 1.893588 1.508272 -1.240805 -0.523089 
0.807593 1.760195 -0.689681 -0.874054 -0.248710 -0.493561 0.171045 -0.002348 
-1.297835 -0.374415 1.231544 0.578286 -0.432053 -0.813500 1.284829 1.175484 
0.759574 -0.583875 -0.831206 -0.279454 -0.042605 0.414448 -0.728937 -0.678131 
-0.659910 0.286988 0.736214 -0.221811 -0.158243 0.009420 -0.604551 -0.641962 
1.709611 -0.043430 -1.037226 -0.381139 -0.247997 -0.640372 0.812566 0.740888 
1.470065 -0.175827 -0.445329 -0.020016 3.400535 3.926124 -2.220308 -1.226731 
0.159934 -1.692871 0.338293 1.249547 -0.355429 -0.513355 0.549670 0.331864 
-0.342717 -0.651569 0.398355 0.183844 -0.437989 -0.620557 1.475429 1.390496 
-0.469417 -0.753722 0.423314 0.138771 -0.234603 -0.158345 -0.325346 -0.437758 
-1.257588 -0.118049 1.620844 0.767821 -0.295054 0.044048 -0.340659 -0.539321 
-1.133149 -0.572787 0.099662 0.073488 -0.377232 -0.737599 0.638085 0.484420 
-3.387306 -0.937310 8.641208 13.160775 3.990580 4.049985 -2.148972 -1.367101 
-0.959282 -0.501733 0.552546 0.288535 -0.414457 -0.972118 2.616191 3.189556 
-0.837544 0.446445 0.551208 -0.321480 -0.389013 -0.874520 1.456421 1.458481 
-0.844582 -2.057818 1.250347 3.602696 -0.289861 -1.185135 1.968207 2.478149 
-2.919555 -0.698975 9.932075 17.669743 2.709764 2.676951 -1.741706 -0.845106 
0.192027 0.404608 0.033468 -0.525833 -0.156442 -0.287769 -0.489230 -0.530584 
-2.738873 -0.725968 9.810841 17.986893 2.473570 2.642793 -1.689929 -0.830185 
0.602900 -1.488874 0.405420 1.141157 -0.167221 0.170295 -0.573356 -0.669006 
-1.663434 0.219708 3.917734 2.905912 -0.106663 0.373359 -0.475224 -0.604109 
1.166844 0.428043 -0.656583 -0.366649 -0.217578 -0.013730 -0.316246 -0.443323 
-2.842600 -0.717267 10.005785 17.937027 2.459929 2.555101 -1.682419 -0.816383 
-0.519037 0.306528 0.403700 -0.033339 -0.412880 -0.764735 1.547977 1.516675 
-0.628786 -0.577478 0.794300 0.378573 -0.172010 -0.120158 -0.643974 -0.702861 
1.187729 0.316753 -1.099263 -0.273181 -0.215002 -0.340026 -0.155716 -0.293009 
1.539627 0.038314 -0.695693 -0.407916 0.248529 0.918711 -1.241142 -0.961388 
-1.681148 -1.161771 0.469897 1.064127 -0.479831 -0.680709 0.813138 0.585330 
1.093281 0.576443 -1.102311 -0.656812 0.355802 1.210595 -1.379714 -1.019411 
-2.039450 -1.309642 1.534093 1.582271 -0.483602 -0.852886 1.531299 1.493632 
-0.101547 0.652572 -0.466846 -0.566553 0.303201 1.586104 -1.301363 -0.978626 
-0.858996 -2.171416 1.010946 1.883213 -0.266999 0.119350 -0.347358 -0.531640 
-0.579093 -2.179182 -0.132245 1.943723 -0.243688 0.003629 -0.478128 -0.633778 
0.964561 -0.749888 -0.964269 0.124413 -0.290585 -0.263811 0.044468 -0.134574 
-1.087812 -0.419013 0.900503 0.501971 -0.469117 -0.509626 0.975315 0.727368 
0.362348 -0.249350 0.364895 0.093122 -0.296002 -0.352582 0.193300 -0.010821 
0.976493 2.343310 -0.483539 -1.314073 0.901395 1.883225 -1.724276 -1.152232 
0.066377 -1.453259 0.392238 1.052535 -0.338715 -0.538715 0.425042 0.207324 
-3.298271 -0.547949 10.063120 17.278070 2.931243 2.698133 -1.841799 -0.910502 
-0.281354 0.391931 -0.452870 -0.584033 -0.330131 -0.561311 0.450815 0.298660 
-0.067154 -0.331401 0.299992 0.057122 -0.356334 -0.480680 0.552122 0.337669 
0.340266 0.927684 -0.689080 -0.739541 -0.013598 0.601873 -0.886327 -0.789621 
1.202313 -0.967542 -1.673384 0.420165 -0.259189 -0.256597 -0.107832 -0.257781 
-0.313057 -0.303575 0.455808 -0.051950 -0.351634 -0.551787 0.570720 0.382957 
1.810950 0.733925 -1.795078 -0.746626 3.559302 4.568026 -2.081420 -1.198470 
-0.488858 -0.077762 0.248516 -0.297496 -0.342160 -0.332283 0.245732 0.058143 
2.148991 -0.543889 -1.853257 0.096020 0.011717 0.291059 -0.863809 -0.788737 
0.299478 0.789324 1.020700 -0.384269 -0.244654 -0.239742 -0.025497 -0.180431 
0.199409 0.528431 -0.020011 -0.325752 -0.026708 0.304213 -1.028417 -0.936043 
0.877795 -0.636984 -0.110979 -0.231953 -0.267140 -0.454612 0.365649 0.230941 
1.667314 -0.072971 -1.067768 -0.284903 0.367231 1.350100 -1.361205 -0.999369 
0.157466 -0.016226 -0.326880 -0.337058 -0.234634 -0.395149 -0.149271 -0.266652 
0.210266 0.886198 0.633442 -0.605452 -0.184894 0.017376 -0.443884 -0.515541 
0.724982 0.821488 -0.293039 -0.606602 -0.012833 0.164148 -0.991530 -0.898330 
-0.615882 0.328319 0.186518 -0.496405 -0.481830 -0.749645 2.044755 2.203086 
0.549495 -0.842861 -0.243778 0.089287 -0.196388 -0.043196 -0.393656 -0.485745 
0.680134 -0.717690 0.164496 0.185423 -0.200941 -0.274818 -0.250477 -0.365415 
-0.226615 0.531191 -0.176628 -0.396836 -0.307429 -0.433048 0.165920 -0.015376 
-0.623684 -0.937515 0.682202 0.886358 -0.395470 -0.829906 1.568529 1.569796 
1.363193 -0.222925 -0.206407 -0.301658 -0.185878 -0.489514 0.064164 -0.035020 
-0.459608 0.741471 0.170295 -0.683072 -0.279110 -0.238741 -0.073646 -0.204966 
0.994074 -1.286289 -1.211862 0.330153 -0.289828 -0.452286 0.232794 0.078922 
-1.263965 0.815230 3.083144 1.193799 2.839708 4.229446 -2.051252 -1.159852 
0.833345 -0.148177 -0.315820 -0.171238 -0.263526 -0.634638 0.616605 0.480005 
0.437667 3.933164 -0.373058 -1.511302 0.280082 1.739565 -1.271123 -1.053173 
-0.178066 1.298051 -0.290106 -0.700865 -0.275370 -0.534318 0.138925 -0.019063 
-0.231553 0.550538 0.405625 -0.453883 -0.196481 0.042605 -0.471613 -0.543270 
-0.197916 0.613546 0.013865 0.043867 -0.368785 -0.581236 0.842274 0.619843 
-1.748345 -1.451348 1.247280 1.638553 0.105464 0.846564 -1.328725 -1.170963 
0.552322 4.019409 -0.837366 -1.863779 3.013736 3.458369 -2.020427 -1.213702 
-2.586697 -0.264438 2.629375 1.604248 -0.309388 -0.417426 -0.133092 -0.353645 
-0.582787 -1.215283 -0.108698 0.497713 -0.306798 -0.246247 -0.166814 -0.339664 
-1.516038 -0.017539 2.015297 0.572842 -0.415341 -0.935764 1.736699 1.829052 
-0.461000 -0.379434 0.156016 -0.063877 -0.359059 -0.759688 0.975313 0.862589 
-1.223398 -0.261792 0.337157 0.075092 -0.254166 -0.412675 -0.302476 -0.413077 
-0.312841 0.238482 -0.391015 -0.573912 -0.394609 -0.723691 1.299990 1.253251 
-0.288602 0.329253 1.887699 0.762941 1.972921 3.786235 -2.018427 -1.194901 
-0.107823 0.100609 0.158480 -0.369120 -0.355588 -0.647200 0.914037 0.776655 
-0.174460 0.010602 0.921979 0.088930 -0.266017 -0.582356 0.245646 0.077885 
0.146608 1.658415 -0.285956 -0.861757 -0.269524 -0.464328 0.091106 -0.075255 
-0.237282 -0.125189 -0.198546 -0.247783 -0.119280 0.206437 -0.712235 -0.706642 
0.674926 0.099840 -0.802449 -0.464342 -0.290124 -0.385901 0.225044 0.062266 
0.792515 -0.320145 -0.742731 -0.437650 -0.036935 0.124775 -0.754022 -0.694841 
-0.426032 0.426981 0.567069 -0.197148 -0.294217 -0.497708 0.127333 -0.051457 
1.553956 0.051779 -0.137765 0.015531 -0.150244 -0.036290 -0.489805 -0.571758 
-0.082405 -1.579768 0.206177 0.765092 -0.357145 -0.513215 0.400557 0.193551 
-0.549451 -1.343619 -0.186807 0.648775 -0.281155 -0.279028 -0.263976 -0.418142 
-0.991188 -0.717566 0.746923 0.220645 -0.302170 -0.533319 0.048798 -0.105345 
0.371908 0.664746 -0.907562 -0.743630 -0.310671 -0.561186 0.494459 0.352070 
0.797020 2.090043 -0.649805 -1.526236 3.236506 3.364660 -2.192968 -1.236936 
-0.471926 -0.256043 0.914035 -0.098445 -0.186164 -0.086437 -0.428030 -0.497830 
0.524555 0.277719 -0.149078 -0.278816 0.028221 0.442298 -1.083174 -0.952183 
1.354282 0.649405 -1.449073 -0.841658 -0.488536 -0.509976 1.928744 2.062192 
0.024340 0.749034 -0.087366 -0.632149 0.060049 0.690588 -1.072790 -0.909338 
0.302215 0.653063 -0.634148 -0.640549 0.242481 0.981205 -1.302289 -1.007717 
-0.066373 0.781073 -0.529655 -0.644295 -0.403515 -0.651283 1.227481 1.132203 
-1.884737 -1.103538 1.236069 1.402367 1.083261 2.460978 -1.979316 -1.338952 
1.403716 2.229769 -0.493050 -0.872975 -0.069832 0.340566 -0.803772 -0.813068 
-2.800766 -0.674338 9.910661 18.057331 2.424912 2.534173 -1.721902 -0.857121 
-0.174923 0.293837 0.368545 0.216487 -0.285895 -0.506563 0.129492 -0.088552 
0.781849 0.501693 -0.219694 -0.793797 -0.301390 -0.800308 1.568426 1.667814 
0.262394 -0.334258 -0.416820 -0.187918 -0.296341 -0.417715 0.174940 0.005753 
-1.698078 -1.868061 0.717688 2.044886 -0.437435 -0.595184 0.584742 0.350263 
0.487591 0.069849 -0.889276 -0.625204 -0.239110 -0.384461 -0.036092 -0.140590 
-1.267703 -0.465003 2.180031 1.247755 -0.394798 -0.524759 0.731378 0.485706 
0.288294 1.290269 -0.064068 -0.682822 0.210802 1.323758 -1.276479 -1.006865 
-0.328719 -1.265525 0.879364 1.242459 0.369566 1.814361 -1.456570 -1.119220 
1.689422 1.350849 -0.616019 -0.819188 -0.202095 0.043143 -0.183927 -0.318580 
-2.816687 -0.707515 9.943880 17.986708 2.464242 2.561087 -1.706319 -0.838720 
-1.359786 -0.116761 0.856897 0.120455 -0.483650 -0.552265 1.016289 0.799585 
0.206065 1.025640 -0.110811 -0.703110 -0.201354 0.131327 -0.442050 -0.522866 
-1.749090 -1.015448 1.784185 0.797863 -0.384440 -0.932459 0.935391 0.837790 
-2.951182 -0.669104 9.894049 17.693480 2.711394 2.689593 -1.765222 -0.870321 
-1.043467 -0.587893 0.714654 0.534022 0.260921 1.077311 -1.493110 -1.197021 
1.437903 0.059462 -1.045325 -0.546249 -0.199361 -0.453194 0.004989 -0.094907 
0.129759 -1.053098 -0.534321 0.458378 -0.355680 -0.770495 1.215455 1.170474 
0.365607 -0.839461 -0.131085 0.155504 -0.206393 -0.404064 -0.239435 -0.347339 
0.313879 1.931289 -0.473634 -1.016014 -0.223345 -0.196994 -0.251016 -0.374662 
-0.334853 0.830083 0.610242 -0.423257 2.052974 3.236505 -2.114356 -1.268901 
0.844737 -0.357282 -0.328180 0.080762 -0.273669 -0.643080 0.694873 0.550882 
-0.941888 -0.968464 1.269730 0.548960 -0.392644 -0.839077 1.262335 1.200937 
-0.560995 -0.136668 -0.224985 -0.473382 -0.380400 -0.337568 0.450737 0.265393 
-0.311502 -1.571966 0.902104 1.426079 -0.298994 -0.736038 0.391602 0.212964 
1.158509 -0.808412 -0.775557 -0.117204 -0.310356 -0.710247 1.369193 1.402172 
-2.888382 -0.805960 10.008073 17.775730 2.500688 2.594011 -1.669794 -0.810052 
0.944661 -0.702390 -0.130101 0.073963 -0.189087 -0.421691 -0.147479 -0.254062 
-0.800629 0.272914 0.733359 -0.223606 -0.452018 -0.871676 2.171437 2.427318 
-0.568728 0.520201 2.531056 0.869398 5.956709 4.416671 -2.245828 -1.204514 
-1.991241 -0.173209 3.197372 2.168861 0.263785 1.272098 -1.334057 -1.129508 
-0.067508 -0.596480 -0.438155 -0.168773 -0.243619 -0.545070 0.005990 -0.104840 
0.913996 0.285564 -0.424749 -0.479847 -0.282996 -0.695702 1.070121 1.004710 
-1.257853 -1.923364 1.328354 2.153905 -0.269212 -0.524751 -0.167479 -0.348063 
1.071741 -1.111570 -0.661085 0.162954 -0.199662 -0.436709 -0.064213 -0.170636 
0.485952 0.366347 -0.298499 -0.573463 -0.151808 0.005216 -0.516802 -0.554981 
-3.123843 -0.838535 10.044519 17.599255 2.553665 2.522843 -1.757672 -0.891232 
-1.716108 -0.744393 0.747983 0.278617 -0.500514 -0.739528 1.335663 1.227331 
1.700157 -1.827815 -0.934505 1.719322 -0.279797 -0.401189 0.327529 0.153892 
-1.633554 -1.026017 0.781333 1.130749 -0.358912 -0.598561 0.009957 -0.205581 
-0.740542 2.741597 1.140982 -1.018026 -0.711003 -0.893374 5.222998 8.237391 
-1.149542 -1.482949 0.753953 1.429327 -0.342130 -0.317418 -0.130589 -0.358388 
0.926011 0.651466 -0.685126 -0.641128 -0.326920 -0.509503 0.776920 0.617320 
-2.744067 -0.719992 9.937221 18.075912 2.377350 2.518785 -1.679109 -0.821878 
-1.741745 -1.996119 1.662124 3.130709 0.085303 0.814057 -1.169301 -1.092018 
0.066468 0.271885 -0.264879 -0.510727 -0.130898 0.183342 -0.613373 -0.623019 
0.672334 0.105945 -0.084792 -0.313501 -0.100396 0.293633 -0.731833 -0.723473 
-3.597913 -0.445716 9.637035 14.046779 3.971326 3.616281 -1.998137 -1.048053 
-1.603667 -0.700593 1.385436 0.692774 -0.322023 -0.725873 0.113321 -0.057527 
-0.970071 1.116135 1.424490 0.021549 1.794612 3.590368 -2.025926 -1.260351 
-0.029444 -1.351365 0.550954 0.775486 -0.340807 -0.807321 1.084912 1.001183 
1.375511 1.339626 -0.084541 -0.682894 -0.240311 -0.247276 0.039907 -0.139652 
-0.796116 -1.050590 0.075364 0.677814 0.093018 0.989976 -1.247410 -1.068942 
-0.739320 0.215805 2.504531 0.951796 -0.308978 -0.392340 0.355958 0.124156 
0.086388 0.301313 -0.071384 -0.556259 -0.260378 -0.360501 -0.017258 -0.147105 
-0.383298 -0.359613 0.033991 -0.225529 -0.312129 -0.684736 0.510532 0.377832 
1.310843 0.322607 -0.866984 -0.343219 0.111382 0.833486 -1.148403 -0.955252 
0.707715 0.909326 -0.646491 -0.689049 -0.177270 0.004384 -0.463957 -0.534991 
-2.029567 -0.835235 0.895750 0.795349 -0.453367 -0.841643 0.800228 0.616646 
-0.123347 -0.252115 -0.429878 -0.392778 -0.191731 -0.076025 -0.382980 -0.443696 
0.846398 -0.033823 -1.004936 0.066372 -0.085159 0.489491 -0.883762 -0.857934 
1.479107 -1.323248 -1.017964 0.551252 -0.219081 -0.505955 0.111999 -0.015158 
0.999542 0.655508 -0.906011 -0.723470 -0.407942 -0.551329 1.461732 1.420599 
-0.021662 -1.236040 -0.028430 0.470502 -0.196811 -0.220936 -0.440997 -0.533309 
1.055429 1.603404 -0.421960 -1.003361 5.918851 4.652545 -2.226661 -1.227469 
1.141138 -0.186114 -0.739486 -0.327767 -0.258749 -0.654999 0.708923 0.608209 
-0.559011 0.108365 0.792609 -0.045555 -0.303462 -0.601354 0.302065 0.128063 
0.681920 -1.018855 0.277609 0.982383 -0.145387 -0.116204 -0.644748 -0.727840 
0.247197 1.382135 -0.130501 -1.025384 -0.325816 -0.690925 0.951044 0.851200 
0.637807 -0.185657 -0.708313 -0.413444 -0.255990 -0.555714 0.240793 0.114776 
-0.352138 0.141162 0.440050 0.054494 -0.297457 -0.630407 0.333163 0.144336 
-0.635740 -0.908160 1.253159 0.995066 -0.257323 -0.135917 -0.363953 -0.533782 
-2.804105 -0.740755 9.959201 17.930380 2.474541 2.582944 -1.675154 -0.809203 
-0.076590 -0.436375 -0.263953 -0.259598 -0.354535 -0.687377 0.943940 0.833698 
-0.471863 0.542328 0.254401 -0.711241 -0.503575 -0.832662 2.705917 3.264780 
0.320208 0.401479 0.030296 -0.345737 -0.258626 -0.456743 0.065371 -0.096090 
0.162640 0.385445 -0.499439 -0.456946 -0.010553 0.704335 -0.912425 -0.813409 
-0.041142 0.694807 -0.015824 -0.788115 -0.387791 -0.406814 0.694784 0.508224 
0.353809 0.346377 -0.457131 -0.659750 -0.220424 -0.453212 -0.082926 -0.179992 
0.355442 0.694347 -0.776127 -0.644090 0.537489 1.914202 -1.486064 -1.036267 
-1.898425 -1.829154 1.280478 2.558503 -0.287577 -0.059293 -0.273796 -0.484577 
-2.577610 -1.943312 3.573318 6.623410 0.324237 -0.183815 -0.304837 -0.194399 
-2.824713 -0.738818 9.782992 17.728205 2.671206 2.741595 -1.712967 -0.831089 
-0.875571 0.551898 0.215758 -0.259737 0.087936 0.924465 -1.185261 -0.995454 
0.701564 0.146332 -0.691408 -0.631968 -0.403592 -0.723086 2.101526 2.362189 
0.760960 0.981222 -0.759644 -0.656201 -0.244734 -0.155893 -0.184133 -0.328584 
0.433026 0.521434 -0.654147 -0.575081 -0.249555 -0.496886 0.070969 -0.065025 
1.064417 1.144633 -0.709316 -0.607999 0.192504 1.268839 -1.227088 -0.974098 
-2.644954 -0.665423 9.751473 18.192738 2.268381 2.543273 -1.659275 -0.818818 
1.155982 1.671604 -0.682440 -0.886949 -0.169149 -0.046534 -0.439347 -0.532480 
-0.169896 1.009395 0.047709 -1.075534 -0.612749 -0.944708 4.427014 6.512571 
0.457362 1.557306 0.246734 -0.567581 -0.312583 -0.521770 0.646823 0.433179 
0.671270 0.440581 -0.657837 -0.591826 -0.288897 -0.453535 0.312560 0.150050 
0.163084 0.833154 -0.636638 -0.821661 -0.162265 -0.352979 -0.380576 -0.422786 
-0.262406 0.162797 -0.213745 -0.404463 0.068194 0.706031 -1.082691 -0.913554 
0.495305 -0.242608 -0.181236 0.149522 -0.266487 -0.513258 0.160511 -0.026145 
0.206988 -0.523888 -0.602930 0.138404 -0.279182 -0.189170 -0.153796 -0.324362 
-2.413150 -1.506676 1.830357 2.229946 -0.416627 -0.630562 0.547099 0.313149 
-0.988020 5.036535 0.470285 -1.727513 5.351428 2.373078 -2.381942 -1.195164 
1.172874 -0.372556 -1.308110 -0.261814 3.207474 3.876868 -2.204707 -1.199478 
-0.381974 0.416896 0.028507 -0.619907 -0.298906 -0.158415 0.024977 -0.124459 
-0.743137 -0.071461 -0.077733 -0.240355 -0.409924 -0.539006 0.788618 0.600793 
-0.475039 -0.233182 0.476906 0.035679 -0.262201 -0.547398 -0.019373 -0.164062 
0.890033 -1.074923 -0.322527 0.336191 -0.269706 -0.419776 0.152257 -0.016226 
-1.620490 -0.710488 1.164849 0.517730 -0.445672 -0.820808 1.039019 0.895673 
1.812915 -1.157952 -1.001911 0.587032 -0.256115 -0.689490 0.922739 0.885073 
-0.039481 -0.342862 -0.157122 -0.363286 -0.220063 -0.268669 -0.230450 -0.318184 
-0.709752 0.259585 -0.245235 -0.656005 -0.268134 -0.555751 0.126718 0.032576 
-0.937558 -1.295720 0.992407 0.895947 -0.378093 -0.547015 0.366575 0.142270 
-2.786590 -1.323926 1.899907 2.199169 -0.432789 -0.378998 0.345542 0.069984 
-1.147958 1.066648 0.258077 -0.547390 -0.197762 0.108809 -0.514895 -0.568118 
0.148579 -0.715666 -0.286064 0.002347 -0.091505 0.384063 -0.736423 -0.721853 
-2.034221 -1.201288 1.615139 1.300843 -0.461569 -0.785909 0.894664 0.702841 
0.088693 0.134494 -0.280189 -0.550322 -0.291755 -0.691226 0.638318 0.528602 
-2.173639 -1.684046 2.004001 2.924395 -0.194772 -0.464987 -0.336390 -0.488913 
-0.460561 -1.007143 0.115318 0.997468 -0.383943 -0.387131 0.316545 0.043458 
0.398083 -0.063987 -0.471484 -0.680804 -0.342241 -0.444746 0.597907 0.450099 
1.004220 -0.132382 -0.555668 -0.290689 -0.073516 0.103590 -0.746517 -0.723949 
1.365126 0.831603 -0.555247 -0.703643 -0.147359 0.048191 -0.462954 -0.522096 
-0.262182 -0.509191 0.727266 -0.004854 -0.267779 -0.045480 -0.133178 -0.283906 
-0.480451 -0.621619 0.221131 0.109971 3.543022 3.743817 -2.313228 -1.263912 
-0.698463 0.296524 0.270765 -0.436410 -0.393743 -0.812311 1.373307 1.347885 
-0.235782 -1.263258 1.031189 1.253762 0.013260 0.708408 -1.106693 -1.018793 
0.476044 0.239938 0.560903 -0.201361 -0.151227 -0.012401 -0.527922 -0.585740 
0.525646 -0.030949 -0.390274 -0.370172 -0.319585 -0.634076 0.845596 0.718034 
1.434165 0.385478 -1.594416 -0.260523 1.015511 2.880265 -1.726339 -1.078143 
-3.174738 -0.582629 10.336830 17.610025 2.522682 2.453086 -1.717616 -0.839883 
0.058275 -0.295216 -0.208968 0.155857 -0.261148 -0.415245 -0.140707 -0.305937 
-1.632175 -2.142498 2.277141 3.640090 -0.128848 -0.474606 -0.041468 -0.166407 
-2.799859 -0.759998 9.776019 17.703646 2.694037 2.769869 -1.701321 -0.818838 
1.105160 0.411547 -0.583873 -0.676115 0.453267 1.459914 -1.395125 -0.994863 
0.644590 -1.074099 -0.451066 0.071224 -0.306050 -0.747895 1.098213 1.059831 
0.413811 0.101457 -0.283935 -0.507409 -0.122356 -0.249330 -0.560046 -0.571876 
-1.572247 -1.668884 1.056164 1.546999 -0.412750 -1.021194 1.489214 1.531900 
0.713745 0.462223 -0.405822 -0.224578 -0.281903 -0.157923 -0.060992 -0.259408 
0.709142 -1.001577 0.007507 -0.022778 -0.213605 -0.576505 0.203190 0.107720 
-3.889837 -0.445408 10.184938 14.638922 3.526361 3.012202 -1.990606 -1.021565 
-0.219009 -0.160394 0.827190 0.139231 -0.381058 -0.917230 2.426465 2.872261 
0.082523 1.508215 -0.563724 -0.629159 0.545190 2.046590 -1.570967 -1.111701 
1.040782 0.979894 -0.584642 -0.789455 -0.248137 -0.479306 0.251909 0.102056 
-1.046887 -1.461924 0.257785 0.763640 -0.400446 -0.941577 1.692545 1.808531 
-0.639651 0.842704 0.595179 -0.305576 0.855208 2.489582 -1.722952 -1.162631 
-1.181383 -1.874201 1.061434 1.540787 -0.465022 -0.655905 1.196370 1.046124 
-0.098104 -0.840523 -0.199849 0.650916 -0.036223 0.576132 -1.091308 -1.012352 
1.038087 0.064316 -0.658038 -0.265916 -0.148793 0.279416 -0.592696 -0.637108 
0.936409 -0.473407 -0.317824 0.024286 2.618651 3.893962 -2.086152 -1.176105 
-3.319199 -0.491309 10.135094 17.266005 2.898043 2.685187 -1.833073 -0.908188 
0.304253 0.892557 -0.127918 -0.440314 -0.139353 0.519103 -0.714478 -0.734539 
1.198366 -0.196382 -0.385264 0.191690 -0.318373 -0.842793 2.167560 2.549005 
-0.908902 0.844634 0.338728 -0.751764 -0.451927 -0.862138 1.790620 1.901767 
-1.428633 0.626476 1.646868 0.254063 -0.178585 0.075236 -0.639968 -0.715917 
0.526415 -0.286699 0.497321 0.264075 -0.203636 -0.395434 -0.204633 -0.343310 
-0.204169 -2.084460 0.699435 1.431085 -0.343254 -0.868186 1.057266 1.003745 
-1.133076 0.568555 0.780715 -0.506076 -0.296741 -0.663085 0.287497 0.167673 
-0.196624 -0.933904 -0.198239 0.389695 -0.098882 0.173298 -0.864826 -0.849485 
0.513004 3.473355 -0.344431 -1.644382 2.209642 3.656313 -1.908945 -1.213014 
0.807817 0.934178 -0.835482 -0.910792 1.031880 2.488071 -1.708308 -1.080897 
0.364243 0.283725 -0.116307 -0.464289 0.065216 0.885085 -1.014845 -0.861382 
0.540055 -1.175651 0.481126 0.313255 -0.262969 -0.500313 0.311680 0.168892 
