3.292906 -0.247486 -3.544046 0.864486 6.843939 2.567780 -2.482691 -1.047974 
-0.303615 -0.198094 0.419058 -0.335985 -0.206513 -0.157531 -0.231427 -0.334516 
-0.110245 -1.806313 0.672328 1.127279 -0.282452 -0.424433 0.061523 -0.156198 
-3.723294 -0.963027 9.977365 15.013714 2.712241 2.015906 -2.149077 -1.521143 
-1.898783 -1.563006 1.096538 1.977255 -0.209416 0.358911 -0.726308 -0.837093 
-0.361456 0.465838 0.431922 -0.222608 -0.221559 -0.370546 -0.416162 -0.555011 
2.065912 1.270052 -1.684410 -0.811208 -0.323481 -0.366915 0.225471 0.053450 
0.335228 -0.061643 -0.350541 -0.037761 0.136396 1.542035 -1.295619 -1.000171 
-0.092535 0.643007 0.533195 -0.218695 -0.314886 -0.510396 0.530594 0.294874 
-3.615901 -2.042966 8.806845 12.713782 1.126788 1.417114 -1.498037 -1.277751 
-1.535685 -1.780721 0.810585 1.525325 -0.303651 -0.001387 -0.080630 -0.272880 
0.108172 2.119499 -0.249550 -0.928681 -0.279080 -0.458900 0.078663 -0.112069 
-0.170784 0.757595 0.802205 -0.462330 -0.200562 0.102594 -0.463043 -0.537282 
-0.559598 0.318138 0.527183 -0.308602 -0.198810 0.006844 -0.551451 -0.616913 
-3.872890 -1.743325 9.221230 14.035665 1.684258 1.854717 -1.736480 -1.337462 
0.093886 -0.144215 -0.348406 -0.317817 -0.149356 0.173240 -0.633698 -0.655648 
0.630077 -0.322100 -0.670799 -0.102018 -0.267304 -0.104491 -0.101206 -0.254736 
-1.448254 -2.086503 1.004254 2.076744 -0.254605 -0.144962 -0.200940 -0.405569 
0.204615 0.616391 0.146298 -0.243258 -0.306536 -0.003497 -0.147801 -0.335958 
0.365110 1.151724 0.154418 -0.947680 0.150067 1.031368 -1.069078 -0.847872 
-2.756247 -2.495644 5.007252 7.761933 -0.102722 -0.110138 -0.366460 -0.400441 
0.861659 1.764015 -0.808808 -0.899086 -0.312400 -0.569004 0.231354 0.012530 
-1.155204 -0.388784 1.268184 0.645381 -0.343414 -0.678222 1.262021 1.151315 
0.818222 -0.677216 -0.800658 -0.234500 -0.101216 0.295323 -0.628158 -0.597720 
-0.589141 0.251791 0.693242 -0.331254 -0.198701 -0.071353 -0.434139 -0.512968 
1.765196 0.037245 -1.071834 -0.378502 -0.335903 -0.676706 0.952166 0.823178 
1.174848 -0.353257 -0.142491 -0.097400 3.006849 3.649017 -2.080476 -1.043076 
-0.099057 -1.667837 0.566411 1.187216 -0.353612 -0.443962 0.511877 0.248699 
-0.348550 -0.587773 0.497381 0.292763 -0.322629 -0.659913 1.471203 1.406768 
-0.518690 -0.739545 0.515877 0.134029 -0.232676 -0.159532 -0.245758 -0.370994 
-1.106914 -0.247781 1.507472 0.548267 -0.330972 0.074693 -0.259133 -0.419749 
-1.248290 -0.606918 0.245753 0.270303 -0.286317 -0.720110 0.669366 0.534727 
-2.868774 -2.494095 4.916488 6.806967 1.371439 2.940462 -2.123279 -1.799246 
-0.954796 -0.558152 0.658539 0.521303 -0.317154 -0.933215 2.667803 3.236539 
-0.726274 0.525592 0.542799 -0.204905 -0.310696 -0.824750 1.526342 1.532261 
-1.224526 -2.029102 1.415266 2.711398 -0.308147 -0.910166 1.620188 1.625979 
-3.943130 -1.140566 10.035799 14.586561 2.421088 1.892775 -1.975634 -1.417355 
0.257479 0.425565 0.022799 -0.553982 -0.193280 -0.340909 -0.344911 -0.468319 
-3.715420 -1.043367 9.663137 14.981573 2.272237 2.190828 -2.011552 -1.468385 
0.366967 -1.478566 0.552764 0.893000 -0.241121 0.050001 -0.481233 -0.610738 
-1.403759 -0.125980 2.814286 1.814042 -0.420097 0.232595 -0.239020 -0.441537 
1.185834 0.395994 -0.678100 -0.482721 -0.257303 -0.099736 -0.262129 -0.399353 
-3.875033 -1.200442 9.781786 14.481281 1.828477 1.787120 -1.708920 -1.308039 
-0.446742 0.382606 0.453635 0.063655 -0.337142 -0.758238 1.573879 1.527123 
-0.640018 -0.610668 0.859807 0.307644 -0.213181 -0.135378 -0.509384 -0.613455 
1.204109 0.335898 -1.163382 -0.300746 -0.283383 -0.376226 -0.086509 -0.273963 
1.611576 -0.109239 -0.749522 -0.443387 0.108797 0.820667 -1.067801 -0.864792 
-1.726744 -1.210237 0.780171 1.232988 -0.348021 -0.555541 0.745716 0.562415 
1.096868 0.466691 -1.112546 -0.673941 0.191990 1.190224 -1.249534 -0.987977 
-1.905166 -1.333369 1.644287 1.659771 -0.337307 -0.587430 1.348214 1.297246 
-0.142588 0.690701 -0.451782 -0.705436 0.134215 1.515303 -1.167070 -0.902929 
-1.073027 -2.018555 1.228653 1.618849 -0.267368 0.109204 -0.291022 -0.462823 
-0.928317 -2.093168 0.409454 1.749938 -0.227413 -0.059609 -0.349688 -0.515997 
0.942301 -0.789641 -0.879475 0.144088 -0.281458 -0.303743 0.067818 -0.101708 
-1.002180 -0.380877 0.962665 0.530517 -0.368945 -0.451627 0.944544 0.752138 
0.388068 -0.243247 0.389838 0.022913 -0.296808 -0.379687 0.220977 -0.009574 
0.865430 2.166908 -0.512319 -1.325570 0.726254 1.809131 -1.424677 -1.022038 
-0.131646 -1.442147 0.606897 1.012715 -0.339270 -0.466076 0.407993 0.143740 
-4.234776 -1.020040 10.175396 14.428914 2.544114 1.979513 -1.936416 -1.338920 
-0.201861 0.510108 -0.445347 -0.498504 -0.269443 -0.591992 0.473172 0.300214 
-0.039287 -0.285224 0.368422 0.074268 -0.307275 -0.493850 0.562680 0.337458 
0.340585 0.927036 -0.700837 -0.821174 -0.097219 0.552332 -0.749795 -0.714196 
0.991757 -1.024270 -1.509584 0.473301 -0.223294 -0.316328 -0.062128 -0.192425 
-0.271977 -0.247881 0.522321 -0.011659 -0.289371 -0.545123 0.598450 0.399452 
1.618320 0.902236 -1.691709 -0.713575 3.730950 4.668357 -2.078839 -1.136497 
-0.436029 0.001300 0.274098 -0.291473 -0.278281 -0.336610 0.264943 0.094743 
2.065639 -0.747566 -1.700541 0.087662 -0.059245 0.308363 -0.801303 -0.745279 
0.436787 0.718933 0.830937 -0.479411 -0.250974 -0.351932 0.074691 -0.119540 
0.239779 0.457445 -0.040370 -0.445431 -0.109278 0.160893 -0.829465 -0.820950 
0.977373 -0.608187 -0.066037 -0.256062 -0.266411 -0.430176 0.429143 0.266958 
1.706237 -0.278035 -1.078231 -0.316499 0.226860 1.252446 -1.235804 -0.936098 
0.182272 0.024528 -0.308481 -0.329067 -0.233106 -0.423097 -0.088035 -0.252145 
0.323627 0.812467 0.500814 -0.709940 -0.199365 -0.101780 -0.278856 -0.389658 
0.779344 0.785444 -0.313942 -0.686795 -0.110687 0.038358 -0.796910 -0.808396 
-0.465721 0.438784 0.232576 -0.331352 -0.332657 -0.768222 2.096364 2.321301 
0.537042 -0.883331 -0.153515 0.078444 -0.213095 -0.095582 -0.321534 -0.425256 
0.657869 -0.716492 0.226184 0.134117 -0.245987 -0.275231 -0.173238 -0.338895 
-0.166000 0.587440 -0.199305 -0.380958 -0.278462 -0.464766 0.200613 -0.002502 
-0.704692 -0.961417 0.831343 0.965418 -0.338290 -0.748986 1.522374 1.442223 
1.420265 -0.214530 -0.188489 -0.371937 -0.273908 -0.472598 0.182654 0.001153 
-0.359645 0.779087 0.114935 -0.709372 -0.249883 -0.234379 -0.008667 -0.150192 
0.810829 -1.380641 -0.996523 0.480989 -0.253934 -0.446511 0.255214 0.109342 
-1.104281 0.328984 2.531372 0.321124 1.706974 3.830209 -1.674357 -0.909410 
0.873391 -0.093436 -0.292917 -0.174625 -0.304379 -0.650563 0.696367 0.491098 
0.276394 3.588614 -0.618439 -1.562441 0.223485 1.615750 -1.045461 -0.884756 
-0.073106 1.304481 -0.345337 -0.653549 -0.267097 -0.541331 0.205816 0.007697 
-0.147043 0.532202 0.338512 -0.559769 -0.214276 -0.031545 -0.332319 -0.432418 
-0.169919 0.656312 -0.002043 0.079843 -0.357011 -0.636941 0.887974 0.644231 
-1.772400 -1.480051 1.287671 1.232126 -0.083959 0.760672 -0.951233 -0.904961 
0.576123 4.102317 -1.054987 -1.779372 3.313021 3.516138 -1.749436 -1.010153 
-2.229341 -0.466786 2.497024 1.385287 -0.300394 -0.208978 -0.061120 -0.204723 
-0.768652 -1.257218 0.087914 0.558218 -0.248117 -0.274076 -0.134702 -0.284339 
-1.279052 -0.086828 1.845049 0.638278 -0.305450 -0.786061 1.677194 1.741968 
-0.473267 -0.329565 0.256041 0.073579 -0.294054 -0.745739 1.044743 0.912358 
-1.350712 -0.345151 0.415034 0.134871 -0.228850 -0.455268 -0.232804 -0.356174 
-0.219061 0.394301 -0.345780 -0.424843 -0.310181 -0.777984 1.403953 1.378205 
-0.367115 0.108814 1.512675 0.039526 1.343951 3.354044 -1.697918 -0.985173 
-0.019803 0.192034 0.183086 -0.299527 -0.285868 -0.673725 0.969637 0.817194 
-0.117387 0.020202 0.902017 0.061200 -0.272935 -0.594894 0.307794 0.077135 
0.248099 1.631974 -0.372110 -0.839408 -0.279805 -0.485126 0.151236 -0.049886 
-0.255403 -0.144855 -0.174941 -0.289452 -0.169311 0.107235 -0.585865 -0.626329 
0.749338 0.192246 -0.835234 -0.450699 -0.278982 -0.425832 0.256595 0.072872 
0.870911 -0.404230 -0.732999 -0.385358 -0.116174 0.062210 -0.612329 -0.616834 
-0.334666 0.421477 0.533297 -0.199947 -0.281840 -0.528354 0.191122 -0.022531 
1.545735 -0.006497 -0.167476 -0.166661 -0.238209 -0.124668 -0.386028 -0.516337 
-0.280285 -1.574491 0.467661 0.842113 -0.306653 -0.448409 0.401497 0.185142 
-0.778835 -1.407610 0.038772 0.704334 -0.224568 -0.315178 -0.214930 -0.356572 
-1.053850 -0.704152 0.890909 0.277175 -0.255633 -0.467339 0.109754 -0.049447 
0.490670 0.825437 -0.979116 -0.673447 -0.289308 -0.587420 0.538376 0.354792 
0.693595 2.367168 -0.556254 -1.429371 3.462447 3.534462 -1.969326 -1.058810 
-0.448037 -0.226253 0.931328 -0.169383 -0.202291 -0.106819 -0.286627 -0.385296 
0.551441 0.210137 -0.151646 -0.390568 -0.067471 0.304735 -0.882118 -0.831641 
1.613892 0.844412 -1.806027 -0.837025 -0.378980 -0.631887 2.206558 2.499480 
0.057619 0.706483 -0.123112 -0.759254 -0.052254 0.568278 -0.840667 -0.760446 
0.295225 0.610367 -0.616676 -0.709470 0.086262 0.923938 -1.111697 -0.921255 
0.055825 0.970046 -0.550040 -0.539915 -0.329596 -0.715618 1.290584 1.203454 
-1.844046 -1.196586 1.139347 0.816272 0.437234 2.051106 -1.374856 -0.983653 
1.461780 2.117002 -0.696905 -1.092483 -0.128089 0.038182 -0.792067 -0.841695 
-3.736787 -0.920657 9.923285 15.008072 2.447319 2.036736 -2.046141 -1.486585 
-0.137971 0.260189 0.364587 0.175560 -0.314512 -0.557156 0.183060 -0.084438 
0.940665 0.641310 -0.326492 -0.788080 -0.266417 -0.806461 1.703183 1.782477 
0.281439 -0.283117 -0.374347 -0.157927 -0.267458 -0.445507 0.197895 0.010073 
-1.765415 -1.827205 1.045702 2.009709 -0.327142 -0.401240 0.467124 0.240085 
0.565834 0.147383 -0.906241 -0.566546 -0.231067 -0.394728 0.003661 -0.142462 
-1.097445 -0.557311 1.957918 1.042667 -0.364421 -0.448376 0.670194 0.445352 
0.266177 1.138864 -0.143382 -0.874363 0.086661 1.200293 -1.051304 -0.845688 
-0.609824 -1.284276 0.834558 0.751429 0.070382 1.415407 -1.159913 -0.939285 
1.708327 1.256070 -0.758994 -1.020647 -0.242768 -0.116292 -0.137226 -0.257436 
-3.841791 -1.026719 9.906273 14.777278 2.166060 1.944800 -1.896152 -1.408043 
-1.221725 -0.057613 0.901640 0.199233 -0.357786 -0.481284 1.005393 0.874137 
0.262638 1.008174 -0.179959 -0.805865 -0.217674 0.066152 -0.334611 -0.434086 
-1.619540 -1.037436 1.849527 0.917665 -0.263403 -0.647979 0.847513 0.745099 
-3.998662 -0.922315 10.121473 14.722411 2.586901 2.055564 -2.038677 -1.435054 
-1.096785 -0.726938 0.693557 0.306540 0.016532 0.893366 -1.154102 -0.980715 
1.510219 0.092413 -1.062475 -0.538917 -0.276278 -0.447037 0.077448 -0.085408 
-0.022331 -1.119343 -0.361351 0.697366 -0.324282 -0.730488 1.333425 1.235971 
0.303068 -0.867431 -0.025036 0.183000 -0.226043 -0.389419 -0.173326 -0.328154 
0.399486 1.870477 -0.550340 -1.023526 -0.242286 -0.192807 -0.185770 -0.337896 
-0.359974 0.861823 0.666069 -0.724068 1.865300 3.119913 -1.839482 -1.027533 
0.846723 -0.322937 -0.288972 0.089346 -0.325646 -0.653739 0.762773 0.541210 
-0.922076 -0.965658 1.328111 0.641107 -0.286986 -0.721478 1.222837 1.136810 
-0.521456 -0.003717 -0.183675 -0.406526 -0.278880 -0.372892 0.433712 0.292617 
-0.517071 -1.581563 1.090165 1.351193 -0.317420 -0.580866 0.367216 0.104814 
1.157479 -0.756880 -0.727617 0.017400 -0.306834 -0.715227 1.516517 1.520243 
-3.674803 -2.139466 8.598461 13.533632 1.117900 1.566975 -1.449577 -1.189039 
0.933132 -0.717707 -0.058827 0.054768 -0.253615 -0.389345 -0.066246 -0.239418 
-0.670540 0.325365 0.726191 -0.082827 -0.312783 -0.832494 2.169551 2.431775 
-0.680479 0.198553 2.186293 0.398733 4.782892 4.413795 -2.331714 -1.044850 
-1.823687 -0.619164 2.512285 1.315943 -0.134327 0.997298 -0.863394 -0.830691 
-0.142806 -0.616899 -0.401347 -0.062200 -0.209090 -0.562993 0.056640 -0.087927 
1.010591 0.391782 -0.465058 -0.484256 -0.309509 -0.746900 1.188559 1.073173 
-1.367249 -1.938950 1.520914 1.974069 -0.246382 -0.378160 -0.139294 -0.350698 
0.996986 -1.210777 -0.507258 0.241231 -0.236451 -0.383650 -0.027523 -0.166973 
0.540514 0.388597 -0.308437 -0.635127 -0.189380 -0.058225 -0.392403 -0.479883 
-3.678701 -2.607583 7.731678 12.421585 0.925695 1.364226 -1.436385 -1.248869 
-1.637629 -0.740091 0.885645 0.484265 -0.333400 -0.602028 1.320057 1.319336 
1.239403 -1.789997 -0.515932 1.409040 -0.390206 -0.419029 0.419329 0.179077 
-1.747437 -1.141841 1.003479 1.199076 -0.282083 -0.528004 0.020307 -0.176424 
-0.218162 3.038288 1.006045 -0.459668 0.069887 -0.842171 5.030466 8.186028 
-1.256145 -1.510590 1.011415 1.349103 -0.298148 -0.237126 -0.092343 -0.305691 
1.028569 0.743399 -0.761245 -0.648378 -0.329799 -0.605182 0.851932 0.677540 
-3.645351 -1.203740 9.665319 14.754738 1.900021 1.799357 -1.805991 -1.385058 
-1.761549 -2.043040 1.580749 2.316378 -0.145567 0.611386 -0.789755 -0.870283 
0.101715 0.302522 -0.265927 -0.573975 -0.172346 0.104754 -0.486343 -0.540328 
0.712548 0.077305 -0.097524 -0.422189 -0.153878 0.182891 -0.581897 -0.611994 
-3.563298 -1.924026 6.915721 9.014609 1.893307 3.016618 -2.217960 -1.772427 
-1.568034 -0.748632 1.531774 0.740658 -0.262124 -0.570332 0.141526 -0.024193 
-0.823442 0.937506 1.283318 -0.530033 1.407130 3.238166 -1.666579 -0.954329 
-0.217575 -1.347012 0.721238 0.844496 -0.320026 -0.710859 1.074286 0.900372 
1.372711 1.189398 -0.155617 -0.819071 -0.290221 -0.413158 0.095057 -0.098711 
-0.962861 -1.137812 0.220347 0.504991 -0.066799 0.822349 -1.011821 -0.903149 
-0.574838 0.119809 2.124104 0.703908 -0.328394 -0.505718 0.350747 0.105964 
0.167909 0.365240 -0.080070 -0.572670 -0.241974 -0.381737 0.045778 -0.118999 
-0.403382 -0.306106 0.098818 -0.124213 -0.257029 -0.681742 0.575184 0.414323 
1.332111 0.181035 -0.890654 -0.452770 0.001146 0.733836 -1.018255 -0.880411 
0.739294 0.917660 -0.678955 -0.761439 -0.217439 -0.048633 -0.383958 -0.494357 
-2.026545 -0.921133 1.085386 1.012250 -0.320915 -0.665928 0.722585 0.588002 
-0.127576 -0.235853 -0.410463 -0.362859 -0.189890 -0.146116 -0.311123 -0.399789 
0.801079 -0.146652 -0.951005 -0.078402 -0.139288 0.376330 -0.788775 -0.780623 
1.256418 -1.403108 -0.738189 0.593750 -0.278722 -0.443869 0.138113 -0.031397 
1.166934 0.804886 -1.044808 -0.689405 -0.358551 -0.672498 1.593366 1.591434 
-0.164948 -1.304638 0.143999 0.503622 -0.197583 -0.240101 -0.363480 -0.478469 
0.694620 1.565609 -0.036147 -0.610540 5.743378 4.752304 -2.332306 -1.103967 
1.211989 -0.106177 -0.749378 -0.299811 -0.309873 -0.665489 0.816522 0.653262 
-0.482303 0.116944 0.797877 -0.029830 -0.279104 -0.598183 0.364203 0.153692 
0.510205 -1.047247 0.426333 0.753690 -0.234928 -0.166424 -0.545870 -0.691451 
0.380232 1.447782 -0.248491 -0.958642 -0.278373 -0.721334 1.027437 0.918087 
0.695280 -0.114553 -0.710048 -0.364010 -0.260408 -0.559881 0.295959 0.120359 
-0.312550 0.147962 0.456996 0.073027 -0.296530 -0.649712 0.392566 0.151260 
-0.660124 -0.938604 1.279104 0.823552 -0.287312 -0.113858 -0.308920 -0.492185 
-3.833659 -1.296169 9.697916 14.532065 1.875334 1.813624 -1.756403 -1.333878 
-0.070596 -0.362279 -0.179952 -0.115261 -0.284176 -0.708944 1.023756 0.905227 
-0.303581 0.640379 0.186426 -0.590107 -0.308744 -0.856120 2.792250 3.462148 
0.378187 0.424114 0.023158 -0.377364 -0.273004 -0.505201 0.128862 -0.085002 
0.157859 0.388914 -0.488079 -0.561929 -0.099288 0.598468 -0.778861 -0.726014 
0.116879 0.805524 -0.073227 -0.761762 -0.286151 -0.413293 0.706845 0.552009 
0.427056 0.418250 -0.466098 -0.643352 -0.228180 -0.464426 -0.003703 -0.163927 
0.274244 0.724419 -0.725934 -0.719918 0.371462 1.912030 -1.398391 -1.015476 
-1.884109 -1.851028 1.403947 2.210509 -0.282570 0.007763 -0.215572 -0.420769 
-2.377831 -2.291224 2.495900 4.182152 -0.148735 -0.310342 -0.282264 -0.452727 
-3.898100 -1.258110 9.711287 14.719256 2.326856 2.084244 -2.000154 -1.434980 
-0.884978 0.445040 0.159137 -0.443479 -0.078393 0.775188 -0.942104 -0.833822 
0.867750 0.305490 -0.811497 -0.555293 -0.319551 -0.805537 2.314524 2.642885 
0.791072 1.010982 -0.815109 -0.715414 -0.269136 -0.201425 -0.144827 -0.312464 
0.494156 0.599217 -0.682360 -0.552287 -0.261136 -0.519260 0.129122 -0.064481 
0.991181 0.986124 -0.752581 -0.763389 0.082933 1.150054 -1.096440 -0.900436 
-3.569185 -0.917620 9.709866 15.171150 2.410982 2.117707 -2.046062 -1.486171 
1.199815 1.632724 -0.778829 -1.009209 -0.236434 -0.169651 -0.399405 -0.532135 
0.294174 1.298353 -0.488133 -0.937795 -0.364896 -1.066046 4.927579 7.548151 
0.509361 1.513802 0.115987 -0.583311 -0.335383 -0.660371 0.701769 0.473376 
0.753966 0.536049 -0.695448 -0.591962 -0.289351 -0.499203 0.356880 0.160578 
0.225317 0.856396 -0.630959 -0.762919 -0.184521 -0.346334 -0.267930 -0.393014 
-0.278660 0.126871 -0.205319 -0.485479 -0.065734 0.577275 -0.880816 -0.795220 
0.473724 -0.237938 -0.118757 0.123022 -0.301988 -0.533936 0.206603 -0.039042 
0.146792 -0.541335 -0.521288 0.132826 -0.254346 -0.253658 -0.133382 -0.301111 
-2.247484 -1.576785 1.868920 2.125098 -0.315820 -0.365824 0.411174 0.220545 
-0.942647 5.542708 0.580611 -1.656409 5.361769 2.087050 -2.132927 -1.060704 
0.753248 -0.453580 -0.869531 -0.114191 3.246714 3.855828 -2.147303 -1.077939 
-0.297843 0.518548 -0.001363 -0.653378 -0.254781 -0.159961 0.061445 -0.076678 
-0.700212 0.030541 -0.002838 -0.116341 -0.310278 -0.570658 0.801673 0.649100 
-0.468890 -0.221671 0.533754 0.051524 -0.255286 -0.539388 0.052214 -0.141591 
0.828921 -1.113600 -0.175460 0.337061 -0.297228 -0.391577 0.180250 -0.018466 
-1.511877 -0.727164 1.280596 0.653598 -0.320581 -0.633725 1.006967 0.898063 
1.618736 -1.111999 -0.845893 0.598400 -0.348463 -0.638550 1.009312 0.867995 
-0.016383 -0.303647 -0.125976 -0.340053 -0.208929 -0.301384 -0.155578 -0.276626 
-0.695460 0.287528 -0.222133 -0.557197 -0.209715 -0.585554 0.187832 0.068709 
-1.010286 -1.272651 1.176303 0.918012 -0.306363 -0.429903 0.348388 0.135271 
-2.588551 -1.398817 1.893081 2.096241 -0.325112 -0.158005 0.237714 0.063401 
-1.104613 1.008231 0.206002 -0.603271 -0.227141 0.081489 -0.384403 -0.448099 
0.119607 -0.761520 -0.211042 -0.017640 -0.141610 0.248992 -0.620251 -0.627268 
-1.874290 -1.231052 1.721468 1.371722 -0.325796 -0.506229 0.770592 0.616961 
0.160523 0.258301 -0.288545 -0.494627 -0.254908 -0.712516 0.726419 0.575387 
-2.091098 -1.894168 1.960309 2.568795 -0.200856 -0.354318 -0.270169 -0.455823 
-0.572182 -1.046983 0.340358 0.977104 -0.351435 -0.363704 0.329892 0.054665 
0.556600 0.068760 -0.462888 -0.653418 -0.265899 -0.479655 0.630524 0.492957 
1.047517 -0.188318 -0.534923 -0.330299 -0.150753 0.042537 -0.608919 -0.642694 
1.407360 0.804531 -0.610554 -0.827542 -0.212325 -0.060126 -0.370481 -0.467484 
-0.244671 -0.450739 0.747685 -0.072237 -0.250074 -0.050019 -0.076124 -0.213984 
-0.692723 -0.473122 0.548764 -0.021060 3.507325 3.717998 -2.194613 -1.039327 
-0.600308 0.397337 0.293687 -0.303559 -0.304996 -0.802280 1.458459 1.450793 
-0.412633 -1.282565 1.017448 0.904347 -0.126753 0.498552 -0.887694 -0.878818 
0.527766 0.222656 0.482238 -0.317475 -0.194405 -0.123828 -0.376215 -0.491211 
0.607754 0.067304 -0.370563 -0.318324 -0.299861 -0.671260 0.918097 0.752503 
1.148563 0.323608 -1.422909 -0.349328 0.919869 2.750107 -1.683687 -1.113046 
-3.872124 -1.247752 9.590269 13.587886 1.280755 1.500418 -1.428935 -1.190853 
0.015054 -0.306180 -0.131238 0.139225 -0.266048 -0.444104 -0.098832 -0.303605 
-1.690813 -2.246072 2.080173 2.897902 -0.222933 -0.371665 -0.084820 -0.293452 
-3.901785 -1.243160 9.778175 14.728734 2.406768 2.088178 -2.025273 -1.439391 
1.118496 0.335134 -0.600101 -0.696705 0.289397 1.370202 -1.238059 -0.912793 
0.529053 -1.085218 -0.328660 0.247155 -0.286622 -0.703494 1.213420 1.134830 
0.464085 0.118570 -0.275493 -0.506548 -0.173957 -0.286444 -0.411708 -0.509335 
-1.611032 -1.707023 1.303292 1.696878 -0.300160 -0.733941 1.366616 1.319652 
0.721990 0.447791 -0.425059 -0.325792 -0.296216 -0.251162 -0.027180 -0.229767 
0.699770 -1.008498 0.090260 0.031732 -0.239250 -0.492621 0.277156 0.118181 
-3.898004 -1.969914 7.615420 9.745400 1.376955 2.182216 -1.835424 -1.566418 
-0.185803 -0.123849 0.810651 0.183629 -0.269788 -0.993340 2.410182 2.782485 
-0.005345 1.429485 -0.551475 -0.828931 0.388444 2.010103 -1.388857 -1.023822 
1.101199 1.010256 -0.637973 -0.829967 -0.301851 -0.556023 0.321391 0.120489 
-1.175554 -1.558320 0.520828 1.061114 -0.297917 -0.768395 1.757971 1.868826 
-0.611931 0.732625 0.547227 -0.634742 0.593528 2.270330 -1.436731 -0.948541 
-1.261950 -1.776509 1.235266 1.549368 -0.339868 -0.498705 1.039652 0.878440 
-0.219755 -0.977531 -0.013858 0.472551 -0.112181 0.395138 -0.920851 -0.887476 
1.064311 0.013634 -0.657233 -0.372371 -0.189883 0.189813 -0.515416 -0.565188 
0.560591 -0.538672 -0.040220 -0.061775 2.395661 3.638585 -2.007435 -1.054220 
-4.115779 -0.834936 10.192268 14.384123 2.372510 1.977542 -1.908402 -1.377181 
0.310606 0.825140 -0.189085 -0.617489 -0.179898 0.396009 -0.592364 -0.622576 
1.237174 -0.078047 -0.521301 0.102993 -0.337149 -0.880305 2.258930 2.519011 
-0.734224 0.940695 0.321432 -0.595769 -0.324095 -0.801952 1.852399 2.024724 
-1.259551 0.493493 1.555642 0.037964 -0.240439 -0.021898 -0.452619 -0.528614 
0.507265 -0.280129 0.515055 0.169026 -0.269547 -0.419206 -0.132992 -0.349444 
-0.510449 -2.059181 0.945473 1.465545 -0.314352 -0.681955 0.992004 0.825115 
-1.048964 0.574666 0.780234 -0.458568 -0.243690 -0.640138 0.368612 0.242120 
-0.322591 -1.054002 -0.067311 0.359333 -0.137773 0.051718 -0.728283 -0.752956 
0.491278 3.331118 -0.529595 -1.568225 2.292402 3.592125 -1.639175 -0.986846 
0.661072 0.991803 -0.741209 -0.899654 0.896957 2.548262 -1.610415 -1.065974 
0.393801 0.269446 -0.137836 -0.596418 -0.038807 0.734265 -0.827229 -0.719564 
0.481740 -1.136909 0.551467 0.305372 -0.276188 -0.438657 0.338949 0.140724 
