0.167966 2.136742 -0.273575 -1.130602 -0.156363 -0.398064 0.017069 -0.085269 
-0.313019 0.769643 0.905693 -0.395796 -0.109152 0.218451 -0.648699 -0.686901 
-0.648302 0.212462 0.476219 -0.285211 -0.117695 0.093712 -0.658389 -0.729743 
-3.441255 -0.991147 8.914896 15.157955 1.696949 2.391804 -1.062935 -0.357080 
0.108890 -0.115462 -0.444167 -0.362674 -0.101383 0.226715 -0.718649 -0.749295 
0.636888 -0.265133 -0.758448 -0.236175 -0.251150 -0.151331 -0.158942 -0.297193 
-1.106166 -2.147193 0.857711 2.089980 -0.293593 -0.121709 -0.193466 -0.407915 
0.151360 0.610347 0.074505 -0.374377 -0.277428 -0.077449 -0.264527 -0.416901 
0.342603 1.199693 0.283639 -0.736729 0.326898 1.233185 -1.281285 -1.013302 
-3.808311 -1.907675 7.524884 10.882064 0.436123 1.050233 -0.642631 -0.415225 
0.889806 1.853619 -0.940592 -1.051836 -0.197046 -0.546748 0.212742 0.102494 
-1.365149 -0.460525 1.279013 0.576173 -0.360662 -0.703941 1.114288 1.050289 
0.762491 -0.545733 -0.799796 -0.299299 -0.085606 0.309915 -0.696463 -0.696970 
-0.662768 0.144479 0.642616 -0.278423 -0.124784 -0.005264 -0.521052 -0.617423 
1.702499 0.124088 -1.143560 -0.498871 -0.225190 -0.771807 0.810696 0.744666 
1.457157 -0.274330 -0.192676 -0.237623 3.110693 3.522078 -2.069161 -1.058101 
-0.040902 -1.778885 0.348881 1.172106 -0.342110 -0.594393 0.496831 0.317599 
-0.368994 -0.764374 0.455074 0.214607 -0.418449 -0.565913 1.475250 1.472923 
-0.461776 -0.797305 0.428056 0.122596 -0.175920 -0.178225 -0.293962 -0.443673 
-1.384329 -0.409840 1.534213 0.576933 -0.199187 -0.101553 -0.340848 -0.476593 
-1.151775 -0.615185 0.099940 0.174430 -0.272320 -0.582507 0.579353 0.426646 
-3.760864 -2.013814 6.907185 7.939148 3.028854 4.051991 -1.855280 -1.371395 
-0.943152 -0.668923 0.593615 0.397639 -0.484472 -0.726522 2.597502 3.183712 
-0.701002 0.425884 0.453101 -0.324190 -0.367234 -0.652043 1.436442 1.432939 
-1.091099 -2.010278 1.382717 2.812944 -0.319705 -0.994529 1.533998 1.788894 
-3.259214 -0.778156 8.860012 15.135520 2.197132 2.157631 -0.996517 -0.108102 
0.311698 0.436012 -0.050385 -0.542193 -0.116900 -0.254378 -0.422371 -0.541812 
-2.979044 -0.717403 8.548939 15.594452 1.803889 2.214277 -1.001023 -0.209204 
0.338573 -1.604611 0.420510 0.884903 -0.154817 0.020898 -0.596874 -0.705576 
-2.303681 -0.173386 3.798920 2.689779 -0.060699 0.204453 -0.506929 -0.554418 
1.183469 0.520136 -0.853757 -0.568255 -0.171916 -0.168591 -0.342104 -0.440508 
-3.225896 -0.696405 8.817325 15.423244 1.713123 2.239409 -0.985506 -0.231588 
-0.520605 0.277185 0.369998 -0.117379 -0.442940 -0.669064 1.515717 1.509860 
-0.610912 -0.696992 0.751190 0.262213 -0.130652 -0.157027 -0.550610 -0.676208 
1.255981 0.457629 -1.210207 -0.502236 -0.181071 -0.421474 -0.170029 -0.289367 
1.518752 -0.010341 -0.798526 -0.470949 0.169327 0.743254 -1.134233 -0.958846 
-1.558506 -1.250250 0.569828 1.125950 -0.413357 -0.533447 0.612656 0.436294 
1.052191 0.487210 -1.190410 -0.671430 0.235679 1.020417 -1.181732 -0.955980 
-2.012799 -1.341640 1.752148 1.686327 -0.424302 -0.618114 1.205114 1.209258 
-0.167591 0.478333 -0.514442 -0.577371 0.188532 1.470408 -1.224098 -0.973518 
-0.933889 -2.131822 1.198887 1.777640 -0.191192 0.059478 -0.352017 -0.513025 
-0.574098 -2.156945 0.133579 1.699676 -0.229727 -0.045528 -0.367906 -0.539433 
0.974735 -0.692937 -0.940922 -0.000106 -0.269247 -0.378502 0.027772 -0.128633 
-1.215183 -0.542778 0.939953 0.452824 -0.393860 -0.538604 0.835314 0.680100 
0.399888 -0.258426 0.298336 -0.083377 -0.281526 -0.448008 0.194754 -0.008367 
0.927058 2.114732 -0.251570 -1.170806 1.092244 1.935377 -1.575370 -1.044351 
-0.069768 -1.541772 0.399452 0.958385 -0.316587 -0.606225 0.366098 0.169397 
-3.683303 -0.751639 9.093454 14.623579 2.371078 2.176576 -0.906744 0.037390 
-0.184087 0.386276 -0.465176 -0.547518 -0.246601 -0.507535 0.418492 0.249243 
-0.057667 -0.349559 0.289519 -0.020276 -0.316634 -0.527730 0.511028 0.312224 
0.368944 0.862175 -0.842740 -0.779667 -0.054146 0.510345 -0.804749 -0.768532 
1.055240 -0.924480 -1.455357 0.287969 -0.229421 -0.452415 -0.102281 -0.231199 
-0.287962 -0.304590 0.458911 -0.052481 -0.293839 -0.535711 0.532306 0.340473 
1.644090 0.688180 -1.785982 -0.580424 3.473302 4.320968 -1.968813 -0.983278 
-0.486540 -0.095140 0.233371 -0.265901 -0.266349 -0.331544 0.227569 0.035665 
1.974370 -0.508014 -1.707325 -0.113474 -0.037277 0.138506 -0.807514 -0.767241 
0.299495 0.755909 0.918944 -0.460690 -0.184991 -0.326855 0.052542 -0.098294 
0.242175 0.447916 -0.139845 -0.475329 -0.037911 0.267668 -0.942877 -0.930865 
0.974416 -0.542727 -0.112141 -0.252676 -0.247804 -0.463919 0.410258 0.244214 
1.598621 -0.146254 -1.149360 -0.367302 0.273534 1.148824 -1.251238 -0.979866 
0.241439 0.055834 -0.360490 -0.375405 -0.179860 -0.381209 -0.150529 -0.311009 
0.236231 0.858873 0.536910 -0.630426 -0.122702 -0.046760 -0.397590 -0.490939 
0.788756 0.818503 -0.441213 -0.693701 -0.004245 0.111956 -0.861520 -0.854171 
-0.534980 0.235263 0.148703 -0.306905 -0.501880 -0.568838 2.002491 2.165435 
0.571934 -0.839389 -0.233986 0.000695 -0.190695 -0.107459 -0.374757 -0.498357 
0.707458 -0.704673 0.112561 0.033493 -0.210527 -0.327895 -0.209819 -0.375749 
-0.143483 0.489828 -0.235299 -0.477813 -0.249566 -0.435627 0.145034 -0.038947 
-0.746938 -1.122898 0.783003 0.864584 -0.395893 -0.765511 1.484713 1.540370 
1.389902 -0.109443 -0.330986 -0.385870 -0.200092 -0.510443 0.166911 0.008701 
-0.393463 0.663220 0.109187 -0.642494 -0.204958 -0.196073 -0.077489 -0.232109 
0.909664 -1.301996 -1.086765 0.363726 -0.258577 -0.563852 0.235099 0.087827 
-1.494789 1.115931 2.648702 0.284779 2.901993 3.903750 -1.866608 -0.906679 
0.908695 -0.024317 -0.420173 -0.326621 -0.266982 -0.675213 0.642281 0.488190 
0.160156 3.309332 -0.096243 -1.380921 0.364668 1.517135 -0.998579 -0.778478 
0.022756 1.245618 -0.379101 -0.812362 -0.209877 -0.474881 0.139200 -0.011151 
-0.192953 0.474160 0.307492 -0.505128 -0.159113 0.009486 -0.445315 -0.551512 
-0.182357 0.544649 -0.111523 -0.223655 -0.408795 -0.675676 0.849365 0.674282 
-1.558046 -1.639046 1.290054 1.204048 0.085953 0.758711 -1.003466 -0.952463 
0.340712 4.388773 -0.285753 -1.743994 3.524915 3.435910 -1.883025 -1.081265 
-2.450284 -0.499648 2.526229 1.505879 -0.257014 -0.327106 -0.012488 -0.171467 
-0.590610 -1.242310 -0.013034 0.476918 -0.210331 -0.269226 -0.169726 -0.332766 
-1.528483 -0.036527 2.005545 0.556068 -0.292312 -0.802294 1.499510 1.635751 
-0.463985 -0.382763 0.151578 -0.042513 -0.311310 -0.646176 0.971823 0.856480 
-1.230435 -0.354439 0.278983 0.079535 -0.167465 -0.332527 -0.252784 -0.412622 
-0.230538 0.224502 -0.416414 -0.516821 -0.343051 -0.624837 1.333510 1.297150 
-0.277606 0.407543 1.716843 0.105323 1.989756 3.437421 -1.941656 -1.056942 
-0.036928 0.130908 0.126623 -0.358300 -0.310655 -0.604100 0.908279 0.763902 
-0.126955 0.007721 0.848690 -0.044251 -0.230116 -0.593546 0.248022 0.053976 
0.315657 1.657220 -0.416365 -0.982188 -0.189605 -0.448405 0.096186 -0.034291 
-0.245466 -0.149605 -0.258828 -0.319831 -0.109220 0.176319 -0.667643 -0.717095 
0.752450 0.243991 -0.842354 -0.535216 -0.216825 -0.454481 0.176940 0.020380 
0.850327 -0.246375 -0.746699 -0.429459 -0.062330 0.082599 -0.697352 -0.724627 
-0.363373 0.350171 0.498082 -0.260579 -0.242932 -0.504480 0.130251 -0.069244 
1.510523 0.064109 -0.399191 -0.306253 -0.163802 -0.165390 -0.410580 -0.505218 
-0.147434 -1.623845 0.255634 0.801064 -0.292249 -0.524916 0.356092 0.172060 
-0.537036 -1.354987 -0.075847 0.588957 -0.193753 -0.293994 -0.235845 -0.397607 
-0.935806 -0.729244 0.735662 0.275192 -0.209793 -0.439678 0.046652 -0.141252 
0.520017 0.768056 -0.937897 -0.770196 -0.218616 -0.575817 0.450853 0.308962 
0.637221 2.337696 -0.301338 -1.434683 3.561580 3.479379 -2.107585 -1.095537 
-0.438591 -0.339030 0.870144 -0.092632 -0.154155 -0.110467 -0.340415 -0.472902 
0.546213 0.223586 -0.259367 -0.436245 -0.007408 0.365418 -0.992938 -0.951043 
1.277134 0.757530 -1.550535 -0.809179 -0.324785 -0.847605 1.777488 1.966863 
0.040374 0.634974 -0.205092 -0.647379 0.010686 0.650595 -0.984680 -0.910159 
0.284969 0.520522 -0.717547 -0.647580 0.122689 0.912143 -1.132599 -0.969967 
0.070823 0.792488 -0.619353 -0.689589 -0.364357 -0.673535 1.235061 1.163142 
-1.911532 -1.228403 1.232986 0.743763 0.881499 2.195643 -1.565990 -1.086495 
1.272327 2.243444 -0.923510 -1.105934 0.020464 0.067430 -0.643217 -0.620374 
-2.907458 -0.602119 8.487535 15.554826 1.954960 2.066106 -0.926923 -0.054035 
-0.169637 0.205202 0.276889 -0.043914 -0.276476 -0.605218 0.100037 -0.114294 
0.774439 0.685586 -0.346649 -0.816535 -0.221902 -0.792112 1.580159 1.680755 
0.311055 -0.254113 -0.431689 -0.236384 -0.243595 -0.450290 0.152461 -0.029675 
-1.476441 -1.877803 0.887036 2.020879 -0.444806 -0.400285 0.397827 0.183459 
0.578129 0.227634 -0.875601 -0.593734 -0.144124 -0.352705 -0.101484 -0.229084 
-1.449693 -0.668062 2.222110 1.160296 -0.302189 -0.627960 0.568286 0.426546 
0.226480 1.096050 -0.088845 -0.714185 0.206825 1.249679 -1.210638 -0.986535 
-0.481742 -1.510460 0.916098 0.921084 0.351229 1.685504 -1.401726 -1.097748 
1.481127 1.521155 -1.016477 -0.961115 -0.093283 -0.215265 -0.199907 -0.252742 
-3.091642 -0.678164 8.688261 15.498010 1.852280 2.176049 -0.976850 -0.167902 
-1.397189 -0.219689 0.867674 0.161799 -0.386469 -0.494525 0.891882 0.748516 
0.264358 1.027274 -0.250740 -0.780741 -0.146995 0.054851 -0.464521 -0.543845 
-1.557008 -0.931951 1.810489 0.886214 -0.247992 -0.662936 0.799691 0.707498 
-3.239109 -0.714260 8.816148 15.177963 2.188531 2.135387 -0.966299 -0.064880 
-1.109015 -0.807865 0.638020 0.242092 0.168853 0.952048 -1.242919 -1.084300 
1.453557 0.269353 -1.099289 -0.586937 -0.147544 -0.493358 -0.003625 -0.125100 
0.021081 -1.212594 -0.487020 0.477649 -0.368983 -0.744818 1.251153 1.238703 
0.389937 -0.798486 -0.133863 0.081189 -0.183187 -0.416826 -0.217891 -0.385889 
0.443679 1.924817 -0.625926 -1.117299 -0.150061 -0.192977 -0.241648 -0.328591 
-0.220523 0.967290 0.668038 -0.705057 2.151863 3.179456 -2.024369 -1.139546 
0.924865 -0.282107 -0.443099 -0.133163 -0.304601 -0.698329 0.709378 0.560516 
-0.859031 -1.003432 1.328634 0.638308 -0.294974 -0.693295 1.174513 1.143642 
-0.593460 -0.130986 -0.204976 -0.369556 -0.274030 -0.308625 0.403797 0.235397 
-0.432553 -1.593305 0.945153 1.303022 -0.281645 -0.705120 0.337174 0.137624 
1.153160 -0.825268 -0.662356 -0.123349 -0.303737 -0.698269 1.416024 1.477550 
-3.384179 -1.080285 8.832232 15.243501 1.498116 2.345695 -1.069520 -0.418087 
0.990272 -0.630066 -0.189232 -0.054070 -0.210868 -0.438541 -0.092846 -0.263096 
-0.689654 0.226059 0.638505 -0.117358 -0.480882 -0.632630 2.084354 2.319011 
-0.882175 0.909412 2.289435 0.265965 5.946178 4.125357 -2.044946 -0.688172 
-2.144061 -0.642148 2.924763 1.730303 0.404906 1.375591 -1.192433 -0.958224 
-0.058197 -0.502003 -0.421579 -0.130478 -0.163139 -0.495264 -0.000133 -0.162015 
0.943301 0.439761 -0.557354 -0.607597 -0.253384 -0.760780 1.088577 1.027874 
-1.144284 -1.891983 1.466828 1.998775 -0.265716 -0.362698 -0.118429 -0.348132 
1.056301 -1.063932 -0.625418 0.126292 -0.204606 -0.459195 -0.051836 -0.205852 
0.565472 0.432640 -0.412550 -0.626174 -0.117383 -0.041197 -0.493642 -0.575717 
-3.559407 -1.396507 8.775332 14.808260 1.388187 2.316939 -1.140460 -0.560030 
-1.620141 -0.831569 0.772693 0.459678 -0.374733 -0.532958 1.223487 1.190807 
1.363401 -1.857508 -1.101466 1.398583 -0.370943 -0.633757 0.395815 0.249430 
-1.471903 -1.088456 0.790570 1.013816 -0.297073 -0.459863 -0.017373 -0.236813 
-0.394553 1.703563 -0.000439 -0.880895 -0.413947 -1.055020 4.861095 7.527642 
-1.064252 -1.572172 0.865106 1.289316 -0.279385 -0.296426 -0.144674 -0.354838 
0.954796 0.782002 -0.818297 -0.727078 -0.258698 -0.678833 0.752564 0.628622 
-2.990671 -0.659829 8.602376 15.588917 1.785776 2.157647 -0.983128 -0.190502 
-1.555594 -2.188529 1.792412 2.547687 0.034262 0.766631 -0.901214 -0.921578 
0.113418 0.283038 -0.365694 -0.560549 -0.115182 0.151482 -0.598884 -0.654267 
0.705393 0.104286 -0.211172 -0.437100 -0.110334 0.188135 -0.694545 -0.733600 
-4.527911 -1.181691 8.336673 8.937851 3.565500 3.866587 -1.685186 -0.950031 
-1.431421 -0.714788 1.322893 0.670417 -0.228661 -0.546921 0.110557 -0.081496 
-0.966535 1.251152 1.344008 -0.408075 1.921653 3.402229 -1.897701 -1.068320 
-0.091751 -1.416630 0.628031 0.778490 -0.324024 -0.739021 1.087441 1.029700 
1.163227 1.424881 -0.396699 -0.808957 -0.164021 -0.430843 0.081257 -0.030731 
-0.836571 -1.206068 0.161700 0.413687 0.043045 0.792205 -1.057103 -0.967093 
-0.835193 0.041688 2.413785 0.719559 -0.204825 -0.571268 0.323714 0.198827 
0.186409 0.346887 -0.120594 -0.542024 -0.195670 -0.351456 -0.009419 -0.179056 
-0.362938 -0.307607 0.022127 -0.167812 -0.241370 -0.584293 0.508774 0.336570 
1.261460 0.295422 -1.027564 -0.520820 0.065843 0.618300 -1.036852 -0.916625 
0.785057 0.981727 -0.810070 -0.795365 -0.123292 -0.068544 -0.469956 -0.539122 
-1.877573 -0.860820 0.904199 0.845118 -0.357320 -0.565773 0.624270 0.465272 
-0.109425 -0.187891 -0.439926 -0.380382 -0.131672 -0.063347 -0.388134 -0.486542 
0.783306 -0.049202 -1.085655 -0.255118 -0.106707 0.339015 -0.840398 -0.822403 
1.370202 -1.287925 -1.005920 0.431283 -0.258336 -0.604432 0.148204 -0.004822 
0.980275 0.778252 -1.007876 -0.759800 -0.311347 -0.785193 1.367553 1.374890 
-0.030580 -1.261227 0.034984 0.396997 -0.149672 -0.252565 -0.405485 -0.548128 
0.379575 1.921128 0.068061 -0.698476 6.082593 4.442216 -2.217156 -0.939873 
1.192619 -0.007297 -0.808823 -0.436494 -0.240301 -0.710784 0.724594 0.607010 
-0.512473 0.068619 0.735660 -0.090580 -0.245785 -0.573901 0.286055 0.087973 
0.516439 -1.126091 0.220698 0.597182 -0.164006 -0.241859 -0.617788 -0.752299 
0.347654 1.432603 -0.314261 -1.023374 -0.221438 -0.710801 0.998403 0.928694 
0.721484 -0.017070 -0.716663 -0.428544 -0.200290 -0.554135 0.232846 0.069599 
-0.322215 0.102388 0.371990 -0.086514 -0.266541 -0.641458 0.308435 0.102763 
-0.709707 -1.091945 1.256025 0.817781 -0.185965 -0.247033 -0.367815 -0.532458 
-3.191824 -0.762943 8.776692 15.439932 1.768071 2.240201 -1.006115 -0.241389 
-0.078835 -0.407375 -0.246972 -0.200024 -0.301297 -0.611577 0.971048 0.860210 
-0.390208 0.456284 0.124643 -0.446312 -0.541064 -0.610849 2.655311 3.181106 
0.415104 0.434283 -0.062112 -0.443924 -0.223133 -0.496087 0.085215 -0.101563 
0.146827 0.331721 -0.633006 -0.552180 -0.054910 0.601804 -0.872836 -0.823514 
0.031141 0.707750 -0.062401 -0.724049 -0.289500 -0.464818 0.680230 0.511933 
0.480216 0.456343 -0.498735 -0.640276 -0.145470 -0.406155 -0.080785 -0.225888 
0.292273 0.534813 -0.723521 -0.609423 0.418676 1.822774 -1.391033 -1.019887 
-1.666898 -1.953922 1.487049 2.307554 -0.308428 0.006031 -0.229734 -0.436339 
-2.458562 -2.161920 3.166986 4.819418 -0.253051 0.107115 -0.198438 -0.395920 
-3.195818 -0.873991 8.723580 15.325058 2.020167 2.225482 -1.029230 -0.197441 
-1.023802 0.275078 0.092664 -0.379617 0.054178 0.896440 -1.107975 -0.985310 
0.654520 0.124629 -0.633654 -0.557720 -0.341033 -0.744350 2.081453 2.366941 
0.846467 1.074943 -0.919776 -0.796313 -0.178847 -0.237219 -0.235940 -0.343145 
0.569748 0.617048 -0.712531 -0.639964 -0.182514 -0.486510 0.053610 -0.098478 
0.958755 1.003228 -0.811535 -0.731992 0.178890 1.005678 -1.127220 -0.932770 
-2.769590 -0.466323 8.332670 15.643792 1.820157 2.052023 -0.900738 -0.052074 
1.131501 1.765135 -0.971037 -1.025325 -0.102877 -0.178424 -0.380875 -0.436519 
0.133903 0.697806 -0.490883 -0.989483 -0.519189 -0.984280 4.652959 6.934851 
0.433267 1.600708 -0.005263 -0.788717 -0.266575 -0.670855 0.712515 0.589139 
0.762933 0.562884 -0.729609 -0.649304 -0.216215 -0.525046 0.282509 0.123328 
0.315371 0.877777 -0.702836 -0.814726 -0.087080 -0.237755 -0.380233 -0.466178 
-0.292140 0.069208 -0.326087 -0.446694 -0.008124 0.659941 -0.978486 -0.907492 
0.549921 -0.209946 -0.280754 -0.062367 -0.274096 -0.592369 0.159761 -0.043136 
0.186558 -0.502186 -0.604403 -0.020967 -0.230979 -0.282759 -0.184317 -0.337691 
-2.190318 -1.550830 1.995131 2.230761 -0.426942 -0.337208 0.352570 0.148428 
-0.961351 5.502077 0.956770 -1.644797 5.781307 2.557352 -2.041104 -0.893818 
1.174498 -0.428273 -1.076012 -0.247983 3.041609 3.756733 -2.062838 -1.071891 
-0.355650 0.394742 -0.021907 -0.594065 -0.221706 -0.155364 0.003778 -0.154142 
-0.766801 -0.133781 -0.073467 -0.203514 -0.327059 -0.497991 0.743641 0.587081 
-0.438082 -0.245420 0.428728 -0.011666 -0.206391 -0.520763 -0.008596 -0.204538 
0.894651 -1.063595 -0.353797 0.222696 -0.276671 -0.479530 0.163516 -0.014774 
-1.537902 -0.746207 1.197085 0.626738 -0.329161 -0.623226 0.878605 0.765304 
1.876812 -1.105686 -1.092725 0.351369 -0.341696 -0.769069 0.954728 0.933163 
0.022987 -0.279462 -0.155692 -0.312924 -0.164407 -0.238400 -0.217690 -0.364048 
-0.683857 0.221239 -0.266350 -0.519727 -0.154080 -0.397075 0.101869 -0.042791 
-0.902420 -1.329172 1.046436 0.898588 -0.280854 -0.499340 0.278243 0.081807 
-2.513319 -1.419856 2.026691 2.166824 -0.426562 -0.153450 0.198552 -0.006987 
-1.237767 0.771585 0.141668 -0.603735 -0.135868 0.204056 -0.516939 -0.576004 
0.146314 -0.743014 -0.273085 -0.087373 -0.115031 0.285815 -0.688213 -0.720652 
-1.874201 -1.208753 1.714410 1.396251 -0.369165 -0.545540 0.673707 0.525548 
0.185898 0.250030 -0.330181 -0.550168 -0.224754 -0.625231 0.672612 0.525556 
-1.873598 -1.800928 2.111545 2.643681 -0.297122 -0.210940 -0.180246 -0.411318 
-0.561907 -1.199201 0.134342 0.839388 -0.356726 -0.513378 0.225432 0.009206 
0.453979 0.063302 -0.444604 -0.584671 -0.240230 -0.476570 0.574075 0.415448 
1.039337 -0.072052 -0.641285 -0.407412 -0.091683 0.030550 -0.684007 -0.726884 
1.302787 0.949583 -0.806476 -0.800084 -0.075767 -0.111762 -0.446018 -0.498269 
-0.257785 -0.559407 0.707640 -0.036070 -0.221306 -0.122475 -0.110696 -0.271808 
-0.479032 -0.436570 0.361975 -0.256289 3.642694 3.661722 -2.240367 -1.166475 
-0.575241 0.266962 0.200447 -0.375900 -0.359635 -0.620375 1.378270 1.349580 
-0.403168 -1.474975 1.050804 0.929542 0.034146 0.579633 -1.063174 -1.023966 
0.502374 0.214674 0.437121 -0.355480 -0.139720 -0.096434 -0.468086 -0.573166 
0.592554 0.070589 -0.434923 -0.420264 -0.284575 -0.661966 0.846051 0.710610 
1.284387 0.269728 -1.485102 -0.349317 0.987750 2.696583 -1.666005 -1.040326 
-3.596314 -0.622447 9.157259 14.944750 1.372857 2.285879 -0.894498 -0.222226 
0.078438 -0.299586 -0.247903 -0.006137 -0.227991 -0.476253 -0.151489 -0.339462 
-1.674195 -2.166137 2.439990 3.309540 -0.270621 -0.239315 -0.032019 -0.258426 
-3.183686 -0.898714 8.733470 15.315374 2.058470 2.239646 -1.032845 -0.189830 
1.084474 0.351250 -0.605960 -0.612454 0.385588 1.330130 -1.321937 -1.009623 
0.586126 -1.085075 -0.377891 0.085676 -0.305383 -0.663292 1.195739 1.174665 
0.525811 0.184441 -0.347461 -0.514270 -0.094826 -0.213098 -0.496622 -0.596244 
-1.446948 -1.675946 1.228347 1.653205 -0.371791 -0.732535 1.286817 1.324778 
0.769483 0.498919 -0.575831 -0.467410 -0.250716 -0.311442 -0.092107 -0.251062 
0.777776 -0.915694 0.019502 -0.015890 -0.210988 -0.512019 0.250819 0.082621 
-4.691291 -1.167744 9.244338 10.994302 2.576063 3.083711 -1.379052 -0.708834 
-0.022726 -0.194897 0.800291 0.074609 -0.420114 -0.754714 2.430532 2.911476 
0.016941 1.145931 -0.356004 -0.705634 0.503286 1.986784 -1.464856 -1.065925 
1.040359 1.119830 -0.756634 -0.849181 -0.176331 -0.569398 0.269348 0.138820 
-0.994141 -1.616492 0.423239 0.954429 -0.357619 -0.713072 1.695036 1.870721 
-0.644112 0.690981 0.617540 -0.407910 0.894982 2.546733 -1.711558 -1.135039 
-1.153990 -1.899253 1.194356 1.667292 -0.407145 -0.567044 0.993949 0.908824 
-0.182718 -0.988714 -0.139049 0.329255 -0.055777 0.430289 -0.985617 -0.967292 
1.047264 0.124498 -0.803788 -0.453044 -0.137350 0.124608 -0.599696 -0.644405 
0.978281 -0.503906 -0.152074 -0.148078 2.451689 3.624211 -1.971527 -1.034745 
-3.639440 -0.543656 9.149139 14.649207 2.169374 2.236023 -0.936074 -0.065987 
0.292974 0.823288 -0.289328 -0.619088 -0.120027 0.380232 -0.745261 -0.757391 
1.383000 -0.223992 -0.411194 -0.071344 -0.369603 -0.864694 2.235941 2.673244 
-0.647223 0.760326 0.200683 -0.577299 -0.428979 -0.597882 1.752028 1.839213 
-1.532485 0.361194 1.564520 0.108245 -0.101550 0.042443 -0.515088 -0.577784 
0.539726 -0.285850 0.391939 0.012372 -0.214822 -0.467545 -0.160117 -0.345487 
-0.334023 -2.029149 0.801986 1.509784 -0.310207 -0.773192 1.032396 0.985532 
-1.029155 0.443627 0.717171 -0.383007 -0.210049 -0.487722 0.318276 0.149410 
-0.209516 -0.995702 -0.135687 0.225681 -0.086651 0.090421 -0.761095 -0.816923 
0.169523 3.602901 0.047078 -1.571873 2.598555 3.504934 -1.723553 -0.972944 
0.781457 0.836526 -0.639092 -0.762380 1.006138 2.503680 -1.661337 -1.065808 
0.365072 0.223070 -0.225793 -0.512478 0.007664 0.752137 -0.979908 -0.889354 
