-0.126810 0.112478 0.079282 -0.053594 -0.139384 -0.226764 0.131721 0.010701 
-0.133808 0.029616 0.055172 0.013624 -0.190192 -0.399223 0.344220 0.296803 
-0.116338 0.048882 0.054181 0.013028 -0.158070 -0.348601 0.300175 0.234498 
-0.283337 -0.198987 0.269029 0.159821 -0.429059 -0.604858 0.515114 0.434387 
-0.271263 -0.136020 0.265852 0.106992 -0.384448 -0.489761 0.381151 0.257425 
-0.426149 -0.627708 0.498158 0.563092 -0.654688 -1.067576 1.005980 1.035973 
-0.313618 -0.347940 0.293761 0.270785 -0.525227 -0.818411 0.755760 0.733100 
-0.321795 -0.549150 0.297761 0.409703 -0.558764 -1.105630 1.043125 1.146619 
-0.140082 0.081501 0.077846 -0.032779 -0.173471 -0.294765 0.209611 0.109671 
0.227142 0.660253 -0.304082 -0.402246 0.641835 0.500730 -0.580691 -0.546001 
-0.147599 0.029683 0.078221 0.011281 -0.206326 -0.389277 0.319478 0.256264 
-0.024653 0.262102 -0.053904 -0.150659 0.033348 -0.082908 0.006082 -0.080399 
0.464050 1.049765 -0.559300 -0.591304 1.411115 1.047927 -1.102590 -0.830377 
-0.353610 -0.325813 0.376877 0.255242 -0.537517 -0.708432 0.625406 0.523537 
-0.398122 -0.474736 0.457511 0.415549 -0.611357 -0.868416 0.822448 0.751417 
-0.419021 -0.613254 0.480026 0.542326 -0.646337 -1.043537 0.995450 1.008902 
0.192766 0.618522 -0.269744 -0.379831 0.558427 0.435694 -0.528313 -0.516454 
-0.264202 -0.433964 0.191901 0.321462 -0.472753 -1.003161 0.969956 1.062212 
0.135772 0.511890 -0.233133 -0.308178 0.358025 0.228295 -0.287767 -0.327924 
-0.027453 0.234645 -0.057590 -0.123464 0.011718 -0.134583 0.073828 -0.007890 
0.378271 0.913557 -0.471992 -0.524837 1.129766 0.845451 -0.910111 -0.726071 
-0.327496 -1.147310 0.295665 1.016733 -0.456741 -1.742399 1.585112 2.240737 
0.238022 0.687671 -0.345048 -0.425920 0.649773 0.482040 -0.551074 -0.508216 
-0.188821 -0.553510 0.093595 0.430119 -0.383318 -1.191841 1.164051 1.452254 
-0.138371 0.051970 0.066468 -0.005675 -0.184536 -0.355381 0.288584 0.219505 
-0.053261 0.160236 -0.027703 -0.064790 -0.046992 -0.230640 0.183641 0.121254 
0.097419 0.497180 -0.193391 -0.317200 0.307326 0.217332 -0.317322 -0.366440 
0.203775 0.625244 -0.275664 -0.380710 0.585274 0.458090 -0.543021 -0.524459 
-0.214825 -0.096340 0.177528 0.100856 -0.321813 -0.504766 0.430358 0.352972 
-0.080214 0.154132 0.015430 -0.069231 -0.075465 -0.202570 0.136082 0.034680 
-0.394896 -0.475533 0.454223 0.413031 -0.613603 -0.879359 0.835404 0.760009 
1.188801 2.190924 -1.240731 -1.161434 3.572962 2.481831 -2.515469 -1.517432 
1.026924 1.863086 -1.032206 -0.964001 3.047556 2.142717 -2.133242 -1.321628 
-0.057351 0.249923 -0.021703 -0.156523 -0.008491 -0.095945 -0.004658 -0.097490 
-0.298613 -0.267651 0.281920 0.214600 -0.476122 -0.713155 0.636301 0.588277 
-0.263359 -0.133082 0.246943 0.107388 -0.380956 -0.512089 0.410334 0.307271 
-0.196596 -0.102143 0.156627 0.114991 -0.303082 -0.514943 0.460013 0.390206 
-0.375507 -0.455420 0.418724 0.376273 -0.600868 -0.883241 0.837267 0.786747 
-0.208157 -0.310658 0.143927 0.254867 -0.382605 -0.810056 0.807356 0.841937 
-0.089112 0.190520 0.022987 -0.112696 -0.067303 -0.150452 0.052795 -0.052958 
-0.125875 0.107366 0.056655 -0.051446 -0.152036 -0.274515 0.187617 0.093328 
-0.355749 -0.351827 0.373373 0.279503 -0.556200 -0.769339 0.694360 0.616596 
-0.393508 -0.449711 0.449120 0.387991 -0.604205 -0.844249 0.791196 0.710071 
0.054068 0.446402 -0.142336 -0.289365 0.226622 0.153554 -0.270009 -0.331701 
0.084632 0.450592 -0.138725 -0.275244 0.285283 0.223823 -0.325951 -0.386519 
-0.388399 -0.484339 0.445082 0.415583 -0.612787 -0.905145 0.862015 0.798506 
-0.238342 -0.156047 0.202335 0.141507 -0.370858 -0.589502 0.518922 0.464652 
-0.386336 -0.406274 0.429087 0.337379 -0.586977 -0.787256 0.720621 0.632656 
-0.324128 -0.321156 0.321814 0.255102 -0.521671 -0.760485 0.683624 0.626810 
-0.171165 -0.052759 0.111437 0.074666 -0.259691 -0.483096 0.427252 0.377860 
0.157031 0.541366 -0.221424 -0.326891 0.445155 0.342909 -0.421662 -0.443341 
0.202791 0.610955 -0.288443 -0.371789 0.554779 0.408464 -0.469576 -0.456794 
-0.176414 0.040028 0.133108 -0.011390 -0.223639 -0.315737 0.214901 0.094966 
0.877736 1.664821 -0.918333 -0.883077 2.626859 1.860274 -1.880888 -1.205080 
-0.328569 -0.367940 0.314094 0.281199 -0.544839 -0.838123 0.773421 0.754409 
-0.074553 0.224017 0.037557 -0.135798 -0.014297 -0.056211 -0.057292 -0.169614 
-0.006446 0.344244 -0.058441 -0.222943 0.108427 0.054922 -0.171523 -0.252935 
-0.247657 -0.231822 0.205325 0.194255 -0.410315 -0.691814 0.639426 0.614031 
0.692318 1.368605 -0.747749 -0.735941 2.066343 1.487469 -1.506137 -1.017504 
-0.408699 -0.543876 0.478749 0.491889 -0.630871 -0.942546 0.908340 0.865060 
-0.156363 0.048560 0.103808 -0.007817 -0.202489 -0.324687 0.238634 0.133743 
-0.396319 -0.462548 0.453758 0.402913 -0.608359 -0.855945 0.807270 0.731791 
-0.423084 -0.619347 0.487859 0.550323 -0.650067 -1.049181 0.997704 1.016671 
0.421554 0.964277 -0.504404 -0.541512 1.266347 0.948694 -0.996857 -0.772643 
-0.312509 -0.420037 0.284696 0.321583 -0.540759 -0.925109 0.870142 0.883857 
0.038445 0.395665 -0.101973 -0.248469 0.186493 0.122522 -0.227959 -0.300862 
-0.375772 -0.552853 0.420171 0.457786 -0.619295 -1.022706 0.971291 0.969906 
-0.000963 0.272613 -0.076237 -0.148482 0.065259 -0.067934 0.007362 -0.074474 
-0.232451 -0.138253 0.205613 0.133806 -0.355465 -0.547756 0.476011 0.398239 
-0.382588 -0.407333 0.421990 0.331314 -0.589789 -0.805888 0.744083 0.655411 
-0.360262 -0.576340 0.378718 0.448451 -0.607393 -1.081535 1.023883 1.076015 
0.450885 1.045407 -0.555622 -0.593146 1.376506 1.019959 -1.087642 -0.826375 
0.015877 0.276250 -0.108323 -0.143528 0.077867 -0.094221 0.050879 -0.014188 
-0.371084 -0.571223 0.403648 0.460337 -0.617355 -1.061949 1.005038 1.032439 
0.419990 0.977277 -0.508066 -0.555068 1.276585 0.953960 -1.017591 -0.787329 
-0.377425 -0.539388 0.426094 0.450136 -0.617761 -0.993172 0.947570 0.930259 
0.073619 0.435434 -0.122378 -0.264712 0.270128 0.213483 -0.318844 -0.382242 
0.174872 0.567175 -0.247861 -0.342766 0.487426 0.363656 -0.434691 -0.442987 
0.785962 1.501972 -0.816835 -0.792613 2.343621 1.674754 -1.686747 -1.108653 
-0.416647 -0.570940 0.483182 0.515991 -0.637347 -0.974914 0.940647 0.914684 
0.159835 0.573613 -0.239390 -0.355152 0.464815 0.362937 -0.458754 -0.472928 
-0.288747 -0.503098 0.238751 0.373819 -0.506786 -1.054412 1.023276 1.120227 
-0.313869 -0.380015 0.287229 0.287420 -0.531023 -0.871861 0.812797 0.823674 
-0.195718 0.008715 0.163730 0.009938 -0.251108 -0.340756 0.238236 0.113663 
-0.178673 0.018514 0.134606 0.008635 -0.236435 -0.348801 0.255657 0.143894 
-0.366190 -0.524684 0.399798 0.420699 -0.607039 -0.983724 0.938659 0.933635 
-0.245124 -0.107498 0.217964 0.090603 -0.354407 -0.495905 0.399674 0.307928 
0.009515 0.356182 -0.055151 -0.222449 0.148596 0.108899 -0.223910 -0.309354 
1.002889 1.917363 -1.088796 -1.033841 3.021923 2.112283 -2.152795 -1.338810 
0.661052 1.343598 -0.736201 -0.732879 1.987957 1.432200 -1.467428 -1.002638 
0.234294 0.662673 -0.304689 -0.399372 0.663566 0.518912 -0.593797 -0.554281 
-0.280394 -0.225145 0.266254 0.190231 -0.442853 -0.649517 0.569303 0.496354 
-0.330880 -0.308168 0.333245 0.240973 -0.518975 -0.734471 0.649551 0.584867 
-0.356060 -0.386864 0.376417 0.309050 -0.573403 -0.810830 0.744689 0.668389 
-0.051084 0.270379 0.013516 -0.170079 0.036976 0.006957 -0.125263 -0.230369 
-0.063320 0.249837 0.007048 -0.156906 -0.000986 -0.055070 -0.058515 -0.161004 
