0.089012 0.039766 -0.091513 -0.069620 -0.119777 -0.029143 -0.015913 -0.006380 
1.130264 0.952637 -1.007386 -0.729825 1.237932 1.683096 -1.566652 -1.156949 
0.219610 0.159001 -0.204695 -0.169890 0.010149 0.159133 -0.205732 -0.154908 
-0.213873 -0.219745 0.174523 0.141732 -0.388963 -0.436533 0.413212 0.345285 
1.948099 1.701175 -1.817826 -1.205537 2.494413 3.215854 -2.864764 -2.023501 
0.057796 0.024239 -0.061802 -0.048337 -0.142829 -0.085771 0.039419 0.037316 
-0.468295 -0.469581 0.371095 0.366991 -0.599641 -0.792306 0.833504 0.646938 
-1.176412 -1.026994 0.976882 0.979831 -0.576261 -0.959863 1.709327 1.900544 
-0.335961 -0.336267 0.274985 0.228874 -0.473643 -0.553075 0.580260 0.500186 
0.166052 0.119779 -0.157501 -0.126599 -0.034349 0.074379 -0.119490 -0.086279 
0.585777 0.472225 -0.508265 -0.403061 0.462126 0.737071 -0.747858 -0.562339 
0.669894 0.538551 -0.580617 -0.460309 0.612022 0.918853 -0.911632 -0.678461 
-0.173563 -0.158389 0.141915 0.119437 -0.359928 -0.434860 0.393889 0.335348 
-0.735166 -0.712534 0.594462 0.565185 -0.644092 -0.862281 1.159182 1.085223 
-0.439203 -0.440368 0.354189 0.321180 -0.575527 -0.725239 0.760073 0.610465 
0.375773 0.310907 -0.322229 -0.257371 0.208893 0.391716 -0.396814 -0.282278 
0.306464 0.240878 -0.270442 -0.225043 0.124691 0.299466 -0.325548 -0.237993 
0.244290 0.186881 -0.224008 -0.184560 0.050064 0.203707 -0.241839 -0.175272 
-0.807431 -0.771118 0.666528 0.623284 -0.654461 -0.878374 1.247765 1.225874 
0.391189 0.295499 -0.340500 -0.276217 0.199630 0.425360 -0.455327 -0.347060 
0.229158 0.168325 -0.215889 -0.176473 0.009341 0.167436 -0.215236 -0.161462 
-0.494811 -0.499960 0.394577 0.380608 -0.606443 -0.785725 0.854390 0.679262 
0.241989 0.187589 -0.222135 -0.182192 0.040656 0.188170 -0.228805 -0.168005 
0.755779 0.621979 -0.663171 -0.510994 0.727748 1.052822 -1.031209 -0.765994 
-0.753987 -0.758218 0.589287 0.639547 -0.695985 -1.036430 1.275519 1.025214 
0.364219 0.293611 -0.321295 -0.254056 0.176133 0.362991 -0.388629 -0.287160 
-0.491644 -0.477813 0.388352 0.399549 -0.607366 -0.836245 0.896158 0.714112 
0.457898 0.349939 -0.390550 -0.320925 0.288724 0.537805 -0.558923 -0.420891 
0.156809 0.113829 -0.146370 -0.120887 -0.033762 0.071265 -0.108465 -0.071986 
-0.022877 -0.023508 0.011724 0.008206 -0.209895 -0.203365 0.171705 0.165760 
1.339693 1.153819 -1.225116 -0.865057 1.617745 2.143639 -1.951543 -1.389846 
-0.508305 -0.509582 0.399974 0.413046 -0.617104 -0.838173 0.902687 0.700845 
-0.490054 -0.470883 0.386304 0.405115 -0.609954 -0.851352 0.909494 0.732620 
-0.138105 -0.151361 0.109816 0.091609 -0.329858 -0.354433 0.311914 0.257407 
-0.212689 -0.207355 0.176248 0.139417 -0.366334 -0.421885 0.415686 0.358699 
-0.317492 -0.304504 0.256626 0.225630 -0.499643 -0.624597 0.597712 0.497535 
0.041956 0.015972 -0.034112 -0.026697 0.023041 0.174062 -0.020327 0.119871 
-0.602918 -0.577669 0.471678 0.527520 -0.660400 -0.984965 1.121066 0.920193 
-0.362071 -0.320727 0.298061 0.268855 -0.524001 -0.709960 0.701654 0.602672 
-0.676326 -0.685909 0.529741 0.580253 -0.670273 -1.005229 1.189737 0.929051 
-1.000498 -0.912766 0.820801 0.784317 -0.682657 -1.011445 1.501413 1.534495 
0.267678 0.209723 -0.248704 -0.201686 0.060191 0.219365 -0.268151 -0.202061 
-0.937828 -0.845065 0.796848 0.771085 -0.506757 -0.760342 1.388586 1.536061 
-0.219814 -0.225495 0.178548 0.145866 -0.396976 -0.446919 0.423473 0.353826 
-0.356644 -0.332896 0.296964 0.246076 -0.454460 -0.566058 0.626054 0.564134 
0.439599 0.338997 -0.381901 -0.305120 0.255730 0.498710 -0.523926 -0.393513 
-1.120848 -1.057600 0.891372 0.928979 -0.736548 -1.236318 1.763628 1.604628 
-0.408979 -0.376923 0.332220 0.321752 -0.560464 -0.770066 0.785331 0.648728 
-0.119159 -0.132469 0.094427 0.077588 -0.302748 -0.316809 0.282322 0.239743 
0.387015 0.294742 -0.338532 -0.271115 0.186447 0.408725 -0.438947 -0.333310 
0.701528 0.574322 -0.610152 -0.485098 0.646131 0.955503 -0.949324 -0.704499 
-0.491811 -0.495430 0.389031 0.388661 -0.609299 -0.811037 0.868535 0.674046 
0.834269 0.700397 -0.739162 -0.564235 0.838955 1.184825 -1.149775 -0.845327 
-0.629964 -0.639179 0.496911 0.536724 -0.658681 -0.956276 1.113410 0.871850 
0.757900 0.624954 -0.666400 -0.512101 0.731096 1.057255 -1.036190 -0.768198 
-0.461363 -0.459848 0.372339 0.341373 -0.582650 -0.744012 0.794884 0.642815 
-0.389027 -0.387004 0.315130 0.267019 -0.544493 -0.660013 0.670059 0.558892 
0.099189 0.059244 -0.101701 -0.082957 -0.111000 -0.022380 -0.021363 -0.004792 
-0.445055 -0.434576 0.355906 0.346967 -0.584285 -0.778710 0.809869 0.641967 
-0.170836 -0.170155 0.138306 0.111830 -0.366772 -0.421991 0.370259 0.302196 
1.152910 0.991928 -1.046934 -0.752170 1.311523 1.763630 -1.638637 -1.181953 
-0.478282 -0.479352 0.377685 0.380425 -0.604675 -0.807626 0.852967 0.660167 
-0.955785 -0.878951 0.783509 0.734760 -0.670488 -0.949843 1.436457 1.494985 
-0.068022 -0.063595 0.050079 0.044425 -0.266788 -0.288986 0.242465 0.211891 
-0.319124 -0.305272 0.258461 0.222102 -0.505283 -0.634390 0.599396 0.492684 
0.641192 0.521955 -0.559412 -0.438532 0.550763 0.840555 -0.842728 -0.631917 
0.220569 0.161985 -0.208455 -0.171043 0.012552 0.166717 -0.203726 -0.144141 
-0.314052 -0.297858 0.254806 0.220042 -0.497344 -0.628044 0.595541 0.492080 
1.859464 1.629028 -1.729467 -1.170941 2.365601 3.056076 -2.735552 -1.931338 
-0.130865 -0.128121 0.104743 0.087557 -0.326086 -0.370471 0.320512 0.266817 
0.635261 0.507647 -0.547157 -0.439891 0.539247 0.837557 -0.838547 -0.625291 
0.056340 0.040568 -0.056654 -0.048979 -0.126392 -0.084127 0.050104 0.059938 
0.493102 0.382664 -0.424752 -0.339980 0.334766 0.591236 -0.610474 -0.463661 
-0.192528 -0.182789 0.154390 0.130081 -0.384427 -0.452778 0.412512 0.352351 
0.786905 0.653135 -0.691507 -0.537339 0.773964 1.109233 -1.082672 -0.796549 
0.104910 0.063994 -0.105444 -0.081874 -0.110546 -0.031821 -0.022695 -0.018854 
0.302829 0.242352 -0.269430 -0.222818 0.117706 0.287713 -0.314915 -0.228091 
0.566621 0.452110 -0.490630 -0.390353 0.438854 0.710998 -0.722470 -0.545410 
-0.464844 -0.423699 0.375550 0.386270 -0.585404 -0.845631 0.899173 0.757883 
0.077707 0.035215 -0.082152 -0.064717 -0.133378 -0.054742 0.006695 0.010807 
-0.074324 -0.093567 0.052821 0.045418 -0.276695 -0.277839 0.226690 0.188111 
0.038266 0.020587 -0.043830 -0.032902 -0.164099 -0.130548 0.082970 0.076933 
-0.553550 -0.547389 0.435159 0.466578 -0.635939 -0.895673 0.992264 0.787847 
0.038198 0.013241 -0.045760 -0.039631 -0.166486 -0.118728 0.072775 0.069870 
0.166306 0.137567 -0.154250 -0.125477 -0.024747 0.069402 -0.103825 -0.062269 
-0.094634 -0.101794 0.069493 0.060589 -0.290184 -0.296095 0.259099 0.232841 
0.947961 0.777889 -0.841126 -0.628473 1.043510 1.455615 -1.353616 -0.992144 
-0.205779 -0.194566 0.166250 0.140876 -0.396033 -0.476212 0.436074 0.367777 
1.134754 0.974143 -1.028476 -0.730995 1.273790 1.708851 -1.592854 -1.163543 
0.191566 0.163781 -0.177089 -0.141138 -0.001527 0.098540 -0.133800 -0.084210 
0.272097 0.215296 -0.246985 -0.203347 0.076150 0.236609 -0.273872 -0.199264 
-0.247021 -0.228139 0.203104 0.178456 -0.433077 -0.549537 0.510165 0.425652 
-0.199340 -0.204545 0.165334 0.131641 -0.340676 -0.360064 0.375880 0.339442 
1.855990 1.628808 -1.727940 -1.165073 2.347914 3.031358 -2.718609 -1.925080 
-0.387145 -0.364571 0.320682 0.267235 -0.485677 -0.610754 0.670115 0.591521 
-0.232930 -0.238831 0.188034 0.156579 -0.426377 -0.493447 0.450686 0.363210 
-0.520278 -0.493227 0.414260 0.432642 -0.611220 -0.878615 0.962791 0.788089 
-0.366301 -0.342968 0.295388 0.273638 -0.539482 -0.707372 0.696334 0.577973 
-0.046189 -0.071252 0.028730 0.029634 -0.245423 -0.231808 0.184143 0.154628 
-0.343359 -0.305130 0.280027 0.256629 -0.516516 -0.686860 0.675186 0.588930 
0.901693 0.742232 -0.798541 -0.602073 0.971046 1.362638 -1.282448 -0.933615 
-0.308878 -0.282196 0.251504 0.222358 -0.490349 -0.636473 0.607258 0.512136 
-0.225617 -0.215818 0.184230 0.151191 -0.408081 -0.492162 0.453302 0.376204 
0.296442 0.249058 -0.263769 -0.211338 0.112923 0.263527 -0.287620 -0.201112 
0.319814 0.239236 -0.288534 -0.233985 0.113518 0.312469 -0.352852 -0.268981 
0.154638 0.113353 -0.148821 -0.117555 -0.060182 0.042816 -0.089819 -0.062088 
0.450234 0.345698 -0.387973 -0.313691 0.272656 0.518985 -0.542249 -0.408967 
-0.101167 -0.099621 0.079538 0.065060 -0.292918 -0.325707 0.277799 0.234545 
0.359211 0.271105 -0.316796 -0.260919 0.162677 0.376518 -0.407496 -0.309155 
-0.466216 -0.465033 0.368969 0.367919 -0.599278 -0.795907 0.835478 0.650505 
-0.235593 -0.241702 0.189917 0.158268 -0.428779 -0.495299 0.453887 0.366967 
-0.271080 -0.270234 0.220811 0.183590 -0.444472 -0.527424 0.505195 0.417303 
0.118336 0.096362 -0.112963 -0.088678 -0.083975 -0.014066 -0.025124 0.000085 
1.719845 1.503306 -1.595266 -1.086451 2.160536 2.804552 -2.521125 -1.784080 
-0.007555 -0.029648 -0.002173 -0.001353 -0.194900 -0.167356 0.129582 0.118250 
0.508359 0.396860 -0.438054 -0.352347 0.358006 0.619644 -0.636882 -0.481202 
-0.294471 -0.241819 0.243623 0.224501 -0.441638 -0.606484 0.617901 0.573701 
0.595332 0.477487 -0.516927 -0.407919 0.486252 0.766485 -0.772921 -0.581592 
0.714389 0.586876 -0.625511 -0.486111 0.661633 0.972660 -0.964000 -0.718118 
-0.246856 -0.212430 0.203062 0.184676 -0.419465 -0.548326 0.530614 0.468302 
0.399746 0.297366 -0.345928 -0.279829 0.274466 0.521798 -0.508315 -0.355790 
0.796867 0.664498 -0.702741 -0.534834 0.782287 1.109931 -1.084308 -0.807170 
-1.395479 -1.215316 1.141997 1.136361 -0.717220 -1.259557 2.029611 2.158689 
-0.137134 -0.139439 0.109555 0.090674 -0.335388 -0.377800 0.324109 0.266594 
-0.372661 -0.326168 0.306203 0.276835 -0.528157 -0.722373 0.726305 0.636623 
-0.045250 -0.062636 0.026781 0.025217 -0.255070 -0.250122 0.193958 0.159131 
-0.574975 -0.584111 0.452534 0.475093 -0.645209 -0.890250 1.000242 0.779295 
0.260753 0.201185 -0.244442 -0.194698 0.041209 0.206911 -0.254282 -0.188840 
-0.479057 -0.466122 0.386030 0.367698 -0.585397 -0.783767 0.844030 0.683218 
0.755454 0.622785 -0.663304 -0.511076 0.725382 1.049623 -1.029839 -0.765097 
0.252124 0.181911 -0.226061 -0.186671 0.085034 0.268018 -0.274973 -0.183575 
0.592693 0.479701 -0.516294 -0.408706 0.475926 0.753764 -0.762138 -0.571598 
-1.255479 -1.146127 1.012391 1.030092 -0.736063 -1.285939 1.912256 1.842809 
-0.407620 -0.385314 0.329331 0.311522 -0.559458 -0.747546 0.761735 0.622218 
0.455495 0.351164 -0.387943 -0.311852 0.283312 0.520246 -0.536673 -0.406407 
-0.519846 -0.510667 0.412610 0.416263 -0.610449 -0.838203 0.918768 0.731306 
-1.039925 -0.931246 0.862606 0.816275 -0.671347 -1.008323 1.546235 1.637435 
0.280708 0.209276 -0.253746 -0.210145 0.099589 0.291599 -0.313395 -0.219921 
0.318362 0.244831 -0.288478 -0.233673 0.109364 0.300469 -0.339131 -0.252560 
-0.469605 -0.455440 0.370119 0.381328 -0.602689 -0.820632 0.864997 0.691245 
-0.111201 -0.127120 0.084159 0.072802 -0.318205 -0.338027 0.280997 0.227813 
0.539481 0.423721 -0.459078 -0.361148 0.390038 0.652770 -0.656739 -0.493029 
1.162667 0.991907 -1.054608 -0.758076 1.349457 1.816547 -1.674223 -1.201658 
-0.247787 -0.235061 0.200190 0.170587 -0.434592 -0.530595 0.494715 0.415291 
-0.548533 -0.541088 0.430289 0.459514 -0.633040 -0.890503 0.983145 0.778768 
-0.134886 -0.127568 0.107230 0.092886 -0.334546 -0.384249 0.335068 0.282563 
-0.524387 -0.528963 0.412491 0.426748 -0.624788 -0.849114 0.924681 0.716796 
-0.419776 -0.390743 0.336469 0.330002 -0.569344 -0.776968 0.799305 0.662129 
-0.864215 -0.841722 0.685295 0.706271 -0.703811 -1.033615 1.382215 1.226753 
-0.052139 -0.072055 0.032492 0.028106 -0.257339 -0.248998 0.197168 0.165241 
-0.494113 -0.456598 0.396544 0.416284 -0.600308 -0.874459 0.944557 0.788892 
1.494370 1.295975 -1.373623 -0.958672 1.860614 2.433734 -2.196153 -1.561667 
-0.158604 -0.150372 0.137329 0.099289 -0.263762 -0.275780 0.319934 0.315289 
-0.094558 -0.110392 0.069209 0.060765 -0.307460 -0.324840 0.262923 0.208522 
-0.244181 -0.217400 0.199895 0.175199 -0.421098 -0.537041 0.513300 0.446189 
-0.537873 -0.543384 0.424936 0.431226 -0.628297 -0.843504 0.934928 0.734916 
-0.049969 -0.066744 0.030094 0.026649 -0.251542 -0.237102 0.193852 0.172485 
0.410365 0.314969 -0.357489 -0.286504 0.220670 0.449435 -0.477376 -0.361881 
-0.803953 -0.792096 0.636454 0.658637 -0.697192 -0.996794 1.299508 1.135652 
-0.517881 -0.504119 0.406482 0.430667 -0.623507 -0.871104 0.947460 0.757629 
-0.221602 -0.216091 0.180029 0.153240 -0.379975 -0.439124 0.435213 0.381467 
-0.390680 -0.386295 0.317488 0.269866 -0.542192 -0.668459 0.676673 0.558588 
-0.775247 -0.690425 0.632012 0.744955 -0.690046 -1.239545 1.530090 1.365914 
-0.432144 -0.431862 0.348653 0.316287 -0.571050 -0.724829 0.752987 0.601311 
0.005242 0.004271 -0.010305 -0.008432 -0.182456 -0.171857 0.139605 0.138034 
-1.288094 -1.188671 1.028239 1.061991 -0.746080 -1.329473 1.963375 1.850274 
-0.424264 -0.416938 0.347978 0.293374 -0.532179 -0.642706 0.706366 0.618174 
0.418126 0.319267 -0.361301 -0.290098 0.231620 0.463080 -0.489314 -0.372052 
0.424258 0.323696 -0.364676 -0.297505 0.244068 0.478639 -0.504209 -0.382371 
0.169430 0.134131 -0.142498 -0.109785 0.179916 0.381683 -0.206577 -0.008381 
-0.358184 -0.346796 0.293457 0.245789 -0.501549 -0.620781 0.631209 0.531223 
1.050719 0.887604 -0.944818 -0.692859 1.183071 1.614766 -1.502535 -1.084796 
-0.533148 -0.528861 0.418266 0.443200 -0.628659 -0.871408 0.953410 0.751107 
0.370040 0.288801 -0.325752 -0.263549 0.180559 0.384094 -0.409463 -0.306603 
0.200450 0.134647 -0.186207 -0.149955 0.005113 0.161912 -0.188800 -0.130023 
-0.331041 -0.309107 0.274083 0.227093 -0.467453 -0.591683 0.603123 0.517258 
0.095164 0.065203 -0.094402 -0.075061 -0.109602 -0.045681 -0.002819 0.003765 
-0.240782 -0.228892 0.194302 0.170871 -0.434900 -0.535034 0.490206 0.407301 
0.676611 0.554246 -0.589962 -0.467040 0.604949 0.906252 -0.903814 -0.672659 
0.512137 0.404504 -0.445286 -0.351662 0.356225 0.615056 -0.633622 -0.478274 
-0.464448 -0.458934 0.371877 0.358235 -0.589741 -0.778239 0.824690 0.654853 
0.223144 0.162726 -0.211460 -0.168477 0.004293 0.155640 -0.205569 -0.157390 
0.506808 0.396511 -0.438040 -0.351775 0.351553 0.614415 -0.632278 -0.475860 
-0.078374 -0.088946 0.055407 0.049762 -0.271818 -0.269908 0.234589 0.213542 
-0.213689 -0.176882 0.175295 0.155929 -0.378220 -0.486983 0.479295 0.438989 
-0.192365 -0.200047 0.154716 0.127204 -0.389291 -0.436933 0.390523 0.317541 
2.180421 1.916317 -2.040878 -1.354021 2.846178 3.642522 -3.233259 -2.275016 
-0.140306 -0.129689 0.112262 0.093264 -0.330694 -0.379066 0.341643 0.299120 
-0.214296 -0.202649 0.175113 0.145704 -0.396561 -0.479669 0.441011 0.368363 
-0.123267 -0.139727 0.096038 0.079494 -0.314562 -0.325239 0.287187 0.242693 
-0.097384 -0.068194 0.079987 0.068913 -0.271232 -0.329449 0.304970 0.284090 
0.014818 -0.006700 -0.025510 -0.018089 -0.194591 -0.161871 0.110882 0.097603 
-0.216143 -0.207610 0.175210 0.148725 -0.409552 -0.493891 0.445974 0.367742 
-0.330893 -0.326603 0.270650 0.225395 -0.485338 -0.586860 0.586648 0.490349 
-1.099881 -1.034434 0.879683 0.907547 -0.727162 -1.204355 1.721461 1.583644 
-0.336850 -0.310235 0.271986 0.242721 -0.519686 -0.669291 0.645895 0.551332 
-0.539270 -0.490501 0.432310 0.469890 -0.617283 -0.937861 1.040499 0.888458 
0.035769 0.013631 -0.042040 -0.032972 -0.167215 -0.132138 0.081827 0.071567 
0.560482 0.447088 -0.485760 -0.387205 0.432149 0.704558 -0.715867 -0.538502 
-0.104719 -0.084660 0.084187 0.071266 -0.288904 -0.337920 0.305402 0.275769 
0.184596 0.139788 -0.175511 -0.138988 -0.027721 0.085104 -0.135537 -0.101053 
0.900674 0.758075 -0.803680 -0.600261 0.941290 1.312702 -1.254595 -0.917331 
-0.520944 -0.524793 0.414920 0.404549 -0.614821 -0.804147 0.892929 0.717753 
-0.684850 -0.692880 0.538577 0.576531 -0.678552 -0.975100 1.167429 0.930530 
-0.777915 -0.728702 0.668708 0.610852 -0.532197 -0.711305 1.179736 1.258237 
0.533229 0.415520 -0.458589 -0.364632 0.402528 0.671535 -0.680875 -0.514463 
-0.473512 -0.432282 0.379620 0.395739 -0.592960 -0.859027 0.917435 0.774982 
0.458989 0.355851 -0.394530 -0.313603 0.279993 0.520886 -0.542223 -0.409620 
0.181782 0.139511 -0.172646 -0.135876 -0.030729 0.078277 -0.128009 -0.093696 
0.804054 0.672370 -0.710155 -0.546023 0.795138 1.131967 -1.104290 -0.814599 
-1.378806 -1.173940 1.140519 1.206302 -0.481003 -0.925401 1.961553 2.304728 
0.620183 0.503778 -0.538995 -0.424138 0.514495 0.793864 -0.801425 -0.605904 
-0.682302 -0.617619 0.545557 0.631193 -0.675526 -1.117969 1.326260 1.160342 
0.000179 0.006138 -0.004836 -0.005084 -0.179783 -0.180703 0.149245 0.147067 
0.127101 0.094887 -0.121928 -0.096713 -0.081138 -0.001731 -0.043818 -0.024592 
0.420385 0.323349 -0.363646 -0.289480 0.231598 0.457150 -0.482581 -0.368149 
0.524709 0.411281 -0.452378 -0.361671 0.384451 0.648631 -0.663398 -0.501858 
-0.101662 -0.114579 0.076466 0.065386 -0.308096 -0.329159 0.271661 0.220049 
0.080742 0.035298 -0.085153 -0.064846 -0.136534 -0.056206 0.003927 0.003485 
-0.599445 -0.604488 0.471589 0.496302 -0.651823 -0.900998 1.035288 0.822837 
1.842610 1.617886 -1.711017 -1.169152 2.322575 3.004964 -2.699783 -1.908817 
1.476149 1.282996 -1.358889 -0.945710 1.816120 2.382669 -2.157486 -1.530201 
0.126946 0.099115 -0.120660 -0.097059 -0.070779 0.006307 -0.046373 -0.022847 
-0.259908 -0.242808 0.210406 0.189353 -0.451856 -0.567802 0.528956 0.444567 
-0.153561 -0.158068 0.123269 0.101313 -0.348293 -0.391601 0.341767 0.279837 
-0.212212 -0.211290 0.170097 0.143932 -0.403752 -0.467319 0.428702 0.359477 
-0.495336 -0.485079 0.391479 0.398804 -0.607806 -0.830483 0.892672 0.708182 
-0.232963 -0.218290 0.188068 0.161514 -0.407084 -0.490425 0.469677 0.409912 
0.063921 0.026057 -0.069262 -0.052550 -0.148238 -0.087322 0.033067 0.025243 
0.008766 -0.002566 -0.018856 -0.010714 -0.192697 -0.174303 0.125683 0.112991 
-0.466262 -0.465339 0.372214 0.361044 -0.593077 -0.782118 0.825148 0.645182 
-0.571015 -0.574183 0.452440 0.458580 -0.634077 -0.853872 0.978653 0.790456 
0.343449 0.274021 -0.300353 -0.240584 0.162273 0.350065 -0.367648 -0.264479 
0.274429 0.201167 -0.253348 -0.208851 0.064255 0.250316 -0.293242 -0.220193 
-0.559144 -0.561473 0.439816 0.458026 -0.635294 -0.872478 0.977085 0.769434 
-0.211909 -0.195889 0.170879 0.151040 -0.406706 -0.501789 0.458799 0.387432 
-0.578196 -0.582287 0.457806 0.466657 -0.638968 -0.864884 0.990134 0.795214 
-0.392256 -0.392273 0.315244 0.286017 -0.555612 -0.703465 0.701952 0.552676 
-0.110469 -0.098638 0.087021 0.072336 -0.304461 -0.342785 0.304311 0.270292 
0.439620 0.337448 -0.379659 -0.307670 0.259337 0.501598 -0.526757 -0.397599 
0.541235 0.432657 -0.471899 -0.374895 0.402099 0.669291 -0.685202 -0.513641 
-0.121483 -0.130018 0.096846 0.078179 -0.308567 -0.331752 0.292367 0.245658 
1.360232 1.174212 -1.246564 -0.877574 1.657488 2.189352 -1.990079 -1.414950 
-0.354203 -0.314283 0.290795 0.263276 -0.519909 -0.699624 0.689818 0.594912 
-0.136931 -0.149711 0.111329 0.088861 -0.302706 -0.309456 0.296250 0.261379 
0.208312 0.155573 -0.193258 -0.160470 0.010237 0.143932 -0.185313 -0.135805 
-0.268605 -0.246507 0.218173 0.191099 -0.452501 -0.572905 0.542989 0.462446 
1.121768 0.963091 -1.015990 -0.736710 1.270689 1.713232 -1.595554 -1.148856 
-0.831455 -0.804914 0.665714 0.660937 -0.676090 -0.952588 1.311677 1.221017 
-0.035200 -0.062413 0.017623 0.019406 -0.245025 -0.230085 0.172210 0.136908 
-0.640834 -0.647624 0.502454 0.536798 -0.667302 -0.944469 1.102275 0.870647 
-0.799250 -0.742019 0.687174 0.633201 -0.514895 -0.701928 1.206768 1.304828 
0.827173 0.692567 -0.731369 -0.561324 0.831943 1.177467 -1.142102 -0.838846 
-0.440318 -0.420186 0.349297 0.352137 -0.587042 -0.795907 0.825032 0.667294 
0.311492 0.235660 -0.286035 -0.227866 0.098601 0.291455 -0.335896 -0.257356 
-0.631341 -0.640154 0.498009 0.537369 -0.657260 -0.959381 1.117063 0.873769 
0.265145 0.204625 -0.245957 -0.197916 0.051361 0.214301 -0.261769 -0.196801 
-0.304029 -0.292664 0.245150 0.211692 -0.490583 -0.605568 0.573396 0.477702 
-0.314708 -0.296483 0.270707 0.222587 -0.290742 -0.304660 0.518073 0.565348 
-0.570320 -0.542165 0.449159 0.495008 -0.641933 -0.950149 1.062461 0.874567 
0.933591 0.787096 -0.836173 -0.617358 0.989101 1.372928 -1.304317 -0.952813 
0.222565 0.181717 -0.205794 -0.164301 0.018963 0.141582 -0.181532 -0.128155 
-0.595210 -0.588034 0.465392 0.507127 -0.655473 -0.944075 1.069965 0.851973 
0.858199 0.712017 -0.761924 -0.573402 0.895790 1.262337 -1.203320 -0.880655 
-0.611906 -0.620412 0.483481 0.517539 -0.650788 -0.937758 1.081009 0.844627 
0.227331 0.157140 -0.212566 -0.171262 0.021592 0.190054 -0.226778 -0.165667 
0.466988 0.361846 -0.404519 -0.324927 0.293277 0.547670 -0.569743 -0.425715 
1.228637 1.050050 -1.117245 -0.798226 1.453701 1.944662 -1.781314 -1.273339 
-0.741063 -0.697122 0.623478 0.573960 -0.515471 -0.666521 1.134150 1.227426 
0.530599 0.419601 -0.458925 -0.365621 0.388033 0.651688 -0.666758 -0.503496 
-0.497542 -0.466962 0.394161 0.417232 -0.609067 -0.873439 0.941663 0.778890 
-0.377040 -0.323625 0.313801 0.288602 -0.524338 -0.734447 0.743294 0.657668 
0.060501 0.040221 -0.057450 -0.050993 -0.108074 -0.058622 0.033602 0.052129 
-0.090770 -0.104440 0.068628 0.056736 -0.288677 -0.303950 0.252204 0.207801 
-0.602456 -0.608772 0.476032 0.510523 -0.648463 -0.932165 1.069933 0.839365 
-0.107270 -0.092593 0.088135 0.072872 -0.285339 -0.335461 0.296303 0.258414 
0.091941 0.041937 -0.094499 -0.071705 -0.117553 -0.025135 -0.020506 -0.009925 
1.679306 1.469092 -1.556110 -1.059858 2.090050 2.713300 -2.445685 -1.739165 
1.138781 0.978035 -1.033257 -0.744276 1.295406 1.743977 -1.620541 -1.167918 
0.564942 0.450721 -0.488786 -0.392101 0.442541 0.716706 -0.727085 -0.545721 
-0.414229 -0.405940 0.331465 0.316276 -0.569133 -0.744295 0.755718 0.598560 
-0.369875 -0.352926 0.300434 0.264527 -0.534647 -0.686905 0.677621 0.557038 
-0.579614 -0.588197 0.456936 0.475317 -0.645733 -0.883768 0.999176 0.784929 
-0.109152 -0.125399 0.086901 0.070325 -0.281205 -0.279288 0.259468 0.230352 
-0.033598 -0.061480 0.017694 0.019467 -0.234995 -0.210241 0.165095 0.140940 
