-1.195576 -1.992769 1.191575 1.980057 -0.221341 -0.411061 0.347908 0.202502 
0.838206 0.357151 -0.843116 -0.426338 -0.263385 -0.286215 -0.046867 -0.255283 
-1.660302 -0.599174 1.547954 0.864782 -0.180874 -0.395280 0.576176 0.505253 
0.111738 0.998036 -0.168640 -0.668878 0.088256 1.190862 -1.295624 -0.988503 
-0.452934 -1.052448 0.421572 0.785636 0.018175 1.016597 -1.371453 -1.308028 
1.266156 1.128614 -1.229695 -0.764161 -0.221103 -0.261425 -0.275374 -0.419913 
-7.023843 -4.729320 7.025342 9.239946 2.077487 -0.857944 2.495522 4.377817 
-1.179132 0.046303 1.037079 0.084973 -0.253880 -0.443015 0.794357 0.745407 
0.087563 1.011621 -0.140001 -0.714262 -0.302752 -0.060015 -0.374965 -0.500542 
-1.588684 -0.698728 1.469715 0.924881 -0.204681 -0.444192 0.825314 0.823371 
-6.327723 -4.190377 6.326529 8.024433 1.630167 -0.642211 1.979353 3.561026 
-0.525156 -0.424051 0.475291 0.246436 -0.075204 0.999296 -1.217831 -1.099932 
1.414779 0.224780 -1.375415 -0.353090 -0.238367 -0.295750 -0.022908 -0.203802 
0.441454 -0.868269 -0.468648 0.491835 -0.287690 -0.600289 1.262900 1.304091 
0.263127 -0.607054 -0.265029 0.280549 -0.265968 -0.232230 -0.123875 -0.384679 
0.209796 1.871869 -0.257276 -1.104231 -0.264643 -0.303962 -0.285228 -0.438078 
-0.972807 0.528551 0.626839 -0.465612 2.107940 2.671895 -1.900749 -1.059305 
0.671193 -0.043360 -0.683599 -0.190365 -0.266502 -0.566272 0.761571 0.648452 
-0.869462 -0.641121 0.763649 0.626474 -0.272517 -0.532517 1.120923 1.158672 
-0.179895 0.342379 0.097412 -0.375445 -0.256716 -0.399260 0.357401 0.168008 
-0.450254 -1.510867 0.453161 1.253298 -0.262465 -0.507368 0.428875 0.199856 
1.133709 -0.476665 -1.139476 0.079886 -0.294534 -0.694117 1.516842 1.631628 
-4.174284 -2.964573 4.185730 5.000418 0.452696 -0.261415 0.605500 1.204709 
0.596660 -0.494530 -0.601063 0.119183 -0.265016 -0.241448 -0.026539 -0.258395 
-0.969468 0.470658 0.765987 -0.189832 -0.287109 -0.662861 2.094542 2.483778 
-1.208213 1.107602 0.635056 -0.585893 3.991754 3.588952 -2.280553 -1.071171 
-1.992962 -1.285012 1.983536 1.518564 -0.080579 -0.199179 -0.464159 -0.728429 
0.327560 -0.133550 -0.368363 -0.143502 -0.276388 -0.332276 0.196497 -0.038914 
0.593407 0.556412 -0.605912 -0.465856 -0.258040 -0.746269 1.043013 1.022755 
-1.133709 -2.074677 1.160598 1.960814 -0.205344 -0.326775 -0.108543 -0.374930 
0.994030 -0.812506 -0.959122 0.329829 -0.240902 -0.271398 0.054887 -0.140792 
0.495065 0.464038 -0.522803 -0.475521 -0.254098 -0.068832 -0.334010 -0.500803 
-3.622813 -2.740664 3.653981 4.339887 0.150928 -0.180690 0.298197 0.676271 
-1.054877 -0.426599 0.925240 0.482823 -0.269718 -0.523982 1.172538 1.235600 
0.760022 -1.458882 -0.685733 0.989126 -0.153085 -0.353054 0.178140 0.052059 
-1.083873 -1.059760 1.059677 1.055956 -0.199163 -0.380030 0.072702 -0.201831 
-1.303827 2.203068 0.969395 -0.459853 -0.278856 -1.806252 6.992307 9.112387 
-0.829484 -1.504740 0.858595 1.362496 -0.214973 -0.375277 -0.092851 -0.421690 
0.669439 0.838251 -0.681585 -0.649075 -0.259645 -0.678483 0.653720 0.548823 
-6.935818 -4.844543 6.932703 9.352850 2.059597 -0.934852 2.521477 4.337036 
-1.539656 -2.027851 1.558440 2.070831 -0.123151 -0.037046 -0.738485 -0.990336 
0.196247 0.441118 -0.242060 -0.452502 -0.290638 0.076196 -0.429231 -0.542157 
0.491826 0.175149 -0.523025 -0.330383 -0.221567 0.250561 -0.553690 -0.621918 
-3.102916 -2.135595 3.102726 3.219949 -0.052097 -0.030884 -0.119987 0.030727 
-1.328372 -0.552877 1.249791 0.692814 -0.192829 -0.367088 0.204667 -0.015700 
-1.240402 0.608826 0.947400 -0.541166 1.609911 2.416922 -1.780677 -1.031231 
-0.237501 -1.129613 0.201868 0.883897 -0.276769 -0.562761 0.985609 0.946204 
0.726375 1.152360 -0.736338 -0.786887 -0.277846 -0.445725 -0.001154 -0.211814 
-0.318388 -0.800868 0.300157 0.576682 -0.114619 0.546105 -0.985779 -1.055387 
-1.485384 -0.248098 1.368744 0.468970 -0.199322 -0.376215 0.426305 0.288770 
0.125521 0.534853 -0.191190 -0.513246 -0.279717 -0.308831 0.004356 -0.224041 
-0.058534 0.131533 -0.009392 -0.255514 -0.255028 -0.452466 0.561632 0.406718 
1.201873 0.269655 -1.193754 -0.364313 -0.023086 0.760653 -1.004958 -0.886909 
0.725126 0.854421 -0.732089 -0.647690 -0.240095 -0.112606 -0.376432 -0.523649 
-1.311419 -0.745574 1.216777 0.855180 -0.221472 -0.451925 0.683626 0.606847 
0.283549 0.084980 -0.334663 -0.314448 -0.267351 -0.113510 -0.199371 -0.414489 
0.943363 0.034522 -0.952112 -0.268157 -0.143923 0.324610 -0.628294 -0.674683 
1.228358 -0.927998 -1.161277 0.402095 -0.181693 -0.257958 0.104977 -0.007634 
0.825877 0.757054 -0.818755 -0.558820 -0.259682 -0.886523 1.317435 1.376009 
0.070933 -0.934189 -0.052493 0.606308 -0.253770 -0.191602 -0.287571 -0.565634 
-0.151389 1.681889 -0.630870 -0.614568 6.053924 4.321860 -2.691984 -1.100562 
1.011550 0.141812 -0.995240 -0.306915 -0.267703 -0.638509 0.744326 0.627508 
-0.608824 0.187396 0.508379 -0.201140 -0.248212 -0.372058 0.336794 0.132820 
-0.003485 -1.004705 0.019950 0.682531 -0.217892 -0.054407 -0.523162 -0.784411 
0.265450 1.364588 -0.304404 -0.882841 -0.249186 -0.750759 0.751819 0.693414 
0.783592 0.168091 -0.800916 -0.336859 -0.277686 -0.436149 0.265938 0.053356 
-0.296765 0.288878 0.206277 -0.333134 -0.253525 -0.397124 0.414336 0.235538 
-0.762262 -1.007196 0.776819 0.863262 -0.247320 -0.284203 -0.296832 -0.651889 
-5.744298 -3.853069 5.744390 7.219320 1.333303 -0.556614 1.601017 2.906573 
0.262597 0.024819 -0.316057 -0.180898 -0.267254 -0.559175 0.956275 0.917581 
-0.487422 0.666964 0.313038 -0.254906 -0.299200 -0.916885 2.757771 3.344845 
0.215037 0.562376 -0.277909 -0.516770 -0.270574 -0.379664 0.120602 -0.100526 
0.356773 0.463532 -0.397056 -0.452632 -0.173573 0.556172 -0.802610 -0.751546 
0.066402 0.885112 -0.126278 -0.651439 -0.253304 -0.571106 0.519131 0.388140 
0.525236 0.565907 -0.554329 -0.527434 -0.283227 -0.340764 -0.007048 -0.235629 
0.418302 0.578950 -0.521009 -0.486571 0.466429 1.521160 -1.464386 -1.057737 
-1.572046 -2.187739 1.589392 2.220890 -0.195696 -0.213076 -0.287965 -0.509792 
-2.542405 -2.380128 2.583103 3.152883 -0.239306 -0.111525 -0.234735 -0.262495 
-5.491430 -3.759812 5.488472 6.933160 1.200843 -0.542004 1.464574 2.643023 
-0.521393 0.563568 0.435816 -0.514853 -0.144740 1.019138 -1.069584 -0.859840 
0.746014 0.305428 -0.787701 -0.230309 -0.291215 -0.928602 2.138238 2.469886 
0.765393 0.913053 -0.771053 -0.678599 -0.254438 -0.283880 -0.176435 -0.364984 
0.601167 0.655794 -0.625816 -0.566667 -0.280610 -0.384861 0.035722 -0.189754 
0.846788 0.911810 -0.865385 -0.609993 0.105343 1.054456 -1.254718 -0.999106 
-11.783191 -8.837789 11.769842 17.984306 5.015528 -2.455206 6.245447 10.142184 
0.938958 1.480399 -0.928245 -0.907842 -0.181183 -0.154380 -0.443966 -0.551742 
-0.214938 0.971450 -0.016564 -0.156011 -0.356401 -1.480946 5.176795 6.556996 
0.226867 1.314353 -0.277249 -0.874110 -0.254610 -0.645860 0.499972 0.386278 
0.695065 0.635386 -0.719298 -0.565831 -0.273518 -0.471552 0.196223 -0.010841 
0.448426 0.983456 -0.478966 -0.716304 -0.260083 -0.219106 -0.265624 -0.453718 
0.043249 0.403767 -0.111035 -0.426144 -0.163951 0.717758 -0.876625 -0.784549 
0.382279 0.026212 -0.427480 -0.243954 -0.271426 -0.377795 0.282858 0.066724 
0.416391 -0.205492 -0.447577 -0.104982 -0.269697 -0.170456 -0.122072 -0.346654 
-2.225055 -1.695338 2.172028 2.194067 -0.144695 -0.268831 0.239449 0.190889 
-1.180568 4.366725 0.623867 -1.653261 5.178358 3.365279 -2.358775 -0.991834 
0.562545 -0.297894 -1.055019 -0.041412 3.036601 3.112231 -2.111735 -1.130883 
-0.235989 0.666156 0.145184 -0.565415 -0.276994 -0.268855 -0.039038 -0.263562 
-0.285248 0.291402 0.197456 -0.310805 -0.253227 -0.477890 0.681911 0.572630 
-0.438893 -0.060713 0.370170 -0.046105 -0.265045 -0.296762 0.061187 -0.197674 
0.696759 -0.855565 -0.667975 0.420157 -0.270799 -0.373517 0.149350 -0.109633 
-1.169639 -0.474575 1.050624 0.546119 -0.261749 -0.486690 0.895420 0.868655 
1.476716 -0.782943 -1.418183 0.191061 -0.211840 -0.472563 0.990414 1.085330 
0.192068 0.011554 -0.242932 -0.251773 -0.283082 -0.201696 -0.069009 -0.309519 
-0.176750 0.599907 0.088029 -0.522363 -0.267793 -0.324983 0.084471 -0.135142 
-0.746407 -1.017140 0.710392 0.890696 -0.253583 -0.461026 0.353635 0.118714 
-2.539767 -1.579607 2.483556 2.217103 -0.106478 -0.199438 0.073347 0.019419 
-0.756708 1.096435 0.656931 -0.751658 -0.378085 0.004391 -0.344172 -0.454813 
0.145078 -0.536943 -0.160303 0.261953 -0.189575 0.203431 -0.641133 -0.789623 
-1.732955 -1.139704 1.647072 1.400137 -0.164415 -0.417198 0.643922 0.605420 
0.235116 0.529222 -0.279392 -0.471691 -0.255709 -0.569792 0.619006 0.493078 
-2.071352 -2.171635 2.091257 2.541297 -0.199922 -0.153668 -0.318645 -0.478080 
-0.322109 -1.076723 0.317924 0.833278 -0.257440 -0.460837 0.267040 -0.007609 
0.437398 0.415172 -0.468810 -0.433251 -0.261076 -0.547633 0.543799 0.395917 
1.026220 0.026965 -1.025460 -0.266730 -0.180353 0.137514 -0.501397 -0.607046 
1.128527 0.716889 -1.105018 -0.581017 -0.209149 -0.097670 -0.402298 -0.539067 
-0.483173 -0.325047 0.444179 0.175043 -0.278723 -0.233697 -0.191413 -0.495971 
-0.434440 0.127492 -0.047495 -0.248613 2.972023 3.154621 -2.084310 -1.099848 
-0.516245 0.494139 0.387599 -0.325972 -0.265360 -0.601188 1.312155 1.421927 
-0.593633 -1.208078 0.600596 0.970451 -0.147976 0.287622 -0.879695 -1.068176 
0.056544 0.272751 -0.116580 -0.384498 -0.295049 0.035643 -0.352166 -0.500078 
0.474635 0.330505 -0.495392 -0.367511 -0.257007 -0.636179 0.821185 0.730663 
1.060511 0.261264 -1.234394 -0.313901 1.094872 1.831188 -1.608206 -1.089844 
-4.329874 -2.880004 4.333598 4.957287 0.471499 -0.164730 0.625219 1.322350 
0.170987 -0.028224 -0.218173 -0.212979 -0.287291 -0.234754 -0.023260 -0.272846 
-1.975089 -2.479585 1.993519 2.811686 -0.247932 -0.168311 -0.220691 -0.336203 
-5.768982 -3.943843 5.765323 7.356480 1.355295 -0.601364 1.655976 2.960366 
0.865587 0.456415 -0.916318 -0.434451 0.201124 1.317886 -1.378227 -1.058488 
0.721928 -0.628030 -0.746252 0.214778 -0.287518 -0.584771 1.222741 1.251590 
0.568685 0.306415 -0.594066 -0.408507 -0.246648 -0.107911 -0.272418 -0.462130 
-1.249950 -1.809260 1.191176 1.859223 -0.267708 -0.557771 1.204075 1.304301 
0.595126 0.460684 -0.618818 -0.478198 -0.271231 -0.278098 -0.072610 -0.288935 
0.550838 -0.615123 -0.545600 0.234695 -0.271296 -0.429731 0.301812 0.049712 
-3.235998 -2.150765 3.234262 3.322538 -0.024750 -0.002413 -0.085728 0.128211 
-0.692572 0.093850 0.489263 0.030596 -0.307082 -0.690756 2.474526 2.981907 
0.078611 1.070326 -0.183523 -0.671695 0.625765 1.557152 -1.496015 -1.045144 
0.801627 0.990766 -0.812091 -0.724149 -0.271469 -0.513342 0.161359 -0.037422 
-0.537863 -1.433585 0.465549 1.249898 -0.296858 -0.666508 1.687687 1.883124 
-0.914519 0.382260 0.730761 -0.482946 0.784350 1.992916 -1.606079 -1.042240 
-0.932122 -1.751832 0.897247 1.633958 -0.253845 -0.565453 0.950765 0.918945 
-0.068562 -0.813520 0.060894 0.536192 -0.144548 0.330003 -0.811660 -0.946363 
0.989817 0.122782 -0.985996 -0.308846 -0.206005 0.076937 -0.470255 -0.588697 
-0.059447 -0.395158 -0.360100 -0.076597 2.319312 2.884386 -1.967963 -1.116704 
-5.047402 -3.318432 5.044798 5.983571 0.857806 -0.303590 1.095036 2.107306 
0.158899 0.758468 -0.205575 -0.583534 -0.263150 0.291613 -0.634274 -0.646716 
0.829308 -0.177770 -0.883075 0.031917 -0.307216 -0.857071 2.283090 2.661905 
-0.684693 0.835996 0.535380 -0.448308 -0.266961 -0.718384 1.678638 1.916624 
-1.221643 0.098145 1.152404 -0.008157 -0.341572 -0.062146 -0.295197 -0.497353 
0.106966 -0.264922 -0.136919 0.007213 -0.281411 -0.254567 -0.052292 -0.319999 
-0.342565 -1.870729 0.342679 1.565776 -0.271679 -0.596861 1.031730 1.015227 
-0.799930 0.648343 0.667387 -0.492786 -0.246643 -0.351358 0.291641 0.104899 
0.008758 -0.698369 -0.018028 0.413806 -0.205358 0.116780 -0.618536 -0.811044 
-0.145478 2.952581 -0.232958 -1.194278 3.471528 2.658324 -2.048684 -1.040798 
0.457748 0.796101 -0.657595 -0.519212 1.345487 1.948592 -1.671744 -1.075028 
0.296647 0.411278 -0.346994 -0.427607 -0.116988 0.809950 -0.970862 -0.843779 
