-0.387361 -0.535363 0.448807 0.462274 -0.621508 -0.969142 0.927233 0.890103 
0.013382 0.350225 -0.091206 -0.216732 0.122954 0.031849 -0.128462 -0.207287 
0.088443 0.486997 -0.177262 -0.313187 0.297321 0.221698 -0.326871 -0.375762 
-0.426130 -0.623647 0.498277 0.561690 -0.651038 -1.057066 0.998350 1.025523 
0.027351 0.301959 -0.091310 -0.161041 0.120574 -0.003185 -0.049747 -0.132059 
-0.037963 0.255826 -0.059070 -0.151191 0.003715 -0.125266 0.045976 -0.037833 
0.607678 1.279352 -0.690242 -0.710115 1.850966 1.342745 -1.402020 -0.979309 
0.958070 1.771769 -0.981622 -0.926643 2.851784 2.010643 -2.013378 -1.264989 
-0.228382 -0.120246 0.185332 0.110967 -0.346206 -0.549183 0.475297 0.418864 
0.262686 0.757403 -0.376423 -0.468048 0.748617 0.568164 -0.660216 -0.587906 
0.539634 1.164359 -0.635815 -0.645155 1.625322 1.190008 -1.230208 -0.887967 
-0.024480 -0.055240 -0.053477 0.103760 -0.081302 -0.489957 0.531397 0.580951 
0.034297 0.353079 -0.070697 -0.203783 0.173275 0.111931 -0.198571 -0.294093 
-0.280702 -0.197172 0.264240 0.159077 -0.426294 -0.610270 0.521104 0.447262 
-0.157681 0.021842 0.093871 0.013187 -0.219060 -0.386005 0.311050 0.238527 
-0.109846 -0.041299 -0.001971 0.059966 -0.199313 -0.531189 0.514950 0.529381 
-0.288866 -0.568671 0.246023 0.427481 -0.515201 -1.156494 1.104943 1.269648 
-0.261854 -0.508021 0.196194 0.377751 -0.472902 -1.093275 1.061224 1.214698 
-0.263414 -0.139872 0.245119 0.113294 -0.383886 -0.527078 0.429228 0.333899 
-0.320381 -0.245240 0.327774 0.184980 -0.477829 -0.624731 0.520777 0.418913 
-0.292131 -0.290327 0.271874 0.234477 -0.479920 -0.745037 0.678256 0.640365 
-0.415474 -0.562898 0.485105 0.510212 -0.636759 -0.962210 0.928508 0.896407 
0.366244 0.911798 -0.468143 -0.532029 1.100812 0.822219 -0.902703 -0.725703 
-0.446602 -0.898914 0.476282 0.767869 -0.675260 -1.436092 1.274599 1.537492 
0.304294 0.767281 -0.373872 -0.444011 0.887260 0.680839 -0.740818 -0.635060 
-0.374335 -0.574126 0.409867 0.466250 -0.620806 -1.061503 1.004901 1.027126 
0.238406 0.680333 -0.318166 -0.413534 0.676213 0.525183 -0.604511 -0.558871 
-0.273394 -0.152536 0.264749 0.123270 -0.394860 -0.526071 0.425279 0.317451 
-0.130652 -0.107360 0.050829 0.117944 -0.235204 -0.567405 0.559348 0.568023 
-0.306382 -0.303005 0.288527 0.239204 -0.498971 -0.757759 0.686651 0.648713 
-0.090648 0.096537 0.014492 -0.022848 -0.114436 -0.304241 0.257443 0.197460 
-0.360642 -0.496659 0.388815 0.393992 -0.601356 -0.948931 0.902713 0.885552 
-0.362210 -0.534245 0.393979 0.426994 -0.603539 -1.006568 0.959251 0.969662 
0.038585 0.420972 -0.112608 -0.271606 0.200990 0.141332 -0.264151 -0.332437 
-0.441873 -0.895763 0.466840 0.770554 -0.663315 -1.425995 1.274174 1.534253 
-0.334571 -0.423834 0.328339 0.327504 -0.570618 -0.901793 0.838295 0.823520 
-0.357809 -0.359881 0.375845 0.286275 -0.561506 -0.779132 0.707236 0.630834 
-0.380394 -0.422220 0.425889 0.352096 -0.594808 -0.830444 0.779709 0.700120 
-0.406056 -0.528330 0.477228 0.475648 -0.624560 -0.917750 0.883303 0.830347 
0.278490 0.688579 -0.343023 -0.402361 0.746863 0.553521 -0.591831 -0.528880 
0.019025 0.317561 -0.091728 -0.181000 0.114045 -0.002040 -0.068565 -0.149173 
0.245803 0.673822 -0.314425 -0.402836 0.693119 0.540550 -0.608124 -0.559701 
-0.254080 -0.144872 0.235248 0.126070 -0.379026 -0.541325 0.451374 0.359772 
-0.300657 -0.333181 0.269985 0.258090 -0.506928 -0.813259 0.754894 0.743714 
-0.001267 0.278410 -0.084751 -0.153389 0.061238 -0.081587 0.018284 -0.062888 
1.030692 1.902637 -1.062096 -1.000739 3.078712 2.159655 -2.172839 -1.344985 
-0.136444 0.036112 0.070365 0.014540 -0.187793 -0.371906 0.312885 0.244115 
-0.275393 -0.250253 0.248343 0.205757 -0.447571 -0.700524 0.633069 0.590973 
1.678608 2.873443 -1.642824 -1.462511 4.968495 3.417529 -3.367254 -1.912466 
0.340809 0.874190 -0.456440 -0.521805 0.990008 0.735726 -0.811713 -0.664154 
-0.393873 -0.484403 0.452828 0.420054 -0.614779 -0.883918 0.845432 0.771870 
-0.128974 0.082297 0.055917 -0.029970 -0.166335 -0.315907 0.239896 0.160250 
-0.009796 0.339827 -0.065213 -0.220135 0.094587 0.028275 -0.142957 -0.223211 
1.205462 2.163949 -1.216987 -1.124711 3.588918 2.500144 -2.495519 -1.499388 
-0.206964 -0.166552 0.147780 0.149826 -0.342528 -0.625564 0.582265 0.560363 
1.248770 2.228496 -1.255179 -1.155902 3.715516 2.584709 -2.576690 -1.537785 
-0.167143 -0.028578 0.135250 0.067742 -0.240276 -0.405898 0.344804 0.239735 
1.585674 2.745148 -1.563744 -1.408057 4.707826 3.244672 -3.214630 -1.843776 
-0.282766 -0.334211 0.244927 0.263678 -0.486659 -0.817954 0.771071 0.767261 
-0.083862 0.206517 0.042868 -0.125213 -0.036375 -0.089747 -0.024824 -0.129212 
-0.275097 -0.227619 0.256772 0.193647 -0.439104 -0.660262 0.584573 0.520125 
-0.107104 0.176528 0.068773 -0.104215 -0.077144 -0.123702 0.010827 -0.113369 
-0.399063 -0.484511 0.463602 0.428213 -0.611859 -0.877591 0.832481 0.765195 
1.090776 2.001594 -1.121150 -1.051971 3.260463 2.280284 -2.293691 -1.404739 
0.247719 0.681526 -0.329222 -0.423165 0.681615 0.513409 -0.590094 -0.529251 
-0.221591 -0.029967 0.201959 0.033098 -0.290745 -0.368001 0.257565 0.121940 
0.187185 0.576937 -0.267126 -0.345222 0.504356 0.359137 -0.415930 -0.419014 
-0.288416 -0.286723 0.263107 0.230182 -0.474286 -0.746344 0.681377 0.650753 
-0.349869 -0.339778 0.362832 0.267781 -0.546229 -0.759399 0.682217 0.609159 
0.342303 0.822683 -0.417125 -0.471862 0.987773 0.740607 -0.792032 -0.653595 
0.028406 0.398683 -0.098182 -0.258127 0.175297 0.117703 -0.235260 -0.305735 
1.200815 2.163857 -1.217732 -1.128294 3.580009 2.493507 -2.494853 -1.499785 
-0.290512 -0.262645 0.270586 0.212786 -0.467550 -0.708716 0.635098 0.586530 
0.137799 0.451495 -0.193221 -0.252342 0.367020 0.215355 -0.264067 -0.278415 
0.176023 0.553414 -0.257563 -0.328878 0.462862 0.319511 -0.368352 -0.381845 
-0.359699 -0.380361 0.376663 0.303295 -0.573073 -0.811629 0.744096 0.679343 
0.669069 1.325988 -0.714987 -0.710149 1.999225 1.445316 -1.466362 -1.002426 
-0.129294 0.045035 0.058065 0.007819 -0.177223 -0.368369 0.311894 0.250369 
-0.123334 -0.070384 0.023672 0.082335 -0.217667 -0.548061 0.535813 0.550274 
-0.354584 -0.445725 0.373376 0.351889 -0.586858 -0.900688 0.844805 0.818774 
-0.126282 -0.278823 0.025398 0.231260 -0.267925 -0.825289 0.848132 0.961159 
-0.377996 -0.377970 0.410852 0.301780 -0.575195 -0.763379 0.693296 0.601978 
0.041792 0.378474 -0.119826 -0.229964 0.168895 0.066694 -0.154270 -0.225464 
-0.084980 0.124679 0.057788 -0.044354 -0.071414 -0.183678 0.116914 0.010229 
0.349977 0.854088 -0.425727 -0.490197 1.051817 0.796474 -0.864071 -0.704976 
-0.130899 -0.107724 0.042674 0.114382 -0.238067 -0.578596 0.571396 0.584688 
0.291053 0.798583 -0.397966 -0.483860 0.849303 0.640568 -0.731943 -0.630462 
-0.252218 -0.123644 0.228890 0.103786 -0.366493 -0.510913 0.416286 0.322133 
-0.022972 0.259513 -0.068356 -0.146586 0.025250 -0.113824 0.042804 -0.037614 
0.264125 0.691290 -0.354963 -0.415262 0.707509 0.510868 -0.554787 -0.499806 
0.812065 1.541933 -0.841926 -0.811816 2.419706 1.724482 -1.734709 -1.131063 
0.055117 0.341600 -0.161059 -0.189342 0.146631 -0.030561 -0.009054 -0.066572 
-0.093536 0.192452 0.027302 -0.117548 -0.070925 -0.147378 0.044020 -0.062027 
-0.252943 -0.237623 0.209938 0.195973 -0.419556 -0.701316 0.646536 0.622708 
0.027025 0.387683 -0.125587 -0.246530 0.143381 0.042111 -0.141422 -0.216785 
0.110551 0.272511 -0.180165 -0.101527 0.216901 -0.066945 0.089581 0.090966 
0.246039 0.551685 -0.342831 -0.287345 0.555004 0.276922 -0.243453 -0.204772 
-0.444479 -0.834044 0.488215 0.721304 -0.672187 -1.343390 1.206113 1.408630 
-0.208392 -0.049348 0.165563 0.053936 -0.295438 -0.443286 0.354983 0.269835 
-0.253367 -0.163451 0.223252 0.141021 -0.388662 -0.588416 0.508903 0.445316 
-0.347931 -0.455958 0.362397 0.356665 -0.578720 -0.917445 0.865669 0.858892 
-0.223852 -0.256427 0.162890 0.212569 -0.393042 -0.738262 0.715180 0.720407 
-0.286588 -0.349426 0.242991 0.269626 -0.492852 -0.846085 0.800332 0.812169 
-0.142156 -0.061577 0.060248 0.080472 -0.235460 -0.519401 0.487703 0.467853 
-0.244922 -0.194641 0.214725 0.173601 -0.393163 -0.628185 0.564927 0.508098 
-0.045169 0.290620 -0.018843 -0.190315 0.037615 -0.011946 -0.107579 -0.198224 
-0.214600 -0.113379 0.179022 0.119049 -0.327877 -0.527690 0.461238 0.389627 
0.330849 0.817416 -0.403096 -0.470987 0.985541 0.749365 -0.814269 -0.675675 
0.065173 0.323188 -0.165178 -0.165602 0.153501 -0.049515 0.025039 -0.022008 
0.275056 0.718047 -0.343988 -0.433093 0.786769 0.595586 -0.669188 -0.580991 
-0.039115 0.284582 -0.036075 -0.182344 0.033342 -0.042052 -0.065325 -0.150757 
0.000097 0.243511 -0.088372 -0.119804 0.047778 -0.130359 0.089069 0.026679 
1.798504 3.036894 -1.772076 -1.540798 5.281720 3.615706 -3.522493 -1.966374 
-0.203992 -0.035892 0.165441 0.046356 -0.285697 -0.418942 0.326150 0.226299 
-0.372008 -0.522501 0.414766 0.430185 -0.609366 -0.979148 0.933190 0.920062 
-0.355252 -0.371451 0.367618 0.294461 -0.566333 -0.811070 0.740832 0.685641 
-0.291511 -0.360176 0.247391 0.275518 -0.504275 -0.865408 0.815283 0.829456 
-0.342142 -0.322601 0.352797 0.253160 -0.533386 -0.740063 0.657122 0.582408 
-0.398581 -0.474263 0.458163 0.415910 -0.610854 -0.865716 0.819339 0.749275 
-0.023202 0.296974 -0.073915 -0.185442 0.041039 -0.069939 -0.021025 -0.105061 
-0.320577 -0.241325 0.327440 0.179360 -0.474449 -0.615044 0.509140 0.405815 
0.048493 0.402636 -0.119763 -0.248617 0.193276 0.109223 -0.207438 -0.281083 
-0.289607 -0.209994 0.280638 0.169038 -0.440320 -0.611887 0.519073 0.432141 
0.107440 0.492259 -0.171988 -0.305194 0.341950 0.270700 -0.374278 -0.420196 
-0.178204 0.048823 0.145295 -0.020693 -0.214087 -0.285277 0.176189 0.046670 
0.008362 0.259992 -0.105014 -0.130221 0.059473 -0.131041 0.087222 0.029840 
-0.353649 -0.360993 0.370025 0.287845 -0.560801 -0.785026 0.710908 0.637283 
-0.171081 0.009792 0.120641 0.021107 -0.233083 -0.376690 0.295162 0.203087 
-0.047008 0.204866 -0.017998 -0.100941 -0.015407 -0.142049 0.075483 -0.027235 
-0.389400 -0.429668 0.439438 0.364285 -0.597843 -0.818993 0.761405 0.674892 
0.079474 0.448128 -0.132344 -0.274163 0.283858 0.224012 -0.331729 -0.390216 
-0.383990 -0.402763 0.425541 0.331212 -0.587901 -0.792198 0.728188 0.638815 
-0.236113 -0.305113 0.160898 0.236579 -0.421234 -0.823781 0.799585 0.840391 
0.315248 0.775816 -0.378764 -0.443813 0.919831 0.708245 -0.762161 -0.650709 
0.260669 0.738529 -0.358660 -0.450870 0.748406 0.571562 -0.659528 -0.589965 
-0.206738 -0.361630 0.109108 0.273722 -0.390841 -0.935866 0.925093 1.029659 
-0.068775 0.238691 0.022173 -0.148689 -0.006116 -0.051835 -0.063250 -0.169009 
-0.327103 -0.281138 0.335336 0.218735 -0.502362 -0.681136 0.588434 0.498727 
-0.337553 -0.373308 0.333381 0.289426 -0.556533 -0.828952 0.759761 0.718430 
-0.052876 0.258151 -0.012752 -0.161636 0.009738 -0.060007 -0.046453 -0.140578 
-0.203980 -0.069442 0.159758 0.078667 -0.301123 -0.482493 0.404778 0.332534 
-0.337808 -0.534355 0.339254 0.403697 -0.580600 -1.052014 0.991352 1.052487 
-0.226773 -0.290440 0.163774 0.236653 -0.405592 -0.786365 0.766936 0.786129 
-0.428599 -0.691632 0.489571 0.605271 -0.662948 -1.162730 1.077673 1.160856 
0.140941 0.537157 -0.209342 -0.329251 0.420864 0.333390 -0.428951 -0.457501 
-0.376975 -0.573614 0.417933 0.473755 -0.622754 -1.057104 1.000163 1.015152 
0.005349 0.346761 -0.077778 -0.218792 0.116490 0.039776 -0.144961 -0.222699 
0.655922 1.336308 -0.724572 -0.728839 1.980551 1.428932 -1.472729 -1.009968 
0.008847 0.364911 -0.086404 -0.236411 0.127191 0.056527 -0.168778 -0.241844 
-0.439594 -0.784811 0.489395 0.684749 -0.665530 -1.275299 1.156562 1.318146 
-0.342449 -0.339616 0.348247 0.267117 -0.544118 -0.777692 0.697136 0.640530 
-0.247905 -0.119575 0.223605 0.102835 -0.359894 -0.506883 0.414774 0.321156 
0.119281 0.499114 -0.178573 -0.304726 0.368410 0.293646 -0.390358 -0.433466 
-0.254180 -0.162928 0.223681 0.139538 -0.388201 -0.585653 0.506722 0.442729 
-0.285461 -0.346709 0.247513 0.271733 -0.492828 -0.831592 0.788371 0.786172 
-0.119322 -0.107146 0.061159 0.130734 -0.214116 -0.531089 0.533658 0.517649 
0.244815 0.702006 -0.385856 -0.436197 0.639782 0.435277 -0.482032 -0.440470 
-0.098857 0.051882 0.023701 0.009809 -0.140737 -0.364822 0.324546 0.275986 
0.811746 1.559377 -0.853918 -0.829429 2.430436 1.730530 -1.752666 -1.142996 
-0.089962 0.104082 0.020771 -0.028740 -0.107839 -0.280750 0.229860 0.160309 
-0.040499 0.299631 -0.015182 -0.195525 0.053425 0.016221 -0.137852 -0.232714 
-0.174065 0.018916 0.124779 0.009926 -0.233384 -0.358304 0.269064 0.166011 
-0.130013 0.121320 0.066039 -0.068426 -0.145659 -0.240778 0.143397 0.036660 
0.333875 0.799742 -0.410153 -0.463153 0.937082 0.694598 -0.741024 -0.614929 
0.312188 0.809671 -0.402719 -0.477440 0.917431 0.693627 -0.769953 -0.650863 
0.400212 0.916565 -0.472113 -0.513774 1.193488 0.900633 -0.944898 -0.746403 
-0.067353 0.248586 0.014347 -0.158934 -0.002890 -0.046590 -0.069918 -0.172719 
-0.354855 -0.439992 0.372526 0.347207 -0.586287 -0.895090 0.837394 0.809942 
-0.063407 0.156508 -0.020768 -0.066744 -0.062022 -0.239141 0.187263 0.122938 
0.075695 0.461738 -0.145840 -0.292204 0.274629 0.211882 -0.325443 -0.381763 
-0.396728 -0.458782 0.453020 0.399253 -0.606424 -0.850119 0.798970 0.724259 
0.428813 0.995153 -0.526198 -0.563014 1.293035 0.961887 -1.019163 -0.784961 
-0.250711 -0.101012 0.237477 0.085881 -0.352537 -0.462171 0.358080 0.237617 
-0.215260 -0.170904 0.154897 0.148414 -0.355359 -0.639384 0.589480 0.573746 
-0.426215 -0.872249 0.438420 0.742844 -0.648250 -1.402921 1.271805 1.518572 
0.365168 0.890345 -0.450552 -0.512682 1.101896 0.829251 -0.901184 -0.725262 
1.360381 2.437927 -1.391082 -1.275529 4.062235 2.809239 -2.812515 -1.653658 
-0.306840 -0.288528 0.298311 0.233301 -0.493636 -0.728685 0.651364 0.594026 
-0.118394 0.095507 0.042819 -0.035955 -0.146214 -0.300582 0.232213 0.153461 
0.097946 0.475725 -0.200093 -0.298143 0.282145 0.169777 -0.246313 -0.301250 
-0.221606 -0.096806 0.187605 0.096936 -0.330361 -0.505552 0.421679 0.341826 
0.024556 0.328630 -0.107454 -0.190440 0.119783 -0.006444 -0.063553 -0.138055 
-0.186729 0.006488 0.152020 0.018337 -0.247411 -0.351437 0.256449 0.133385 
-0.402457 -0.511236 0.472940 0.456767 -0.618827 -0.899653 0.862227 0.802903 
0.156280 0.544545 -0.215105 -0.327264 0.458505 0.364973 -0.450073 -0.471323 
-0.327402 -0.365110 0.311351 0.278809 -0.543019 -0.836281 0.771412 0.752039 
-0.079881 0.066125 -0.001246 0.000316 -0.112842 -0.350242 0.319328 0.284824 
0.214033 0.656372 -0.300265 -0.405128 0.610194 0.475272 -0.565940 -0.538919 
0.300975 0.760733 -0.403595 -0.453527 0.825381 0.593177 -0.634433 -0.540606 
-0.131912 0.148402 0.088016 -0.094806 -0.118492 -0.164511 0.045856 -0.073916 
0.605658 1.292817 -0.712229 -0.718730 1.839746 1.330150 -1.385891 -0.970613 
-0.103087 0.191753 0.046376 -0.123801 -0.072968 -0.128124 0.013239 -0.093191 
-0.188558 -0.024153 0.146584 0.045775 -0.265684 -0.409753 0.325568 0.227325 
-0.426751 -0.685014 0.481463 0.601760 -0.651564 -1.134881 1.059810 1.133682 
-0.264894 -0.162577 0.247432 0.136540 -0.398549 -0.561137 0.468894 0.378090 
0.137461 0.556803 -0.248646 -0.351672 0.396601 0.277260 -0.366594 -0.395112 
0.235186 0.553581 -0.293770 -0.293547 0.562073 0.339817 -0.333598 -0.315949 
-0.244564 -0.149686 0.219261 0.136971 -0.375546 -0.562446 0.481076 0.400716 
-0.215463 -0.059896 0.192637 0.068111 -0.302278 -0.426466 0.335765 0.217086 
-0.096716 0.177300 0.029254 -0.103064 -0.084394 -0.173883 0.076801 -0.031520 
-0.346381 -0.392032 0.348285 0.303653 -0.573408 -0.850717 0.778639 0.738793 
-0.055242 0.256514 -0.024415 -0.162808 -0.003025 -0.086916 -0.016001 -0.106553 
-0.033661 0.272572 -0.009199 -0.164376 0.051668 -0.011370 -0.099866 -0.189885 
-0.190461 -0.034426 0.149841 0.055291 -0.272598 -0.427224 0.344526 0.251666 
0.099285 0.436317 -0.221450 -0.258945 0.245782 0.075279 -0.119688 -0.172179 
-0.314183 -0.294831 0.307355 0.235739 -0.502206 -0.735849 0.656018 0.601282 
-0.428100 -0.693309 0.483758 0.612466 -0.650611 -1.143747 1.064132 1.145843 
-0.385775 -0.424627 0.431433 0.354788 -0.595634 -0.825994 0.769464 0.686627 
-0.084512 0.205294 0.016121 -0.125300 -0.055885 -0.135688 0.033471 -0.069646 
-0.068554 -0.081379 0.006404 0.120984 -0.142323 -0.499929 0.527703 0.533757 
0.030633 0.320068 -0.119927 -0.178691 0.116320 -0.034002 -0.024741 -0.096445 
0.043084 0.408879 -0.097212 -0.256312 0.211200 0.159739 -0.279516 -0.348646 
0.047752 0.412345 -0.100284 -0.256934 0.221697 0.170548 -0.287208 -0.355426 
-0.313006 -0.234303 0.317023 0.179343 -0.467865 -0.620285 0.519074 0.420927 
-0.260940 -0.114767 0.253761 0.091644 -0.363956 -0.462207 0.353856 0.225806 
-0.004721 0.079558 -0.117974 -0.010436 -0.026165 -0.384886 0.398394 0.431008 
0.414538 0.988430 -0.536195 -0.576551 1.214797 0.888816 -0.951239 -0.733808 
-0.009259 0.339651 -0.053787 -0.217975 0.102590 0.048437 -0.165121 -0.250987 
-0.346792 -0.297364 0.365954 0.228551 -0.518160 -0.670174 0.577373 0.475375 
0.000891 0.361566 -0.062727 -0.234608 0.129228 0.083261 -0.205378 -0.286725 
-0.328041 -0.300253 0.330480 0.234847 -0.513808 -0.724320 0.637539 0.570112 
-0.104853 0.160795 0.042006 -0.090465 -0.098203 -0.184470 0.090109 -0.022569 
0.187076 0.583732 -0.242974 -0.348268 0.543164 0.429626 -0.509120 -0.506348 
0.130224 0.356225 -0.224104 -0.168835 0.263435 0.003138 0.004248 -0.004187 
0.369234 0.877339 -0.443498 -0.499449 1.105777 0.835390 -0.893043 -0.717859 
-0.324263 -0.251982 0.333340 0.190164 -0.483775 -0.631967 0.528636 0.427399 
-0.142788 0.098683 0.083828 -0.052611 -0.165816 -0.261908 0.165522 0.056621 
0.092409 0.456118 -0.166598 -0.281822 0.281569 0.196201 -0.277411 -0.333702 
-0.288627 -0.573171 0.243042 0.428920 -0.513160 -1.156569 1.112204 1.275342 
-0.001341 0.338304 -0.074478 -0.215858 0.102805 0.024849 -0.131211 -0.206570 
-0.217832 -0.119832 0.179806 0.121368 -0.334275 -0.539801 0.472628 0.406845 
-0.109071 0.165667 0.043489 -0.101763 -0.099333 -0.181012 0.078660 -0.026781 
-0.169046 -0.093957 0.100629 0.102763 -0.274946 -0.544032 0.504068 0.474515 
-0.345882 -0.549367 0.346313 0.412227 -0.588758 -1.060937 1.001351 1.060022 
-0.239937 -0.223881 0.192562 0.188011 -0.398916 -0.685412 0.637435 0.615289 
0.367778 0.841507 -0.431509 -0.465283 1.066272 0.803334 -0.835356 -0.674584 
0.045089 0.235186 -0.131910 -0.098847 0.101569 -0.141389 0.132006 0.102381 
-0.172916 0.063914 0.133660 -0.033907 -0.203818 -0.273673 0.163405 0.037102 
1.022498 1.896482 -1.058207 -1.000427 3.059135 2.146524 -2.163956 -1.342490 
-0.348456 -0.494152 0.362943 0.385103 -0.588812 -0.974582 0.918946 0.932317 
0.237689 0.664483 -0.314389 -0.403412 0.652543 0.500714 -0.570288 -0.530811 
-0.358366 -0.507610 0.384604 0.401676 -0.598801 -0.973729 0.925219 0.927078 
-0.350629 -0.340138 0.374823 0.271570 -0.544825 -0.735882 0.659838 0.560173 
0.247127 0.656057 -0.318345 -0.399386 0.672155 0.492162 -0.554953 -0.493752 
0.066695 0.445698 -0.136443 -0.282001 0.253104 0.187389 -0.298730 -0.358116 
-0.367516 -0.349116 0.395296 0.273975 -0.555349 -0.726141 0.648319 0.552812 
-0.035389 0.099565 -0.021802 -0.003525 -0.036349 -0.265082 0.256179 0.201416 
-0.193093 -0.093490 0.133387 0.097458 -0.304047 -0.542008 0.479622 0.441093 
0.059396 0.416494 -0.125852 -0.259145 0.220273 0.147262 -0.242754 -0.309514 
0.017561 0.320870 -0.086154 -0.184992 0.117428 0.011577 -0.086656 -0.168274 
0.200593 0.560618 -0.304504 -0.320359 0.484719 0.282974 -0.297307 -0.295169 
-0.432224 -0.863971 0.454947 0.733707 -0.663572 -1.399230 1.254945 1.494805 
-0.038840 0.222007 -0.046294 -0.115724 -0.007941 -0.153442 0.089249 0.004666 
