0.134899 2.010595 -0.016772 -1.093706 -0.093291 -0.351428 -0.029286 -0.164208 
-0.684143 0.587765 0.682886 -0.354738 0.019780 0.001547 -0.485649 -0.618517 
-0.607915 0.081949 0.586812 -0.138014 -0.016043 0.034199 -0.532679 -0.643309 
-4.763850 -2.312682 7.408533 9.788968 3.712011 1.317629 -1.327627 -0.951565 
0.349411 -0.156017 -0.331467 -0.244621 -0.043722 0.163942 -0.666947 -0.754096 
0.733711 -0.391075 -0.675807 -0.167356 -0.261567 -0.248695 -0.230192 -0.408970 
-0.950329 -2.015341 1.193608 2.173963 0.020958 -0.157924 -0.284284 -0.457688 
0.003989 0.410021 0.027450 -0.418672 -0.191958 -0.236775 -0.273483 -0.488140 
0.048053 1.339719 0.002090 -0.824724 0.526538 0.809596 -1.123417 -0.986024 
-2.598620 -2.198055 3.582767 5.281721 0.923947 -0.177245 -0.350952 -0.494209 
0.859614 1.598793 -0.692703 -0.911443 -0.140494 -0.447371 0.055784 -0.107822 
-1.227518 -0.593767 1.105129 0.685406 -0.088509 -0.851460 0.941419 0.913280 
0.894388 -0.539506 -0.922643 -0.150378 0.000328 0.260678 -0.720775 -0.758131 
-0.670453 0.048468 0.649601 -0.098042 -0.052990 -0.043885 -0.468379 -0.600916 
1.335783 0.171124 -1.134794 -0.324746 -0.219513 -0.642584 0.688728 0.612344 
0.631970 -0.283736 -0.594707 -0.187820 3.701021 2.943502 -1.793437 -0.854029 
-0.337131 -1.795683 0.324270 1.117043 -0.282597 -0.628170 0.601866 0.419895 
-0.241771 -0.539682 0.214299 0.261262 -0.152182 -0.857172 1.375732 1.376513 
-0.362031 -0.730435 0.320072 0.236716 -0.157143 -0.181006 -0.350937 -0.518267 
-1.122921 -0.224674 1.136840 0.398618 0.025293 -0.123191 -0.371813 -0.430222 
-0.591335 -0.661431 0.498552 0.392159 -0.185739 -0.733819 0.707021 0.560736 
-2.323167 -1.782751 4.047747 4.965302 3.251434 2.072007 -1.697156 -1.043677 
-0.594906 -0.516266 0.588065 0.439269 -0.000677 -1.117671 2.503091 2.851446 
-0.514911 0.314185 0.457639 -0.211157 -0.114178 -0.913942 1.288760 1.284387 
-1.295888 -2.225628 1.426571 2.561480 0.013440 -0.974314 1.365637 1.241012 
-6.817004 -2.377184 10.733582 13.725927 5.749955 2.023999 -1.715495 -1.054843 
0.230541 0.437363 -0.172275 -0.471148 -0.192198 -0.183916 -0.331606 -0.519416 
-8.340504 -3.067483 12.802839 17.257961 6.236891 1.669792 -1.608930 -1.121597 
0.059608 -1.510129 -0.091915 0.555391 -0.103898 0.053253 -0.483141 -0.573707 
-1.862192 -0.866473 2.247142 2.154510 0.468982 -0.016474 -0.406982 -0.342166 
0.995620 0.338249 -0.900185 -0.455923 -0.182363 -0.194468 -0.306609 -0.467679 
-6.630073 -2.511838 10.055887 13.319754 4.702293 1.294227 -1.349682 -0.945681 
-0.343106 0.140999 0.315845 -0.133303 -0.128709 -0.900812 1.340467 1.352249 
-0.683237 -0.652499 0.650966 0.285312 -0.056526 -0.022534 -0.489285 -0.581142 
1.194946 0.247916 -1.079611 -0.404300 -0.236134 -0.351076 -0.132354 -0.318968 
1.050760 -0.014789 -1.174669 -0.316642 0.324312 0.628199 -1.004210 -0.907354 
-1.090829 -1.123671 0.985301 0.992646 -0.125744 -0.755964 0.719557 0.649533 
0.997657 0.533532 -1.153588 -0.515859 0.517377 0.859646 -1.186211 -1.010047 
-1.639079 -1.428018 1.602773 1.887572 0.045653 -1.028617 1.307395 1.354136 
0.183241 0.685087 -0.207042 -0.580333 0.595529 0.937928 -1.181280 -0.996497 
-0.879970 -1.964228 1.103635 2.026098 0.067981 -0.009828 -0.465188 -0.584749 
-0.452178 -1.936349 0.535125 1.303196 -0.042374 0.024861 -0.407741 -0.534575 
0.846500 -0.607986 -0.760943 -0.038217 -0.317652 -0.344666 -0.023154 -0.221333 
-1.027502 -0.651856 0.903261 0.546459 -0.135428 -0.749849 0.672138 0.560196 
0.069956 -0.325388 -0.089809 -0.079899 -0.264340 -0.478864 0.096549 -0.144219 
0.580914 2.314941 -0.607534 -1.058261 1.323854 1.455865 -1.539613 -1.155808 
-0.296080 -1.615283 0.257041 0.910555 -0.288702 -0.596247 0.482452 0.305985 
-6.538299 -1.818362 10.515992 12.620973 6.187797 2.522486 -1.916222 -1.015128 
0.071959 0.513240 -0.063575 -0.473520 -0.206269 -0.615013 0.403226 0.217160 
-0.122545 -0.327415 0.069098 -0.012191 -0.223105 -0.610107 0.425296 0.203031 
0.568341 0.915085 -0.531983 -0.689701 0.111391 0.347003 -0.858608 -0.883359 
0.991022 -0.594882 -0.935795 -0.100426 -0.243055 -0.156076 -0.253001 -0.387728 
-0.282066 -0.248024 0.217718 -0.011423 -0.201528 -0.625658 0.429480 0.216921 
1.813177 0.836411 -2.038390 -0.359735 4.667414 3.458274 -2.174860 -1.050950 
-0.305741 -0.013790 0.250445 -0.149869 -0.194177 -0.527299 0.198628 -0.026162 
1.343137 -0.364415 -1.446717 -0.156876 0.203610 0.345180 -0.782667 -0.762251 
-0.247592 0.639514 0.246698 -0.484182 -0.174986 -0.422691 0.057952 -0.157732 
0.200663 0.389140 -0.177673 -0.471284 0.036961 0.275090 -0.763779 -0.815044 
0.602540 -0.545093 -0.536861 -0.019462 -0.315362 -0.555115 0.428129 0.229553 
1.182014 -0.168367 -1.384104 -0.244194 0.552078 0.844272 -1.127416 -0.967964 
0.349833 0.020507 -0.303990 -0.292029 -0.270661 -0.346269 -0.139639 -0.365805 
-0.118398 0.911283 0.166126 -0.627469 -0.158604 -0.185965 -0.342543 -0.540811 
0.612283 0.783903 -0.562033 -0.635712 0.041143 0.250363 -0.790201 -0.848122 
-0.146952 0.332783 0.204136 -0.225936 -0.083319 -1.009291 1.940833 2.187824 
0.433890 -0.928198 -0.438526 0.142555 -0.194830 -0.139530 -0.301445 -0.476344 
0.293446 -0.812115 -0.299687 0.129093 -0.255418 -0.306045 -0.104927 -0.328916 
-0.024817 0.455406 0.035295 -0.433467 -0.207808 -0.482253 0.145220 -0.066948 
-0.817650 -1.234475 0.740550 0.949043 -0.145571 -0.914137 1.428564 1.489381 
0.863954 -0.105291 -0.761843 -0.273739 -0.319888 -0.489381 0.135782 -0.063877 
-0.229159 0.803988 0.244290 -0.559905 -0.164154 -0.370632 -0.029601 -0.240072 
0.755277 -0.742075 -0.671589 0.063786 -0.356037 -0.428921 0.152497 -0.062421 
-1.391595 -0.068789 2.335934 1.230698 3.671700 2.616012 -1.783439 -0.739052 
0.610267 -0.136110 -0.537618 -0.217335 -0.279317 -0.634302 0.590676 0.435290 
0.189604 3.795156 -0.024552 -1.598610 0.976029 0.948136 -1.297639 -1.110062 
0.104063 1.262940 -0.024042 -0.821280 -0.179351 -0.422365 0.086306 -0.087415 
-0.259939 0.476717 0.259096 -0.412586 -0.108137 -0.108527 -0.412263 -0.600706 
-0.107970 0.405614 0.079975 -0.379063 -0.179689 -0.730855 0.672562 0.525776 
-0.963920 -1.427544 1.369570 1.707447 0.789261 0.734048 -0.960385 -0.755670 
0.702840 4.071198 -0.606628 -1.518910 3.731603 3.053734 -2.233731 -1.217951 
-1.925071 -0.404087 2.077504 1.530270 0.180306 -0.434911 -0.052476 -0.068931 
-0.232544 -1.251634 0.175220 0.534520 -0.196616 -0.241342 -0.219281 -0.374704 
-1.598998 -0.409650 1.485513 0.815487 0.002927 -1.013514 1.410140 1.544205 
-0.263251 -0.362394 0.210248 0.110067 -0.189513 -0.787687 0.943257 0.808424 
-0.805850 -0.341534 0.755780 0.197941 -0.173027 -0.373449 -0.151752 -0.356708 
0.129409 0.302232 -0.080435 -0.308561 -0.173344 -0.845157 1.241417 1.277714 
-0.845176 -0.210844 1.223551 0.392223 2.985338 2.277964 -1.556989 -0.742939 
-0.020136 0.213452 0.008529 -0.272245 -0.201123 -0.768466 0.827272 0.707824 
-0.426491 -0.097729 0.369053 -0.068239 -0.192611 -0.525483 0.175163 -0.043206 
0.320891 1.583801 -0.199539 -0.926804 -0.149233 -0.391677 0.002432 -0.157839 
0.090683 -0.198062 -0.098838 -0.182009 -0.044667 0.109909 -0.603053 -0.712460 
0.832464 0.196764 -0.725107 -0.407249 -0.299226 -0.494995 0.099751 -0.099932 
0.903674 -0.302534 -0.911433 -0.231012 -0.025508 0.191237 -0.685053 -0.746108 
-0.415255 0.263641 0.364877 -0.265363 -0.165332 -0.495407 0.168369 -0.054963 
0.894011 -0.081841 -0.821048 -0.312824 -0.211518 -0.165776 -0.327459 -0.482304 
-0.162214 -1.461138 0.120076 0.739307 -0.295863 -0.598085 0.482519 0.296155 
-0.136294 -1.361288 0.082098 0.554277 -0.174297 -0.163455 -0.288953 -0.425669 
-0.823437 -0.567277 0.747747 0.356022 -0.184871 -0.486053 0.033571 -0.145909 
0.751081 0.854317 -0.631626 -0.650636 -0.227710 -0.615469 0.350097 0.179631 
0.745576 2.378901 -0.698959 -0.994606 3.946722 3.144015 -2.103081 -1.058340 
-0.598663 -0.273790 0.573947 0.054702 -0.111899 -0.144792 -0.381316 -0.545412 
0.419137 0.189973 -0.405873 -0.424583 0.066007 0.364785 -0.836247 -0.855649 
1.685006 0.623864 -1.313457 -0.420287 -0.048362 -0.908531 2.012141 2.424800 
0.173846 0.738477 -0.148346 -0.625606 0.154911 0.443988 -0.897317 -0.892335 
0.486988 0.660080 -0.529754 -0.612197 0.359809 0.722443 -1.082266 -0.972304 
0.333264 0.830990 -0.244448 -0.640999 -0.188396 -0.828543 1.085674 1.130659 
-0.878837 -0.996535 1.502880 1.287329 2.053680 1.640977 -1.383707 -0.818990 
1.064204 2.160538 -0.970430 -1.081587 0.185828 0.177802 -0.729251 -0.785500 
-10.772718 -3.689372 16.436808 22.246695 7.816647 1.737303 -1.684667 -1.162658 
-0.268819 -0.002349 0.223257 -0.168714 -0.200596 -0.485318 0.120829 -0.111471 
0.631461 0.639008 -0.473265 -0.510710 -0.157798 -0.877875 1.493145 1.688745 
0.409159 -0.313216 -0.380010 -0.134585 -0.305597 -0.484886 0.125050 -0.102465 
-1.232657 -1.807024 1.380365 2.124283 -0.062986 -0.614604 0.368625 0.165372 
0.829791 0.204530 -0.720688 -0.405894 -0.283728 -0.361873 -0.122397 -0.325317 
-1.517659 -0.947318 1.481081 1.346486 -0.009968 -0.697871 0.422913 0.369872 
0.169171 1.221641 -0.136397 -0.806048 0.468723 0.776402 -1.105727 -0.978569 
-0.434434 -1.300725 0.620462 0.711273 0.992021 1.003128 -1.102504 -0.825354 
1.373107 1.410554 -1.204963 -0.817429 -0.127409 -0.381134 -0.088477 -0.264578 
-8.294163 -2.874734 12.649254 16.888454 6.045524 1.588314 -1.548887 -1.049843 
-1.121243 -0.260500 0.989064 0.320458 -0.100460 -0.766737 0.673185 0.559535 
0.248585 1.037133 -0.160707 -0.728878 -0.135293 -0.091139 -0.444362 -0.598089 
-1.504658 -0.766277 1.394404 1.086409 -0.008870 -0.845935 0.821463 0.811302 
-7.846184 -2.374433 12.406519 15.653687 6.792548 2.396768 -1.914456 -1.100338 
-0.586995 -0.671490 0.718514 0.361363 0.754270 0.834708 -1.064688 -0.834075 
1.289921 0.314253 -1.153875 -0.413324 -0.245898 -0.442204 -0.018493 -0.208292 
0.261306 -0.907063 -0.213602 0.338839 -0.207106 -0.748589 1.297309 1.266234 
0.300996 -0.905669 -0.305583 0.185965 -0.268937 -0.335479 -0.040094 -0.271633 
0.512036 1.858743 -0.377715 -1.004734 -0.099388 -0.245817 -0.263356 -0.425919 
-0.501658 0.623418 0.685034 -0.359019 3.119095 2.511415 -1.644904 -0.844585 
0.604184 -0.437321 -0.531395 -0.051785 -0.280019 -0.623087 0.670165 0.518158 
-1.084145 -0.907577 0.971455 0.818559 -0.126661 -0.876152 1.091393 1.077658 
-0.143283 0.045358 0.093160 -0.210882 -0.201130 -0.610120 0.375458 0.163994 
-0.804506 -1.782373 0.848050 1.502088 -0.193678 -0.578861 0.388497 0.191995 
0.966533 -0.389751 -0.760794 -0.040548 -0.226745 -0.721120 1.426309 1.526308 
-4.195298 -2.406036 6.292430 8.725716 2.690777 0.759798 -1.041789 -0.876084 
0.550644 -0.726263 -0.509246 0.066416 -0.316095 -0.389304 0.019818 -0.211695 
-0.508060 0.208195 0.501003 -0.093375 -0.054467 -1.044960 1.966853 2.177004 
-1.267412 0.005692 2.005193 0.704964 5.664479 4.034401 -2.163269 -0.592118 
-1.617244 -0.696865 2.209400 1.919150 1.211496 0.825506 -0.963351 -0.617406 
0.288283 -0.539697 -0.281614 0.004910 -0.297491 -0.461305 0.102073 -0.139197 
0.754592 0.355877 -0.620629 -0.411225 -0.215882 -0.748026 0.984766 0.991248 
-1.145895 -1.864364 1.395269 2.242251 0.021023 -0.265016 -0.204864 -0.381060 
0.653770 -0.851209 -0.600391 0.117155 -0.321946 -0.339867 0.010784 -0.195694 
0.541775 0.426389 -0.463272 -0.505279 -0.156790 -0.066828 -0.457401 -0.601712 
-3.563981 -2.344360 5.344291 7.504749 2.238072 0.683512 -0.994045 -0.865600 
-1.152263 -0.637285 1.030876 0.639276 -0.105670 -0.903591 1.153571 1.156460 
0.565932 -0.961497 -0.511004 0.217043 -0.343355 -0.411324 0.170111 -0.051312 
-1.120722 -0.946032 1.091760 0.955544 -0.131114 -0.470021 -0.042002 -0.165672 
-0.130773 2.948003 0.645869 -1.234146 0.514179 -2.043389 6.355155 8.231493 
-0.936509 -1.562160 1.034788 1.485024 -0.071992 -0.259408 -0.210393 -0.346200 
0.899013 0.797047 -0.764161 -0.620504 -0.205207 -0.702472 0.572930 0.467030 
-7.824409 -3.154126 11.802302 16.186642 5.306105 0.983292 -1.147436 -0.893123 
-1.215752 -1.948756 1.757256 2.749223 0.716050 0.536561 -0.877425 -0.795722 
0.283843 0.299274 -0.238515 -0.426767 -0.097438 0.042523 -0.577951 -0.703349 
0.470949 0.119262 -0.427015 -0.379496 -0.087998 0.099081 -0.630026 -0.736603 
-2.891464 -1.550308 5.044318 5.794351 4.068074 2.477029 -1.892305 -1.054920 
-1.235235 -0.467701 1.171522 0.628328 -0.099573 -0.496881 0.030373 -0.085694 
-1.007133 0.687804 1.363693 -0.045045 3.025482 2.347282 -1.617790 -0.819704 
-0.397784 -1.503444 0.346091 0.931443 -0.213293 -0.777184 1.124940 1.095509 
0.886165 1.266291 -0.722836 -0.789549 -0.186769 -0.443825 0.029338 -0.152098 
-0.335223 -1.106915 0.351831 0.361334 0.394527 0.637852 -0.977236 -0.847973 
-1.396019 -0.219198 1.328638 0.575443 -0.050478 -0.551338 0.158598 0.061644 
0.193612 0.408650 -0.142360 -0.456056 -0.250249 -0.397933 -0.032607 -0.253939 
-0.142066 -0.277408 0.082317 -0.029563 -0.212251 -0.642538 0.503391 0.285780 
0.994047 0.214280 -1.077916 -0.400394 0.258964 0.527192 -0.948427 -0.888460 
0.774921 0.869940 -0.675330 -0.650146 -0.103715 -0.073216 -0.461548 -0.599591 
-1.290378 -0.658179 1.172871 0.796704 -0.075183 -0.770558 0.666352 0.606140 
0.296460 -0.187239 -0.274653 -0.201159 -0.179660 -0.138755 -0.370003 -0.551670 
0.872372 -0.244933 -0.900652 -0.255125 0.040017 0.291649 -0.761249 -0.788005 
0.724128 -0.795508 -0.656663 0.086191 -0.343314 -0.364350 0.047647 -0.155279 
1.126563 0.682282 -0.900250 -0.515124 -0.133215 -0.833136 1.361579 1.537602 
0.061300 -1.289037 -0.103543 0.424944 -0.159133 -0.104803 -0.343129 -0.491654 
0.598620 1.610030 -0.470477 -0.655344 6.808286 4.904054 -2.577227 -0.901692 
0.940982 -0.082414 -0.801174 -0.241361 -0.260244 -0.629026 0.688408 0.579986 
-0.548744 0.020051 0.482107 -0.091919 -0.167423 -0.557736 0.247507 0.039142 
0.163777 -1.238823 -0.204943 0.337698 -0.125643 -0.021027 -0.438863 -0.573434 
0.292154 1.397790 -0.198984 -0.888550 -0.160617 -0.780682 0.842366 0.818448 
0.735944 -0.064728 -0.647965 -0.304377 -0.323339 -0.501588 0.157858 -0.045943 
-0.343668 -0.009683 0.280001 -0.139678 -0.187152 -0.567148 0.274799 0.057724 
-0.841917 -1.037203 0.843591 0.782598 -0.043436 -0.093928 -0.405320 -0.463367 
-6.474106 -2.631085 9.856800 13.231645 4.638715 1.295563 -1.362006 -0.979790 
0.140212 -0.331877 -0.128422 0.019488 -0.212450 -0.757888 1.001238 0.911790 
-0.007346 0.575541 0.155535 -0.324812 -0.015973 -1.160493 2.722946 3.266202 
0.226371 0.354810 -0.178572 -0.435632 -0.255502 -0.429061 0.021919 -0.195456 
0.426202 0.363313 -0.408187 -0.503264 0.081551 0.385701 -0.855356 -0.867475 
0.107594 0.911001 -0.070713 -0.679202 -0.191530 -0.682981 0.592011 0.462474 
0.563782 0.465633 -0.462099 -0.516133 -0.274788 -0.361237 -0.110602 -0.319723 
0.476214 0.746933 -0.522031 -0.609169 0.966745 1.208044 -1.299092 -1.003105 
-1.314291 -1.780216 1.618569 2.416989 0.128266 -0.164676 -0.358944 -0.485138 
-2.022729 -2.143821 2.703411 4.148317 0.490956 -0.259535 -0.251564 -0.428668 
-6.189528 -2.586459 9.699960 12.808017 5.094878 1.762392 -1.596505 -1.071222 
-0.468043 0.293254 0.488682 -0.259510 0.371730 0.563151 -0.920304 -0.857798 
0.936856 0.316204 -0.677109 -0.311632 -0.115303 -0.938818 2.148807 2.552481 
0.866131 0.927246 -0.730233 -0.662277 -0.199274 -0.315037 -0.186703 -0.378731 
0.647826 0.566869 -0.533916 -0.550432 -0.268299 -0.418601 -0.019463 -0.223247 
0.756750 0.985607 -0.834221 -0.696513 0.407270 0.712585 -1.107621 -0.994215 
-13.878438 -4.887333 21.126808 29.029694 9.953528 1.687930 -1.638883 -1.169614 
1.040827 1.639000 -0.892984 -0.904123 -0.071086 -0.187593 -0.355458 -0.513181 
0.602838 1.217175 -0.124007 -0.534337 0.217917 -1.539579 4.842801 6.149252 
0.158679 1.348438 -0.088150 -0.873934 -0.161430 -0.661905 0.570919 0.457687 
0.774020 0.562095 -0.655224 -0.544376 -0.266611 -0.532564 0.177632 -0.012970 
0.575475 0.902035 -0.469011 -0.665796 -0.174952 -0.196719 -0.330949 -0.504186 
0.126811 0.116195 -0.141725 -0.356674 0.155357 0.481490 -0.914672 -0.900509 
0.383646 -0.443540 -0.359854 -0.059550 -0.307960 -0.489121 0.154913 -0.077530 
0.425158 -0.643811 -0.410045 0.018519 -0.255043 -0.287438 -0.150739 -0.360281 
-1.778972 -1.489722 1.982477 2.456133 0.085836 -0.639540 0.266502 0.116586 
-0.753403 4.609141 1.185622 -1.784361 4.627193 3.694813 -2.342552 -1.105838 
1.060361 -0.199533 -1.106880 -0.152194 3.933589 3.058521 -1.885509 -0.910515 
-0.157446 0.522170 0.165545 -0.444176 -0.190274 -0.403268 0.006120 -0.217595 
-0.280571 -0.017783 0.210517 -0.121307 -0.170831 -0.720227 0.685056 0.500631 
-0.402436 -0.278945 0.357197 0.020702 -0.214320 -0.457722 0.018232 -0.212073 
0.461387 -0.985307 -0.424999 0.236276 -0.340881 -0.463026 0.222826 -0.019989 
-1.238236 -0.582927 1.114037 0.689686 -0.086625 -0.824406 0.840929 0.794391 
1.010220 -0.472700 -0.858166 -0.073656 -0.295466 -0.575950 0.681444 0.556279 
0.198038 -0.233931 -0.190689 -0.153671 -0.234198 -0.287964 -0.206025 -0.427977 
-0.181522 0.432054 0.161444 -0.391365 -0.183064 -0.522792 0.228517 0.017372 
-0.947699 -1.135291 0.879708 0.895328 -0.169215 -0.556895 0.227110 0.104576 
-1.862357 -1.298846 2.092005 2.409859 0.104098 -0.588120 0.101849 -0.032446 
-0.682625 1.069642 0.684333 -0.597421 -0.002073 -0.083142 -0.398201 -0.574801 
0.277771 -0.781495 -0.305561 0.043222 -0.029389 0.176044 -0.647092 -0.732904 
-1.568960 -1.122860 1.537562 1.562985 0.013523 -0.803723 0.684773 0.641096 
0.205745 0.286860 -0.190754 -0.367603 -0.232812 -0.709717 0.632443 0.477957 
-1.597776 -1.724997 1.990752 2.804114 0.229043 -0.232145 -0.297040 -0.423421 
-0.391381 -1.230903 0.333692 0.645840 -0.264027 -0.531430 0.248407 0.064016 
0.540231 0.297539 -0.471943 -0.434532 -0.270318 -0.666066 0.547627 0.395999 
0.881880 -0.154042 -0.856691 -0.291833 -0.074459 0.110812 -0.616675 -0.702129 
1.097240 0.869572 -0.986119 -0.637445 -0.108926 -0.147008 -0.374502 -0.519947 
-0.410210 -0.467075 0.375990 0.111755 -0.184404 -0.270949 -0.265909 -0.475895 
-0.453077 -0.207200 0.639332 -0.023189 4.354284 3.283847 -1.836466 -0.762403 
-0.317331 0.274755 0.290831 -0.219420 -0.138060 -0.890526 1.252754 1.249169 
-0.509428 -1.309557 0.598117 0.772128 0.329760 0.532053 -0.896760 -0.795801 
0.007950 0.130778 0.000584 -0.299369 -0.138909 -0.105030 -0.418988 -0.602651 
0.526322 0.090890 -0.447443 -0.288230 -0.248352 -0.709873 0.822699 0.739871 
1.192786 0.253147 -1.392873 -0.368745 1.785399 1.673774 -1.471096 -1.004191 
-4.595623 -1.914124 6.953485 8.798773 3.255126 1.073150 -1.151772 -0.795692 
0.181031 -0.419478 -0.191237 -0.060156 -0.258432 -0.354695 -0.127319 -0.363635 
-1.570664 -2.143260 2.028418 3.326837 0.166689 -0.343169 -0.131683 -0.356525 
-6.674281 -2.637954 10.488506 13.791854 5.574123 1.920700 -1.688915 -1.107410 
0.785848 0.490343 -0.920183 -0.522412 0.566033 0.938387 -1.216997 -1.019432 
0.531334 -0.779152 -0.433973 0.208213 -0.240713 -0.703908 1.200998 1.172726 
0.530589 0.174840 -0.456709 -0.404920 -0.191623 -0.113871 -0.401400 -0.559454 
-1.341793 -1.711427 1.313531 1.868824 -0.028421 -1.022528 1.415482 1.438125 
0.635603 0.329816 -0.532826 -0.460960 -0.283008 -0.348794 -0.135564 -0.344731 
0.383078 -0.992337 -0.360845 0.249850 -0.335248 -0.511250 0.311401 0.065415 
-3.087994 -1.628790 5.068819 6.065641 3.331458 1.796899 -1.530024 -0.933324 
-0.330443 -0.378283 0.364328 0.249669 -0.036814 -1.068177 2.381152 2.706355 
0.224938 1.343737 -0.215126 -0.804634 1.047374 1.270470 -1.351189 -1.038321 
0.934942 1.014567 -0.772076 -0.698675 -0.218325 -0.520857 0.149344 -0.033020 
-0.660133 -1.374412 0.608405 1.017701 -0.119198 -0.951694 1.753348 1.898455 
-0.556518 0.620601 0.664646 -0.368645 1.701330 1.565806 -1.341151 -0.919359 
-1.185399 -1.826685 1.210770 1.910423 -0.069425 -0.875941 1.054753 0.960087 
0.063531 -0.990283 -0.104786 0.179127 0.088479 0.393176 -0.831378 -0.824165 
0.924820 0.009993 -0.885534 -0.348894 -0.081030 0.071611 -0.581485 -0.675547 
0.384484 -0.423199 -0.335852 -0.093854 3.376243 2.700796 -1.687927 -0.841197 
-6.128847 -1.677537 9.882601 11.708507 5.917657 2.494578 -1.890592 -0.989424 
0.249524 0.780096 -0.197846 -0.643990 -0.018954 0.167488 -0.686902 -0.770655 
0.982831 -0.250898 -0.714027 -0.055250 -0.158734 -0.867251 2.159243 2.520734 
-0.361109 0.758981 0.372409 -0.452905 -0.087029 -0.998481 1.637149 1.796928 
-1.271018 0.536132 1.349190 0.023759 0.173801 -0.031278 -0.425628 -0.487360 
0.063172 -0.452327 -0.089307 -0.029246 -0.233311 -0.312671 -0.177957 -0.412663 
-0.725193 -2.072350 0.729184 1.633366 -0.173148 -0.823775 1.153403 1.055518 
-0.861556 0.525202 0.785293 -0.263847 -0.094645 -0.570549 0.323779 0.132023 
0.067783 -1.015101 -0.111077 0.209970 -0.015833 0.177203 -0.645308 -0.714580 
0.416020 3.648294 -0.295832 -1.423496 3.172523 2.684850 -2.046438 -1.182639 
0.728081 1.071634 -0.784886 -0.669688 1.726217 1.701775 -1.514064 -1.015839 
0.349222 0.305512 -0.352743 -0.471087 0.134556 0.461742 -0.904862 -0.891572 
0.097787 -1.233708 -0.113550 0.483962 -0.322122 -0.533337 0.328113 0.099522 
