0.154666 -0.048334 -0.165324 -0.021085 0.137157 0.121535 -0.099031 -0.032165 
-0.681742 -0.938303 0.573369 0.668838 -0.756761 -1.057342 1.308375 0.910954 
0.633657 0.360090 -0.730099 -0.338356 1.055915 0.954424 -0.867523 -0.518926 
-1.258960 -1.617711 1.020572 1.257146 -1.013982 -1.767808 2.397929 1.681479 
-0.435048 -0.614381 0.409108 0.413626 -0.616032 -0.707111 0.811664 0.618981 
-0.387335 -0.565025 0.370055 0.379126 -0.593840 -0.687908 0.750770 0.542914 
1.556935 1.098673 -1.987194 -0.844660 3.019041 2.614437 -2.304486 -1.286859 
-1.492634 -1.910853 1.182218 1.484563 -1.124923 -2.055694 2.818033 1.929527 
-0.394800 -0.574071 0.376097 0.388340 -0.600305 -0.695553 0.769081 0.562445 
-1.411266 -1.805286 1.126348 1.402032 -1.083408 -1.952506 2.670169 1.843872 
-0.511302 -0.717710 0.454400 0.495743 -0.663311 -0.849289 0.985309 0.694063 
-0.444150 -0.628331 0.405675 0.440463 -0.630784 -0.776815 0.882769 0.641792 
-1.282110 -1.673181 1.021113 1.283355 -1.041529 -1.824806 2.451002 1.651308 
-1.270725 -1.640099 1.020502 1.264544 -1.028029 -1.795987 2.415271 1.655243 
-0.513983 -0.704173 0.456730 0.488782 -0.667007 -0.806251 0.955755 0.715668 
0.124106 -0.065416 -0.133927 0.003178 0.109037 0.073141 -0.042645 0.020096 
-0.071946 -0.232443 0.068517 0.134038 -0.164541 -0.225301 0.250053 0.222189 
-0.320853 -0.479079 0.314190 0.305414 -0.532551 -0.599802 0.617829 0.460447 
-1.028524 -1.352046 0.838516 1.028302 -0.920975 -1.506459 1.980011 1.367287 
-0.660153 -0.894332 0.556416 0.640859 -0.743832 -1.007576 1.257300 0.912454 
-0.090089 -0.264304 0.087133 0.143846 -0.204091 -0.242920 0.258276 0.213513 
-0.340131 -0.500295 0.323952 0.333071 -0.563879 -0.639597 0.665568 0.487972 
-0.112076 -0.284863 0.108841 0.155697 -0.257127 -0.291734 0.291516 0.223583 
1.032510 0.695056 -1.266485 -0.563709 1.883669 1.640196 -1.470389 -0.841108 
-0.439921 -0.620713 0.401981 0.437810 -0.628513 -0.777052 0.881639 0.643107 
-0.947317 -1.272463 0.763070 0.946406 -0.894655 -1.408995 1.823738 1.236064 
1.131679 0.764167 -1.406181 -0.615086 2.114466 1.844944 -1.639924 -0.931485 
1.669427 1.187024 -2.124979 -0.921616 3.267190 2.831041 -2.486998 -1.388303 
-0.079488 -0.241232 0.075415 0.137885 -0.185222 -0.241385 0.258040 0.220616 
-0.464886 -0.693580 0.419367 0.455261 -0.509118 -0.548795 0.813496 0.767871 
-0.368905 -0.539227 0.353592 0.365605 -0.585207 -0.673395 0.725326 0.530193 
-0.385982 -0.563064 0.368693 0.380392 -0.594577 -0.688458 0.753785 0.548437 
-0.736818 -0.994307 0.625054 0.719938 -0.786069 -1.084884 1.374876 0.983704 
-0.442119 -0.629464 0.405973 0.431319 -0.624156 -0.764185 0.860836 0.614756 
1.691158 1.202782 -2.159287 -0.917788 3.290744 2.843858 -2.501951 -1.399365 
0.554754 0.269354 -0.592895 -0.265093 0.893504 0.838040 -0.736049 -0.435941 
-0.761704 -1.039529 0.630788 0.749898 -0.799013 -1.154366 1.457288 1.008612 
-0.407863 -0.586477 0.381344 0.406440 -0.611512 -0.728477 0.812521 0.593352 
-0.870209 -1.181043 0.704672 0.880100 -0.865704 -1.325688 1.699030 1.165030 
-0.715152 -0.982056 0.596215 0.703206 -0.775787 -1.099589 1.371289 0.950062 
-0.434645 -0.624437 0.403042 0.421373 -0.622504 -0.744063 0.834089 0.595223 
0.008795 -0.181038 -0.014811 0.074544 -0.073668 -0.097336 0.109209 0.103546 
-0.346720 -0.491910 0.328627 0.341062 -0.560937 -0.658765 0.692141 0.523032 
-1.621075 -2.055118 1.297272 1.638393 -1.165036 -2.212902 3.071794 2.187641 
0.126274 -0.067431 -0.136665 -0.001909 0.096125 0.075275 -0.050676 0.009510 
-1.033597 -1.367830 0.838086 1.027979 -0.923687 -1.504584 1.975682 1.347233 
-0.825905 -1.122003 0.675492 0.818915 -0.833332 -1.248316 1.586474 1.083882 
0.169504 -0.043056 -0.179738 -0.033344 0.159898 0.158017 -0.134325 -0.058730 
-0.866061 -1.176305 0.701346 0.875149 -0.864079 -1.319143 1.689655 1.158417 
-0.862962 -1.161985 0.706574 0.856203 -0.847263 -1.288668 1.655617 1.138728 
-0.646862 -0.892259 0.549403 0.631095 -0.736818 -1.008570 1.238916 0.868040 
-0.574145 -0.778446 0.495539 0.552045 -0.698232 -0.899146 1.089241 0.801203 
-0.817799 -1.114574 0.667589 0.814301 -0.832178 -1.242492 1.576655 1.078114 
-0.358522 -0.526220 0.343581 0.345282 -0.574078 -0.647059 0.688364 0.502729 
-0.735154 -1.008543 0.609755 0.735636 -0.794106 -1.137542 1.430845 1.000049 
-1.095608 -1.442374 0.885474 1.087836 -0.948907 -1.577108 2.086871 1.418708 
-0.356857 -0.502150 0.339260 0.348763 -0.566370 -0.671727 0.710229 0.535448 
0.328359 0.105439 -0.347145 -0.141242 0.419694 0.401178 -0.365681 -0.209731 
-0.623995 -0.836871 0.537269 0.568133 -0.693020 -0.835828 1.099944 0.925206 
-1.137318 -1.467823 0.944136 1.138103 -0.945820 -1.584016 2.153948 1.564186 
-0.374907 -0.546587 0.358735 0.371160 -0.587947 -0.680486 0.737224 0.538132 
-0.079774 -0.245320 0.075725 0.136022 -0.201567 -0.246660 0.256286 0.212902 
-0.553755 -0.770719 0.483059 0.539942 -0.685266 -0.907631 1.072322 0.752755 
-0.217312 -0.397226 0.213892 0.241826 -0.294512 -0.350388 0.448030 0.394302 
-0.319357 -0.460145 0.308982 0.308352 -0.526139 -0.619997 0.638773 0.490370 
-0.413119 -0.571819 0.379873 0.421892 -0.616759 -0.766138 0.850560 0.641562 
-0.591219 -0.801643 0.510046 0.562000 -0.709441 -0.886594 1.091185 0.816467 
-0.819160 -1.110616 0.672459 0.823364 -0.834724 -1.245359 1.593797 1.108735 
-0.459877 -0.651570 0.418182 0.447870 -0.634025 -0.787731 0.893836 0.635312 
-0.419984 -0.603615 0.391581 0.409294 -0.612410 -0.732108 0.814386 0.582715 
-0.449906 -0.638960 0.411418 0.439283 -0.629126 -0.773513 0.876518 0.627683 
0.646816 0.376328 -0.751114 -0.345213 1.079083 0.968663 -0.884661 -0.526661 
-0.685266 -0.939253 0.581775 0.672156 -0.761198 -1.045624 1.308438 0.929006 
-0.732050 -1.001344 0.610330 0.718805 -0.783019 -1.113311 1.399526 0.974475 
-0.010035 -0.184880 0.005414 0.090658 -0.079043 -0.126515 0.149038 0.145798 
-0.095933 -0.271667 0.093937 0.148786 -0.207037 -0.246014 0.265532 0.221734 
0.518011 0.281317 -0.577998 -0.276953 0.792552 0.714508 -0.673982 -0.409861 
1.234601 0.833687 -1.531288 -0.674302 2.346225 2.064153 -1.808135 -1.037204 
-0.322777 -0.486237 0.314771 0.309328 -0.516693 -0.579704 0.617363 0.475164 
0.002036 -0.185838 -0.006957 0.082135 -0.067266 -0.095555 0.118988 0.120877 
-0.450463 -0.641401 0.412738 0.438245 -0.630554 -0.767130 0.871216 0.625063 
0.062189 -0.128058 -0.071744 0.039116 -0.009068 -0.023367 0.037487 0.061202 
-1.201395 -1.549783 0.977407 1.194746 -0.987304 -1.684206 2.274062 1.593219 
0.550061 0.305972 -0.623764 -0.295676 0.867159 0.779548 -0.729841 -0.437241 
-1.030169 -1.367526 0.829301 1.031813 -0.929706 -1.512828 1.983077 1.348375 
0.095811 -0.094466 -0.104514 0.020328 0.057779 0.026557 -0.004771 0.036925 
-0.874847 -1.186027 0.708864 0.877314 -0.860855 -1.325781 1.694251 1.152342 
-0.645991 -0.889480 0.551314 0.630346 -0.738060 -1.000034 1.236699 0.878042 
0.160700 -0.039784 -0.171582 -0.023404 0.154918 0.135354 -0.105779 -0.028800 
-0.777265 -1.033659 0.649472 0.760081 -0.805689 -1.134285 1.459716 1.064253 
-0.188782 -0.354300 0.187058 0.207632 -0.364010 -0.404396 0.404133 0.302604 
-1.387729 -1.779398 1.105800 1.372806 -1.072485 -1.912528 2.612773 1.803162 
-0.395493 -0.566166 0.383871 0.365771 -0.535480 -0.618872 0.729187 0.596398 
-1.150519 -1.508541 0.929959 1.150275 -0.976691 -1.660195 2.203501 1.498947 
-1.420782 -1.838453 1.125318 1.422850 -1.103557 -1.997481 2.709214 1.823161 
0.094681 -0.104928 -0.105539 0.013613 0.037116 0.031925 -0.015791 0.022395 
-0.682011 -0.938513 0.573612 0.667554 -0.756464 -1.055653 1.305950 0.908118 
1.520778 1.074614 -1.924228 -0.821879 2.908691 2.516375 -2.220035 -1.249698 
0.417132 0.196504 -0.444094 -0.219278 0.579453 0.542200 -0.519583 -0.321257 
-0.501860 -0.703658 0.447056 0.488484 -0.657372 -0.842488 0.974832 0.690183 
0.515280 0.266791 -0.573276 -0.272356 0.804079 0.738010 -0.683969 -0.416679 
-0.249944 -0.401682 0.245205 0.259254 -0.428499 -0.504813 0.520472 0.399562 
-0.348839 -0.486642 0.333786 0.344054 -0.551904 -0.666977 0.712815 0.558664 
-0.364194 -0.530352 0.349990 0.347220 -0.573760 -0.648921 0.695183 0.511907 
-0.214957 -0.355768 0.207674 0.238347 -0.363715 -0.459963 0.489121 0.398161 
-0.369665 -0.510949 0.351119 0.368002 -0.565069 -0.695125 0.754772 0.595960 
-0.501276 -0.704813 0.456219 0.454026 -0.614397 -0.658963 0.855394 0.756034 
1.964334 1.405485 -2.479100 -1.049027 3.783956 3.284892 -2.862372 -1.634450 
-1.178504 -1.546787 0.943775 1.173894 -0.992323 -1.685646 2.247198 1.519101 
-1.091822 -1.416752 0.892204 1.081063 -0.941631 -1.553232 2.064179 1.441069 
-1.535541 -1.947363 1.248201 1.562697 -1.117937 -2.100197 2.919923 2.120705 
-0.215913 -0.370853 0.211579 0.232022 -0.398392 -0.461165 0.465555 0.353038 
-0.342950 -0.499054 0.329842 0.330026 -0.555894 -0.638936 0.667602 0.492425 
-0.592893 -0.821669 0.509611 0.585801 -0.712922 -0.959423 1.158718 0.821200 
-0.863522 -1.173416 0.699258 0.872129 -0.863186 -1.315100 1.683937 1.154402 
-1.207728 -1.588867 0.956510 1.213747 -1.017198 -1.742758 2.322123 1.559310 
-0.116201 -0.278074 0.113917 0.160555 -0.238675 -0.293315 0.307625 0.250586 
0.298146 0.082360 -0.315472 -0.129958 0.351976 0.350437 -0.328353 -0.194219 
-0.406231 -0.587386 0.382903 0.399042 -0.606007 -0.711705 0.792670 0.577466 
-0.494622 -0.673311 0.453658 0.454987 -0.618103 -0.730939 0.884865 0.726252 
-1.202441 -1.576903 0.960555 1.199404 -1.005035 -1.717799 2.294628 1.549137 
-0.120061 -0.293205 0.114912 0.159863 -0.260579 -0.290615 0.301277 0.241795 
-0.488788 -0.686329 0.437833 0.476659 -0.651422 -0.826455 0.952125 0.677973 
1.320708 0.914170 -1.662408 -0.721914 2.523180 2.195148 -1.941225 -1.091019 
0.449737 0.223243 -0.483516 -0.231278 0.638969 0.582563 -0.558237 -0.350870 
-0.397248 -0.569827 0.376563 0.392189 -0.601135 -0.706798 0.781031 0.575255 
-0.053589 -0.238146 0.049373 0.119999 -0.160217 -0.184876 0.198937 0.168699 
1.051236 0.700527 -1.296774 -0.568294 1.937812 1.695768 -1.510994 -0.863060 
-0.478655 -0.669999 0.428717 0.474818 -0.648658 -0.828531 0.954378 0.688088 
0.330620 0.120657 -0.350554 -0.137533 0.432970 0.398154 -0.351418 -0.185035 
0.320708 0.103287 -0.341678 -0.142624 0.394504 0.381094 -0.358906 -0.214514 
-0.114280 -0.287988 0.117144 0.165506 -0.183463 -0.242592 0.294802 0.267441 
-1.011734 -1.351421 0.810093 1.011587 -0.926443 -1.489430 1.945185 1.314321 
0.461342 0.235903 -0.501600 -0.247920 0.674550 0.618713 -0.590855 -0.363286 
0.014473 -0.163424 -0.020374 0.077040 -0.040762 -0.086635 0.113556 0.125323 
0.020231 -0.160144 -0.028142 0.069325 -0.061918 -0.089898 0.105115 0.112841 
-0.352883 -0.500895 0.334161 0.347343 -0.569985 -0.663971 0.699306 0.523080 
-0.817969 -1.104761 0.675175 0.805092 -0.821544 -1.223527 1.560770 1.076668 
0.159918 -0.048069 -0.170878 -0.028948 0.135527 0.132181 -0.114698 -0.049288 
-0.598296 -0.827829 0.516218 0.582748 -0.711445 -0.945042 1.150117 0.818784 
-0.269791 -0.417861 0.260172 0.270308 -0.463770 -0.541324 0.560216 0.435959 
-0.498586 -0.699916 0.446756 0.483690 -0.658940 -0.821844 0.960125 0.691913 
-0.042783 -0.225356 0.037643 0.110467 -0.154325 -0.183410 0.188431 0.153881 
-0.326382 -0.472348 0.315378 0.312804 -0.533296 -0.622914 0.649272 0.498896 
-0.453666 -0.617554 0.411046 0.468399 -0.641602 -0.830637 0.943804 0.716272 
-0.809234 -1.100932 0.663805 0.801037 -0.824347 -1.225720 1.553227 1.062764 
-1.016528 -1.357229 0.813890 1.017327 -0.928213 -1.499121 1.956388 1.320099 
-1.171317 -1.526703 0.946168 1.174986 -0.985728 -1.695214 2.253695 1.539262 
-0.369261 -0.519013 0.348107 0.365629 -0.579530 -0.688751 0.734195 0.550225 
1.062091 0.693606 -1.291609 -0.573985 1.965868 1.747051 -1.530203 -0.895199 
-0.063854 -0.218992 0.061139 0.132103 -0.153909 -0.217589 0.247483 0.229543 
-0.757314 -1.036459 0.626106 0.748451 -0.798794 -1.157074 1.454791 1.003334 
-0.996889 -1.309776 0.814779 0.995370 -0.906422 -1.463127 1.918603 1.334246 
-0.738932 -1.013820 0.612712 0.727991 -0.789034 -1.133658 1.417171 0.975761 
-1.342836 -1.751714 1.058647 1.353337 -1.078667 -1.917560 2.582096 1.729874 
-0.306612 -0.467083 0.300868 0.293629 -0.522824 -0.585137 0.593190 0.437017 
-0.402129 -0.547567 0.373109 0.408166 -0.600429 -0.751898 0.830010 0.639478 
-0.582684 -0.802613 0.504023 0.569813 -0.706691 -0.932499 1.130489 0.815247 
-1.603529 -2.057095 1.254576 1.600699 -1.189140 -2.203726 3.034760 2.050978 
-0.990162 -1.313059 0.808381 0.974982 -0.897710 -1.432152 1.876385 1.284261 
-0.152380 -0.302119 0.150848 0.190625 -0.271031 -0.349050 0.371542 0.306692 
0.216399 0.003247 -0.230494 -0.062324 0.210497 0.210106 -0.192611 -0.101319 
-0.422562 -0.605427 0.392685 0.412944 -0.613649 -0.737072 0.823633 0.592018 
-1.643244 -2.084805 1.297251 1.639181 -1.181026 -2.241001 3.098584 2.149776 
-0.801583 -1.083111 0.669217 0.784991 -0.811451 -1.189930 1.517552 1.054030 
-0.495671 -0.697310 0.444283 0.480643 -0.655485 -0.821984 0.954908 0.682537 
-1.397633 -1.789921 1.117142 1.395401 -1.083507 -1.953240 2.662011 1.834530 
-0.062736 -0.240460 0.057965 0.123148 -0.187745 -0.220552 0.220807 0.174799 
-0.371384 -0.517400 0.347859 0.369040 -0.583086 -0.694429 0.743229 0.559743 
-0.487369 -0.685397 0.437005 0.474604 -0.649931 -0.824120 0.947784 0.672944 
0.272855 0.056820 -0.290360 -0.110484 0.300893 0.307854 -0.287301 -0.162268 
-0.431275 -0.609075 0.395894 0.443385 -0.632036 -0.785611 0.886799 0.657545 
-1.362124 -1.769141 1.083899 1.370895 -1.078310 -1.939971 2.614509 1.759378 
0.053193 -0.128410 -0.060014 0.047779 0.002531 -0.034803 0.062663 0.091228 
0.609992 0.344576 -0.708160 -0.330050 1.016256 0.914698 -0.839701 -0.494045 
1.212790 0.826846 -1.517801 -0.665763 2.300434 2.006604 -1.778982 -1.001729 
-0.388307 -0.568101 0.375492 0.364926 -0.516876 -0.586002 0.714437 0.597142 
0.161433 -0.041969 -0.172199 -0.024957 0.145845 0.131172 -0.108190 -0.037552 
-0.807927 -1.074864 0.671861 0.795670 -0.819569 -1.193241 1.536067 1.102312 
-1.471270 -1.872073 1.193936 1.491626 -1.094000 -2.014990 2.787978 2.016648 
-0.782832 -1.068016 0.644798 0.773047 -0.810954 -1.189854 1.501086 1.029911 
-1.139289 -1.507573 0.904110 1.144935 -0.987510 -1.658413 2.193740 1.474117 
-0.333815 -0.490113 0.323100 0.319659 -0.546551 -0.625049 0.648823 0.479480 
-0.418842 -0.597566 0.388706 0.415781 -0.617159 -0.742446 0.832110 0.606966 
-0.200324 -0.359173 0.196234 0.215543 -0.375281 -0.426637 0.431607 0.329767 
-0.137542 -0.289365 0.134035 0.179954 -0.267151 -0.336284 0.356042 0.294544 
-0.329936 -0.487668 0.322890 0.314036 -0.533594 -0.604852 0.633267 0.480811 
0.685629 0.417633 -0.803822 -0.368323 1.145581 1.011042 -0.930981 -0.550167 
0.065215 -0.105033 -0.072973 0.045551 0.046037 -0.013377 0.054493 0.103857 
0.091978 -0.108184 -0.100233 0.018838 0.041945 0.028315 -0.013513 0.019449 
-0.230767 -0.384639 0.225721 0.239459 -0.416701 -0.481931 0.486231 0.367576 
-0.557050 -0.748341 0.481419 0.588995 -0.720694 -0.988147 1.175449 0.887843 
-0.261384 -0.403508 0.254443 0.268698 -0.442348 -0.536144 0.555291 0.431640 
-0.210599 -0.372167 0.208727 0.226005 -0.383915 -0.435732 0.442204 0.335398 
1.296769 0.896381 -1.627912 -0.706711 2.464691 2.142538 -1.896445 -1.069678 
0.494823 0.264254 -0.546551 -0.262957 0.740270 0.667731 -0.635438 -0.390725 
-0.086360 -0.247726 0.082106 0.143396 -0.198729 -0.253260 0.267831 0.226366 
0.824215 0.500099 -0.973569 -0.440598 1.458957 1.316507 -1.162629 -0.690210 
0.711690 0.427403 -0.839511 -0.381525 1.218805 1.085686 -0.985465 -0.579071 
-0.220015 -0.414654 0.220279 0.260106 -0.258240 -0.311120 0.463600 0.435167 
1.702398 1.204792 -2.130358 -0.913580 3.248219 2.828770 -2.470643 -1.415550 
0.112667 -0.088521 -0.124863 0.003046 0.059020 0.056126 -0.042945 0.001296 
-1.450518 -1.882357 1.142242 1.458687 -1.125598 -2.046447 2.777671 1.858083 
-1.420644 -1.834882 1.130041 1.425495 -1.101292 -2.003363 2.713771 1.831542 
0.527128 0.281156 -0.585011 -0.281309 0.806288 0.738105 -0.687985 -0.414983 
0.610875 0.354014 -0.706096 -0.327108 0.997311 0.890875 -0.824536 -0.490179 
-0.902682 -1.181628 0.735925 0.892456 -0.867548 -1.313981 1.727436 1.254214 
-0.506570 -0.686853 0.449172 0.537042 -0.685933 -0.918052 1.072279 0.813665 
-0.080107 -0.260097 0.076498 0.138533 -0.197353 -0.228581 0.240628 0.197076 
-0.004863 -0.184133 -0.001317 0.085106 -0.099073 -0.131615 0.141407 0.129284 
1.474743 1.032305 -1.853060 -0.811276 2.844325 2.479243 -2.175043 -1.228305 
1.395105 0.979969 -1.752524 -0.756672 2.640718 2.285981 -2.023009 -1.142265 
-1.208899 -1.563565 0.974011 1.194251 -0.995491 -1.702629 2.282588 1.569514 
-0.441801 -0.627937 0.409231 0.429060 -0.630659 -0.743331 0.846517 0.623484 
-0.918671 -1.217584 0.760036 0.903779 -0.865017 -1.331947 1.732263 1.205669 
0.973735 0.649549 -1.186647 -0.528038 1.752636 1.528343 -1.374517 -0.792304 
-0.046081 -0.212475 0.043010 0.117842 -0.139526 -0.192713 0.213099 0.191660 
0.369026 0.138224 -0.391748 -0.177708 0.506952 0.488210 -0.455988 -0.276045 
-0.776487 -1.057657 0.641612 0.769107 -0.807801 -1.177716 1.492880 1.035230 
0.513715 0.231923 -0.559379 -0.238542 0.846954 0.803629 -0.695327 -0.397453 
-0.370827 -0.518027 0.345892 0.370466 -0.588591 -0.694385 0.748128 0.569791 
-1.403580 -1.790067 1.144284 1.418882 -1.062013 -1.923602 2.656065 1.924699 
-1.235767 -1.622558 0.977675 1.243021 -1.029960 -1.779410 2.376572 1.595257 
-0.707409 -0.942584 0.602765 0.663580 -0.747841 -0.966757 1.275305 1.012564 
-0.779309 -1.059076 0.645663 0.766618 -0.804316 -1.178287 1.489425 1.027714 
-0.444802 -0.605681 0.404980 0.459587 -0.636582 -0.817453 0.925409 0.704521 
-0.617422 -0.829824 0.528372 0.586299 -0.713265 -0.916413 1.142090 0.859111 
-1.370422 -1.762554 1.093914 1.369199 -1.076164 -1.927512 2.609204 1.779564 
-0.573496 -0.796152 0.496139 0.566706 -0.703163 -0.935353 1.123847 0.800849 
-0.351826 -0.499747 0.332431 0.346919 -0.568992 -0.663977 0.700753 0.527506 
0.174982 -0.033833 -0.185890 -0.039219 0.161018 0.157006 -0.136895 -0.061540 
0.144042 -0.063601 -0.153957 -0.015124 0.123067 0.113150 -0.092215 -0.030377 
0.257557 0.030418 -0.267556 -0.094949 0.309495 0.309682 -0.274861 -0.148601 
-0.411065 -0.590027 0.384709 0.403439 -0.606769 -0.724408 0.805655 0.582627 
-0.349524 -0.509742 0.333606 0.342476 -0.568651 -0.648558 0.681384 0.501251 
-0.439553 -0.634565 0.414443 0.399949 -0.575847 -0.618312 0.772118 0.655501 
-0.380066 -0.535409 0.355675 0.380502 -0.592068 -0.706054 0.763162 0.569485 
-1.227034 -1.594908 0.988861 1.218627 -1.003134 -1.739293 2.328958 1.585476 
-0.685258 -0.923931 0.594362 0.655701 -0.747922 -0.977285 1.247992 0.938462 
-0.374495 -0.546311 0.358877 0.369152 -0.586753 -0.676906 0.733870 0.536467 
-0.596108 -0.822396 0.515686 0.579192 -0.712436 -0.933472 1.137985 0.818064 
-0.324209 -0.485542 0.316017 0.310058 -0.539577 -0.605018 0.623968 0.460084 
-0.241130 -0.384266 0.232135 0.254685 -0.413952 -0.501649 0.525174 0.417867 
1.269416 0.859276 -1.577513 -0.691261 2.417865 2.126919 -1.860499 -1.066675 
-0.384551 -0.561087 0.367972 0.379169 -0.594666 -0.685096 0.751069 0.549643 
0.014307 -0.167476 -0.020952 0.073148 -0.066833 -0.102103 0.113165 0.110216 
-0.475976 -0.661107 0.432075 0.453951 -0.648016 -0.761835 0.886275 0.665784 
-1.257944 -1.611669 1.038280 1.267031 -0.995904 -1.738033 2.386217 1.738869 
-0.572792 -0.795719 0.496601 0.557562 -0.695554 -0.929366 1.105102 0.772894 
-0.121699 -0.293423 0.119209 0.161513 -0.262397 -0.300254 0.304524 0.235607 
0.279736 0.054790 -0.295242 -0.109329 0.335063 0.334290 -0.304673 -0.173094 
-1.238717 -1.592981 1.017418 1.242317 -0.990696 -1.708313 2.333864 1.680201 
0.052307 -0.141210 -0.060182 0.046193 -0.022128 -0.041049 0.048954 0.058994 
0.464324 0.240688 -0.507179 -0.246609 0.675012 0.611905 -0.588451 -0.364018 
0.772441 0.455159 -0.904376 -0.410549 1.361461 1.236204 -1.089116 -0.651136 
-0.496376 -0.686271 0.449997 0.463662 -0.649442 -0.751214 0.899254 0.706245 
-0.787330 -1.073297 0.647877 0.779059 -0.813939 -1.192868 1.511242 1.041441 
-0.487101 -0.685551 0.436959 0.473977 -0.650297 -0.822667 0.945814 0.671260 
-0.416348 -0.585676 0.390113 0.409806 -0.611038 -0.731689 0.814260 0.603440 
0.739635 0.450203 -0.877518 -0.397548 1.278080 1.135317 -1.029024 -0.601741 
-0.388441 -0.534244 0.361164 0.391797 -0.594401 -0.727285 0.793643 0.606327 
-0.453363 -0.637304 0.415688 0.440775 -0.635877 -0.762924 0.873624 0.644251 
0.669623 0.394461 -0.783090 -0.357338 1.126892 1.007592 -0.918787 -0.543293 
-0.465173 -0.658824 0.422778 0.452625 -0.638443 -0.786242 0.900777 0.646921 
-0.359877 -0.505046 0.339598 0.355474 -0.572608 -0.677614 0.718551 0.542701 
-0.569130 -0.790571 0.494141 0.555423 -0.694067 -0.922432 1.100518 0.775453 
-0.330979 -0.476718 0.315796 0.324681 -0.546767 -0.634821 0.662470 0.506289 
0.679196 0.397191 -0.801715 -0.369111 1.166087 1.047904 -0.952509 -0.552569 
-0.372856 -0.548404 0.358545 0.360983 -0.586952 -0.663214 0.714619 0.518455 
0.003049 -0.185824 -0.009583 0.079522 -0.091246 -0.112672 0.119695 0.106920 
-0.563236 -0.774796 0.491879 0.542716 -0.695949 -0.878571 1.062632 0.779094 
-1.240118 -1.597128 1.007191 1.231030 -0.998215 -1.714238 2.332052 1.646755 
-0.350844 -0.513298 0.336742 0.343346 -0.569878 -0.649626 0.685393 0.502001 
0.719769 0.436896 -0.852829 -0.387201 1.236205 1.098788 -0.999157 -0.584234 
-0.836829 -1.125256 0.694755 0.818575 -0.825230 -1.235649 1.583922 1.095176 
0.333999 0.110860 -0.354600 -0.147989 0.428531 0.412315 -0.380057 -0.222876 
-0.015813 -0.188835 0.011003 0.095586 -0.085920 -0.135393 0.158512 0.154276 
-0.293791 -0.453718 0.288735 0.283807 -0.510581 -0.571043 0.572602 0.419599 
0.487434 0.258955 -0.537187 -0.259730 0.723144 0.652969 -0.623153 -0.382902 
-0.003336 -0.164043 0.001153 0.095379 -0.017465 -0.108231 0.156093 0.180665 
0.234675 -0.009755 -0.241461 -0.046693 0.353846 0.335927 -0.237955 -0.073579 
-1.714483 -2.176196 1.347422 1.714705 -1.220498 -2.342161 3.242151 2.233804 
