-1.320177 -0.307366 1.109784 0.680084 -0.369135 -0.634129 1.317912 1.479371 
-5.389475 -4.350814 4.767109 7.784485 0.467781 -1.233028 2.613402 3.612278 
-0.061265 0.522545 0.292064 -0.293593 1.922168 3.182257 -1.923827 -0.901767 
-0.791606 1.191306 1.280057 -0.236502 6.750085 5.118601 -2.897197 -1.061764 
-0.238050 0.910556 0.195378 -0.618082 -0.312955 -0.280245 0.055634 -0.201578 
-1.602392 -1.153381 1.404298 1.422455 -0.338888 -0.179510 -0.334082 -0.640861 
-0.509369 -0.540416 0.484337 0.388409 -0.400039 -0.467076 0.383011 0.237875 
-1.051106 -0.690357 0.936660 0.755163 -0.368939 -0.420931 0.158932 -0.064928 
-3.163032 -2.915942 2.844531 4.490484 -0.003730 -0.529319 0.711779 0.870324 
-0.561325 -1.844225 0.602235 1.641731 -0.296160 -0.293430 0.007756 -0.190672 
1.598020 0.741450 -1.712158 -0.120260 3.676064 3.685339 -2.358334 -1.021483 
-0.555915 0.912757 0.817604 -0.622239 1.329759 2.586420 -1.590302 -0.858498 
-3.637970 -3.105750 3.236376 5.062457 0.062124 -0.647708 1.117381 1.426421 
0.242200 -0.777732 -0.163468 0.302880 -0.465744 -0.584802 0.860171 0.876500 
-4.601537 -3.246670 3.992924 5.966157 0.224025 -0.938436 1.971540 2.579741 
-3.530465 -2.910308 3.123236 4.768501 0.032740 -0.614123 1.036370 1.294082 
-0.730590 -1.903908 0.757063 1.800831 -0.274118 -0.289346 -0.096471 -0.330831 
0.142248 -0.104655 -0.083319 -0.178318 -0.238063 0.047276 -0.437004 -0.602513 
-0.356255 0.608646 0.319236 -0.409424 -0.356458 -0.509268 0.637162 0.515434 
-13.553830 -10.105513 11.871237 20.505928 2.690034 -4.317251 9.635601 14.087253 
0.902900 0.881134 -0.936314 -0.590227 -0.290768 -0.277974 0.143818 -0.087281 
-5.529316 -4.322419 4.870366 7.864648 0.500999 -1.292440 2.748633 3.788847 
-4.514338 -3.861302 4.023843 6.561824 0.231892 -0.893732 1.848330 2.497112 
-0.205196 -0.060440 0.210794 -0.116376 -0.156690 0.391975 -0.829485 -0.900359 
-4.620843 -3.233140 4.005215 5.967179 0.227451 -0.945005 1.989926 2.604197 
-4.246600 -3.437076 3.754625 5.890473 0.156060 -0.808799 1.638535 2.146606 
-2.815012 -2.532817 2.516566 3.807040 -0.075456 -0.427984 0.423071 0.445068 
-2.159477 -0.929555 1.857855 1.596241 -0.265668 -0.446714 0.279055 0.093295 
-4.456748 -3.424551 3.912008 6.044603 0.196762 -0.879623 1.832434 2.411326 
-1.128701 -0.384197 0.982894 0.511130 -0.381735 -0.299072 -0.120566 -0.408844 
-3.316550 -2.507410 2.897047 4.162512 -0.022259 -0.555560 0.868218 1.009019 
-6.214493 -5.021300 5.501302 9.164196 0.698860 -1.548785 3.323648 4.677267 
-0.621111 0.806146 0.544421 -0.448147 -0.341663 -0.524536 0.529579 0.350392 
0.195608 1.388988 -0.281548 -0.878160 -0.187195 0.263845 -0.619813 -0.744374 
-1.390510 -0.633008 1.258774 0.742561 -0.183640 0.164777 -0.566286 -0.754217 
-7.021636 -5.314673 6.159744 10.128730 0.897121 -1.845085 4.049310 5.725197 
-0.836417 -0.544544 0.750070 0.532116 -0.391084 -0.463930 0.327431 0.154016 
0.495227 0.395316 -0.457996 -0.424588 -0.312691 -0.337470 0.177920 -0.083818 
-2.844114 -2.476408 2.527155 3.776588 -0.084805 -0.417826 0.459643 0.502459 
-0.481119 -0.116770 0.750938 -0.077892 0.697140 2.134599 -1.467016 -0.886979 
-0.540082 0.854831 0.470534 -0.500206 -0.330112 -0.452838 0.362935 0.146020 
0.302140 0.411450 -0.350620 -0.365693 -0.492053 -0.595996 1.628061 1.919388 
-1.890783 -1.357258 1.667958 1.810619 -0.281149 -0.267466 -0.219943 -0.501939 
-3.607307 -2.767677 3.161242 4.667391 0.032940 -0.638451 1.109516 1.355149 
-0.677478 -2.018828 0.724583 1.925397 -0.259717 -0.335836 0.066646 -0.101880 
-0.844723 -1.607693 0.820162 1.539408 -0.301943 -0.314574 0.131592 -0.033752 
-1.608909 -1.313907 1.429272 1.712481 -0.271947 -0.412580 0.414001 0.318974 
-0.343080 0.444759 0.566781 -0.386799 0.724099 2.115167 -1.494759 -0.893745 
-2.623709 -2.349480 2.342419 3.457608 -0.109070 -0.381332 0.262572 0.203420 
-3.281747 -2.849958 2.924006 4.510053 0.002502 -0.554053 0.817923 0.999894 
-0.512679 0.976014 0.429936 -0.638301 -0.310054 -0.104367 -0.316914 -0.606916 
-0.684984 -0.027787 0.660894 0.037746 -0.073634 0.433977 -0.852280 -0.932411 
0.492253 0.728003 -0.540627 -0.559520 -0.076811 0.692711 -0.904091 -0.836716 
-0.909917 0.614274 1.398120 -0.137222 4.985512 4.579136 -2.553389 -0.912220 
-1.201871 -0.377496 1.043241 0.530580 -0.374070 -0.203876 -0.287693 -0.589327 
-0.642077 0.099457 0.625336 -0.073231 -0.061983 0.434591 -0.842585 -0.924791 
-1.681347 -1.362181 1.501628 1.748137 -0.270216 -0.336794 0.074837 -0.139772 
0.784098 0.241193 -0.740117 -0.348004 -0.309789 -0.226677 0.027242 -0.191504 
-7.120328 -5.608120 6.282822 10.522141 0.938719 -1.887320 4.120151 5.855956 
0.634004 -0.140147 -0.644354 -0.137894 0.068392 1.178235 -1.176008 -0.876657 
-5.522989 -4.233607 4.851926 7.762860 0.496469 -1.293787 2.749250 3.775174 
0.318499 1.185215 -0.364347 -0.766351 -0.267392 -0.189921 -0.024821 -0.262471 
-5.716453 -3.916982 4.942190 7.587178 0.506530 -1.334005 2.951005 4.042204 
-2.467262 -2.160919 2.193148 3.132037 -0.141904 -0.337881 0.135429 0.010225 
-0.079712 0.926991 0.041460 -0.665138 -0.250917 0.027454 -0.405210 -0.613814 
-2.925347 -2.251943 2.558235 3.582446 -0.084635 -0.455078 0.536331 0.538588 
0.195480 -1.045963 -0.106109 0.501342 -0.279109 0.019068 -0.442141 -0.570177 
-9.870379 -7.613689 8.683931 14.875395 1.697456 -2.931727 6.458212 9.357115 
-0.927898 -0.211131 0.901271 0.242683 0.013653 0.545386 -0.918323 -0.989716 
-6.370172 -4.742955 5.575067 8.989345 0.719294 -1.608455 3.489308 4.869729 
-9.358642 -7.097680 8.217539 13.906886 1.552596 -2.745133 6.042850 8.704976 
1.103239 -0.241167 -1.033262 -0.116568 -0.280671 -0.000675 -0.239720 -0.315996 
-3.230283 -2.841169 2.882371 4.462265 -0.005171 -0.537416 0.772169 0.943932 
2.736269 0.559312 -3.178677 0.080630 2.575942 3.061504 -2.154708 -1.017000 
1.202921 -0.370552 -1.133799 -0.046793 -0.167630 0.320761 -0.614185 -0.586903 
-2.027833 -2.078263 1.829639 2.774462 -0.170853 -0.347274 0.432773 0.404481 
-0.296458 0.270564 0.472791 -0.295823 0.570652 1.895723 -1.450054 -0.925692 
-0.765130 0.435457 0.674476 -0.185281 -0.354396 -0.393817 0.150994 -0.107194 
0.202419 1.179692 -0.307525 -0.698007 -0.381255 -0.491342 1.185015 1.331921 
-0.982348 -0.494733 0.877745 0.520402 -0.260462 0.106204 -0.595967 -0.783471 
0.000965 1.698598 -0.121240 -0.948067 -0.264793 -0.354651 0.534955 0.456482 
1.550474 0.868468 -1.705122 -0.553903 -0.530874 -0.452235 1.590077 1.969395 
-1.818796 -1.425967 1.601391 1.840939 -0.291991 -0.212807 -0.300434 -0.587672 
-0.981295 3.944569 1.189034 -1.500505 6.499930 3.841516 -2.568627 -1.154118 
-7.389106 -5.830375 6.521084 10.971489 1.019245 -1.993539 4.336295 6.183820 
-5.744850 -4.400793 5.046678 8.120800 0.556170 -1.375369 2.941174 4.064056 
-12.565180 -9.456223 11.018388 19.020351 2.419117 -3.938414 8.787619 12.831083 
0.048121 0.250923 -0.000330 -0.331577 -0.324559 -0.412805 0.283915 0.046362 
-0.675018 0.023538 0.604916 0.053568 -0.361044 -0.346463 0.034673 -0.240416 
-2.893124 -1.943794 2.496841 3.230434 -0.119920 -0.448676 0.582492 0.585541 
-4.636057 -3.222477 4.014900 5.967984 0.230150 -0.950183 2.004415 2.623469 
-7.723257 -5.994858 6.800889 11.414077 1.108031 -2.122282 4.628285 6.607796 
-0.095604 0.686401 0.089748 -0.542952 -0.310806 -0.267458 -0.019406 -0.297666 
0.710800 0.211592 -0.680187 -0.333442 -0.207267 0.145613 -0.451075 -0.572077 
-1.217314 -0.509228 1.059157 0.663025 -0.377002 -0.423860 0.129314 -0.110274 
-1.044638 -0.455095 0.999200 0.462237 -0.008966 0.533129 -0.924289 -0.995166 
-7.622419 -6.008698 6.726134 11.349740 1.083972 -2.082139 4.534337 6.481389 
1.037679 -1.022493 -0.903880 0.252305 -0.357478 -0.092267 -0.167568 -0.217556 
-2.184828 -1.436301 1.903092 2.234854 -0.206706 -0.499490 0.780885 0.820233 
0.055872 0.597169 0.190140 -0.213242 3.023324 3.665400 -2.180833 -0.942850 
0.568748 1.474821 -0.681469 -0.871160 -0.141851 0.383301 -0.721584 -0.789898 
-1.423584 -0.012234 1.216829 0.371859 -0.385081 -0.502792 0.285979 0.064725 
-0.489750 -0.345503 0.455095 0.209023 -0.192783 0.307948 -0.780466 -0.889586 
-0.174645 1.084042 0.361308 -0.639574 1.683270 2.825339 -1.789130 -0.890893 
-2.179227 -0.652518 1.820411 1.521562 -0.261826 -0.743141 1.485956 1.716691 
0.371677 2.614915 -0.593717 -1.335284 -0.188759 -0.000001 -0.141539 -0.264660 
0.297072 0.555626 -0.302630 -0.499717 -0.172196 0.322234 -0.719493 -0.804608 
-0.691458 0.256694 0.710641 -0.187571 0.114853 0.738647 -0.952642 -0.931401 
-5.946415 -4.741790 5.252260 8.648961 0.620826 -1.445713 3.093938 4.326258 
0.911062 0.259048 -0.904556 -0.337127 -0.109251 0.499724 -0.734171 -0.718385 
-0.746793 0.786338 0.661574 -0.455228 -0.286695 -0.177147 -0.237385 -0.556864 
0.794086 0.575313 -0.793553 -0.488209 -0.315021 -0.283397 0.151655 -0.080594 
-0.326880 0.398204 0.307287 -0.308548 -0.371011 -0.517782 0.661931 0.549469 
-3.926867 -3.361509 3.497878 5.562739 0.115206 -0.726830 1.358794 1.775838 
0.450372 0.105318 -0.404007 -0.293235 -0.207119 0.150603 -0.512277 -0.641727 
-2.205722 -1.950952 1.954520 2.704445 -0.193984 -0.269644 -0.079843 -0.286224 
0.689346 0.394153 -0.682172 -0.425501 -0.371189 -0.355211 0.466646 0.334838 
-1.809366 -1.403793 1.604490 1.809687 -0.285640 -0.240664 -0.260300 -0.547271 
0.092996 -0.182702 -0.033245 -0.100538 -0.276256 -0.108833 -0.257169 -0.462615 
0.860241 0.019337 -0.809905 -0.252119 -0.441201 -0.450272 0.642274 0.563904 
-0.246191 0.511929 0.168301 -0.290289 -0.469066 -0.804557 2.372431 2.928164 
-4.417226 -3.728959 3.928880 6.342273 0.201257 -0.856104 1.769512 2.371704 
-6.062884 -4.882287 5.362933 8.893598 0.655116 -1.488438 3.190670 4.479205 
-5.892155 -4.268763 5.134585 8.099830 0.577022 -1.418322 3.083510 4.256013 
-0.692804 0.420071 0.610445 -0.186297 -0.374110 -0.542777 0.625277 0.495641 
-0.846167 0.439086 1.301213 -0.128154 4.159050 4.249064 -2.377151 -0.884274 
0.485791 1.457511 -0.601548 -0.832447 -0.309238 -0.342599 0.618208 0.575257 
-3.729045 -3.152607 3.313296 5.183453 0.075787 -0.671132 1.194874 1.533814 
-4.487562 -3.240117 3.904994 5.869229 0.195305 -0.892048 1.868105 2.438326 
-3.925894 -3.312410 3.487748 5.511774 0.107647 -0.717634 1.361357 1.780545 
-8.655574 -6.501527 7.590763 12.702179 1.356652 -2.482243 5.449289 7.802027 
-0.430185 -0.844452 0.421066 0.577749 -0.279727 0.059688 -0.523406 -0.680300 
-0.174555 1.488969 0.034309 -0.806666 -0.361311 -0.572751 1.437796 1.686766 
-2.276196 -1.414422 1.991212 2.156970 -0.211754 -0.373248 0.112638 -0.109398 
-12.223939 -9.253554 10.726914 18.522268 2.337343 -3.819234 8.474503 12.367496 
-5.467078 -4.579702 4.863087 8.093136 0.498350 -1.262630 2.670076 3.719066 
-0.770191 0.972001 0.667764 -0.562443 -0.340829 -0.309800 -0.020398 -0.316619 
1.026926 0.726092 -1.052905 -0.524547 -0.257938 -0.119273 -0.082325 -0.278643 
-0.788050 -1.371923 0.759456 1.264499 -0.329063 -0.347879 0.173525 0.006701 
-13.281172 -10.055887 11.654561 20.233231 2.627095 -4.216942 9.374451 13.721403 
-3.752359 -3.297624 3.354801 5.358136 0.092063 -0.684200 1.207608 1.568704 
-1.985374 -1.609981 1.766462 2.163049 -0.237741 -0.272759 -0.127001 -0.379453 
-8.792073 -6.597726 7.709018 12.921254 1.384509 -2.520582 5.578775 8.001693 
0.432878 0.001565 -0.355832 -0.251445 -0.293579 -0.213976 -0.080265 -0.314391 
-0.387541 0.621187 0.335724 -0.400209 -0.380991 -0.567019 0.905886 0.885880 
-1.636109 -2.032903 1.499182 2.515384 -0.200313 -0.360941 0.580001 0.600898 
1.343451 0.238329 -1.323294 -0.306316 -0.237241 0.099340 -0.260578 -0.311653 
1.306768 -0.707819 -1.237819 0.104030 -0.679382 -0.779049 1.838542 2.162748 
-8.457221 -6.263487 7.401890 12.291652 1.291487 -2.399558 5.292342 7.558722 
1.234885 1.063133 -1.323083 -0.651404 -0.320397 -0.245737 0.292264 0.164982 
0.209056 -0.495895 -0.055250 0.127449 0.508710 1.858657 -1.481065 -0.922022 
0.053696 0.067209 0.230421 0.053395 2.594088 3.715690 -2.152650 -0.914409 
-0.867786 -0.578844 0.892727 0.430983 0.188345 1.080570 -1.186120 -1.031775 
0.135936 0.781231 -0.143537 -0.611826 -0.251136 -0.030134 -0.310714 -0.524472 
-3.194674 -2.505850 2.804589 4.064710 -0.033065 -0.530538 0.758906 0.861938 
-11.936267 -9.049410 10.477356 18.076012 2.254990 -3.707748 8.237858 12.012455 
-4.107121 -3.540326 3.662697 5.896959 0.148392 -0.771873 1.505352 1.997129 
-7.027177 -5.440438 6.184583 10.262085 0.914444 -1.859486 4.033232 5.711901 
-0.489833 -0.075852 0.451901 0.048009 -0.350716 -0.308043 -0.077910 -0.375426 
-0.799390 -0.505640 0.702009 0.589428 -0.381749 -0.589615 1.136094 1.251389 
0.664637 -0.286242 -0.566003 -0.117761 -0.354941 -0.315696 0.062097 -0.145673 
0.455068 1.108293 -0.518366 -0.700101 -0.310403 -0.348050 0.485445 0.368582 
-1.136420 -0.236646 0.986726 0.401752 -0.380238 -0.275656 -0.174625 -0.476523 
0.704325 1.302915 -0.848726 -0.744912 0.039307 1.057786 -1.079228 -0.866639 
0.053698 2.234588 -0.229309 -1.181469 -0.221228 -0.158480 0.142240 0.026652 
0.192523 0.286272 -0.162406 -0.387803 -0.209414 0.167685 -0.558590 -0.691256 
0.382229 0.074496 -0.308189 -0.289199 -0.334429 -0.379759 0.180109 -0.085002 
0.269280 0.000860 -0.293105 0.149643 -0.446768 -1.009272 4.187384 5.434337 
-0.002107 1.162221 -0.053162 -0.728099 -0.296357 -0.379954 0.515823 0.405097 
-0.526356 -0.159920 0.473958 0.101884 -0.299807 -0.050138 -0.403157 -0.627366 
0.348683 0.666380 -0.198121 -0.307613 2.475118 3.338461 -2.047148 -0.927414 
0.444764 0.888311 -0.500588 -0.635785 -0.108900 0.566512 -0.835274 -0.825723 
-0.333253 0.831279 0.289156 -0.559328 -0.325066 -0.319946 0.117024 -0.136891 
-0.567529 0.640354 0.876971 -0.420735 1.943643 3.100981 -1.849448 -0.894586 
-0.265846 0.475005 0.478793 -0.406186 0.719154 2.137357 -1.528316 -0.898038 
-0.573968 0.057011 0.683221 -0.124017 0.349344 1.390561 -1.234174 -0.945608 
-0.989563 2.774132 1.278097 -1.136437 5.569482 3.859465 -2.454440 -1.083600 
0.870635 -0.064944 -0.801059 -0.193957 -0.261204 -0.032576 -0.247584 -0.380933 
-9.972168 -7.506540 8.747437 14.836737 1.719076 -2.977459 6.570262 9.488838 
-9.148017 -6.785452 8.008933 13.406242 1.479614 -2.657203 5.888474 8.453636 
1.911324 -0.811458 -1.897812 0.161120 0.074222 0.931386 -0.884608 -0.452561 
-0.098704 0.376711 0.186767 -0.415686 0.356800 1.550199 -1.349054 -0.923686 
-3.411305 -2.160089 2.906912 3.875535 -0.059530 -0.530319 0.981491 1.147774 
0.790279 0.018526 -0.831663 -0.004707 -0.602411 -0.866406 3.545164 4.588066 
-0.554405 -0.266749 0.506736 0.178186 -0.218654 0.231544 -0.706035 -0.843939 
0.453858 0.348016 -0.409045 -0.407313 -0.309173 -0.317954 0.080592 -0.206648 
-0.853661 0.893001 1.327564 -0.224922 5.564428 4.697100 -2.647315 -0.977067 
3.370743 0.843752 -3.890763 0.090467 2.380817 2.776287 -2.043920 -0.930784 
-7.218600 -5.622836 6.359804 10.612880 0.967387 -1.931076 4.202044 5.967665 
-1.375951 -1.002758 1.215479 1.109277 -0.342243 -0.075730 -0.453764 -0.710456 
-4.733866 -3.950764 4.206476 6.832816 0.289777 -0.982679 2.048930 2.779476 
0.883710 1.545292 -1.098672 -0.738088 0.311261 1.748942 -1.415513 -0.939337 
0.946001 0.988938 -1.014967 -0.628343 -0.328854 -0.323446 0.461270 0.350345 
-0.357286 0.028037 0.458274 -0.171470 0.287858 1.336838 -1.259423 -0.939912 
-3.575861 -2.966461 3.167648 4.861968 0.044677 -0.631599 1.071138 1.341831 
-0.594332 0.036845 0.958870 -0.100027 1.884615 3.362956 -1.914688 -0.832436 
0.028900 0.449158 -0.034931 -0.396746 -0.400287 -0.532677 1.075766 1.150726 
-11.141055 -8.532043 9.791727 16.885239 2.038588 -3.403658 7.551511 10.997381 
-7.826538 -5.991172 6.879362 11.492156 1.132864 -2.164168 4.725309 6.738642 
-2.604722 -1.791707 2.256516 2.839890 -0.162992 -0.375628 0.315059 0.213576 
-3.734780 -3.383724 3.354375 5.438902 0.096944 -0.680222 1.185829 1.556242 
-0.472747 0.626987 0.363435 -0.307411 -0.466985 -0.818478 2.260433 2.754516 
-1.943588 -1.155932 1.699008 1.655240 -0.275280 -0.331447 -0.056003 -0.331515 
-8.360297 -6.247569 7.325442 12.199656 1.264336 -2.357342 5.208423 7.444153 
-2.684469 -1.666866 2.320354 2.763140 -0.156961 -0.444549 0.493574 0.436995 
-0.193148 0.267743 0.195127 -0.276034 -0.387633 -0.527443 0.788602 0.731725 
0.248017 0.142410 -0.202216 -0.320395 -0.214430 0.136798 -0.522548 -0.661816 
-0.088922 0.363082 0.085726 -0.409939 -0.189992 0.300778 -0.740385 -0.843478 
-0.411288 0.258813 0.457623 -0.301467 0.131768 0.898017 -1.047537 -0.916112 
-1.042018 -1.013145 0.938882 1.082115 -0.342838 -0.443457 0.483958 0.398173 
-0.648465 -0.284682 0.587808 0.274570 -0.368012 -0.429623 0.214660 -0.020222 
-1.575361 -1.256085 1.395903 1.501075 -0.326760 -0.165791 -0.389989 -0.692911 
-0.179380 0.146750 0.183782 -0.204420 -0.401637 -0.537624 0.867544 0.848356 
-7.183206 -5.621647 6.332682 10.584080 0.958006 -1.916117 4.170880 5.925359 
-2.858433 -2.555014 2.554703 3.862208 -0.066442 -0.445477 0.460778 0.489821 
-0.610518 -0.454022 0.565034 0.374407 -0.369055 -0.414839 0.116087 -0.130843 
-2.137879 -1.819464 1.884669 2.507283 -0.214172 -0.264742 -0.120756 -0.351058 
-0.747570 -0.397590 0.670650 0.377222 -0.344044 -0.207244 -0.242155 -0.514384 
-0.003280 1.112914 -0.047702 -0.706338 -0.302040 -0.388456 0.543020 0.440014 
-0.884659 0.557853 1.363988 -0.127786 4.763250 4.495507 -2.508324 -0.906127 
-1.089233 -0.604419 0.963306 0.673684 -0.384905 -0.382935 0.042760 -0.209433 
0.267163 0.702431 -0.257186 -0.567921 -0.292384 -0.256118 0.007934 -0.262137 
-1.342510 -1.026596 1.188896 1.097816 -0.324541 0.004790 -0.535104 -0.759374 
-8.631027 -6.610343 7.587569 12.810567 1.343071 -2.453266 5.430708 7.803787 
-2.887958 -2.604450 2.581230 3.948075 -0.067753 -0.434691 0.488837 0.556717 
0.239477 -0.484313 -0.161035 0.060856 -0.287746 -0.112644 -0.276237 -0.461116 
-0.455374 0.260040 0.471206 -0.273031 0.008733 0.621310 -0.924947 -0.913557 
-8.818690 -7.066681 7.797357 13.453771 1.414243 -2.524227 5.538736 8.021263 
0.353278 0.178692 -0.299427 -0.333618 -0.266998 -0.115621 -0.202608 -0.427160 
0.954471 0.716374 -0.989721 -0.514525 -0.144932 0.331209 -0.650507 -0.718407 
-0.599237 0.084902 0.977149 -0.085947 2.236118 3.511745 -1.995045 -0.851681 
-1.507275 -1.111556 1.330789 1.307491 -0.339913 -0.141449 -0.402829 -0.691011 
-3.915172 -3.193381 3.462377 5.371452 0.098875 -0.718432 1.359900 1.752457 
-0.758787 -2.325044 0.811741 2.371968 -0.210067 -0.447288 0.550615 0.578261 
-1.550044 0.151679 1.319458 0.308327 -0.385766 -0.531659 0.344552 0.131919 
-0.249610 0.474471 0.470342 -0.401290 0.750289 2.194505 -1.550674 -0.895313 
-0.130768 1.029937 0.050208 -0.623770 -0.377953 -0.559585 1.270085 1.431860 
-1.552773 -0.831736 1.356067 1.077048 -0.361075 -0.258730 -0.202728 -0.500242 
-0.265283 0.486498 0.443421 -0.417596 0.624898 1.970818 -1.473119 -0.909386 
-1.875275 -1.197658 1.646508 1.699599 -0.268256 -0.380720 0.152939 -0.049445 
-0.609123 0.594099 0.538539 -0.333103 -0.372314 -0.565732 0.723026 0.618809 
-2.764414 -2.230381 2.428876 3.444063 -0.111336 -0.398607 0.402184 0.381945 
-0.074453 0.312265 0.088817 -0.330295 -0.377283 -0.495547 0.738474 0.671334 
0.242967 -0.545298 -0.003190 0.241045 0.868336 2.518126 -1.712731 -0.914655 
-0.421968 -1.443568 0.441400 1.019345 -0.276449 0.140465 -0.619349 -0.724327 
0.109920 -0.126533 -0.048686 -0.144116 -0.271952 -0.098727 -0.260823 -0.467084 
-1.811990 -1.415654 1.599587 1.822762 -0.294302 -0.218182 -0.308992 -0.595854 
-8.525698 -6.817474 7.536877 12.946469 1.337594 -2.421136 5.287654 7.635151 
-0.280581 -0.296534 0.290050 0.144668 -0.356276 -0.420675 0.200931 -0.031589 
-0.182406 0.337825 0.381534 -0.326028 0.681401 2.095585 -1.533484 -0.909176 
-3.986627 -3.558294 3.574995 5.821883 0.139517 -0.749066 1.399315 1.855886 
-0.109198 0.874031 0.062452 -0.639982 -0.176761 0.334033 -0.748831 -0.846661 
-0.576988 0.967823 0.493803 -0.622375 -0.301930 -0.130222 -0.285632 -0.591649 
-0.305687 -0.890374 0.324562 0.564864 -0.296546 -0.036089 -0.400386 -0.572222 
0.939557 0.833509 -0.996423 -0.560925 -0.104255 0.486686 -0.743244 -0.748879 
