-2.183482 -2.434028 2.845404 4.149566 -0.201516 -0.454551 0.247472 0.109120 
0.107137 1.020115 0.027234 -0.845309 -0.273487 -0.625511 0.752041 0.619867 
1.192489 -0.495760 -1.072084 0.123416 -0.259638 0.214805 -0.526532 -0.552872 
0.768532 1.801191 -0.558082 -1.125209 -0.259621 -0.132618 -0.077940 -0.193202 
0.110062 0.112110 -0.074262 -0.278599 -0.283255 -0.136976 -0.194474 -0.379364 
1.042859 -0.029554 -0.941315 -0.181335 -0.118272 0.837199 -1.135759 -0.985626 
-5.639458 -4.435667 10.214908 15.564336 1.173201 1.871389 -1.637220 -1.650439 
0.751653 -1.455755 -0.702347 0.673214 -0.289299 -0.271614 0.256720 0.155106 
-0.399597 -1.721564 0.413727 1.384554 -0.310291 -0.471486 0.731240 0.717185 
-1.365273 -1.237708 1.435802 1.472122 -0.255250 -0.436428 0.165071 -0.052857 
0.006205 0.282978 0.044299 -0.355074 -0.274479 -0.435239 0.165195 -0.087846 
-4.054056 -0.720053 7.483171 8.791044 4.339333 4.636084 -2.393399 -1.359457 
0.180688 0.218705 -0.135798 -0.367364 -0.285211 -0.130842 -0.202913 -0.381821 
0.143395 0.971095 -0.216158 -0.707864 1.895630 2.225626 -1.697819 -1.110143 
1.329857 -0.121018 -1.166455 0.131907 0.658755 1.569188 -1.555263 -1.128747 
0.258313 0.266539 -0.198835 -0.402410 -0.283607 -0.231638 -0.092610 -0.302373 
-0.119536 0.087330 0.133986 -0.219274 -0.278616 -0.053009 -0.292401 -0.455687 
-0.751180 0.448728 0.771297 -0.275138 -0.219667 -0.423824 0.043264 -0.182125 
0.094741 1.026174 0.009144 -0.838878 -0.267136 -0.248018 -0.088662 -0.270637 
1.191342 -1.103830 -1.081306 0.487670 -0.300227 -0.532120 1.171836 1.255920 
0.298218 0.758372 -0.254980 -0.773876 -0.156086 0.763344 -1.064927 -0.951128 
0.589681 1.573019 -0.338492 -1.066357 -0.281601 -0.609051 0.581389 0.397029 
0.373387 0.428262 -0.310395 -0.539789 -0.288937 0.076000 -0.429235 -0.525670 
0.618073 1.651159 -0.378810 -1.090485 -0.271234 -0.421595 0.265260 0.086853 
0.530204 0.291869 -0.462880 -0.445366 -0.202384 0.721411 -1.058025 -0.952588 
-0.079118 -0.102120 0.197701 -0.126693 -0.388767 -0.740995 2.895782 3.843771 
-1.321309 -1.486141 1.647711 2.156079 -0.105822 0.219012 -0.566723 -0.677270 
0.826390 0.960419 -0.631707 -0.735092 -0.289133 -0.404903 0.222334 0.010506 
1.285976 0.493179 -1.163139 -0.430905 -0.244748 0.332846 -0.666940 -0.678296 
0.468391 -0.922490 -0.310153 0.557503 -0.137789 0.796812 -1.050712 -0.903436 
-5.543573 -5.232503 10.251892 16.472178 1.090715 1.592216 -1.564261 -1.550182 
0.598537 -0.589471 -0.501829 0.137375 -0.235077 0.635242 -0.925907 -0.829290 
0.223589 -0.577302 -0.226423 0.152078 -0.280165 -0.443239 0.320314 0.095597 
0.015921 0.030126 -0.002950 -0.258379 -0.274630 -0.604067 0.798994 0.670638 
0.832426 1.473499 -0.602352 -0.967679 -0.274396 -0.353718 0.196225 0.019052 
-1.921063 -1.732994 2.048490 2.375246 -0.312839 -0.685768 1.064517 1.168215 
0.412821 0.631622 -0.319441 -0.617321 -0.280812 -0.186033 -0.134899 -0.323852 
0.197495 1.088171 -0.125576 -0.910950 -0.273437 -0.008372 -0.361183 -0.467904 
-5.908549 -4.609476 10.715244 16.345636 1.280989 1.961618 -1.691087 -1.716671 
0.905425 -0.469183 -0.805041 0.063611 -0.275691 -0.074213 -0.225349 -0.353195 
0.464173 1.416543 -0.263174 -1.023519 -0.277498 -0.398707 0.194306 0.001467 
-1.716768 0.387275 2.155386 0.932944 2.257267 2.831026 -1.805423 -1.099408 
0.696033 0.816253 -0.716295 -0.345604 2.722785 2.644723 -1.914684 -1.144392 
-0.033929 0.936647 0.147103 -0.786132 -0.267549 -0.642646 0.810290 0.693843 
0.576723 1.497748 -0.504391 -1.076734 -0.239059 0.275450 -0.621333 -0.675114 
1.532723 0.936634 -1.463988 -0.592743 0.320639 1.043741 -1.258447 -1.042697 
2.127133 -0.292979 -1.879249 0.137023 -0.306589 -0.503069 0.728834 0.656835 
0.142432 -1.501244 0.147584 1.405399 -0.097722 0.552636 -0.742664 -0.644114 
-0.740179 0.303265 0.719240 -0.234576 -0.244206 -0.592335 0.502748 0.299805 
0.101296 0.845252 0.028250 -0.718171 -0.269183 -0.546873 0.468125 0.277812 
0.682039 1.488534 -0.475910 -1.071625 -0.287632 -0.801814 1.353958 1.359502 
0.164544 0.593702 0.062591 -0.422148 -0.411368 -0.875697 3.668924 4.927628 
0.643618 0.873822 -0.387582 -0.585508 -0.369313 -0.888097 3.220670 4.169967 
-0.738736 0.315930 0.735658 -0.203893 -0.235485 -0.544713 0.276069 0.007670 
-0.958105 -0.712263 0.932925 0.626534 -0.242505 -0.377388 0.023539 -0.242286 
0.202465 -0.384120 -0.209922 -0.033293 -0.282562 -0.577405 0.802579 0.681128 
-4.915009 -2.915096 8.992009 12.649665 1.504209 2.579340 -1.876897 -1.747969 
0.202935 1.035953 -0.199696 -0.957654 0.300107 1.186362 -1.254354 -0.982183 
-8.067744 -9.312305 16.097593 28.046793 2.062125 2.119812 -2.027981 -1.740930 
0.794962 0.053857 -0.703277 -0.263740 -0.149474 0.859989 -1.164976 -1.014637 
-0.997809 -1.490009 1.017154 1.487549 -0.352958 -0.652378 1.442139 1.709431 
0.526160 0.459479 -0.470226 -0.562789 -0.257231 0.445569 -0.809080 -0.786785 
-1.126721 -0.154316 1.108636 0.240395 -0.215117 -0.239038 -0.126190 -0.324520 
1.244326 0.678949 -1.030988 -0.536359 -0.298212 -0.622961 0.830417 0.705668 
-0.081477 0.181661 0.091541 -0.381907 -0.279975 -0.660333 1.089028 1.052639 
0.791559 0.950518 -0.584351 -0.733609 -0.289312 -0.521769 0.415300 0.197285 
-0.425671 -1.996013 0.485896 1.709953 -0.310798 -0.424336 0.645083 0.638402 
-0.585961 -0.369611 0.521358 0.105204 -0.338370 -0.709449 1.718775 2.033797 
-0.079757 0.610796 0.114585 -0.593717 -0.277724 0.010364 -0.385153 -0.509826 
-8.461233 -9.520695 17.300493 29.874414 2.602215 2.884500 -2.400905 -1.954113 
0.243804 -1.218825 -0.296052 0.519501 -0.299871 -0.488170 0.806073 0.759604 
-0.868978 -1.122793 0.830481 0.992594 -0.264712 -0.488874 0.362858 0.171128 
-1.338903 -1.435832 1.394890 1.654087 -0.266455 -0.481265 0.335963 0.167260 
-3.890758 -2.525090 6.635687 9.227949 0.676384 1.471779 -1.359282 -1.393565 
1.499385 -0.508284 -1.346361 0.193342 -0.236974 0.360128 -0.666167 -0.643056 
0.549838 0.092673 -0.465300 -0.304041 -0.281582 -0.132869 -0.184485 -0.349139 
0.639982 0.454206 -0.575528 -0.544997 -0.216243 0.617157 -0.966553 -0.894930 
-0.345399 -1.344628 0.371221 0.970367 -0.258590 -0.278680 0.016448 -0.210345 
0.034078 0.353217 0.011135 -0.515808 -0.280939 -0.689816 1.215275 1.205852 
0.597296 0.552992 -0.461833 -0.545780 -0.285690 -0.336352 0.089172 -0.126842 
-0.053668 1.302692 -0.177039 -0.661361 3.887442 3.117821 -2.028630 -1.095767 
0.589052 0.592685 -0.429999 -0.566628 -0.285625 -0.464781 0.293371 0.068862 
0.300735 -0.129921 -0.260084 -0.178143 -0.283063 -0.531287 0.603408 0.441493 
1.873656 1.335916 -2.258814 -0.226065 5.667228 3.738512 -2.419425 -1.196883 
1.084902 1.589519 -0.972845 -0.974491 -0.197306 0.312206 -0.638399 -0.670144 
-1.481025 -2.322240 1.939503 3.211564 -0.179215 -0.270758 0.090589 -0.049561 
0.140582 0.999831 0.014590 -0.796651 -0.270993 -0.512557 0.319944 0.102817 
-0.466892 0.633839 0.502808 -0.493954 -0.229409 -0.068259 -0.334174 -0.424402 
-0.728099 0.628879 0.937939 0.407560 5.198734 4.279099 -2.437210 -1.060367 
0.682724 0.632047 -0.530031 -0.599396 -0.290861 -0.604428 0.806402 0.676606 
-0.039824 0.844017 0.082000 0.051805 4.701090 3.798770 -2.310202 -1.106224 
-0.307481 -2.200562 0.772627 2.502245 -0.086077 0.135793 -0.264325 -0.296970 
0.753893 1.654216 -1.224090 -0.630592 5.810775 3.804561 -2.346773 -1.144414 
0.464580 -0.218732 -0.417851 -0.194983 -0.286339 -0.617586 1.133589 1.119003 
-1.174195 -0.590946 1.307194 0.888821 -0.129863 0.602864 -0.937145 -0.968573 
0.264357 -0.743281 -0.276104 0.243355 -0.280899 -0.438525 0.361494 0.156183 
-0.497785 -1.435784 0.674560 1.418728 -0.150622 0.276924 -0.543219 -0.602647 
-2.576412 -1.042751 3.575515 3.790035 -0.010259 0.539164 -0.872957 -1.036834 
-0.369101 1.247030 0.225339 -0.581957 3.856407 3.233978 -2.055619 -1.096528 
-0.840895 0.460826 0.951675 -0.121638 0.016974 0.893536 -1.069641 -0.907256 
-1.164299 -0.575147 1.156584 0.630649 -0.217292 0.083237 -0.475543 -0.619445 
1.018130 0.259630 -0.909634 -0.339985 -0.277021 0.109002 -0.436660 -0.516620 
0.128841 0.083113 -0.091832 -0.344081 -0.278180 -0.643669 1.065099 1.018498 
-0.913330 -0.478141 0.807069 0.333049 -0.265261 -0.595170 0.629319 0.484652 
1.386690 -0.014288 -1.253453 -0.136456 -0.177526 0.643855 -0.956078 -0.862772 
-0.209651 0.555596 0.236347 -0.527967 -0.267463 0.079801 -0.466039 -0.557991 
-0.130887 1.368338 -0.092551 -0.582613 4.545135 3.486384 -2.177942 -1.113144 
0.012433 -0.137923 -0.018222 -0.130311 -0.275977 -0.537719 0.549198 0.362704 
-2.804884 -0.067556 4.459261 4.247069 2.037698 2.747658 -1.639014 -1.204958 
1.171857 0.519539 -1.039731 -0.453949 -0.279474 0.057260 -0.358754 -0.454470 
-0.689457 -0.926815 0.614609 0.676586 -0.270747 -0.525761 0.512447 0.349707 
0.326544 0.019013 -0.046488 0.258919 1.747813 2.415707 -1.819627 -1.101818 
0.613039 1.026843 -0.425261 -0.813359 -0.286917 -0.580211 0.632600 0.464564 
0.737264 1.533636 -0.529361 -1.097492 -0.287492 -0.845584 1.550557 1.618031 
-0.411981 -0.593204 0.314454 0.208030 -0.298725 -0.613037 1.040293 1.049277 
1.855981 0.116380 -1.598290 -0.096042 -0.307811 -0.700583 1.553456 1.717377 
-1.608221 -0.603016 1.692884 1.025054 -0.217182 -0.486018 0.067674 -0.195377 
0.479742 0.567323 -0.397184 -0.580701 -0.282861 -0.104402 -0.225843 -0.391795 
-2.736300 -0.582351 4.680991 5.109356 2.113346 2.813463 -1.720877 -1.255026 
-0.927855 0.255232 1.194145 0.271362 1.255304 2.154685 -1.661162 -1.112684 
1.143229 1.014551 -0.921260 -0.747365 -0.295270 -0.689985 1.050337 0.982203 
0.454951 1.334637 -0.426389 -1.059338 -0.213886 0.488745 -0.859320 -0.844762 
-0.398259 0.451362 0.419687 -0.412134 -0.255049 -0.567516 0.479542 0.281299 
0.590811 1.101199 -0.404400 -0.847556 -0.285333 -0.407485 0.203748 -0.007960 
1.345276 0.627745 -1.195847 -0.487633 -0.281152 0.090483 -0.379726 -0.459734 
0.592978 0.532183 -0.473449 -0.155833 2.117925 2.466500 -1.835007 -1.126709 
0.901539 1.750017 -0.610894 -1.069802 -0.269665 -0.552116 0.474511 0.294778 
0.063716 0.153089 -0.028459 -0.290845 -0.280748 -0.221478 -0.108034 -0.323266 
0.402107 0.326981 -0.306750 -0.480201 -0.285485 -0.593069 0.823065 0.710939 
0.160497 1.216876 -0.036064 -0.951238 -0.265890 -0.240502 -0.074655 -0.232927 
2.077659 -0.897904 -1.833409 0.497039 -0.288808 -0.232968 0.137132 0.022725 
2.128411 1.027641 -1.822582 -0.500827 -0.276361 -0.202549 0.150750 0.043704 
-7.870634 -8.370846 15.737147 26.646780 2.241180 2.607912 -2.211495 -1.896079 
-0.336434 0.732220 0.400155 -0.592954 -0.254015 -0.584306 0.500908 0.310935 
-0.005044 0.677068 0.097335 -0.637499 -0.267592 -0.602935 0.723950 0.589587 
-0.552404 0.109826 0.526451 -0.278369 -0.321192 -0.736612 1.776466 2.098093 
0.869634 0.208522 -0.749469 -0.365585 -0.293802 -0.648710 1.129111 1.099332 
0.253899 0.531330 -0.188519 -0.663214 -0.295887 -0.748649 1.662175 1.825418 
0.878489 0.506847 -0.712591 -0.494533 -0.293171 -0.590188 0.739662 0.589777 
0.441914 -0.914522 -0.436959 0.326744 -0.284543 -0.391502 0.317314 0.133664 
-0.341245 0.486287 0.359503 -0.443924 -0.260741 -0.027203 -0.355730 -0.484708 
0.487867 -0.694459 -0.456181 0.190747 -0.285843 -0.369194 0.206986 0.001373 
-0.021432 0.134482 0.152185 -0.215892 0.186603 1.318969 -1.362248 -1.082536 
1.226439 1.486001 -0.947754 -0.887317 -0.272975 -0.406509 0.316822 0.155031 
-1.772437 0.029671 2.658611 2.072630 1.384210 2.226337 -1.566044 -1.153809 
0.056742 0.909788 0.024021 -0.779674 -0.268195 -0.174447 -0.186049 -0.352348 
1.063148 1.124063 -0.824357 -0.762721 -0.286146 -0.404022 0.274466 0.073688 
4.100334 0.597916 -4.307430 0.658095 5.024209 3.407176 -2.419569 -1.261493 
0.179136 0.031532 -0.132160 -0.221598 -0.279032 -0.433994 0.194645 -0.053620 
-1.089715 -1.153314 1.072436 1.184459 -0.332004 -0.671775 1.276228 1.430445 
-0.760935 -0.639470 0.653221 0.414840 -0.279491 -0.606119 0.743906 0.630748 
0.221114 0.405881 -0.162647 -0.590760 -0.287021 -0.710039 1.392326 1.440749 
-0.793579 -0.789070 0.699572 0.572327 -0.260705 -0.533475 0.432243 0.227733 
-3.002286 -1.774240 5.108627 6.715063 0.682401 1.632970 -1.391727 -1.342043 
0.249893 1.370559 -0.069706 -1.021675 -0.273838 -0.409056 0.173451 -0.016390 
-1.357441 -0.202717 1.336353 0.379726 -0.220190 -0.412645 0.018956 -0.229300 
0.221596 -0.016620 -0.178529 -0.217428 -0.285235 0.001582 -0.331100 -0.461457 
-0.420055 -0.491000 0.375603 0.240016 -0.251311 -0.481625 0.321283 0.085790 
0.101164 -0.035370 -0.062351 -0.186453 -0.283361 0.317221 -0.664407 -0.691212 
-0.813570 -0.388812 0.785109 0.293377 -0.240542 0.079605 -0.439315 -0.551350 
0.938480 1.046033 -0.707458 -0.751210 -0.289401 -0.476581 0.342730 0.124320 
-0.761900 -1.340702 0.784041 1.195720 -0.264856 -0.390517 0.191217 -0.009757 
0.366656 0.033215 -0.288944 -0.246431 -0.283070 -0.427444 0.210011 -0.027910 
0.359781 -0.817411 -0.317881 0.336950 -0.273698 -0.086174 -0.197047 -0.345448 
-1.677487 -1.522294 1.869965 2.129877 -0.264368 -0.474153 0.225082 0.040237 
-0.423876 -0.728811 0.439788 0.476105 -0.223660 0.565116 -0.894597 -0.868888 
-1.653845 -1.170733 1.782635 1.685424 -0.254906 -0.500437 0.228425 0.023736 
0.540486 1.170712 -0.388024 -0.952674 -0.292030 -0.847296 1.930666 2.153679 
0.868029 -0.345278 -0.718946 0.106254 0.038971 1.116008 -1.323942 -1.081018 
0.493851 1.284060 -0.451977 -1.018131 -0.235491 0.367851 -0.739671 -0.755428 
1.122652 0.737730 -0.894351 -0.558364 -0.299358 -0.840069 2.154144 2.499827 
-0.401959 -0.873840 0.406589 0.570954 -0.233092 0.389663 -0.715414 -0.743270 
-0.731149 -1.059068 0.704221 0.853617 -0.256176 -0.417693 0.193301 -0.037117 
-0.137034 -1.182617 0.066574 0.638421 -0.270435 -0.447945 0.405281 0.213225 
0.150252 0.163170 -0.110621 -0.328603 -0.285295 -0.056542 -0.281328 -0.434533 
0.222918 0.493445 -0.114294 -0.526126 -0.274795 -0.512940 0.438735 0.246965 
-0.343288 0.255181 0.423840 -0.368936 -0.366194 -0.780998 2.647361 3.423833 
1.062312 -0.101192 -0.942374 -0.161027 -0.296392 -0.603729 1.019837 0.972344 
-5.273116 -6.094934 9.743223 16.740019 0.880927 0.916789 -1.198962 -1.215762 
-0.269320 0.035093 0.294830 -0.176288 -0.206492 0.717945 -1.035516 -0.944828 
-1.483917 -1.259633 1.534818 1.566813 -0.373690 -0.793685 1.903133 2.342679 
0.299226 0.663375 -0.225492 -0.663164 -0.284989 -0.087703 -0.254436 -0.412201 
-0.544589 0.862516 0.569293 -0.499212 2.188757 2.529444 -1.749363 -1.051600 
0.266528 1.083857 -0.173720 -0.886213 -0.276863 -0.110102 -0.237369 -0.395025 
-7.622480 -7.385121 14.864285 24.459351 2.071615 2.543997 -2.123354 -1.913427 
-0.674374 -0.467474 0.569611 0.220944 -0.271428 -0.584203 0.687214 0.561216 
-0.406340 0.439669 0.429861 -0.401221 -0.253740 -0.567699 0.477899 0.282250 
0.055802 -0.170221 -0.020909 -0.084192 -0.280260 0.463825 -0.813827 -0.790126 
-0.180459 0.714923 0.257981 -0.621343 -0.260410 -0.599777 0.628072 0.468257 
0.560386 -0.320391 -0.510920 -0.121002 -0.289180 -0.596173 1.039384 0.993420 
1.275909 -1.433560 -1.140730 0.706850 -0.292105 -0.275728 0.333157 0.278319 
1.041622 1.912350 -0.802709 -1.099171 -0.259424 -0.156650 -0.016606 -0.118935 
0.767751 0.182678 -0.629366 -0.324594 -0.288162 -0.478076 0.387267 0.176170 
-0.299540 0.346037 0.588556 0.196047 2.782444 3.057608 -2.013501 -1.083916 
0.760387 0.423502 -0.599767 -0.451141 -0.289603 -0.425180 0.227260 -0.006115 
-0.397076 -0.296851 0.385141 0.114134 -0.265442 0.124043 -0.471774 -0.580792 
0.232714 0.151031 -0.161828 -0.302981 -0.281193 -0.412253 0.152359 -0.095443 
-0.368593 0.625092 0.419092 -0.493024 -0.250276 -0.425906 0.070816 -0.176462 
1.536759 0.085144 -1.383893 -0.148965 -0.224196 0.392412 -0.706375 -0.690525 
0.547453 1.112928 -0.525029 -0.956829 0.019049 0.837274 -1.099390 -0.956418 
1.016727 0.142386 -0.924025 -0.237641 0.292172 1.303327 -1.421241 -1.109801 
-0.139973 -0.474767 0.145728 0.186163 -0.269670 0.101934 -0.430273 -0.536922 
-0.575084 -0.476956 0.483309 0.189889 -0.300867 -0.641694 1.127002 1.172513 
0.741746 1.165894 -0.518370 -0.852662 -0.285693 -0.538134 0.455445 0.247332 
-0.225741 0.502206 0.247240 -0.493285 -0.268162 0.229823 -0.622337 -0.666950 
-1.776403 -1.984823 2.239808 3.067268 -0.215673 -0.333029 0.005458 -0.188797 
1.097240 0.975222 -1.052866 -0.754030 0.253720 1.055594 -1.253125 -1.029512 
-0.561730 -0.955482 0.531780 0.662679 -0.247206 -0.176356 -0.149848 -0.361808 
0.300168 0.909567 -0.179083 -0.828853 -0.285529 -0.705591 1.196362 1.166044 
-7.515831 -8.955597 15.607241 27.343586 2.432632 2.762167 -2.300546 -1.801721 
-0.580845 0.474444 0.697815 -0.283520 0.668459 1.682962 -1.483307 -1.082103 
0.136694 1.652616 -0.558192 -0.911082 4.521974 3.254320 -2.072838 -1.117038 
0.121284 -0.627598 -0.150658 0.171494 -0.278034 -0.501387 0.530135 0.348558 
0.469248 1.237054 -0.271810 -0.941208 -0.281331 -0.556355 0.490523 0.295428 
0.635725 1.352821 -0.475600 -0.965631 -0.273319 -0.163247 -0.097396 -0.254501 
0.175148 -0.295802 -0.163767 -0.021250 -0.278726 -0.464139 0.323170 0.092725 
0.687388 0.830616 -0.544742 -0.691688 -0.284730 -0.257543 0.002792 -0.189856 
-0.423554 -0.995613 0.401059 0.646710 -0.252985 0.042317 -0.367825 -0.503999 
-3.652982 -2.276303 6.224374 8.507039 0.694359 1.547935 -1.379723 -1.396583 
0.322120 -0.262302 -0.257402 -0.060512 -0.267713 0.499722 -0.827123 -0.782727 
-0.301336 0.382606 0.297959 -0.519292 -0.288603 -0.727994 1.390018 1.466681 
1.044065 0.827366 -0.823512 -0.629473 -0.294018 -0.556971 0.544402 0.347761 
0.061109 0.841608 -0.031301 -0.817817 -0.203736 0.612231 -0.945222 -0.859383 
1.535417 1.293435 -1.334078 -0.753040 -0.263821 0.172365 -0.404167 -0.457485 
-0.470172 -0.246622 0.457508 0.103486 -0.260124 -0.015850 -0.330847 -0.482719 
0.541760 1.152406 -0.662525 -0.980749 0.935785 1.438723 -1.370354 -1.021308 
-0.473324 0.284146 0.480525 -0.264049 -0.261879 -0.112109 -0.252561 -0.429693 
0.210738 -0.572296 -0.181694 0.192273 -0.275092 -0.226288 -0.067744 -0.274164 
-6.330852 -5.856061 12.704494 20.524923 2.379326 3.161261 -2.321693 -1.897999 
0.110603 -0.355454 -0.105969 0.029970 -0.275467 -0.451227 0.311897 0.087055 
0.591006 1.383464 -0.455017 -0.991403 -0.270249 -0.063699 -0.238011 -0.375577 
1.815778 -1.096240 -1.627040 0.598619 -0.232655 0.196152 -0.438538 -0.443491 
0.227592 -0.762803 -0.220186 0.301379 -0.274082 -0.363717 0.150963 -0.077938 
-0.422930 -1.669547 0.561094 1.479122 -0.225948 -0.058707 -0.181668 -0.333474 
0.027361 -0.232525 -0.006740 -0.017313 -0.276828 -0.126279 -0.195097 -0.376536 
-0.204294 -1.034201 0.121348 0.530287 -0.283503 -0.518276 0.652092 0.531912 
0.062775 0.971124 0.027175 -0.805074 -0.264203 -0.211090 -0.144677 -0.317290 
-1.268281 -0.576092 1.710774 1.450291 0.137574 1.045797 -1.137866 -1.075290 
0.171200 -0.714717 -0.147767 0.302066 -0.272073 -0.278042 -0.004552 -0.228136 
0.859692 1.749126 -0.606314 -1.081794 -0.266670 -0.350705 0.214705 0.057506 
-0.228688 -0.368797 0.180185 0.063273 -0.269313 -0.550996 0.613028 0.444950 
-6.986327 -5.596200 13.813739 21.562946 2.670066 3.599210 -2.502263 -2.092893 
-2.475744 -0.773548 3.762026 3.941382 0.392477 1.319128 -1.205251 -1.226756 
0.007033 0.081175 0.018184 -0.235580 -0.280603 -0.159383 -0.174186 -0.370593 
1.601852 -1.543044 -1.403656 0.862911 -0.299445 -0.259959 0.442942 0.453204 
0.796591 0.777120 -0.627848 -0.643619 -0.288205 -0.350578 0.140650 -0.068676 
-0.847939 -0.262262 0.826228 0.217487 -0.232959 0.438869 -0.812302 -0.825978 
-0.521107 -0.434661 0.513184 0.249833 -0.245732 0.479876 -0.834662 -0.828494 
-0.795258 -0.728834 0.758921 0.564323 -0.246652 -0.417194 0.111424 -0.151961 
-0.999108 -1.505839 1.191886 1.732992 -0.164897 0.097291 -0.407203 -0.543688 
1.202007 1.883497 -0.892609 -1.156364 -0.281559 -0.872665 1.393127 1.410624 
1.446162 1.533345 -1.292098 -0.867970 -0.189259 0.313901 -0.589734 -0.608745 
-0.228597 -0.136980 0.232958 -0.041357 -0.273538 0.161081 -0.511266 -0.603086 
-1.323480 -1.173060 1.422663 1.400797 -0.243880 -0.330810 -0.034022 -0.275037 
-0.356847 0.187039 0.358500 -0.242644 -0.273587 0.152899 -0.521599 -0.621326 
-0.493933 -0.554962 0.413591 0.266580 -0.264547 -0.535062 0.514724 0.330865 
0.283417 -0.155575 -0.238146 -0.117191 -0.282403 -0.251111 -0.055111 -0.271862 
0.010228 -0.571416 0.074316 0.308821 -0.150183 0.846292 -1.131012 -1.000920 
1.834528 0.813921 -1.559852 -0.460043 -0.287922 -0.361242 0.294579 0.127015 
0.414463 0.302239 -0.307875 -0.377635 0.394738 1.456703 -1.439143 -1.087868 
-1.051028 -0.898073 1.051155 0.869849 -0.245223 -0.350105 -0.013215 -0.267405 
-0.210844 0.553487 0.253763 -0.494979 -0.267810 -0.298992 -0.054308 -0.285077 
0.723310 0.725039 -0.625897 -0.636234 -0.279563 -0.013304 -0.317931 -0.454497 
0.507361 0.288301 -0.276433 -0.227042 -0.391294 -0.817279 3.305356 4.387532 
0.269427 0.792307 -0.194161 -0.736877 -0.283338 -0.071464 -0.275927 -0.425051 
0.527837 -0.365933 -0.472194 -0.029893 -0.289273 -0.412715 0.257895 0.039545 
-0.093408 0.708675 0.168811 -0.611229 -0.268247 -0.349546 0.012755 -0.219997 
0.817471 0.288781 -0.672946 -0.382332 -0.291674 -0.542982 0.610495 0.439079 
0.179363 -0.420265 -0.143522 -0.038895 -0.328079 -0.636777 1.729357 2.062957 
0.551814 0.348477 -0.442531 -0.474447 -0.289597 -0.611513 0.906386 0.807419 
-3.925319 -0.155400 6.771048 6.970921 5.077868 5.093399 -2.482161 -1.198601 
1.493917 0.568699 -1.255584 -0.413350 -0.300064 -0.486934 0.388719 0.171853 
-0.722839 0.073909 0.714887 -0.048692 -0.246740 -0.119637 -0.246046 -0.421655 
-0.309431 1.093350 0.248162 -0.473084 3.600176 3.172868 -2.051397 -1.104529 
-0.307052 -0.301846 0.259017 -0.048213 -0.322800 -0.672309 1.569555 1.806184 
0.887013 0.377482 -0.793131 -0.444147 -0.280226 0.227330 -0.572976 -0.613323 
-0.401598 -0.963655 0.339903 0.585031 -0.319571 -0.598378 1.169425 1.263140 
-1.090180 -2.118447 1.514402 2.721185 -0.143809 -0.093009 -0.148016 -0.290117 
-2.706535 -0.031092 4.256889 3.925559 2.084326 2.768340 -1.644077 -1.183028 
0.138096 0.204487 -0.096459 -0.364007 -0.286840 0.161490 -0.513279 -0.590334 
-1.391272 -1.696547 1.650890 2.182400 -0.234759 -0.243666 -0.099027 -0.316374 
1.365561 -1.246172 -1.219458 0.590527 -0.282909 -0.177880 -0.012826 -0.128969 
0.224294 0.694839 -0.114918 -0.685292 -0.279403 -0.623107 0.855060 0.748004 
0.579954 0.409445 -0.497849 -0.489534 -0.283744 0.015956 -0.353010 -0.471293 
0.522138 0.001413 -0.451373 -0.261957 -0.285977 -0.081382 -0.239206 -0.385593 
