-3.973971 -2.689721 3.986053 4.498973 0.302373 -0.121845 0.409696 0.948223 
-0.403407 -0.481512 0.353999 0.332358 -0.253829 -0.448391 0.430355 0.223465 
-0.769796 -0.490110 0.708852 0.429429 -0.246000 -0.417084 0.260816 0.007667 
-4.170734 -3.003758 4.182557 5.039818 0.447562 -0.272313 0.626211 1.223608 
-0.319333 -1.834606 0.360224 1.508035 -0.259656 -0.483916 0.225530 -0.059641 
1.155454 0.659868 -1.656992 -0.308955 3.712461 3.115849 -2.195086 -1.128835 
-1.174053 0.676018 1.019527 -0.646131 0.290705 1.620947 -1.436006 -0.969052 
-4.219111 -2.931671 4.228582 4.986614 0.470958 -0.242025 0.605502 1.227801 
0.040172 -0.758102 -0.074804 0.484715 -0.272424 -0.530555 0.863486 0.785432 
-5.069947 -3.336003 5.066042 6.015841 0.869597 -0.309267 1.111647 2.131821 
-3.968392 -2.755537 3.983527 4.595034 0.326405 -0.174600 0.430793 0.954142 
-0.748873 -2.316822 0.772220 1.970555 -0.205914 -0.272003 -0.211629 -0.452463 
0.100549 -0.001638 -0.148524 -0.200052 -0.279408 0.016089 -0.364610 -0.539244 
-0.241078 0.552263 0.160071 -0.460545 -0.249984 -0.498258 0.558519 0.421825 
-11.630251 -8.646409 11.619460 17.622284 4.914128 -2.373161 6.095299 9.936126 
0.895154 0.731673 -0.896829 -0.596980 -0.276012 -0.468700 0.129289 -0.087942 
-6.141703 -4.103825 6.143260 7.818339 1.562104 -0.638919 1.868000 3.356203 
-4.589735 -3.248928 4.592168 5.644471 0.691597 -0.372114 0.889040 1.654073 
-0.221054 -0.044367 0.164902 -0.078735 -0.210118 0.483366 -0.762028 -0.788205 
-5.101685 -3.353606 5.097782 6.057979 0.884502 -0.312655 1.131840 2.167544 
-4.958224 -3.330469 4.958006 5.997272 0.879975 -0.370678 1.062371 2.012109 
-3.350104 -2.432468 3.383721 3.774921 -0.010585 -0.061205 0.053601 0.326885 
-3.185968 -1.851415 3.147129 2.863988 0.052873 0.002603 -0.154112 0.004595 
-4.729669 -3.188107 4.729380 5.630757 0.726042 -0.303879 0.910157 1.761250 
-0.998135 -0.364815 0.943312 0.360995 -0.238662 -0.292724 -0.088755 -0.385881 
-4.033312 -2.722553 4.043868 4.563487 0.312131 -0.116404 0.443570 1.015234 
-6.424936 -4.431336 6.422594 8.455308 1.751238 -0.780213 2.133044 3.727507 
-0.576235 0.704926 0.470662 -0.509081 -0.243708 -0.498079 0.603353 0.485713 
0.103961 1.351369 -0.153204 -0.865822 -0.304582 -0.106192 -0.383670 -0.499571 
-3.753298 -2.356739 3.761341 3.910537 0.092797 0.053810 0.151460 0.606016 
-7.639436 -5.306677 7.635503 10.428013 2.459362 -1.088163 3.004641 5.139025 
-0.617958 -0.410357 0.556281 0.321878 -0.249092 -0.430402 0.362276 0.139758 
0.460974 0.460196 -0.503653 -0.472043 -0.271459 -0.429154 0.215010 0.004435 
-2.703317 -2.648721 2.694088 3.445016 -0.248159 -0.149980 0.081352 0.168759 
-1.456385 -0.469822 1.409873 0.549983 -0.192593 0.212420 -0.702501 -0.805961 
-0.482178 0.746945 0.377064 -0.557785 -0.248515 -0.439007 0.386396 0.222394 
0.424280 0.432323 -0.477670 -0.320137 -0.277123 -0.822327 1.709820 1.912577 
-3.114844 -2.063677 3.104566 3.125395 -0.035776 -0.016353 -0.152967 0.000567 
-4.536633 -3.023731 4.537069 5.290453 0.608659 -0.233889 0.766272 1.539551 
-0.490625 -2.129060 0.529342 1.787746 -0.244315 -0.418758 0.089429 -0.165287 
-0.607525 -1.662017 0.622144 1.435130 -0.245202 -0.481585 0.256748 -0.019822 
-1.373125 -1.206499 1.315406 1.312888 -0.187015 -0.432084 0.489877 0.362985 
-0.944196 0.318436 0.773032 -0.479115 0.573689 1.882757 -1.552372 -1.027486 
-3.599710 -2.568579 3.624366 4.110014 0.121795 -0.106417 0.212584 0.585822 
-3.995772 -2.767389 4.010161 4.630236 0.343846 -0.179623 0.447253 0.981297 
-0.620747 0.952608 0.509104 -0.686694 -0.324238 -0.150637 -0.176521 -0.350696 
-0.849656 -0.205589 0.792608 0.157960 -0.300000 0.230441 -0.628955 -0.760953 
0.593166 0.726205 -0.610561 -0.566219 -0.179996 0.455987 -0.794033 -0.748166 
-1.428049 1.233749 0.891988 -0.655123 3.737235 3.453863 -2.219795 -1.056414 
-1.366616 -0.471699 1.337452 0.576804 -0.251254 -0.118372 -0.374410 -0.625506 
-0.771669 0.002152 0.702695 -0.030343 -0.274947 0.384490 -0.704841 -0.770415 
-1.583505 -1.245548 1.548177 1.434045 -0.135703 -0.343342 0.078949 -0.142476 
0.855098 0.183394 -0.860899 -0.347592 -0.273256 -0.322397 0.044528 -0.176764 
-7.535496 -5.228942 7.532447 10.258579 2.401323 -1.061576 2.928395 5.017129 
0.779502 0.188255 -0.807787 -0.328392 -0.012637 0.972208 -1.100420 -0.929370 
-6.080792 -4.052263 6.081601 7.700034 1.515357 -0.613606 1.820905 3.284490 
0.328499 0.973525 -0.377614 -0.716726 -0.275640 -0.387758 -0.009684 -0.227892 
-5.736300 -3.814018 5.734999 7.031543 1.195237 -0.441994 1.579875 2.916190 
-3.361708 -2.376566 3.391588 3.710626 -0.014158 -0.033329 0.034434 0.314787 
-0.185011 0.814573 0.107222 -0.636653 -0.317908 -0.116738 -0.263938 -0.437010 
-4.375778 -2.927483 4.379490 5.063691 0.522050 -0.202119 0.664386 1.370166 
0.046477 -0.751115 -0.044124 0.448427 -0.251867 -0.131167 -0.359962 -0.623304 
-9.006999 -6.400448 9.004991 12.832576 3.300478 -1.503332 4.037037 6.765563 
-2.294410 -1.162764 2.243980 1.592453 -0.069899 -0.194054 -0.312941 -0.486954 
-6.874708 -4.619922 6.875726 8.991036 1.986553 -0.817433 2.387784 4.204008 
-8.803594 -6.095770 8.805159 12.270172 3.146802 -1.361205 3.812403 6.475123 
1.156122 -0.129641 -1.146561 -0.191424 -0.244682 -0.182837 -0.057652 -0.228149 
-3.639617 -2.627508 3.665950 4.216021 0.153452 -0.135566 0.250594 0.638125 
2.617876 0.883613 -2.837607 -0.397873 2.353386 2.058059 -1.794727 -1.112806 
1.354032 -0.078349 -1.338300 -0.216725 -0.108221 0.278140 -0.608946 -0.665982 
-1.734673 -2.151529 1.708464 2.396014 -0.223119 -0.337080 0.426264 0.404568 
-0.648712 0.117230 0.534429 -0.399652 0.188280 1.680225 -1.460180 -1.041738 
-0.790631 0.300034 0.679271 -0.278605 -0.258326 -0.265733 0.074917 -0.161469 
0.282474 0.956162 -0.317222 -0.636337 -0.251447 -0.817808 1.193754 1.232275 
-1.096576 -0.754424 1.090976 0.748078 -0.268883 -0.050505 -0.514241 -0.768995 
0.182711 1.435805 -0.233892 -0.928373 -0.251305 -0.687107 0.571915 0.478592 
1.510178 0.441626 -1.474810 -0.361029 -0.287238 -1.060602 2.038812 2.312542 
-3.364338 -2.363827 3.392174 3.690839 -0.020014 -0.022911 0.033235 0.315364 
-2.369423 4.258560 1.698823 -1.617537 6.245087 4.226675 -2.710033 -1.039443 
-7.101148 -4.943841 7.099951 9.600988 2.159439 -0.968772 2.629612 4.522093 
-6.752974 -4.512516 6.754230 8.763628 1.910823 -0.775434 2.290852 4.055677 
-11.143580 -8.360415 11.130554 16.925262 4.645723 -2.289401 5.779506 9.391630 
0.014812 0.358268 -0.083536 -0.393146 -0.259776 -0.421957 0.356279 0.167610 
-0.656558 -0.053974 0.578800 0.001387 -0.257225 -0.314167 0.086458 -0.173034 
-3.342473 -2.193153 3.337572 3.404037 -0.017120 0.010929 -0.034056 0.228764 
-5.126698 -3.367479 5.122797 6.091188 0.896248 -0.315326 1.147754 2.195698 
-7.256004 -5.021427 7.255819 9.803587 2.242472 -0.988137 2.723458 4.690676 
-0.093810 0.641961 0.011168 -0.552910 -0.272942 -0.312301 0.024782 -0.197962 
0.819154 0.248021 -0.825052 -0.375441 -0.226493 -0.047851 -0.347657 -0.510549 
-1.130525 -0.466498 1.056785 0.529980 -0.217032 -0.380001 0.194662 -0.048976 
-2.917528 -1.788556 2.886519 2.609509 -0.001460 -0.036684 -0.281725 -0.243347 
-7.236246 -5.059561 7.234215 9.845451 2.240362 -1.012534 2.735739 4.685537 
0.950024 -0.820322 -0.916157 0.343072 -0.248679 -0.288545 0.072288 -0.135200 
-2.006077 -1.472018 1.926775 1.878628 -0.170785 -0.390359 0.700709 0.734080 
-0.420730 0.236327 -0.048284 -0.284105 2.964341 3.098178 -2.086404 -1.090140 
0.606576 1.274924 -0.619301 -0.834475 -0.256332 -0.152780 -0.387030 -0.518382 
-1.314540 -0.146645 1.203700 0.305162 -0.215410 -0.378423 0.354565 0.175368 
-0.467762 -0.392089 0.426551 0.238640 -0.253582 0.240486 -0.668870 -0.806775 
-0.535120 0.844419 0.261019 -0.569736 1.772689 2.341892 -1.797503 -1.058305 
-2.174177 -0.458271 2.002309 0.967163 -0.142569 -0.405520 1.418396 1.718977 
0.315915 2.251235 -0.374551 -1.256255 -0.167974 -0.523423 -0.054118 -0.221304 
0.256664 0.472574 -0.298984 -0.470234 -0.283322 0.033860 -0.401947 -0.529117 
-1.205334 -0.037883 1.106171 -0.007277 -0.222235 0.503112 -0.832658 -0.811986 
-5.872047 -4.034725 5.870466 7.559358 1.428292 -0.640309 1.737048 3.085775 
1.055734 0.246564 -1.047287 -0.359367 -0.154904 0.285160 -0.646586 -0.686478 
-0.906748 0.711761 0.802575 -0.557538 -0.380938 0.067619 -0.306741 -0.423304 
0.837666 0.442134 -0.843709 -0.464987 -0.281912 -0.407793 0.104076 -0.124435 
-0.262409 0.451350 0.181838 -0.400315 -0.249043 -0.504809 0.630020 0.504797 
-4.593313 -3.170921 4.595135 5.537659 0.680521 -0.327690 0.853524 1.629277 
0.454446 0.207487 -0.487728 -0.360974 -0.253931 -0.033193 -0.324700 -0.498525 
-2.945685 -2.109584 2.950925 3.094257 -0.089760 -0.058528 -0.177430 -0.098459 
0.704873 0.387361 -0.715457 -0.428728 -0.264242 -0.590939 0.595689 0.457637 
-2.304945 -1.787254 2.303473 2.229326 -0.124384 -0.137707 -0.415861 -0.590237 
0.068961 -0.128628 -0.114061 -0.104671 -0.266896 -0.114252 -0.270193 -0.509220 
0.848059 0.162014 -0.841879 -0.299774 -0.263136 -0.654310 0.833072 0.737311 
-0.534173 0.596844 0.360772 -0.238521 -0.295533 -0.851297 2.542213 3.060696 
-4.526300 -3.182945 4.529591 5.515231 0.653354 -0.345325 0.833426 1.573182 
-5.913970 -4.078801 5.912976 7.652824 1.460438 -0.660966 1.773721 3.139011 
-6.744766 -4.554725 6.742275 8.805523 1.902337 -0.794257 2.309767 4.063372 
-0.668165 0.378750 0.549074 -0.339047 -0.248540 -0.408551 0.564506 0.433172 
-1.492755 1.035179 1.064726 -0.635261 2.824353 3.024098 -2.030642 -1.044425 
0.610809 1.096406 -0.627323 -0.778219 -0.257527 -0.710410 0.646589 0.551795 
-4.169763 -2.872190 4.180595 4.876542 0.439741 -0.215845 0.558375 1.164296 
-5.704178 -3.785972 5.702311 7.074075 1.276441 -0.505845 1.556198 2.852791 
-4.048666 -2.889230 4.064540 4.823986 0.385865 -0.236395 0.521373 1.070507 
-8.268772 -5.617085 8.272975 11.264443 2.814041 -1.172038 3.382183 5.821708 
-0.359225 -0.802443 0.358987 0.571508 -0.260767 -0.148938 -0.407961 -0.705869 
-0.173131 1.265482 0.094278 -0.735481 -0.250460 -0.857369 1.437774 1.574767 
-3.117166 -1.967799 3.093377 2.963521 -0.013625 -0.005547 -0.181260 -0.033569 
-10.320759 -7.539547 10.313762 15.246283 4.104580 -1.942474 5.074575 8.359336 
-5.794977 -4.013471 5.792219 7.483857 1.391245 -0.641291 1.699254 3.007563 
-0.916877 0.837912 0.774520 -0.604337 -0.256181 -0.266448 0.058647 -0.147925 
0.987357 0.637750 -0.978229 -0.549938 -0.260800 -0.353320 -0.025479 -0.227612 
-0.520271 -1.263522 0.510403 1.050132 -0.257661 -0.480196 0.348099 0.099749 
-11.114763 -8.297981 11.103464 16.814468 4.614384 -2.253539 5.737017 9.345218 
-4.574360 -3.173107 4.575953 5.526947 0.670967 -0.330588 0.848465 1.613470 
-2.283750 -1.774192 2.271122 2.172845 -0.121385 -0.138765 -0.340800 -0.506139 
-8.772237 -6.107513 8.770903 12.261966 3.130665 -1.371823 3.808207 6.450053 
0.426537 0.122989 -0.466801 -0.328895 -0.275299 -0.208773 -0.081890 -0.306764 
-0.313939 0.680735 0.224022 -0.481293 -0.250770 -0.599253 0.906446 0.874967 
-1.247952 -2.049221 1.233728 2.102758 -0.247597 -0.450964 0.672989 0.641386 
1.408318 0.124351 -1.371561 -0.304499 -0.227254 -0.188873 -0.133851 -0.290210 
1.280144 -0.642458 -1.294166 0.219185 -0.295123 -0.766886 2.119982 2.465415 
-8.369247 -5.679452 8.373075 11.412264 2.870490 -1.192380 3.449642 5.934774 
1.162253 0.847121 -1.143597 -0.677710 -0.272082 -0.633553 0.408707 0.253491 
-0.129494 -0.680519 -0.005810 0.176593 0.422351 1.724289 -1.585963 -1.209088 
-0.149000 -0.257140 -0.288860 -0.120540 2.514625 2.961791 -2.001230 -1.111985 
-2.563574 -1.632771 2.527061 2.171044 -0.059579 -0.113275 -0.377944 -0.479521 
0.087042 0.647437 -0.149174 -0.571889 -0.283975 -0.205524 -0.189555 -0.408906 
-4.557075 -3.041503 4.557148 5.326979 0.623333 -0.243121 0.782536 1.562351 
-10.735978 -7.858579 10.728889 15.960829 4.363681 -2.066822 5.382808 8.847086 
-4.309382 -3.049638 4.317614 5.200626 0.530329 -0.295188 0.693183 1.345764 
-6.795197 -4.635636 6.796271 8.974936 1.961017 -0.840516 2.366331 4.136648 
-0.527754 -0.169155 0.468832 0.060163 -0.268745 -0.272724 -0.044706 -0.324113 
-0.819260 -0.481292 0.710697 0.464569 -0.269319 -0.524280 1.093498 1.120793 
0.639909 -0.142981 -0.666443 -0.169519 -0.277094 -0.379689 0.288810 0.067272 
0.538071 0.894625 -0.563413 -0.679051 -0.259413 -0.634255 0.547137 0.422096 
-1.072211 -0.189594 1.008888 0.218164 -0.280341 -0.172834 -0.220227 -0.482371 
0.898233 1.232487 -0.898466 -0.750190 -0.017202 0.519522 -0.921460 -0.810109 
0.107144 1.921619 -0.181681 -1.165488 -0.262016 -0.609884 0.232623 0.102834 
0.136079 0.337904 -0.193638 -0.424274 -0.281147 -0.079803 -0.265134 -0.455400 
0.323239 0.153562 -0.375174 -0.307726 -0.271041 -0.370389 0.228170 0.006814 
-0.615569 0.228413 0.346533 0.186820 -0.357761 -1.112363 4.506955 5.686388 
0.142691 1.001286 -0.196078 -0.709497 -0.252876 -0.613143 0.563452 0.447511 
-0.640631 -0.236674 0.594571 0.137267 -0.309066 -0.162777 -0.253786 -0.527712 
-0.090337 0.317018 -0.313400 -0.315921 2.592350 2.833193 -1.998659 -1.095167 
0.476930 0.814575 -0.497299 -0.607949 -0.255571 0.198211 -0.608895 -0.640716 
-0.357899 0.687669 0.258320 -0.569295 -0.274053 -0.263717 -0.029014 -0.251421 
-1.276975 0.507613 0.971239 -0.509179 1.621966 2.442411 -1.780773 -1.025892 
-0.600309 0.381840 0.445741 -0.468441 0.638495 1.859862 -1.560158 -1.049432 
-2.526375 -1.196485 2.464783 1.777075 -0.027847 -0.154106 -0.212668 -0.294654 
-2.367049 2.969298 1.749807 -1.233686 5.194812 3.958046 -2.533645 -1.036328 
0.930000 0.041227 -0.932404 -0.278252 -0.252487 -0.194632 -0.090879 -0.280979 
-9.071695 -6.289840 9.074529 12.712975 3.307909 -1.430875 4.004376 6.787179 
-8.796066 -6.070874 8.797867 12.229281 3.138341 -1.348536 3.797469 6.459574 
1.998521 -0.307048 -1.935066 -0.112772 0.032548 0.528562 -0.765811 -0.676310 
0.064296 0.471980 -0.125398 -0.478211 -0.008966 1.284995 -1.313163 -1.013475 
-4.982369 -3.280146 4.979408 5.891127 0.824216 -0.293405 1.052941 2.033851 
0.709923 -0.153446 -0.832658 0.204219 -0.347552 -1.135989 3.847611 4.749429 
-0.537272 -0.320836 0.494477 0.188786 -0.299831 0.106423 -0.548021 -0.723850 
0.446227 0.394368 -0.488027 -0.451918 -0.282535 -0.342583 0.051479 -0.179874 
-1.825983 1.833707 1.202024 -0.840934 4.620860 3.860342 -2.407036 -1.051351 
3.387391 1.176845 -3.465434 -0.494270 1.796610 1.497794 -1.578295 -1.083894 
-7.419843 -5.105991 7.419340 10.019706 2.331127 -1.011853 2.825017 4.869086 
-1.883578 -1.384156 1.892697 1.572713 -0.100487 -0.192714 -0.492404 -0.779835 
-5.492640 -3.746342 5.491089 6.919680 1.203383 -0.536240 1.457895 2.639338 
1.161493 1.768955 -1.207685 -0.854176 0.697287 1.227360 -1.433893 -1.051145 
0.865807 0.925031 -0.867240 -0.708241 -0.263717 -0.683228 0.573021 0.455182 
-0.483499 0.091990 0.412153 -0.277770 -0.014771 1.362118 -1.323478 -1.033208 
-4.294158 -2.928015 4.301681 5.024419 0.501191 -0.227186 0.630944 1.291749 
-0.862987 -0.570325 0.758693 0.163962 0.202570 1.567720 -1.513776 -1.184403 
0.193336 0.434221 -0.243963 -0.380470 -0.259085 -0.656459 1.031176 1.018343 
-10.068953 -7.432614 10.059066 14.946603 3.977517 -1.925599 4.932483 8.090687 
-7.472114 -5.115869 7.473595 10.067650 2.357455 -1.008796 2.847754 4.920838 
-4.283752 -2.849718 4.288599 4.898978 0.458542 -0.162960 0.595950 1.269913 
-4.210976 -3.026605 4.222847 5.101161 0.475540 -0.285708 0.647974 1.260845 
-0.663750 0.633149 0.482846 -0.259796 -0.291737 -0.818267 2.436844 2.925322 
-3.391065 -2.106145 3.379291 3.347944 0.033840 0.033759 -0.049849 0.229797 
-8.432924 -5.813530 8.433130 11.638754 2.922351 -1.257740 3.540095 6.038754 
-3.219431 -2.062924 3.200937 3.143271 -0.014816 0.001759 -0.113476 0.084927 
-0.061494 0.345994 -0.004339 -0.352642 -0.252727 -0.529833 0.698615 0.586702 
0.186650 0.179308 -0.236169 -0.338849 -0.285723 0.079831 -0.393679 -0.527545 
-0.161882 0.459254 0.089653 -0.455608 -0.311408 0.194115 -0.487519 -0.562583 
-0.477882 0.266616 0.395034 -0.354234 -0.101268 1.110548 -1.131696 -0.916466 
-0.781495 -0.752604 0.716888 0.677899 -0.257843 -0.471419 0.571897 0.418759 
-0.546639 -0.193308 0.479460 0.112182 -0.247746 -0.398539 0.266441 0.020648 
-2.763150 -2.099437 2.771744 2.954419 -0.140844 -0.091619 -0.214068 -0.217376 
-0.123743 0.288018 0.042128 -0.295723 -0.259512 -0.533185 0.866711 0.815917 
-7.342753 -5.069261 7.341185 9.918257 2.286906 -1.001630 2.779355 4.786055 
-4.100243 -2.919207 4.111964 4.885422 0.402809 -0.237210 0.562183 1.132893 
-0.511096 -0.460167 0.464631 0.337107 -0.248662 -0.416220 0.233907 -0.033129 
-3.025604 -2.122149 3.029119 3.159214 -0.071053 -0.044044 -0.153981 -0.037499 
-0.607266 -0.426094 0.574171 0.287476 -0.283484 -0.229991 -0.222123 -0.532761 
0.139938 0.912020 -0.194080 -0.667545 -0.253822 -0.589401 0.535792 0.409512 
-1.380158 1.109347 0.876519 -0.624089 3.445221 3.320302 -2.161215 -1.056052 
-0.838946 -0.466625 0.783398 0.413948 -0.245679 -0.391320 0.142968 -0.138066 
0.298789 0.589875 -0.346946 -0.543169 -0.285142 -0.305786 -0.048808 -0.279704 
-2.440379 -1.646160 2.409594 2.101232 -0.079789 -0.136116 -0.402164 -0.548280 
-8.763090 -6.248501 8.756907 12.457418 3.153494 -1.453013 3.876034 6.489614 
-2.854114 -2.616744 2.883063 3.578829 -0.253820 -0.133750 -0.025009 0.063469 
0.145208 -0.382335 -0.169507 0.104226 -0.259441 -0.123524 -0.288287 -0.531386 
-0.493228 0.321787 0.407947 -0.356953 -0.190018 0.786825 -0.903438 -0.798212 
-8.332515 -6.164072 8.320955 12.083665 2.947340 -1.471079 3.679915 6.066578 
0.320966 0.257435 -0.367856 -0.391985 -0.272284 -0.177933 -0.152949 -0.372660 
0.999084 0.615268 -0.986404 -0.538463 -0.217268 -0.091027 -0.383976 -0.531968 
-0.986246 0.195446 0.703853 -0.385938 1.431818 2.396158 -1.752243 -1.054644 
-2.774851 -1.878234 2.758098 2.653040 -0.070072 -0.077796 -0.294495 -0.312428 
-4.428723 -3.021977 4.433966 5.234749 0.581488 -0.265933 0.722069 1.435533 
-0.663408 -2.326637 0.662467 2.078897 -0.271445 -0.455717 0.538623 0.473873 
-1.643616 -0.026482 1.505563 0.334441 -0.190122 -0.344155 0.374719 0.238841 
-0.519731 0.375301 0.357105 -0.457762 0.715722 1.889253 -1.576548 -1.053084 
-0.062308 0.895533 -0.009033 -0.573198 -0.254406 -0.760979 1.263931 1.338376 
-2.032977 -0.977145 1.993409 1.317808 -0.086994 -0.235122 -0.222331 -0.447501 
-0.530210 0.424195 0.405960 -0.489425 0.421967 1.715794 -1.501058 -1.044229 
-1.943563 -1.074760 1.878871 1.426131 -0.102502 -0.311134 0.116604 -0.058165 
-0.556559 0.549095 0.450940 -0.428556 -0.245995 -0.479622 0.631216 0.516635 
-3.113057 -2.174563 3.114275 3.258604 -0.072519 -0.033269 -0.112754 0.045987 
0.062581 0.348195 -0.118690 -0.371214 -0.254096 -0.524550 0.623424 0.490132 
-0.209064 -1.033199 0.033627 0.381720 0.654453 1.946761 -1.726293 -1.291867 
-0.538861 -1.279205 0.563483 1.026918 -0.198762 0.002942 -0.653241 -0.935228 
0.067697 -0.089507 -0.115729 -0.138501 -0.270239 -0.104791 -0.270521 -0.503419 
-2.735705 -1.962100 2.730554 2.751951 -0.103183 -0.091799 -0.266944 -0.296044 
-8.173397 -5.813665 8.169982 11.491765 2.812426 -1.299118 3.447011 5.801114 
-0.270001 -0.231313 0.215049 0.080321 -0.255958 -0.382795 0.233950 -0.016701 
-0.181317 0.256121 0.052276 -0.408704 0.449006 1.702678 -1.500000 -1.053871 
-4.705900 -3.303461 4.705945 5.789446 0.751539 -0.384786 0.960120 1.778107 
-0.180756 0.957935 0.112783 -0.671942 -0.325595 0.189441 -0.553656 -0.588237 
-0.753346 0.901628 0.635964 -0.653758 -0.331902 -0.116255 -0.175729 -0.340606 
-0.224761 -0.668788 0.218145 0.425945 -0.267729 -0.203068 -0.274785 -0.572003 
1.043550 0.688489 -1.024535 -0.563898 -0.215548 -0.017457 -0.475323 -0.588321 
