0.060090 1.260573 -0.146839 -1.036465 -0.025992 0.100208 -0.369600 -0.469415 
-3.815945 -2.990949 4.003626 4.607114 1.982916 1.656378 -0.795283 -0.286670 
1.039858 -0.432817 -1.021361 -0.111819 -0.293919 -0.102635 -0.344141 -0.513082 
0.189089 1.345995 -0.281065 -1.181401 -0.223433 -0.268712 0.193967 0.092602 
-2.200337 1.115250 2.131691 0.560896 2.831856 2.792815 -1.912902 -1.179153 
1.328658 0.750455 -1.240415 -0.383572 3.199991 3.195760 -2.293514 -1.377294 
-0.312156 1.321091 0.205157 -0.983956 -0.306193 -0.510577 0.723989 0.685315 
0.277044 1.771169 -0.374469 -1.457703 0.264019 0.384372 -0.561262 -0.581934 
1.688315 0.721888 -1.675394 -1.033571 0.810532 1.045277 -1.234855 -1.091028 
2.007128 -0.631141 -1.905173 -0.279398 -0.137597 -0.453026 0.761667 0.829112 
0.139844 -1.647457 -0.059373 1.387092 0.240817 0.529818 -0.867042 -0.956155 
-0.670498 0.576731 0.585211 -0.299404 -0.410869 -0.442252 0.345889 0.222724 
0.004571 0.936927 -0.089340 -0.817073 -0.353344 -0.411043 0.340483 0.227593 
0.521659 1.426782 -0.607326 -1.308103 -0.144047 -0.594920 1.214963 1.342911 
0.029591 0.555929 -0.116301 -0.285901 0.192500 -1.160253 3.314421 4.037460 
0.401854 0.680860 -0.486628 -0.529633 0.170167 -1.094725 3.104707 3.777147 
-0.649697 0.556862 0.566393 -0.288806 -0.380691 -0.342913 0.131574 -0.019860 
-0.814466 -0.429387 0.783963 0.573693 -0.369872 -0.238130 -0.146045 -0.314272 
0.466262 -0.227932 -0.490224 -0.084783 -0.494509 -0.645902 0.713236 0.661556 
-3.827576 -2.668286 4.002688 4.407244 2.282332 1.936951 -0.969518 -0.356479 
0.082698 1.371859 -0.167400 -0.987572 0.660202 0.963095 -1.233743 -1.174414 
-3.757782 -3.261295 3.955665 4.751557 1.722159 1.413499 -0.647232 -0.238334 
0.909828 0.123111 -0.919708 -0.370391 0.299970 0.642810 -1.114645 -1.163428 
-0.890827 -1.667734 0.908556 1.661120 -0.393809 -0.845798 1.408286 1.523314 
0.597250 0.531627 -0.644242 -0.634501 0.077705 0.358103 -0.848909 -0.951385 
-1.037236 0.282031 0.976239 0.116185 -0.194455 -0.086764 -0.173192 -0.292899 
1.285301 0.362619 -1.289031 -0.822069 -0.322170 -0.578171 0.766159 0.765215 
-0.002915 0.452216 -0.066442 -0.428014 -0.440311 -0.699853 0.975469 0.969963 
0.634621 0.820746 -0.685857 -0.943355 -0.296859 -0.372664 0.303956 0.216689 
-0.320871 -2.087208 0.395598 1.787648 -0.345139 -0.470093 0.559295 0.523114 
-0.615420 -0.142953 0.552150 0.305047 -0.428780 -0.948324 1.679429 1.827670 
0.013272 0.638395 -0.086048 -0.564947 -0.197209 0.003493 -0.453491 -0.621661 
-3.754881 -3.230121 3.954980 4.748168 1.823615 1.501778 -0.686106 -0.241700 
0.376292 -1.305542 -0.338397 0.827332 -0.472840 -0.607911 0.696121 0.661058 
-0.681215 -1.021841 0.682865 1.001250 -0.447269 -0.418881 0.185642 0.056336 
-1.257697 -1.314267 1.271476 1.487451 -0.368455 -0.350673 0.113330 -0.010938 
-3.795527 -2.764021 3.959224 4.357412 1.813524 1.551605 -0.838668 -0.391300 
1.621858 -0.583612 -1.557284 -0.133840 0.050861 0.275862 -0.623662 -0.722542 
0.684957 0.115251 -0.708272 -0.414939 -0.286610 -0.133741 -0.278603 -0.432198 
0.652005 0.486762 -0.687087 -0.589405 0.205214 0.513373 -0.992726 -1.061495 
-0.255958 -1.109340 0.269625 0.925443 -0.382484 -0.239207 -0.152061 -0.319237 
0.154035 0.533690 -0.223805 -0.538435 -0.408154 -0.715777 1.070773 1.092709 
0.649000 0.452163 -0.689887 -0.674178 -0.319714 -0.247684 -0.060947 -0.203238 
0.742720 1.959876 -0.695597 -0.944808 4.182083 3.882544 -2.423660 -1.161595 
0.552658 0.527183 -0.598188 -0.702223 -0.367965 -0.374295 0.184661 0.059248 
0.426414 0.000196 -0.459512 -0.257562 -0.490285 -0.556061 0.463512 0.355847 
2.159216 1.308219 -2.058882 -0.819457 4.533284 3.955498 -2.060603 -0.611799 
0.957370 1.510884 -1.021153 -1.491822 0.313035 0.444885 -0.687449 -0.688480 
-1.693015 -2.411425 1.777108 2.684311 -0.071245 -0.092696 -0.051489 -0.146325 
-0.070292 1.165601 -0.024200 -0.955972 -0.283659 -0.330504 0.258378 0.146051 
-0.812309 1.144040 0.705241 -0.642264 -0.088954 0.044789 -0.297110 -0.424016 
-0.052301 0.450892 0.237847 0.725484 4.764359 4.177623 -2.297082 -0.862696 
0.677490 0.589961 -0.721218 -0.783427 -0.371800 -0.560430 0.673020 0.630640 
0.614740 0.768896 -0.460037 0.175915 4.624485 4.139051 -2.407002 -1.013050 
-0.571856 -2.239727 0.665971 2.148801 0.136205 0.287968 -0.513148 -0.612782 
1.545954 1.875297 -1.464088 -1.044775 4.660096 4.100785 -2.187813 -0.713605 
0.644407 -0.111695 -0.659483 -0.213359 -0.416270 -0.709943 1.019996 1.051199 
-1.508096 0.042379 1.453650 0.576000 0.199363 0.478266 -0.871524 -0.963093 
0.368799 -0.707104 -0.356854 0.339146 -0.445843 -0.423158 0.235736 0.128046 
-0.568964 -1.272709 0.596952 1.278523 -0.016874 0.258884 -0.757413 -0.907676 
-3.489765 -1.213905 3.514417 2.577281 0.701531 0.668735 -0.576824 -0.460757 
0.137349 1.755275 -0.094476 -0.616508 3.948578 3.746586 -2.442447 -1.286679 
-1.858011 1.729757 1.731860 -0.558851 0.666460 0.714696 -0.540225 -0.428599 
-1.177201 -0.189992 1.132595 0.569445 -0.113702 0.124741 -0.589609 -0.744826 
1.141042 0.137453 -1.143449 -0.562908 -0.097806 0.090762 -0.515489 -0.637494 
0.350882 0.235342 -0.401629 -0.388882 -0.448588 -0.722015 1.008092 1.018259 
-0.796571 -0.185344 0.745781 0.351005 -0.479047 -0.531140 0.441706 0.333053 
1.495291 -0.087818 -1.468964 -0.439137 0.238598 0.517624 -0.923034 -0.983937 
-0.163277 0.757533 0.090449 -0.573474 -0.101589 0.095035 -0.486985 -0.621348 
0.604258 1.664890 -0.520459 -0.620042 4.343678 3.973621 -2.391316 -1.074529 
0.063614 0.056206 -0.106933 -0.160880 -0.459103 -0.480918 0.330254 0.206811 
-3.768455 -0.381577 3.735837 2.424881 2.402544 2.139853 -1.180022 -0.509902 
1.195858 0.272098 -1.204706 -0.697548 -0.129022 0.035471 -0.456967 -0.589941 
-0.530918 -0.768738 0.519836 0.730408 -0.473065 -0.487461 0.330263 0.218014 
0.813185 -0.109469 -0.715406 0.392566 2.652319 2.807963 -2.220742 -1.544541 
0.504362 0.929931 -0.570012 -0.988958 -0.350681 -0.486529 0.520615 0.447207 
0.515150 1.538483 -0.605742 -1.367599 -0.075189 -0.624230 1.426909 1.623288 
-0.271102 -0.377400 0.233947 0.322379 -0.499864 -0.724366 0.931586 0.916149 
1.873002 -0.264744 -1.816658 -0.481190 -0.108553 -0.767440 1.575446 1.817197 
-1.866681 -0.291394 1.823802 0.894467 -0.227677 -0.207548 0.036287 -0.065147 
0.511759 0.503649 -0.559599 -0.646430 -0.230237 -0.079460 -0.326295 -0.479775 
-3.618252 -1.699846 3.726617 3.532557 2.570087 2.310250 -1.367300 -0.685668 
-1.161348 0.611701 1.120648 0.293267 1.559912 1.860019 -1.794317 -1.505324 
1.110331 0.742408 -1.142000 -1.038005 -0.294201 -0.624457 0.946048 0.975624 
0.226523 1.553599 -0.319725 -1.254382 0.336614 0.544037 -0.817265 -0.838063 
-0.431207 0.722268 0.347396 -0.497919 -0.394866 -0.440323 0.366057 0.250288 
0.548392 0.884078 -0.612156 -0.973658 -0.313496 -0.315156 0.125565 0.001705 
1.406338 0.302629 -1.404045 -0.791363 -0.074026 0.070508 -0.451225 -0.559369 
1.155324 0.418556 -1.073575 -0.142164 2.778096 2.895390 -2.232994 -1.482046 
0.555804 1.581361 -0.635863 -1.465571 -0.116054 -0.301898 0.462599 0.451289 
0.189378 0.170128 -0.234896 -0.290905 -0.360121 -0.205258 -0.216987 -0.390593 
0.477305 0.431366 -0.524949 -0.592025 -0.409685 -0.577813 0.664326 0.610100 
-0.183869 1.510138 0.075016 -1.158460 -0.114277 -0.087545 -0.043989 -0.149274 
1.881959 -1.047714 -1.763683 0.094260 -0.129248 -0.140309 0.094581 0.037671 
1.940709 0.318556 -1.895001 -1.009730 -0.107610 -0.203803 0.115059 0.067359 
-3.754737 -3.216047 3.954327 4.737616 1.831652 1.510802 -0.694377 -0.246787 
-0.416469 1.077406 0.314333 -0.774885 -0.349682 -0.428735 0.423797 0.322223 
-0.061907 0.834050 -0.020762 -0.717436 -0.405466 -0.527143 0.565862 0.480181 
-0.799218 0.713997 0.696875 -0.276342 -0.273130 -0.861854 1.745939 1.945446 
0.979010 0.276388 -1.001111 -0.622010 -0.328775 -0.701477 1.110385 1.173642 
0.299561 0.728483 -0.375299 -0.687877 -0.272345 -0.838441 1.654446 1.840499 
0.953091 0.370508 -0.981071 -0.722287 -0.394509 -0.571555 0.639281 0.586950 
0.629526 -0.809929 -0.607653 0.319724 -0.455173 -0.404241 0.161796 0.026552 
-0.243307 0.616109 0.170184 -0.454281 -0.210242 -0.027040 -0.386075 -0.551513 
0.685004 -0.572545 -0.673420 0.108100 -0.437769 -0.362417 0.069565 -0.076251 
0.038821 0.475542 -0.083555 -0.251795 0.637779 1.031103 -1.430780 -1.397032 
1.027663 1.102584 -1.071466 -1.286261 -0.191150 -0.321010 0.319598 0.265173 
-2.822864 0.124486 2.779187 1.405276 1.776800 1.858943 -1.449891 -1.062183 
-0.042982 0.988408 -0.037644 -0.814957 -0.184058 -0.082931 -0.197211 -0.330789 
0.925087 0.818156 -0.965417 -1.048633 -0.273579 -0.328636 0.204024 0.109364 
2.663369 0.822703 -2.558235 -0.685867 4.150444 3.606476 -1.833658 -0.506690 
0.261018 0.072193 -0.301143 -0.257352 -0.459649 -0.387290 0.072320 -0.090870 
-0.942935 -1.236858 0.935991 1.296439 -0.460951 -0.785330 1.141165 1.186537 
-0.608561 -0.392284 0.567537 0.451919 -0.482458 -0.562212 0.518881 0.430609 
0.379062 0.511984 -0.441024 -0.588502 -0.375036 -0.767454 1.261883 1.335497 
-0.621060 -0.592324 0.596176 0.615525 -0.474229 -0.450758 0.225857 0.090564 
-3.687383 -2.461834 3.828645 4.036980 1.784377 1.568307 -0.924687 -0.491780 
-0.014336 1.486050 -0.089284 -1.214363 -0.197866 -0.239779 0.186388 0.090416 
-1.356788 0.229666 1.287826 0.266984 -0.238096 -0.156850 -0.077012 -0.204523 
0.408713 0.080538 -0.442558 -0.275984 -0.251373 -0.040107 -0.444394 -0.611940 
-0.260047 -0.350531 0.234040 0.284655 -0.447312 -0.378046 0.094095 -0.049488 
0.163563 0.087461 -0.204995 -0.160064 -0.116893 0.173496 -0.724367 -0.881468 
-0.757419 -0.026770 0.711452 0.263629 -0.178859 0.043194 -0.498188 -0.656116 
0.900403 0.792474 -0.944442 -1.025088 -0.298975 -0.358200 0.238446 0.141299 
-0.565463 -1.285952 0.592034 1.195004 -0.374851 -0.320902 0.076947 -0.041369 
0.484929 0.085700 -0.517534 -0.348276 -0.445076 -0.386038 0.088848 -0.065664 
0.587831 -0.678638 -0.574235 0.258920 -0.315058 -0.114587 -0.332818 -0.502627 
-1.769388 -1.492558 1.793859 1.863374 -0.269349 -0.279268 0.069071 -0.039776 
-0.393473 -0.275605 0.364313 0.379629 0.019377 0.348121 -0.897832 -1.032729 
-1.721044 -1.077601 1.723599 1.485110 -0.279189 -0.252959 0.014498 -0.098286 
0.279322 1.262520 -0.371645 -1.056644 -0.114125 -0.778189 1.786451 2.043389 
1.014665 -0.319832 -0.987101 0.008329 0.528711 0.896933 -1.272717 -1.270831 
0.419354 1.331150 -0.498765 -1.169468 0.238830 0.449235 -0.780287 -0.827005 
1.231441 0.488647 -1.264742 -0.789852 -0.100391 -0.941334 2.141021 2.498584 
-0.288674 -0.502821 0.278466 0.510196 -0.071795 0.221859 -0.762125 -0.917894 
-0.494202 -1.004268 0.500296 0.912438 -0.444406 -0.353486 0.027052 -0.124550 
-0.047031 -0.976084 0.059930 0.727288 -0.429592 -0.392275 0.169451 0.043359 
0.222761 0.235333 -0.266194 -0.335196 -0.275020 -0.091381 -0.358036 -0.526224 
0.269352 0.488568 -0.326196 -0.579369 -0.429837 -0.454333 0.304312 0.179029 
-0.558274 0.670010 0.455896 -0.227080 0.001605 -1.029156 2.671844 3.177663 
1.203893 -0.228026 -1.185690 -0.326867 -0.362195 -0.670046 0.970219 1.007728 
-3.709479 -3.278628 3.900904 4.702307 1.549292 1.258261 -0.566911 -0.212698 
-0.153530 0.459832 0.099255 -0.276166 0.165515 0.481688 -0.961898 -1.056643 
-1.642765 -1.178544 1.615247 1.565841 -0.338497 -1.003953 1.902769 2.126356 
0.313641 0.656056 -0.373854 -0.691415 -0.217145 -0.069010 -0.319669 -0.471791 
-0.450420 1.677568 0.400658 -0.613777 2.653112 2.802495 -2.205485 -1.522230 
0.190914 1.059059 -0.269911 -0.953850 -0.166298 -0.055819 -0.253008 -0.389972 
-3.769349 -3.173306 3.967100 4.716983 1.871059 1.547002 -0.716338 -0.253459 
-0.501766 -0.265573 0.458532 0.301954 -0.496432 -0.549244 0.463908 0.362166 
-0.512640 0.772483 0.428999 -0.499102 -0.360615 -0.410454 0.352938 0.243938 
0.176428 0.083161 -0.213206 -0.137156 -0.019564 0.298065 -0.855921 -0.996952 
-0.325387 0.978536 0.233843 -0.725577 -0.353596 -0.460947 0.497433 0.410622 
0.690411 -0.123772 -0.705262 -0.222915 -0.419459 -0.688153 0.941433 0.949549 
1.363916 -1.482262 -1.250435 0.642705 -0.191833 -0.214092 0.220617 0.172511 
0.818389 1.743984 -0.894063 -1.663252 0.077945 0.032008 -0.077846 -0.101775 
0.892943 0.110795 -0.908275 -0.508923 -0.401999 -0.412441 0.220466 0.102131 
0.141890 0.405558 -0.035391 0.412261 3.583453 3.514175 -2.488621 -1.504269 
0.767385 0.319810 -0.794461 -0.621045 -0.366413 -0.344413 0.105258 -0.023077 
-0.254321 -0.052663 0.212283 0.084977 -0.221928 0.031984 -0.554389 -0.726362 
0.265636 0.203855 -0.303694 -0.344005 -0.374560 -0.302094 0.012231 -0.127694 
-0.364049 0.771004 0.275404 -0.559263 -0.340923 -0.269185 0.004892 -0.155822 
1.653026 -0.087832 -1.616016 -0.537965 0.089720 0.297804 -0.671427 -0.752823 
0.556810 1.091170 -0.618595 -0.989296 0.420189 0.695322 -1.055549 -1.056131 
1.187416 0.060392 -1.170893 -0.321186 0.733562 1.088959 -1.395298 -1.322266 
0.021518 -0.298898 -0.043119 0.178930 -0.246886 0.004297 -0.532575 -0.707613 
-0.423953 -0.317958 0.380498 0.330534 -0.506087 -0.755229 1.013286 1.013246 
0.611944 0.974342 -0.673604 -1.057628 -0.304770 -0.405131 0.379380 0.299386 
-0.234926 0.719946 0.157945 -0.507772 -0.053113 0.188595 -0.632461 -0.771759 
-2.139227 -2.140344 2.210068 2.635684 -0.020700 -0.035168 -0.143735 -0.227020 
1.206515 0.875915 -1.234470 -1.013831 0.625027 0.904399 -1.221311 -1.152439 
-0.426297 -0.714517 0.415878 0.665290 -0.359474 -0.170356 -0.303203 -0.488098 
0.339176 0.984607 -0.419429 -0.949908 -0.339106 -0.651671 1.014700 1.038375 
-3.725673 -3.241414 3.928141 4.747859 1.838086 1.515187 -0.691124 -0.242980 
-0.600517 1.080881 0.526968 -0.427218 1.000246 1.353234 -1.532926 -1.398590 
0.894867 2.485962 -0.875321 -1.477926 3.938549 3.677919 -2.260498 -1.034467 
0.220450 -0.487976 -0.233695 0.203578 -0.515851 -0.523540 0.351296 0.228107 
0.176758 1.210246 -0.261845 -1.077053 -0.281639 -0.380615 0.385973 0.300820 
0.569250 1.097187 -0.638453 -1.118753 -0.158488 -0.097480 -0.161065 -0.279183 
0.330068 -0.160881 -0.358369 -0.099030 -0.476682 -0.423967 0.148471 0.000863 
0.697701 0.630149 -0.745747 -0.830459 -0.301445 -0.227268 -0.092607 -0.239994 
-0.292344 -0.635439 0.285255 0.586998 -0.214756 0.019229 -0.518122 -0.689175 
-3.790715 -2.700522 3.949090 4.298565 1.813778 1.571692 -0.890431 -0.449111 
0.501669 -0.067795 -0.520400 -0.127341 0.017674 0.348592 -0.907833 -1.039113 
-0.448702 0.852142 0.351353 -0.548566 -0.342972 -0.734555 1.272759 1.346098 
0.992268 0.592624 -1.023960 -0.910799 -0.363348 -0.492355 0.474482 0.398399 
-0.128713 1.243052 0.038897 -0.893966 0.267203 0.523341 -0.867664 -0.922094 
1.460593 0.774954 -1.471100 -1.157671 0.044419 0.136520 -0.441019 -0.507547 
-0.326125 -0.064701 0.281887 0.103368 -0.304054 -0.084923 -0.414919 -0.601091 
0.722464 1.693504 -0.776062 -1.327495 1.366348 1.615172 -1.578689 -1.252576 
-0.325644 0.397920 0.260850 -0.263798 -0.275324 -0.106327 -0.296656 -0.462551 
0.295436 -0.435246 -0.301118 0.159311 -0.373017 -0.213046 -0.206218 -0.374974 
-3.728186 -3.058440 3.931562 4.668222 2.159897 1.796239 -0.821663 -0.252819 
0.179170 -0.246591 -0.204867 0.027441 -0.482264 -0.433284 0.166116 0.019668 
0.504861 1.192013 -0.579450 -1.158129 -0.096931 -0.009293 -0.267269 -0.379954 
1.755803 -1.178420 -1.640248 0.280544 -0.009382 0.139929 -0.328194 -0.418609 
0.310317 -0.699542 -0.299811 0.358649 -0.420568 -0.322801 0.013659 -0.126244 
-0.423043 -1.497548 0.464761 1.365185 -0.199551 0.000392 -0.427763 -0.589480 
0.148378 -0.107330 -0.181370 -0.048262 -0.350406 -0.165242 -0.301847 -0.484910 
-0.025609 -1.014726 0.036741 0.735572 -0.493985 -0.536625 0.447029 0.357676 
-0.088860 1.116014 -0.000441 -0.900059 -0.194810 -0.116040 -0.135482 -0.274813 
-2.016057 -0.229063 1.986673 1.108092 0.647698 0.912544 -1.142783 -1.121150 
0.286860 -0.565125 -0.290954 0.259167 -0.409582 -0.257539 -0.153638 -0.326336 
0.629956 1.531875 -0.710325 -1.465618 -0.130951 -0.232531 0.236129 0.177534 
-0.104629 -0.174933 0.067403 0.079846 -0.492561 -0.527173 0.408541 0.299247 
-3.768093 -2.981070 3.968146 4.638083 2.235921 1.865804 -0.864896 -0.267753 
-3.547889 -0.964321 3.558715 2.516954 1.216489 1.207092 -0.947082 -0.699797 
0.104447 0.147574 -0.151570 -0.237207 -0.346233 -0.179063 -0.260780 -0.440112 
1.523646 -1.580691 -1.396132 0.671503 -0.146757 -0.218002 0.308196 0.283413 
0.823789 0.569906 -0.865522 -0.834677 -0.328942 -0.284652 -0.002356 -0.145140 
-0.872734 0.254678 0.806050 0.119300 0.016432 0.300551 -0.767134 -0.898832 
-0.483340 0.001972 0.436423 0.174870 -0.018737 0.290144 -0.824477 -0.968134 
-0.644392 -0.482693 0.614812 0.541007 -0.426304 -0.317884 -0.042028 -0.210340 
-1.135931 -1.362693 1.161750 1.550134 -0.101208 0.103585 -0.564668 -0.720136 
0.998888 1.564170 -1.065058 -1.554754 -0.014857 -0.571870 1.347431 1.549810 
1.364412 1.287356 -1.399143 -1.461844 0.338764 0.454118 -0.698084 -0.682961 
-0.064627 0.088690 0.020909 -0.091044 -0.193599 0.044518 -0.543843 -0.710816 
-1.277741 -1.044908 1.281608 1.285485 -0.281241 -0.157894 -0.220909 -0.371523 
-0.209226 0.388753 0.147971 -0.274944 -0.161444 0.076114 -0.555997 -0.717063 
-0.354874 -0.291133 0.316061 0.267987 -0.486692 -0.488730 0.308648 0.179176 
0.440857 -0.117252 -0.466735 -0.169779 -0.422790 -0.265926 -0.174159 -0.355930 
0.044667 -0.240594 -0.064195 0.235383 0.211506 0.592937 -1.145056 -1.244056 
1.703329 0.287906 -1.674129 -0.907924 -0.188111 -0.287969 0.204384 0.143238 
0.446766 0.458663 -0.476802 -0.351908 0.791477 1.178705 -1.523901 -1.442134 
-0.978386 -0.608404 0.954576 0.789016 -0.347781 -0.214166 -0.176047 -0.341974 
-0.207576 0.621699 0.133058 -0.489626 -0.310354 -0.211908 -0.099012 -0.259730 
0.720245 0.603907 -0.764271 -0.792347 -0.172428 -0.011064 -0.408432 -0.552553 
0.466115 0.204915 -0.523823 -0.183983 0.128162 -1.189924 3.219101 3.899843 
0.165592 0.859165 -0.231257 -0.779609 -0.141092 -0.013122 -0.308362 -0.433659 
0.645034 -0.271563 -0.649633 -0.119042 -0.439439 -0.388015 0.116698 -0.024217 
-0.156194 0.808407 0.078895 -0.651366 -0.281021 -0.198724 -0.071760 -0.216938 
0.889795 0.244185 -0.914109 -0.605217 -0.408599 -0.530121 0.508751 0.429924 
0.281237 -0.442084 -0.304543 0.242742 -0.327417 -0.944252 1.811817 2.036654 
0.586096 0.459631 -0.631684 -0.651011 -0.410326 -0.622905 0.774905 0.737594 
-3.515939 -1.429059 3.647678 3.524926 3.577980 3.028488 -1.427096 -0.355773 
1.491621 0.226253 -1.476856 -0.800010 -0.283475 -0.377314 0.291836 0.219353 
-0.597098 0.273487 0.533266 -0.062119 -0.271376 -0.094043 -0.317203 -0.487271 
0.168945 1.511483 -0.119363 -0.476330 3.726621 3.600408 -2.439610 -1.367349 
-0.092185 -0.210629 0.039716 0.166478 -0.412287 -0.913289 1.609379 1.760776 
1.009130 0.306494 -1.029465 -0.640069 -0.053828 0.175531 -0.647088 -0.768320 
-0.201901 -0.978469 0.194496 0.791336 -0.493262 -0.783425 1.105451 1.138056 
-1.332111 -2.215016 1.409382 2.383709 -0.024696 0.061837 -0.328128 -0.447728 
-3.659369 -0.125897 3.608410 2.123329 2.301118 2.097710 -1.223857 -0.599142 
0.287680 0.315583 -0.334801 -0.399989 -0.164629 0.072424 -0.573777 -0.734482 
-1.507480 -1.646020 1.545891 1.911020 -0.197424 -0.105329 -0.238606 -0.378380 
1.390405 -1.220763 -1.297587 0.418830 -0.192949 -0.085967 -0.120166 -0.234785 
0.289838 0.762623 -0.362500 -0.782146 -0.391255 -0.564188 0.675327 0.621625 
0.634385 0.379795 -0.671839 -0.587775 -0.197444 -0.006183 -0.453457 -0.608415 
0.674682 0.025173 -0.694730 -0.341578 -0.292765 -0.113983 -0.335259 -0.497864 
