-0.516842 0.330641 0.452355 -0.189684 -0.763754 -1.046657 1.283638 1.159956 
-0.959415 -0.772401 0.767948 0.736453 0.115293 0.213003 -0.324086 -0.369288 
1.217539 0.151204 -1.073041 -0.502912 -0.207682 -0.181965 -0.033750 -0.127861 
1.096008 -0.082535 -0.981142 -0.278907 0.375124 0.578582 -0.879179 -0.875998 
-1.395189 -1.353002 1.202292 1.253960 -0.454596 -0.512377 0.558444 0.459843 
1.077666 0.335544 -0.965716 -0.558161 0.610165 0.819243 -1.072803 -0.993154 
-1.849600 -1.424897 1.622244 1.452731 -0.586713 -0.678275 0.889356 0.798978 
0.101731 0.595348 -0.144822 -0.470761 0.860427 1.055605 -1.170601 -1.005841 
-1.288767 -1.866568 1.132158 1.649988 -0.050846 0.075248 -0.210237 -0.234065 
-0.525084 -1.842483 0.469600 1.400942 -0.159859 -0.034269 -0.209656 -0.269101 
1.006431 -0.572183 -0.888634 0.059129 -0.294042 -0.222349 -0.050599 -0.179361 
-1.248771 -0.446022 1.057121 0.561660 -0.464514 -0.597214 0.783896 0.695977 
0.069193 -0.238158 -0.098350 0.046303 -0.338350 -0.384463 0.274861 0.136890 
0.528029 1.622561 -0.461179 -1.242924 1.399896 1.644412 -1.595140 -1.217431 
-0.306996 -1.441096 0.272512 1.015425 -0.488658 -0.480998 0.313347 0.162343 
-2.369470 -1.861315 2.075269 2.090685 0.849193 1.186380 -1.017470 -0.824503 
0.259847 0.662149 -0.268488 -0.646028 -0.326239 -0.494809 0.485916 0.403115 
-0.180570 -0.215336 0.123076 0.087746 -0.483056 -0.597868 0.566531 0.419913 
0.572759 0.801312 -0.555227 -0.776596 0.420552 0.494617 -0.625398 -0.571013 
1.128726 -0.778998 -0.990230 0.185068 -0.270242 -0.156932 -0.149276 -0.265591 
-0.444014 -0.123127 0.345119 0.091816 -0.461100 -0.595860 0.619725 0.488051 
0.773884 1.133617 -0.609548 -0.904200 2.176517 2.630807 -2.657816 -2.032284 
-0.408189 0.186465 0.292655 -0.129292 -0.185236 -0.277912 0.281590 0.208501 
1.356593 -0.531033 -1.190788 -0.030728 0.014802 0.197038 -0.532888 -0.598333 
-0.327310 0.732301 0.232396 -0.512273 -0.040578 -0.139966 0.212156 0.186992 
0.087037 0.239343 -0.147789 -0.262944 0.344444 0.442784 -0.603645 -0.595863 
0.740992 -0.275737 -0.657965 -0.098112 -0.447295 -0.472248 0.288393 0.131740 
1.193935 -0.160462 -1.057902 -0.238490 0.454186 0.689698 -1.005982 -0.979858 
0.423459 0.049557 -0.419363 -0.253431 -0.190010 -0.213307 0.047048 -0.063171 
-0.185348 0.828594 0.097490 -0.609264 0.191175 0.155344 -0.139666 -0.120918 
0.568685 0.499308 -0.553046 -0.575067 0.270460 0.345165 -0.519242 -0.522992 
-0.355837 0.484127 0.327152 -0.336389 -0.879187 -1.205089 1.472695 1.339954 
0.547389 -0.662942 -0.511552 0.236195 -0.105417 -0.005297 -0.277519 -0.392270 
0.378170 -0.628307 -0.363097 0.251193 -0.193036 -0.130295 -0.112089 -0.243694 
0.070363 0.597457 -0.114418 -0.543496 -0.181473 -0.304485 0.290812 0.229107 
-0.875019 -1.006676 0.789332 0.855987 -0.933537 -1.125647 1.263286 1.072653 
0.974389 -0.074644 -0.859201 -0.291249 -0.369628 -0.373823 0.174374 0.033866 
-0.262900 0.933078 0.164831 -0.674911 0.110503 0.012308 0.046628 0.069112 
0.977708 -0.929479 -0.854110 0.322490 -0.398390 -0.315876 0.026765 -0.112903 
-1.550567 -0.306890 1.343276 0.743071 1.567609 1.970150 -1.805143 -1.476707 
0.777942 -0.022326 -0.674614 -0.290153 -0.643598 -0.758597 0.649708 0.483776 
0.080504 2.069085 -0.095491 -1.475434 0.910318 0.936199 -0.724103 -0.463201 
0.165654 1.155156 -0.190937 -0.948365 -0.067968 -0.231717 0.285449 0.279228 
-0.340894 0.548342 0.222665 -0.375069 0.216255 0.211295 -0.226564 -0.212194 
-0.089407 0.500976 0.057209 -0.431688 -0.525866 -0.748697 0.851123 0.749841 
-1.728102 -1.518388 1.475551 1.560806 0.392830 0.605553 -0.666588 -0.615614 
0.316793 1.911698 -0.257641 -1.346447 1.902319 2.230491 -2.040016 -1.479903 
-2.201257 -1.199846 1.878122 1.426391 0.062895 0.134280 0.064339 0.082899 
-0.302498 -1.111092 0.224557 0.770664 -0.188548 -0.132714 -0.090026 -0.205000 
-1.591825 -0.250189 1.385405 0.536568 -0.625271 -0.827889 1.213905 1.142712 
-0.315009 -0.189375 0.259785 0.097573 -0.755047 -0.968800 1.032157 0.859058 
-0.995596 -0.401599 0.784134 0.456821 0.028855 0.039821 -0.074256 -0.114571 
0.184410 0.537153 -0.160275 -0.538964 -0.794409 -1.086784 1.196241 1.053488 
-1.136687 -0.205163 0.991833 0.558779 1.592745 2.015198 -1.944965 -1.609765 
-0.032685 0.395857 0.008813 -0.383059 -0.623782 -0.852132 0.928842 0.793330 
-0.669004 -0.113249 0.531824 0.154454 -0.337313 -0.439586 0.480744 0.371460 
0.318198 1.369222 -0.318452 -1.128045 0.003663 -0.152606 0.214559 0.229159 
0.014606 -0.103973 -0.087072 -0.016661 0.199538 0.285175 -0.479306 -0.515538 
0.980063 0.255166 -0.871112 -0.529664 -0.330025 -0.375247 0.214705 0.102367 
0.923815 -0.255956 -0.843261 -0.142850 0.051124 0.174062 -0.470239 -0.549055 
-0.549803 0.375288 0.418566 -0.218177 -0.156402 -0.269415 0.333526 0.281650 
0.947136 -0.105340 -0.848637 -0.247693 -0.076799 0.004543 -0.246046 -0.341090 
-0.202460 -1.382141 0.173952 0.938898 -0.466010 -0.453103 0.262170 0.108984 
-0.239517 -1.235526 0.176854 0.845493 -0.193818 -0.124216 -0.122073 -0.236173 
-1.134356 -0.737033 0.926586 0.732463 -0.181130 -0.193604 0.184174 0.100502 
0.913900 0.826093 -0.811021 -0.917907 -0.386750 -0.536516 0.480229 0.392760 
0.348306 1.458247 -0.270414 -1.025662 2.194039 2.617596 -2.528450 -1.890313 
-0.879025 -0.250910 0.687110 0.334591 0.116100 0.163811 -0.202926 -0.236472 
0.364454 0.048034 -0.377794 -0.198416 0.334873 0.468794 -0.688955 -0.695272 
1.361277 0.963039 -1.133302 -1.112495 -0.853346 -1.112786 1.163037 1.068129 
0.021582 0.628375 -0.089919 -0.503533 0.548838 0.652908 -0.751678 -0.669640 
0.467081 0.488560 -0.462575 -0.513563 0.659076 0.829094 -1.012046 -0.913422 
0.399534 0.922131 -0.351267 -0.856246 -0.626197 -0.908056 1.014836 0.915265 
-1.732689 -1.086991 1.475063 1.304733 0.933272 1.254574 -1.242928 -1.086591 
1.032551 1.391731 -0.926278 -1.291769 0.371723 0.401261 -0.464314 -0.391468 
-1.957675 -2.323319 1.786016 2.297213 0.370404 0.624674 -0.531395 -0.361843 
-0.345264 -0.016331 0.248657 -0.001260 -0.280948 -0.370033 0.353423 0.251470 
0.666553 0.713542 -0.549263 -0.777182 -0.954194 -1.262197 1.367582 1.208469 
0.548270 -0.180235 -0.509830 -0.124345 -0.351446 -0.385590 0.209814 0.070009 
-1.526431 -1.976889 1.355568 1.775065 -0.343331 -0.320905 0.281486 0.223654 
0.939084 0.252812 -0.849640 -0.520960 -0.213877 -0.230634 0.041961 -0.059329 
-1.854360 -1.000992 1.590255 1.155425 -0.301232 -0.337877 0.554346 0.504854 
0.055573 0.937532 -0.101576 -0.698966 0.804092 0.947295 -0.988501 -0.820486 
-0.962328 -1.150012 0.812069 1.092986 0.602927 0.881902 -1.044384 -0.966151 
1.332687 1.070041 -1.166602 -1.156225 0.001928 -0.006443 -0.096932 -0.112796 
-2.284236 -2.296448 2.047511 2.358612 0.382099 0.627288 -0.516815 -0.368791 
-1.236885 0.030737 1.042957 0.220960 -0.373905 -0.542143 0.796836 0.751001 
0.231167 0.986486 -0.260299 -0.828473 0.227582 0.199149 -0.229811 -0.200743 
-1.866791 -1.120947 1.610159 1.230768 -0.474085 -0.556260 0.777380 0.696373 
-2.293266 -1.996965 2.025630 2.168655 0.757214 1.084466 -0.930493 -0.733539 
-1.140809 -0.763173 0.931163 0.841085 0.631229 0.867157 -0.980359 -0.904348 
1.294060 0.124088 -1.132027 -0.503634 -0.292146 -0.275857 0.059649 -0.049671 
0.366246 -0.892705 -0.291094 0.430838 -0.910694 -1.045092 0.958174 0.756314 
0.375854 -0.737451 -0.361108 0.321648 -0.243566 -0.190166 -0.065973 -0.207164 
0.453674 1.532556 -0.439528 -1.262633 0.219302 0.120709 -0.078534 -0.017296 
-0.460729 0.749264 0.412329 -0.316762 1.984090 2.397086 -2.323465 -1.817447 
0.746826 -0.277309 -0.641765 -0.100186 -0.684453 -0.783177 0.658025 0.482696 
-1.316951 -0.896986 1.146260 0.898892 -0.743278 -0.903030 1.091159 0.940770 
-0.108511 0.326494 0.037813 -0.314955 -0.257218 -0.383273 0.368199 0.286658 
-0.925904 -1.711284 0.822474 1.388036 -0.478970 -0.480583 0.378273 0.251389 
0.956140 -0.319096 -0.790988 -0.115110 -0.933977 -1.079491 0.997464 0.817101 
-2.300159 -2.315663 2.058185 2.363778 0.282371 0.505646 -0.421622 -0.306797 
0.683481 -0.575067 -0.617880 0.133526 -0.285648 -0.234392 -0.019909 -0.164302 
-0.734756 0.257943 0.660436 -0.066901 -0.902647 -1.212736 1.538317 1.402968 
-0.852207 0.311992 0.766340 0.146807 2.249043 2.731847 -2.585460 -2.021574 
-2.130214 -1.303532 1.820821 1.540474 0.527430 0.753693 -0.647490 -0.564365 
0.359652 -0.466518 -0.354048 0.117440 -0.347194 -0.365862 0.157252 0.005001 
0.874898 0.470694 -0.739438 -0.659318 -0.807113 -1.024591 1.020185 0.865974 
-1.615207 -1.966146 1.423202 1.809777 -0.152991 -0.067992 -0.000032 -0.029776 
0.890517 -0.834300 -0.786688 0.273336 -0.310959 -0.221799 -0.073915 -0.212736 
0.556993 0.378180 -0.539889 -0.499859 0.070714 0.099832 -0.266592 -0.316404 
-2.277492 -2.302780 2.035490 2.347609 0.299284 0.525819 -0.457223 -0.342600 
-1.359920 -0.510790 1.167525 0.634933 -0.629321 -0.811943 1.057355 0.954645 
0.804036 -1.336912 -0.684541 0.679388 -0.434260 -0.324159 0.045919 -0.079232 
-1.539796 -1.413832 1.309657 1.357040 -0.163483 -0.127907 0.110214 0.053373 
-0.361716 0.198354 0.390376 -0.104290 -1.480165 -1.877269 2.261510 2.009164 
-1.310893 -1.632392 1.129534 1.462094 -0.137924 -0.063180 -0.035991 -0.091402 
1.054884 0.792771 -0.911092 -0.922722 -0.530647 -0.696088 0.660196 0.555848 
-2.164667 -2.459376 1.968539 2.426558 0.139991 0.331740 -0.253526 -0.140168 
-1.820412 -1.949943 1.596452 1.910947 0.237265 0.435068 -0.493577 -0.439459 
0.266715 0.329835 -0.300448 -0.386769 0.201244 0.251747 -0.406898 -0.426202 
0.496968 0.045401 -0.486795 -0.240898 0.155294 0.250445 -0.465442 -0.514613 
-2.196597 -1.686976 1.921044 1.921905 0.951843 1.319705 -1.182172 -0.988879 
-1.728555 -1.041516 1.458739 1.138326 -0.171474 -0.169305 0.271477 0.220310 
-1.006509 0.458984 0.870976 0.026438 1.700558 2.069925 -1.932457 -1.529470 
-0.443088 -1.302460 0.411919 0.939975 -0.837638 -0.956216 0.919963 0.717986 
0.946424 1.047279 -0.840238 -1.058038 -0.165748 -0.253968 0.205610 0.152752 
-0.676204 -0.987769 0.538075 0.847911 0.414545 0.622851 -0.841486 -0.820430 
-1.700652 -0.499738 1.440406 0.754415 -0.156258 -0.191466 0.426868 0.401365 
0.235632 0.488252 -0.260567 -0.509191 -0.143782 -0.220170 0.146144 0.070497 
-0.160435 -0.150595 0.101134 0.023553 -0.537140 -0.685085 0.653063 0.497914 
1.070082 0.058729 -0.962558 -0.376867 0.327699 0.500343 -0.777171 -0.780656 
0.836140 0.763463 -0.769851 -0.833536 0.090445 0.095119 -0.228873 -0.250914 
-1.680478 -1.042570 1.434870 1.112889 -0.406148 -0.483944 0.645010 0.572030 
0.308981 -0.074845 -0.333778 -0.130235 0.002920 0.041323 -0.247122 -0.326785 
0.927497 -0.266268 -0.841785 -0.124767 0.123716 0.265453 -0.555852 -0.611388 
0.986795 -0.988822 -0.857830 0.368772 -0.388008 -0.291826 -0.002857 -0.139979 
1.139343 0.921959 -0.960394 -1.033107 -0.742813 -0.983466 1.018218 0.911680 
0.033388 -1.076408 -0.062796 0.662875 -0.136118 -0.040584 -0.233060 -0.348214 
0.059288 1.107667 -0.015688 -0.682328 2.454724 2.936134 -2.848788 -2.143562 
1.071310 0.021122 -0.917362 -0.387312 -0.661887 -0.761032 0.630672 0.474903 
-0.800894 0.068695 0.642028 0.062648 -0.277141 -0.396822 0.488107 0.410394 
0.106748 -1.082653 -0.117448 0.664175 -0.089032 0.034166 -0.308110 -0.412529 
0.316903 1.277384 -0.291579 -1.076120 -0.404996 -0.671473 0.802604 0.746942 
0.900466 -0.010189 -0.800261 -0.330147 -0.430047 -0.477878 0.299167 0.156801 
-0.469136 0.003930 0.360599 0.011107 -0.386544 -0.518454 0.548396 0.435083 
-1.307877 -1.210333 1.098153 1.161788 0.012555 0.110857 -0.176373 -0.222494 
-2.335593 -2.304694 2.088854 2.372917 0.338460 0.573521 -0.466654 -0.335221 
0.254379 -0.099645 -0.227410 -0.117438 -0.771965 -0.967301 0.945249 0.763207 
-0.254803 0.421974 0.264385 -0.308287 -1.101239 -1.461717 1.767500 1.598112 
0.295031 0.392728 -0.301332 -0.458530 -0.262693 -0.355486 0.284141 0.182316 
0.390294 0.326935 -0.402566 -0.399010 0.400761 0.516151 -0.699085 -0.672794 
0.132783 1.069827 -0.148586 -0.882982 -0.260619 -0.465595 0.557766 0.515021 
0.635562 0.465695 -0.596887 -0.597296 -0.194161 -0.255056 0.126736 0.035326 
0.502468 0.616775 -0.468660 -0.574320 1.030075 1.282762 -1.437850 -1.225233 
-1.804093 -1.973066 1.584662 1.889180 -0.018964 0.098346 -0.138147 -0.131667 
-2.137464 -2.257242 1.906329 2.214803 -0.046168 0.070023 -0.045357 -0.011805 
-2.209736 -2.169501 1.971844 2.264565 0.596061 0.897359 -0.786156 -0.605692 
-0.691091 0.338948 0.522823 -0.093634 0.690282 0.831814 -0.860789 -0.737158 
0.770009 0.509873 -0.617053 -0.653423 -1.128051 -1.454375 1.574005 1.408453 
0.956036 0.849363 -0.863119 -0.926118 -0.029500 -0.062842 -0.049838 -0.085966 
0.778927 0.543017 -0.709817 -0.685971 -0.265166 -0.348136 0.233618 0.140182 
0.853739 0.724857 -0.776138 -0.768011 0.637249 0.803154 -0.969947 -0.865382 
-1.615637 -2.356862 1.507767 2.217974 0.187964 0.408296 -0.338672 -0.197204 
1.052690 1.206640 -0.943771 -1.186134 0.130223 0.110658 -0.191365 -0.179444 
0.034740 0.161927 0.059784 -0.184602 -1.540061 -1.946210 2.271089 2.022229 
0.193425 1.224885 -0.190261 -0.998062 -0.277175 -0.500184 0.626301 0.589531 
0.924709 0.572262 -0.821985 -0.738961 -0.349194 -0.445023 0.342433 0.241935 
0.566235 0.815052 -0.549434 -0.815254 0.046729 0.000991 -0.104733 -0.129983 
-0.050203 0.142673 -0.033519 -0.150011 0.490767 0.629704 -0.802049 -0.759089 
0.486637 -0.332974 -0.447704 0.001961 -0.420328 -0.457597 0.287502 0.132796 
0.546599 -0.512623 -0.511736 0.121653 -0.197514 -0.149101 -0.095704 -0.217087 
-2.093551 -1.837640 1.831666 1.854051 -0.204742 -0.164053 0.258444 0.237599 
-0.352011 1.632051 0.308966 -0.987022 1.955045 2.274195 -2.017079 -1.445954 
0.489454 0.643439 -0.366583 -0.482956 2.175175 2.648943 -2.722617 -2.127502 
-0.150651 0.740746 0.066353 -0.574508 0.040555 -0.045230 0.058748 0.051714 
-0.353639 0.221227 0.268345 -0.175971 -0.455603 -0.644412 0.717052 0.617258 
-0.589818 -0.311602 0.450057 0.269960 -0.218292 -0.265029 0.215491 0.112203 
0.702770 -0.837806 -0.621618 0.319648 -0.375828 -0.320058 0.060299 -0.089770 
-1.562353 -0.701479 1.335495 0.832529 -0.509146 -0.638186 0.864979 0.777445 
1.045408 -0.784958 -0.882046 0.207188 -0.696726 -0.704936 0.504921 0.341215 
0.211859 -0.138192 -0.245607 -0.065665 -0.109362 -0.098543 -0.086622 -0.191412 
-0.158313 0.567212 0.069091 -0.472089 -0.128179 -0.256221 0.249147 0.201559 
-1.304272 -1.376960 1.116655 1.251950 -0.333955 -0.336656 0.316037 0.217370 
-2.183012 -1.742925 1.895788 1.818674 -0.085646 -0.019887 0.131598 0.130814 
-0.670581 0.985319 0.515856 -0.583588 0.435381 0.402233 -0.279397 -0.164112 
0.335030 -0.572848 -0.341890 0.236446 0.122942 0.260293 -0.542319 -0.609397 
-1.935978 -1.408203 1.676571 1.469054 -0.378689 -0.414442 0.582455 0.520987 
0.388016 0.387796 -0.357473 -0.492536 -0.601348 -0.797731 0.780496 0.635177 
-2.049954 -2.027203 1.801689 2.002512 -0.036730 0.071356 -0.060219 -0.051170 
-0.467926 -1.244977 0.393015 0.916365 -0.386225 -0.383434 0.240957 0.109917 
0.733174 0.437786 -0.656318 -0.605451 -0.465458 -0.594720 0.514795 0.389449 
0.897238 -0.176932 -0.818390 -0.189112 0.046500 0.159796 -0.436814 -0.513925 
1.125535 0.663143 -1.004561 -0.829316 0.036205 0.068427 -0.233764 -0.272438 
-0.645784 -0.379028 0.495379 0.353561 -0.025197 0.003523 -0.078679 -0.149690 
-0.367524 0.474925 0.351794 -0.115893 2.283014 2.765550 -2.721273 -2.127671 
-0.463587 0.465460 0.396620 -0.308070 -0.714309 -1.004597 1.222105 1.105109 
-0.969991 -1.271100 0.814024 1.145246 0.307851 0.513824 -0.688551 -0.680624 
-0.020883 0.117785 -0.045785 -0.160015 0.080249 0.118165 -0.239279 -0.292876 
0.698800 0.237860 -0.605595 -0.457920 -0.702018 -0.877373 0.829071 0.669029 
1.107212 0.409212 -0.944113 -0.560867 1.196724 1.528172 -1.753610 -1.491996 
-2.480326 -2.041041 2.182490 2.209463 0.389448 0.616516 -0.460594 -0.350843 
0.220975 -0.419264 -0.237563 0.131004 -0.245553 -0.243829 0.052301 -0.079005 
-1.957129 -2.194394 1.745157 2.098074 -0.134954 -0.040769 0.036158 0.040159 
-2.224717 -2.177902 1.984871 2.275709 0.600366 0.904119 -0.791262 -0.610718 
0.870500 0.321099 -0.786315 -0.484024 0.743566 0.980148 -1.217952 -1.104964 
0.615572 -0.707503 -0.510111 0.235847 -0.874122 -0.991075 0.876302 0.675952 
0.524053 0.101796 -0.512861 -0.307064 -0.016989 0.016473 -0.220299 -0.304164 
-1.539964 -1.717812 1.377746 1.566072 -0.733762 -0.840497 0.950717 0.817275 
0.750009 0.341253 -0.684947 -0.525376 -0.170538 -0.194242 0.050406 -0.037641 
0.534637 -0.711368 -0.481123 0.259284 -0.440294 -0.431458 0.205038 0.035637 
-2.358447 -1.833552 2.060600 2.048462 0.710101 1.016027 -0.881105 -0.731653 
-0.480646 -0.128643 0.472490 0.143313 -1.223787 -1.547976 1.839198 1.623882 
0.124085 1.054021 -0.138704 -0.764002 1.184604 1.411877 -1.431694 -1.146419 
1.037155 0.903386 -0.913777 -0.991754 -0.305928 -0.418389 0.350397 0.272808 
-0.801576 -1.293205 0.740634 1.035440 -1.024595 -1.223590 1.320149 1.112219 
-0.748171 0.510392 0.619300 -0.122035 1.348638 1.646494 -1.601735 -1.295884 
-1.410341 -1.802836 1.261621 1.596849 -0.608240 -0.665867 0.702192 0.585348 
-0.050733 -0.907423 0.000121 0.594343 0.209905 0.383409 -0.664129 -0.703782 
0.968997 -0.006595 -0.876726 -0.322941 0.051185 0.151770 -0.403992 -0.470155 
0.144435 0.327382 -0.081861 -0.167918 2.000986 2.469512 -2.545720 -2.034518 
-2.381438 -1.784969 2.080286 2.033435 0.849562 1.180564 -0.994219 -0.803208 
0.224613 0.687671 -0.257060 -0.607449 0.341518 0.390809 -0.478907 -0.443613 
0.718856 0.025753 -0.552345 -0.287468 -1.254541 -1.546431 1.648533 1.454016 
-0.551411 0.746447 0.480869 -0.469393 -0.660106 -0.975070 1.271662 1.190296 
-1.520882 -0.005176 1.257583 0.366163 0.347862 0.401948 -0.228080 -0.155325 
0.038684 -0.452105 -0.076941 0.210253 -0.233059 -0.222193 0.055805 -0.077891 
-0.714238 -1.906050 0.672662 1.468376 -0.744291 -0.798539 0.718011 0.555584 
-0.940997 0.652507 0.767050 -0.301803 -0.074189 -0.228891 0.435003 0.445834 
-0.003254 -0.892194 -0.046022 0.551399 0.078200 0.212952 -0.496379 -0.570868 
0.188024 1.867708 -0.150182 -1.288061 1.812854 2.119694 -1.924436 -1.400135 
0.678588 0.934497 -0.581244 -0.800859 1.468425 1.798594 -1.899783 -1.534268 
0.281334 0.248081 -0.306527 -0.305465 0.470503 0.616600 -0.799492 -0.761783 
0.116578 -0.934134 -0.115274 0.529947 -0.444093 -0.439847 0.250140 0.082754 
-1.004655 -0.244748 0.831954 0.342758 -0.400206 -0.525783 0.651934 0.556624 
-1.206029 -2.244074 1.101263 1.902823 -0.248220 -0.154592 0.012679 -0.015055 
-1.036034 -1.112071 0.853724 1.037507 0.322793 0.513078 -0.676424 -0.673404 
