-1.123300 0.934504 1.653628 0.203019 1.509048 3.251952 -1.772723 -1.048045 
-0.076539 -1.233756 0.638123 0.695042 -0.274263 -0.700436 1.084086 1.007367 
1.277309 1.123039 -0.224277 -0.742299 -0.288558 -0.324724 0.060028 -0.108523 
-0.804718 -1.044106 0.235319 0.555423 0.036498 0.760442 -1.065884 -0.914476 
-0.757863 -0.052291 2.353250 0.784283 -0.256334 -0.313772 0.285482 0.142519 
0.139821 0.375625 -0.122124 -0.624166 -0.264992 -0.384702 0.038801 -0.142055 
-0.365592 -0.244476 -0.000819 -0.321265 -0.253106 -0.671613 0.560815 0.430757 
1.233242 0.221257 -0.888830 -0.423196 -0.018645 0.688025 -1.079423 -0.943483 
0.694355 0.929139 -0.720474 -0.738271 -0.229197 -0.059705 -0.435006 -0.555353 
-1.906150 -0.848385 0.923597 0.942311 -0.292768 -0.645478 0.744282 0.625616 
-0.118125 -0.145068 -0.531419 -0.505574 -0.204306 -0.142043 -0.347705 -0.438893 
0.776754 -0.095522 -1.025872 -0.057616 -0.168983 0.338928 -0.818752 -0.824465 
1.306712 -1.253556 -0.972381 0.442110 -0.262816 -0.563541 0.104244 -0.008148 
1.024359 0.736785 -0.877005 -0.688280 -0.387555 -0.559260 1.367021 1.336751 
-0.059294 -1.198447 0.026067 0.401197 -0.187224 -0.238713 -0.380753 -0.450845 
0.816322 1.849441 -0.080624 -0.891944 5.953881 4.698428 -2.307126 -1.005173 
1.155802 -0.085060 -0.782017 -0.434280 -0.276423 -0.729853 0.686363 0.585516 
-0.514033 0.122690 0.761935 -0.093501 -0.263361 -0.570786 0.344898 0.159995 
0.506643 -1.041305 0.325095 0.780933 -0.199532 -0.142056 -0.588758 -0.647482 
0.230837 1.475306 -0.190140 -1.060400 -0.281352 -0.710513 0.925206 0.872486 
0.668958 -0.079738 -0.745055 -0.491976 -0.264461 -0.599157 0.238404 0.089307 
-0.324703 0.152885 0.389657 -0.021825 -0.270545 -0.629423 0.357448 0.155214 
-0.648843 -0.947548 1.290168 0.919583 -0.218881 -0.092442 -0.324992 -0.438050 
-3.967614 -2.095575 10.350809 17.150412 1.945086 2.462822 -1.490916 -1.020973 
-0.074675 -0.318500 -0.261426 -0.351737 -0.278681 -0.709244 0.965698 0.874967 
-0.381335 0.718795 0.200920 -0.664284 -0.380333 -0.736331 2.682400 3.387937 
0.344113 0.413288 -0.023740 -0.406300 -0.272676 -0.503490 0.107377 -0.092558 
0.155008 0.428602 -0.579335 -0.563785 -0.098676 0.563614 -0.857542 -0.807845 
0.014018 0.831714 -0.040305 -0.862504 -0.335062 -0.399763 0.708411 0.508087 
0.403317 0.437984 -0.521810 -0.710080 -0.235043 -0.482873 -0.061524 -0.199928 
0.305148 0.700582 -0.740723 -0.597868 0.396200 1.837745 -1.456173 -1.043654 
-1.870635 -1.870638 1.493602 2.475497 -0.223521 0.055771 -0.314481 -0.404044 
-2.450541 -2.242789 2.615666 4.427600 -0.232713 -0.116110 -0.258346 -0.340883 
-3.920179 -2.239537 10.331591 17.326979 2.520647 2.764864 -1.661310 -1.119281 
-0.900443 0.573292 0.181434 -0.316712 0.026475 0.751294 -1.110098 -0.955920 
0.754656 0.262588 -0.733923 -0.608000 -0.338324 -0.749765 2.085128 2.433218 
0.736935 0.996810 -0.818000 -0.691042 -0.284614 -0.195254 -0.180545 -0.372973 
0.459812 0.604973 -0.704756 -0.612997 -0.256554 -0.533179 0.057205 -0.108107 
0.968807 1.000258 -0.677540 -0.613792 0.064490 1.122245 -1.173893 -0.974031 
-4.010837 -2.011959 11.016376 18.504105 2.436958 2.639588 -1.415548 -0.836446 
1.129323 1.602642 -0.778774 -0.913662 -0.196070 -0.148167 -0.455533 -0.544440 
0.209536 1.217190 -0.382062 -0.995581 -0.385826 -0.975934 4.612147 7.012107 
0.357190 1.507859 0.102860 -0.630062 -0.306615 -0.592600 0.638568 0.447294 
0.694167 0.515953 -0.681042 -0.651223 -0.302577 -0.493045 0.299695 0.099058 
0.179337 0.928786 -0.733646 -0.809203 -0.177273 -0.362485 -0.397207 -0.476664 
-0.267794 0.217145 -0.299726 -0.508896 -0.004152 0.562166 -1.013909 -0.888440 
0.483773 -0.216018 -0.224228 0.036842 -0.285221 -0.555588 0.184735 -0.024259 
0.194609 -0.457264 -0.633895 0.031262 -0.273376 -0.245085 -0.130008 -0.297781 
-2.367809 -1.621961 1.962782 2.385867 -0.282581 -0.326836 0.366077 0.254421 
-1.097867 5.284820 1.173476 -1.140064 5.661532 2.338489 -2.551260 -1.330046 
1.028715 -0.481263 -0.958089 -0.032746 3.014428 3.826024 -2.090641 -1.078973 
-0.326528 0.553142 -0.048258 -0.729790 -0.275888 -0.187397 0.073176 -0.106634 
-0.684910 0.059735 -0.107972 -0.319820 -0.301013 -0.540428 0.771302 0.626887 
-0.446947 -0.195159 0.460978 -0.005384 -0.237715 -0.513124 0.048392 -0.112651 
0.834060 -0.992611 -0.287033 0.227456 -0.299158 -0.440516 0.178548 0.005465 
-1.482511 -0.658350 1.205773 0.564237 -0.289420 -0.657576 1.005846 0.923298 
1.710642 -1.023520 -1.031937 0.358394 -0.287762 -0.743464 0.955605 0.923377 
-0.001115 -0.258465 -0.207715 -0.446955 -0.228975 -0.300225 -0.165837 -0.296106 
-0.701744 0.389631 -0.346701 -0.712399 -0.235044 -0.536188 0.132431 0.024904 
-0.929702 -1.213735 1.074358 0.862385 -0.253176 -0.424595 0.347669 0.207693 
-2.715733 -1.493621 2.049299 2.368151 -0.271276 -0.162381 0.170591 0.068407 
-1.104421 1.076864 0.166061 -0.562788 -0.197399 0.056601 -0.490892 -0.570313 
0.164088 -0.701256 -0.307031 -0.109277 -0.136579 0.241800 -0.680473 -0.671003 
-1.938741 -1.226083 1.730612 1.447494 -0.286985 -0.516800 0.769248 0.674431 
0.123012 0.272384 -0.329100 -0.677075 -0.247362 -0.733431 0.645408 0.550370 
-2.128673 -1.828216 2.040982 2.841182 -0.210469 -0.217975 -0.319458 -0.430899 
-0.477579 -0.960899 0.139620 0.905638 -0.312442 -0.356833 0.302278 0.083730 
0.454546 0.084191 -0.445855 -0.769880 -0.313501 -0.467538 0.604201 0.421775 
0.995056 -0.154704 -0.608010 -0.380620 -0.151957 0.003932 -0.700191 -0.708621 
1.341073 0.778027 -0.631688 -0.788656 -0.231102 -0.035337 -0.405429 -0.501823 
-0.222240 -0.445528 0.771308 -0.101100 -0.236593 -0.070468 -0.065939 -0.195512 
-0.595443 -0.578459 0.530916 0.184990 3.447715 3.723217 -2.100338 -0.979604 
-0.624411 0.410556 0.245495 -0.489748 -0.282317 -0.797747 1.354306 1.389770 
-0.303617 -1.283043 1.068840 1.074189 -0.077218 0.552175 -0.934990 -0.860672 
0.468735 0.176058 0.513815 -0.281983 -0.193065 -0.080084 -0.444156 -0.523234 
0.544379 0.061892 -0.387805 -0.453882 -0.299668 -0.681304 0.830223 0.681615 
1.302495 0.286907 -1.382824 -0.161053 0.855694 2.730304 -1.680144 -1.112712 
-3.733040 -1.020428 8.587074 11.578268 0.342301 1.862693 -1.177830 -1.045294 
0.055943 -0.260806 -0.230225 0.093628 -0.262812 -0.435649 -0.098385 -0.283600 
-1.680828 -2.264253 2.158514 3.224396 -0.247449 -0.195222 -0.088813 -0.179724 
-3.834907 -2.270811 10.419921 17.403143 2.629281 2.905944 -1.653317 -1.088168 
1.107403 0.316278 -0.526747 -0.655042 0.300241 1.361966 -1.334997 -0.988146 
0.584781 -0.946225 -0.443013 -0.035146 -0.268007 -0.765476 1.161128 1.145809 
0.469229 0.142959 -0.365149 -0.557755 -0.160061 -0.299456 -0.505612 -0.554055 
-1.573499 -1.682161 1.209658 1.751115 -0.307930 -0.693195 1.412959 1.452449 
0.692455 0.448199 -0.472495 -0.344061 -0.315894 -0.235457 -0.034764 -0.260455 
0.702698 -0.910229 0.057069 -0.111222 -0.236371 -0.568776 0.246649 0.132125 
-3.008398 -1.282247 5.627856 5.940901 1.177423 2.998094 -1.625972 -1.235646 
-0.169588 -0.142407 0.797914 0.133481 -0.264787 -0.794957 2.310535 2.754430 
-0.038915 1.450569 -0.449646 -0.554923 0.407848 1.913228 -1.531601 -1.113135 
1.032455 0.973895 -0.641075 -0.818164 -0.281291 -0.544696 0.239871 0.073665 
-1.030479 -1.445504 0.271367 0.907023 -0.312726 -0.755144 1.780510 1.944054 
-0.721743 0.743265 0.740218 -0.203001 0.674585 2.290370 -1.575325 -1.051018 
-1.191178 -1.785848 1.175972 1.617703 -0.315762 -0.442178 1.089841 1.057673 
-0.135304 -0.881278 -0.087199 0.529307 -0.083500 0.394510 -0.980978 -0.912254 
1.014411 0.046947 -0.713923 -0.382679 -0.241423 0.174492 -0.533656 -0.619796 
0.846114 -0.565580 0.019541 0.149381 2.279395 3.644838 -1.890995 -0.984110 
-4.370426 -1.094655 10.897862 15.573335 2.899177 2.673581 -1.748569 -1.049422 
0.257210 0.848238 -0.172614 -0.525074 -0.203715 0.390784 -0.652847 -0.717170 
1.285193 -0.181848 -0.503153 0.093607 -0.309406 -0.785532 2.081113 2.400816 
-0.772736 0.979967 0.320255 -0.734133 -0.315222 -0.799475 1.737453 1.953747 
-1.416219 0.466463 1.763553 0.273763 -0.163700 0.051831 -0.557389 -0.616710 
0.481471 -0.310091 0.455766 0.141308 -0.238499 -0.417646 -0.157129 -0.302149 
-0.307629 -1.945952 0.938264 1.426073 -0.281372 -0.649617 1.066880 1.035389 
-1.042233 0.599235 0.790330 -0.510069 -0.244810 -0.601210 0.352455 0.241170 
-0.221648 -0.932102 -0.159355 0.297373 -0.110833 0.063879 -0.779257 -0.761223 
0.460384 3.586957 -0.172571 -1.360830 2.457595 3.567087 -1.950931 -1.115252 
0.761407 0.930141 -0.705115 -0.753791 0.946960 2.536263 -1.703861 -1.098135 
0.379405 0.260967 -0.133365 -0.549688 -0.045566 0.737729 -0.927919 -0.823629 
