-0.991245 1.126195 0.727493 -0.346172 1.344931 2.500997 -1.916226 -1.251632 
-1.954440 -0.658841 4.717867 7.495425 -0.426548 1.456927 -0.621475 -0.448928 
-2.871052 -0.205232 3.084029 2.712668 0.123580 1.814641 -0.917179 -0.699584 
-0.724323 -1.620770 0.411308 1.378196 -0.348505 -0.314660 -0.082473 -0.252074 
1.276768 -0.409824 -1.115697 -0.012298 2.989676 2.740885 -2.372975 -1.533450 
-1.821053 -0.306654 4.378893 7.377617 -0.610963 1.432502 -0.548140 -0.370908 
-1.079901 -0.996949 0.981342 0.463225 -0.183585 -0.326215 0.065936 -0.040355 
-1.845886 -0.402281 4.445358 7.415374 -0.561701 1.472430 -0.573445 -0.391477 
-1.273498 -2.209237 1.810219 3.892539 -0.743501 -0.427822 0.044857 -0.150834 
-1.319606 -0.994119 0.961518 0.551747 -0.293092 -0.673633 1.332539 1.343542 
-1.854244 -0.577110 4.548652 7.380642 -0.689391 1.359362 -0.527472 -0.392349 
-1.935480 -0.567184 4.706090 7.474384 -0.500636 1.464339 -0.591925 -0.421902 
-3.102027 0.031215 4.483946 4.259006 0.080667 1.737260 -0.719987 -0.550620 
0.478604 1.438054 -0.344847 -0.623781 -0.136625 -0.430824 0.091753 0.016864 
0.202333 1.482877 0.119109 -0.667172 -0.119030 -0.386349 0.232000 0.219679 
-0.718494 -0.506818 0.517308 0.022176 -0.167033 -0.125327 -0.155979 -0.237644 
-2.076480 -0.570355 5.012573 7.464328 -0.317959 1.463719 -0.631341 -0.458471 
-2.614405 0.179846 5.392957 6.567806 0.029101 1.472458 -0.600708 -0.407604 
-0.523633 -0.021651 0.360417 -0.266420 -0.027584 0.048093 -0.561971 -0.581011 
-0.277455 -1.048881 -0.006096 0.129619 -0.323923 -0.355351 0.382027 0.206257 
0.392082 -0.260334 -0.360058 -0.013697 -0.296708 -0.339136 0.011426 -0.154101 
1.861822 0.778628 -1.694671 -0.186827 0.826779 2.138711 -1.591507 -1.071876 
-1.635098 -0.380922 1.179368 0.539806 -0.373859 -0.734427 1.505261 1.635067 
-1.831818 -0.913834 4.496970 7.165465 -0.875062 1.116399 -0.446625 -0.394431 
0.175924 0.864458 -0.386471 -0.652276 2.206664 3.600402 -1.892322 -0.924574 
-1.285618 1.143433 2.000427 0.648202 4.799652 2.103853 -2.518416 -1.566421 
-0.076417 0.837040 0.034043 -0.522742 -0.157423 -0.397583 0.058349 -0.039698 
-2.540118 0.052722 5.521720 7.311173 1.253964 2.284880 -1.126651 -0.646410 
-0.882408 -0.914422 0.464601 0.331005 -0.301734 -0.515123 0.509855 0.340238 
-1.326172 -1.090904 0.854868 0.592490 -0.266704 -0.473005 0.326926 0.183665 
-1.947254 -0.885812 4.691612 7.259104 -0.407128 1.597798 -0.707635 -0.566366 
-0.771175 -2.130336 0.872322 1.585299 -0.362715 -0.545933 0.315970 0.113236 
1.651754 0.790004 -1.523241 -0.405297 3.035378 4.055643 -1.951321 -0.896747 
-3.027397 2.234670 3.925820 1.662633 2.700925 3.253175 -1.581162 -0.859099 
-1.901428 -0.860464 4.605865 7.081447 -0.747627 1.216811 -0.509242 -0.450184 
0.046575 -1.206521 0.196839 0.251843 -0.278056 -0.535315 1.028795 0.964841 
-2.127235 -0.528998 4.992174 7.065953 -0.688952 1.048054 -0.379621 -0.302539 
-1.925392 -0.825753 4.552374 6.906133 -0.812845 1.051002 -0.437189 -0.408136 
-1.191707 -2.147800 0.776338 2.421346 -0.423059 -0.256836 -0.241966 -0.417802 
0.418248 0.148566 -0.160864 -0.255917 -0.141492 -0.243963 -0.359957 -0.481468 
-0.315300 0.419607 0.133881 -0.322552 -0.239246 -0.556484 0.665847 0.584179 
-1.803487 -0.010708 4.241883 7.348279 -0.504910 1.431713 -0.545757 -0.331186 
0.981065 0.615476 -0.671630 -0.402817 -0.217561 -0.398903 0.279976 0.193739 
-1.926058 -0.644090 4.719967 7.382114 -0.610759 1.382785 -0.552769 -0.420368 
-1.774235 -1.132712 4.336577 6.987128 -0.952601 0.979108 -0.390262 -0.373574 
0.031870 0.024725 -0.056881 -0.441326 0.034737 0.205518 -0.758252 -0.745998 
-2.092094 -0.480789 4.987638 7.113305 -0.681086 1.074704 -0.387013 -0.301779 
-1.938199 -0.709027 4.742007 7.257921 -0.663539 1.309958 -0.528344 -0.428625 
-2.021001 -1.004917 4.401163 6.557042 -0.715132 1.100339 -0.534770 -0.531338 
-3.535889 0.659800 5.240963 4.506610 -0.048351 1.202221 -0.245909 0.001836 
-1.931657 -0.792849 4.646219 7.012761 -0.864171 0.975123 -0.361206 -0.324546 
-1.497946 -0.783472 0.869303 0.496342 -0.229972 -0.124058 -0.058038 -0.120037 
-2.263117 -0.533451 4.973320 6.800710 -0.582700 1.147774 -0.442605 -0.369281 
-1.863507 -0.723273 4.600687 7.362881 -0.691060 1.349204 -0.528934 -0.406917 
-0.289935 1.031389 0.508241 -0.463037 -0.180265 -0.542734 0.738632 0.775868 
0.491645 1.637995 -0.173247 -0.689197 -0.035512 -0.212480 -0.292820 -0.326723 
-3.546125 1.340630 5.914685 6.188654 1.776936 2.254975 -0.860617 -0.230543 
-1.930942 -0.493627 4.697573 7.531571 -0.371492 1.566563 -0.619381 -0.405438 
-1.076210 -0.802247 0.581846 0.463278 -0.328010 -0.499143 0.492894 0.341196 
0.610452 0.365646 -0.417952 -0.330938 -0.254031 -0.436569 0.325866 0.205266 
-1.639893 -1.968626 2.482101 4.238966 -0.893669 -0.476131 0.392478 0.252376 
-2.635384 0.521209 3.465116 2.128511 1.333385 1.518119 -1.297602 -0.932729 
-0.596397 0.768089 0.307873 -0.307836 -0.269912 -0.482206 0.525685 0.475465 
0.782504 0.478747 -0.374206 -0.347021 -0.207582 -0.809304 1.847686 2.163268 
-2.548491 -0.181230 5.139782 6.383832 0.229916 1.814001 -0.877584 -0.699869 
-2.149003 -0.502764 5.040647 7.185872 -0.448100 1.357398 -0.563467 -0.440185 
-0.583863 -2.376802 0.924775 2.549568 -0.471409 -0.537245 0.134385 -0.070678 
-1.348352 -1.770508 0.843734 1.456879 -0.440905 -0.446219 0.424466 0.246023 
-1.828252 -1.479194 1.480997 1.411247 -0.406822 -0.570154 0.722018 0.614773 
-1.038294 0.980086 0.435611 -0.388760 1.074988 2.009824 -1.851285 -1.291067 
-2.193755 -0.830881 4.681786 6.937865 -0.261450 1.652632 -0.848472 -0.737424 
-2.005068 -0.866627 4.603013 6.989755 -0.646663 1.290267 -0.587953 -0.527651 
-0.187262 1.372952 0.383476 -0.551941 -0.081012 -0.231688 -0.129231 -0.137393 
-1.190560 0.048061 0.558632 0.086995 -0.029164 0.616235 -0.746378 -0.620147 
0.815661 1.201659 -0.652518 -0.459456 -0.021342 0.303249 -0.782907 -0.755486 
-1.985614 0.808922 2.876034 1.576375 4.160963 2.965893 -2.236224 -1.352075 
-1.867250 -0.733275 1.117744 0.662790 -0.135813 0.151161 -0.354511 -0.324549 
-0.849868 0.214424 0.448720 -0.224138 0.073405 0.480415 -0.829890 -0.719951 
-1.944099 -1.483458 1.530665 1.494156 -0.399532 -0.399360 0.343118 0.224794 
0.557793 -0.009039 -0.684626 -0.150030 -0.341055 -0.254145 0.221939 0.100293 
-1.909271 -0.597116 4.632834 7.477131 -0.474821 1.515301 -0.610319 -0.427836 
0.709747 0.238576 -0.855365 -0.327668 0.092144 0.771018 -1.113404 -0.964076 
-1.926575 -0.610001 4.789795 7.367251 -0.659951 1.318694 -0.507254 -0.386475 
0.519512 1.146396 -0.416154 -0.484781 -0.205103 -0.394545 0.074663 -0.027395 
-1.760905 -0.916545 4.320908 6.941990 -1.010547 0.663910 -0.112176 -0.071210 
-2.221585 -0.758157 4.652288 6.698174 -0.360105 1.543654 -0.776133 -0.698252 
0.064084 1.095054 -0.138357 -0.595786 -0.117850 -0.090088 -0.262987 -0.306097 
-2.301836 -0.386751 5.243925 7.345776 0.151340 1.761134 -0.829881 -0.591684 
0.052697 -0.989593 -0.228718 0.151959 -0.250717 -0.118037 -0.258653 -0.390557 
-1.819023 -0.314808 4.398324 7.385026 -0.617625 1.457612 -0.544233 -0.362940 
-3.432365 0.930912 4.309674 3.068587 0.707004 2.140848 -0.876080 -0.532088 
-1.941047 -0.580864 4.772048 7.436677 -0.561698 1.377748 -0.552291 -0.406518 
-1.854478 -0.497555 4.504871 7.391713 -0.650261 1.390198 -0.546504 -0.397531 
1.264696 -0.211353 -0.855749 0.009556 -0.327481 -0.353324 0.036199 -0.090251 
-1.867822 -0.992438 4.443375 6.819473 -0.820707 1.051154 -0.458374 -0.444605 
2.755483 0.882638 -2.741505 0.422497 1.800385 2.941878 -1.791008 -1.079074 
1.710855 -0.124647 -1.120549 0.066009 -0.182703 0.014826 -0.604013 -0.640885 
-1.780873 -1.936604 1.779843 2.493196 -0.608955 -0.596699 0.705540 0.563133 
-0.647946 0.891080 0.358685 -0.405115 0.823697 1.823752 -1.710068 -1.221208 
-0.933458 0.012397 0.482018 -0.169444 -0.190266 -0.259536 0.159636 0.090527 
0.582067 1.149429 -0.439483 -0.542274 -0.175336 -0.734544 1.301628 1.434588 
-1.289567 -0.666836 0.960191 0.513204 -0.093011 0.194932 -0.527463 -0.511561 
0.393991 1.836843 -0.054044 -0.751256 -0.060857 -0.727159 0.718730 0.783472 
2.230744 0.550095 -1.439480 -0.288732 -0.150492 -0.895833 1.815324 2.263720 
-2.423209 -0.430651 5.040785 6.975493 0.591422 2.246918 -1.147086 -0.861897 
-1.766086 4.778252 2.178233 -0.371102 5.028269 3.315362 -2.370461 -1.393405 
-1.823016 -0.632849 4.475821 7.334262 -0.745423 1.338224 -0.517524 -0.395532 
-1.971558 -0.566015 4.792637 7.498192 -0.398142 1.548286 -0.630009 -0.440336 
-1.826453 -0.076796 4.302817 7.395085 -0.446686 1.485962 -0.568520 -0.341959 
-0.078060 0.294329 -0.251015 -0.086089 -0.375261 -0.385929 0.426835 0.292790 
-0.406482 -0.041170 0.542486 -0.083223 -0.163676 -0.414208 0.159241 0.056591 
-2.632213 -0.711656 4.306132 4.948539 -0.886236 0.321955 0.199387 0.219365 
-2.065878 -0.443718 4.982316 7.145558 -0.675384 1.093281 -0.391404 -0.299970 
-1.814276 -0.689008 4.481990 7.298624 -0.817920 1.245717 -0.481032 -0.383817 
0.393298 0.838807 0.021625 -0.462511 -0.144965 -0.478464 0.098768 -0.004007 
1.038408 0.459946 -0.716325 -0.222919 -0.225601 -0.128295 -0.311946 -0.403691 
-1.417743 -0.912719 1.178042 0.554841 -0.235869 -0.325185 0.335063 0.262238 
-3.747588 1.015843 5.400003 4.550260 0.991576 2.170639 -0.805123 -0.405849 
-1.813792 -0.628438 4.481033 7.334483 -0.768663 1.324814 -0.500843 -0.380534 
1.080211 -0.890803 -0.833796 0.412459 -0.408051 -0.327332 0.152055 0.035932 
-2.212371 -1.414687 1.851801 1.766435 -0.483302 -0.660539 0.961044 0.919236 
0.144843 0.319432 -0.263050 -0.536494 2.947150 3.535147 -2.168658 -1.140402 
0.679376 1.484103 -0.620379 -0.503107 -0.130928 -0.133896 -0.409013 -0.477265 
-1.470337 -0.164079 1.394321 0.453276 -0.258856 -0.350202 0.474752 0.477596 
-0.608681 -0.446470 0.144144 -0.091381 -0.039347 0.308341 -0.780275 -0.761217 
-0.037596 1.844292 -0.083035 -0.761042 1.845867 2.853636 -1.943611 -1.133462 
-2.259397 -0.317609 2.228534 1.527376 -0.509782 -0.853287 1.650791 1.948156 
0.604086 2.509193 -0.391090 -0.831269 0.018596 -0.406263 0.076295 0.105621 
0.169145 0.463936 -0.432304 -0.523141 -0.118383 0.078941 -0.470742 -0.513182 
-1.999481 0.888628 2.067124 0.466160 0.787518 1.617149 -1.212698 -0.772840 
-1.812911 -0.834432 4.534821 7.227555 -0.882666 1.153078 -0.436688 -0.370581 
1.318517 0.432127 -0.828806 -0.270819 -0.109647 0.148426 -0.553919 -0.558874 
-0.718407 0.838147 0.488014 -0.508325 -0.000698 0.067169 -0.369144 -0.324689 
0.634651 0.241263 -0.609706 -0.298727 -0.286503 -0.391961 0.277327 0.144160 
-0.356510 0.311541 0.078689 -0.167778 -0.330438 -0.517051 0.789026 0.710753 
-1.896116 -0.852528 4.627810 7.195558 -0.697968 1.299896 -0.539723 -0.455753 
0.651811 0.311213 -0.375654 -0.328005 -0.160082 -0.224933 -0.302144 -0.415368 
-2.443601 -0.908570 4.368892 5.822314 -0.419197 1.355210 -0.726077 -0.710591 
0.965263 0.029608 -0.426277 -0.323089 -0.203434 -0.604721 0.687802 0.619460 
-2.283485 -0.874422 3.327599 3.875664 -0.480702 0.842802 -0.481330 -0.496313 
0.093811 -0.220303 -0.147705 -0.302590 -0.167521 -0.210416 -0.256549 -0.385240 
1.509527 -0.151710 -0.550392 -0.130447 -0.237385 -0.650501 0.874291 0.894136 
0.022368 1.153931 0.080227 -0.649260 -0.339036 -1.067326 2.894974 3.783676 
-1.796749 -1.100130 4.314436 6.958551 -0.933773 0.969670 -0.400046 -0.384172 
-1.809688 -0.923063 4.418210 7.181307 -0.873320 1.128767 -0.464832 -0.408619 
-2.022395 -0.709451 4.869112 7.452358 -0.427998 1.384449 -0.609456 -0.461388 
-0.509319 0.134571 0.599397 -0.311727 -0.106669 -0.554158 0.627543 0.587119 
-2.335826 1.228988 3.281849 1.676005 3.884186 3.190415 -2.139130 -1.295976 
0.732259 1.166328 -0.575488 -0.537657 -0.162491 -0.585420 0.703295 0.688690 
-1.995330 -0.967509 4.552122 6.869724 -0.805158 1.044190 -0.448303 -0.426213 
-2.124625 -0.496099 5.065766 7.466019 -0.238341 1.501941 -0.659542 -0.473116 
-1.790139 -1.094519 4.299297 6.831110 -0.961785 0.865509 -0.343228 -0.344899 
-1.859039 -0.557310 4.554300 7.372282 -0.708930 1.332964 -0.519228 -0.390410 
-0.566258 -1.011575 0.261879 0.230230 -0.171645 -0.224986 -0.396762 -0.538134 
0.314352 1.799015 0.001719 -0.879946 -0.023538 -0.898592 1.629667 1.987547 
-3.018351 -0.091627 4.828780 5.105106 -0.409139 1.110474 -0.345694 -0.250959 
-1.770666 -0.229859 4.228661 7.288540 -0.700715 1.325700 -0.513846 -0.358240 
-1.827604 -0.775426 4.536952 7.319893 -0.735274 1.358355 -0.520125 -0.404477 
-0.808601 1.393367 0.887631 -0.507300 -0.084671 -0.165556 0.116589 0.203408 
1.046782 0.708379 -0.871231 -0.166956 -0.316041 -0.416078 0.054879 -0.086291 
-1.097921 -1.725784 0.927361 1.038359 -0.335185 -0.476357 0.505560 0.341078 
-1.781435 -0.104885 4.192226 7.309905 -0.585148 1.385558 -0.541645 -0.353286 
-1.882055 -0.844969 4.611417 7.241732 -0.630864 1.434039 -0.583646 -0.471438 
-2.301671 -1.420341 2.237086 2.383578 -0.530962 0.013842 0.021730 -0.052481 
-1.902179 -0.497938 4.605755 7.468810 -0.508492 1.460520 -0.584281 -0.405898 
0.371773 -0.005029 -0.359943 -0.181029 -0.270863 -0.387132 -0.002338 -0.176657 
-0.110779 0.751971 0.212844 -0.376290 -0.197445 -0.727651 1.003599 1.024317 
-1.546030 -1.994021 1.431365 2.239406 -0.560543 -0.666842 0.837441 0.697871 
1.248759 0.042621 -1.039818 -0.039078 -0.339129 -0.252132 -0.018453 -0.126171 
1.743244 -0.759438 -1.265297 0.620366 -0.641870 -0.819107 2.090499 2.553054 
-1.899605 -0.558550 4.611423 7.412784 -0.612369 1.362822 -0.554588 -0.412880 
1.498517 0.584889 -0.785285 -0.354244 -0.184288 -0.596742 0.542387 0.503811 
0.327110 -0.423456 -0.411852 -0.321411 0.797094 1.834803 -1.626077 -1.153754 
0.222341 -0.346546 -0.461284 -0.272156 2.707729 3.739224 -2.003284 -1.009661 
-3.522157 0.603012 4.575614 3.921430 0.797554 2.389545 -0.992654 -0.666241 
0.213274 0.863947 -0.353072 -0.466723 -0.199641 -0.128126 -0.174799 -0.253790 
-2.191000 -0.429421 5.153398 7.363306 -0.071502 1.643104 -0.733598 -0.527808 
-1.830449 -0.064731 4.345544 7.411261 -0.457088 1.536676 -0.565379 -0.330367 
-1.827740 -1.108837 4.350250 6.927517 -0.908801 0.982757 -0.420659 -0.408929 
-1.834862 -0.752151 4.530896 7.280064 -0.824771 1.204906 -0.473134 -0.389303 
-0.197533 -0.142681 0.452192 -0.119932 -0.131895 -0.376151 0.036551 -0.073016 
-1.444286 -0.699461 0.694304 0.555386 -0.422782 -0.632357 1.277423 1.267027 
0.840482 -0.314572 -0.411446 -0.088074 -0.272216 -0.499912 0.301349 0.153817 
0.772557 0.899116 -0.426528 -0.488836 -0.172764 -0.627584 0.599918 0.540564 
-1.264568 -0.649474 0.969547 0.220945 -0.090251 -0.227555 -0.163432 -0.216886 
0.664805 1.573595 -0.919782 -0.535142 0.135249 0.737696 -1.042750 -0.900510 
0.367496 2.652735 -0.068716 -0.928182 0.007646 -0.519423 0.403053 0.508010 
0.435748 0.621391 -0.295475 -0.267681 -0.201987 -0.243402 -0.294223 -0.414238 
0.549506 -0.093927 -0.184241 -0.299691 -0.188966 -0.529173 0.277073 0.127935 
-0.104185 0.550929 -0.464323 -0.623168 -0.389926 -1.048154 4.576245 6.477878 
0.313167 1.192752 -0.163195 -0.504804 -0.195494 -0.656662 0.663711 0.627866 
-0.662527 -0.260600 0.272206 -0.010158 -0.197934 -0.086123 -0.268236 -0.354085 
0.597401 0.768545 -0.667803 -0.662049 2.522493 3.723700 -1.909015 -0.888458 
0.469881 1.134353 -0.624918 -0.566961 -0.043757 0.332656 -0.670433 -0.633857 
-0.415249 0.594557 0.001613 -0.400782 -0.218983 -0.288499 0.061267 -0.037459 
-1.859266 1.625090 2.345771 0.522672 2.833945 3.895640 -1.893333 -0.977667 
-0.045069 1.564762 0.045728 -0.720112 0.976863 2.027407 -1.678095 -1.123118 
-4.056117 1.672202 5.052326 3.873140 1.630022 2.771743 -0.990002 -0.454438 
-1.874777 3.783192 2.348094 -0.113171 4.918716 3.315602 -2.460261 -1.474168 
0.832507 -0.136839 -0.681471 -0.157723 -0.293568 -0.264036 0.020038 -0.106613 
-1.826970 -0.455053 4.431815 7.347322 -0.708822 1.341950 -0.526418 -0.389340 
-1.880001 -0.502283 4.544981 7.406986 -0.603713 1.365700 -0.556340 -0.407724 
2.315373 -0.537994 -1.772976 0.491055 -0.133182 0.232906 -0.835288 -0.767042 
0.003754 1.163847 -0.490174 -0.605994 0.331686 1.379382 -1.310013 -0.979195 
-2.511112 0.171077 5.604493 7.410123 0.486536 1.692730 -0.756989 -0.421012 
0.540087 0.167872 -1.126944 -0.524052 -0.391025 -1.051646 4.019897 5.573980 
-0.670204 -0.421224 0.232779 -0.127184 -0.050691 0.128527 -0.683229 -0.703539 
0.536142 0.395389 -0.439705 -0.307528 -0.266635 -0.352428 0.175457 0.050010 
-1.467480 1.643522 2.326284 0.530264 4.641839 2.935080 -2.528986 -1.533441 
3.012037 0.563292 -2.959670 0.672709 1.123398 1.900393 -1.622933 -1.103479 
-1.890330 -0.541529 4.614884 7.442619 -0.559399 1.466593 -0.573597 -0.405573 
-2.367967 -0.569780 2.429800 2.025259 -0.190956 0.988072 -0.551662 -0.424168 
-1.900326 -0.711436 4.623861 7.369054 -0.557871 1.470880 -0.604151 -0.459842 
0.774259 1.885454 -1.016827 -0.694223 0.602906 1.540907 -1.398757 -1.027368 
1.152001 0.769770 -0.718652 -0.358366 -0.213765 -0.634519 0.621899 0.566335 
-0.663617 0.415793 0.257267 -0.365099 0.492199 1.233690 -1.484507 -1.156734 
-2.025078 -0.772617 4.751186 7.078757 -0.644247 1.267398 -0.540997 -0.467608 
-3.415145 0.413278 4.491862 3.874085 2.278358 3.279284 -1.449195 -0.873316 
-0.037928 0.220533 -0.134395 -0.262335 -0.280900 -0.608482 1.100413 1.077246 
-1.831895 -0.121790 4.370781 7.421466 -0.467355 1.534145 -0.564929 -0.334854 
-1.839019 -0.645230 4.537709 7.330964 -0.775784 1.273983 -0.492769 -0.385147 
-2.401711 0.099374 5.576469 7.397065 0.685019 1.869049 -0.863593 -0.497983 
-1.868250 -1.068457 4.440883 7.043896 -0.763714 1.211098 -0.542710 -0.495131 
-0.346183 1.178297 0.174748 -0.600934 -0.411686 -1.092860 2.798966 3.605948 
-3.161580 0.817476 5.742025 6.114021 0.739851 1.805973 -0.723357 -0.370037 
-1.910904 -0.561349 4.622677 7.452231 -0.532921 1.427256 -0.584398 -0.421821 
-2.781871 -0.598033 4.251064 4.526186 -0.846391 0.315386 0.224653 0.258158 
-0.179431 0.064615 0.076220 -0.230631 -0.254766 -0.570283 0.772326 0.675562 
0.392186 0.246699 -0.283835 -0.460495 -0.111920 0.020274 -0.337168 -0.382099 
0.081089 0.625971 -0.061537 -0.415585 -0.059914 -0.093720 -0.573698 -0.638282 
-0.099717 0.729458 0.352064 -0.510116 0.347708 0.685504 -1.092295 -0.901998 
-1.012179 -1.122705 0.991356 0.857100 -0.278629 -0.658955 0.683877 0.559442 
-0.886435 -0.746064 0.520604 0.108618 -0.216029 -0.466088 0.288967 0.135575 
-2.314338 -0.621148 4.581461 6.417961 0.328636 2.226330 -1.183178 -0.998514 
0.159316 0.041779 0.251421 -0.303083 -0.113017 -0.688794 0.914260 0.889667 
-1.892647 -0.640411 4.620341 7.421236 -0.593553 1.408045 -0.566100 -0.418772 
-2.056716 -0.751027 4.825447 7.321899 -0.102224 1.803715 -0.846462 -0.649367 
-0.379929 -0.536451 0.478271 0.289868 -0.244318 -0.464881 0.264274 0.121282 
-2.312207 -0.680908 4.662007 6.283998 -0.281510 1.520907 -0.776633 -0.715267 
-0.894649 -0.749736 0.489741 0.144894 -0.198265 -0.132263 -0.156950 -0.255175 
0.236571 0.992033 -0.198517 -0.511437 -0.202291 -0.566758 0.627946 0.576689 
-2.469066 0.922082 3.121640 1.782254 4.215909 4.089721 -2.008097 -1.021487 
-1.169975 -0.881515 0.921625 0.468425 -0.209867 -0.451106 0.194741 0.070521 
0.366314 0.660615 -0.326185 -0.401938 -0.229100 -0.418606 0.033013 -0.112584 
-3.075495 -0.100724 3.750952 3.540039 0.029020 1.794829 -0.823976 -0.653221 
-1.895926 -0.388875 4.585783 7.514535 -0.394584 1.578856 -0.604433 -0.378495 
-1.600881 -1.913276 2.732999 4.889084 -0.964333 -0.238781 0.175976 0.051900 
0.584670 -0.332967 -0.194925 -0.089434 -0.189252 -0.335488 -0.143276 -0.287183 
-0.411649 0.600291 0.043588 -0.505131 0.133424 0.595250 -0.982067 -0.846277 
-1.844190 -0.387983 4.439428 7.441685 -0.494421 1.546044 -0.592090 -0.385763 
0.260507 0.276494 -0.366551 -0.272506 -0.247995 -0.278652 -0.148070 -0.295764 
0.770651 0.819317 -0.952817 -0.296911 -0.201802 0.133029 -0.481676 -0.518899 
-2.647441 0.505611 2.636737 1.557246 2.496116 3.850159 -1.685966 -0.913816 
-2.848264 -0.230404 4.580874 5.557269 0.293155 2.138149 -1.088663 -0.923786 
-1.934006 -0.792036 4.677879 7.083937 -0.766850 1.149691 -0.464328 -0.407939 
-0.494990 -2.503814 0.860412 3.105046 -0.650866 -0.665920 0.598605 0.469387 
-1.706843 0.602475 2.406589 0.643117 -0.167689 -0.125537 0.413841 0.583829 
0.077360 1.496454 -0.021731 -0.714460 1.002923 2.071471 -1.685238 -1.118858 
0.167257 1.102354 -0.041342 -0.567506 -0.149887 -0.789540 1.379197 1.542380 
-2.385072 -0.347379 2.742382 1.695913 -0.234660 0.573712 -0.178493 -0.057090 
-0.146183 1.695919 -0.018638 -0.693317 0.798738 1.936285 -1.604629 -1.095382 
-2.138658 -1.289749 1.860117 1.631426 -0.433583 -0.363938 0.404951 0.326686 
-0.617702 0.374287 0.387216 -0.266064 -0.225103 -0.584544 0.735388 0.684310 
-2.378287 -1.305925 3.465468 4.428731 -0.909294 0.066145 0.200893 0.136736 
-0.205111 0.056612 -0.091187 -0.220321 -0.301868 -0.475012 0.719094 0.611423 
0.582973 -0.610471 -0.549023 0.203073 1.266853 2.492415 -1.925069 -1.320248 
-0.970119 -1.650025 0.400612 1.101585 -0.207395 0.205509 -0.589238 -0.648008 
0.033454 -0.149471 -0.220712 -0.291532 -0.192009 -0.127761 -0.276821 -0.391542 
-2.514582 -0.727800 4.508402 5.582097 -0.095254 1.682076 -0.863037 -0.788200 
-1.831760 -0.372162 4.425407 7.418299 -0.550205 1.549416 -0.579303 -0.379463 
-0.113484 -0.560255 0.213784 -0.080972 -0.207738 -0.442621 0.316584 0.168382 
0.025112 1.084746 -0.362481 -0.596012 0.718663 1.896710 -1.625586 -1.135211 
-1.867658 -0.922185 4.562753 7.239378 -0.661116 1.403854 -0.578434 -0.474090 
0.152042 1.527293 -0.093684 -0.688716 0.006187 0.159433 -0.537385 -0.500041 
-0.440758 1.303191 0.456899 -0.532775 -0.084128 -0.125047 -0.169619 -0.154718 
-0.670796 -1.072777 0.166108 0.249290 -0.249345 -0.197265 -0.223971 -0.378975 
