1.665702 0.102136 -1.114617 -0.339576 -0.285766 -0.612487 0.783804 0.729047 
0.899916 -0.360269 -0.098908 0.016980 2.763366 3.655324 -1.991154 -0.889502 
0.044403 -1.693579 0.445138 1.202795 -0.246107 -0.493743 0.427203 0.324101 
-0.309088 -0.624846 0.484819 0.119911 -0.347838 -0.671059 1.439924 1.527940 
-0.529648 -0.739090 0.472507 0.102031 -0.091809 -0.151328 -0.270268 -0.403030 
-1.339799 -0.301010 1.491745 0.732514 -0.063962 -0.073633 -0.310064 -0.466299 
-1.121897 -0.539959 0.151647 0.157359 -0.267178 -0.714822 0.675003 0.566496 
-2.302242 -1.188718 4.597264 5.638831 2.095379 2.326515 -1.552199 -0.816717 
-0.787505 -0.505798 0.652603 0.448674 -0.467541 -0.792647 2.788377 3.235429 
-0.750602 0.523015 0.554803 -0.429606 -0.480595 -0.843931 1.471003 1.501256 
-1.112053 -2.121475 1.461757 2.803490 -0.545934 -0.692093 1.530197 1.633492 
-2.880326 -0.934699 5.716295 7.015462 1.912434 1.911139 -0.963166 -0.206369 
0.225569 0.412068 0.011685 -0.496143 -0.149993 -0.294570 -0.360786 -0.569557 
-2.771148 -1.099442 5.562099 7.239779 1.698344 1.798171 -0.931569 -0.208547 
0.321323 -1.536748 0.398092 0.937625 0.000772 0.078025 -0.474337 -0.577961 
-1.886652 -0.403076 3.105499 2.765241 0.282068 0.271316 -0.341957 -0.378686 
1.181901 0.433293 -0.745119 -0.477643 -0.264500 -0.018925 -0.315710 -0.440728 
-2.858057 -1.047859 5.645231 7.092744 1.686440 1.779873 -0.886370 -0.174741 
-0.515901 0.378686 0.469222 -0.190039 -0.448319 -0.840344 1.501462 1.538636 
-0.696227 -0.630856 0.767737 0.350609 -0.033635 -0.125387 -0.488160 -0.670777 
1.179782 0.343348 -1.178853 -0.315968 -0.268010 -0.339396 -0.121712 -0.302499 
1.418333 -0.130888 -0.806947 -0.430507 0.075742 0.942936 -0.981937 -0.900818 
-1.595225 -1.284026 0.618455 1.317566 -0.248252 -0.636601 0.661798 0.544029 
1.093259 0.479554 -1.150942 -0.619639 0.131510 1.256362 -1.233426 -1.074442 
-1.932043 -1.402288 1.698535 1.953836 -0.429779 -0.613451 1.259200 1.273454 
-0.100392 0.681122 -0.454621 -0.665719 0.075359 1.429739 -1.225782 -0.977641 
-1.022271 -1.979221 1.039625 1.795656 -0.006996 0.111069 -0.370896 -0.438924 
-0.759817 -2.029018 0.218162 1.755167 -0.106383 -0.009567 -0.425628 -0.544168 
1.028094 -0.756136 -0.997416 0.120375 -0.255353 -0.318123 0.002660 -0.142683 
-1.112824 -0.437529 1.032136 0.454260 -0.389632 -0.629383 0.839039 0.758358 
0.387315 -0.238897 0.348691 -0.046974 -0.241128 -0.502086 0.160675 -0.025972 
0.941848 2.519332 -0.445788 -1.332899 1.273345 2.035303 -1.696404 -1.263533 
-0.028054 -1.441638 0.480178 0.992395 -0.224652 -0.546152 0.320037 0.166955 
-2.982310 -0.696396 5.818048 6.829216 2.092323 2.040537 -0.971688 -0.161090 
-0.249195 0.546400 -0.455011 -0.595955 -0.341829 -0.623404 0.403602 0.278004 
-0.033808 -0.290070 0.369990 -0.055447 -0.298921 -0.621443 0.474561 0.325118 
0.345219 1.014948 -0.774594 -0.789484 -0.208267 0.598566 -0.861168 -0.842240 
1.204363 -1.060779 -1.798122 0.458428 -0.117028 -0.299342 -0.085649 -0.221836 
-0.287179 -0.229899 0.540622 -0.142085 -0.271683 -0.650170 0.525593 0.382937 
1.564135 0.787291 -1.542049 -0.726115 3.364243 3.818072 -2.040372 -0.857498 
-0.495129 0.010459 0.332826 -0.385710 -0.285016 -0.420508 0.209845 0.088188 
1.841290 -0.784835 -1.842873 0.039886 0.030712 0.313398 -0.588763 -0.629608 
0.306371 0.623520 0.769917 -0.470317 -0.073990 -0.384547 0.045886 -0.115615 
0.120399 0.471058 -0.082800 -0.406078 -0.088294 0.299400 -0.887174 -0.996778 
0.952501 -0.469646 -0.115014 -0.251509 -0.241735 -0.466428 0.361341 0.241054 
1.490620 -0.311554 -1.115532 -0.322445 0.186131 1.322292 -1.149096 -0.958378 
0.205846 0.063529 -0.302114 -0.334361 -0.247076 -0.432447 -0.128439 -0.330534 
0.191445 0.791121 0.458087 -0.677511 -0.061591 -0.052269 -0.340880 -0.463982 
0.676532 0.771655 -0.375962 -0.602294 -0.076068 0.224944 -0.808345 -0.936719 
-0.531877 0.480120 0.174150 -0.573306 -0.334733 -0.778704 2.098716 2.359563 
0.554780 -0.879309 -0.233915 0.045791 -0.126705 -0.061838 -0.347900 -0.478787 
0.637479 -0.673764 0.153126 0.109117 -0.124551 -0.335504 -0.165044 -0.361050 
-0.196098 0.599968 -0.170480 -0.467815 -0.355496 -0.523325 0.117515 -0.059140 
-0.646468 -1.055037 0.831921 0.918556 -0.429490 -0.738138 1.494938 1.560433 
1.333244 -0.105010 -0.272164 -0.301149 -0.221822 -0.453399 0.144086 -0.029406 
-0.480386 0.814211 0.167970 -0.747949 -0.275130 -0.255980 -0.087035 -0.202212 
1.055831 -1.308232 -1.270639 0.457241 -0.140856 -0.463223 0.215459 0.084793 
-1.603246 0.438693 2.933908 1.370132 2.386343 3.267805 -1.863847 -0.895669 
0.932261 -0.051590 -0.352722 -0.234453 -0.330650 -0.671230 0.585959 0.445220 
0.142556 3.498053 -0.346855 -1.332899 0.583473 1.486961 -1.296948 -0.985221 
-0.130624 1.304201 -0.370370 -0.714333 -0.327497 -0.526338 0.119424 -0.044368 
-0.278370 0.552886 0.346942 -0.563381 -0.159055 -0.015834 -0.417236 -0.533750 
-0.190058 0.639325 0.004185 -0.163671 -0.455955 -0.783608 0.752284 0.610225 
-1.573999 -1.487390 1.049166 1.468590 0.263804 0.763624 -0.977123 -0.939361 
0.451636 3.935884 -0.408038 -2.022052 3.724729 2.882115 -2.023827 -1.079445 
-2.277208 -0.521324 2.367503 1.773118 -0.037569 -0.179191 -0.029627 -0.200147 
-0.645898 -1.241423 -0.019613 0.521140 -0.141375 -0.220508 -0.172037 -0.298500 
-1.425923 -0.040165 2.050929 0.577113 -0.478661 -0.748659 1.688628 1.786551 
-0.409044 -0.297551 0.221484 -0.115451 -0.355874 -0.782997 0.986190 0.915674 
-1.262713 -0.282840 0.426561 0.131174 -0.176119 -0.357449 -0.192301 -0.373798 
-0.221918 0.392843 -0.433629 -0.638239 -0.384761 -0.776945 1.357176 1.410284 
-0.600464 -0.007315 1.689111 0.671942 1.777578 3.080508 -1.747914 -0.897368 
-0.020788 0.186743 0.199221 -0.460028 -0.339512 -0.725279 0.870483 0.791325 
-0.163283 -0.007114 0.863561 -0.016765 -0.200763 -0.690309 0.264335 0.036244 
0.173532 1.588997 -0.423221 -0.843424 -0.276429 -0.395191 0.062156 -0.072541 
-0.277267 -0.136024 -0.211048 -0.317552 -0.152204 0.219447 -0.670616 -0.738611 
0.786444 0.221332 -0.858746 -0.473078 -0.318083 -0.422083 0.167078 0.029495 
0.864644 -0.414443 -0.789086 -0.371047 -0.077789 0.212945 -0.631991 -0.717572 
-0.411695 0.395324 0.581932 -0.260633 -0.271699 -0.620808 0.137674 -0.089063 
1.394724 0.028133 -0.263794 -0.168914 -0.171268 -0.087502 -0.311836 -0.467478 
-0.135481 -1.523478 0.300984 0.767720 -0.171507 -0.487837 0.335621 0.214621 
-0.609217 -1.368521 -0.091318 0.673134 -0.113400 -0.233170 -0.232792 -0.375499 
-1.027963 -0.631769 0.836276 0.239077 -0.163281 -0.477765 0.110294 -0.063188 
0.457872 0.822447 -1.037407 -0.717736 -0.353719 -0.588101 0.444389 0.336671 
0.612470 2.571970 -0.486640 -1.916830 3.822910 3.295346 -2.080291 -1.014584 
-0.559093 -0.251472 0.894192 -0.166045 -0.013047 -0.131932 -0.287718 -0.420731 
0.448239 0.193396 -0.218721 -0.361184 -0.034938 0.448959 -0.924293 -0.995942 
1.289612 0.892776 -1.762498 -0.828499 -0.046044 -0.684644 2.007515 2.342078 
-0.043621 0.772612 -0.166649 -0.725008 -0.051660 0.706334 -0.973946 -0.937510 
0.286331 0.643702 -0.658666 -0.657317 0.024412 1.011956 -1.174657 -1.070310 
0.016034 0.962898 -0.639916 -0.752572 -0.377557 -0.749912 1.212205 1.241288 
-1.624172 -1.232554 1.014902 1.112105 0.925059 2.037121 -1.527106 -1.098119 
1.365129 2.057568 -0.770523 -0.959917 0.154632 0.507349 -0.832726 -0.858375 
-2.788490 -1.133357 5.593571 7.282393 1.704040 1.782542 -0.933607 -0.216823 
-0.175308 0.208695 0.386798 0.075759 -0.319581 -0.691275 0.097572 -0.175763 
0.867470 0.589945 -0.351790 -0.729509 -0.341965 -0.717191 1.572699 1.706591 
0.341939 -0.246986 -0.386000 -0.211813 -0.279424 -0.490509 0.136011 -0.033113 
-1.684892 -1.835537 1.032094 2.253993 -0.240318 -0.469246 0.376741 0.242445 
0.564155 0.211654 -0.946540 -0.544291 -0.254221 -0.361506 -0.062801 -0.211406 
-1.419593 -0.610130 2.141054 1.291561 -0.214580 -0.497144 0.607994 0.509056 
0.171782 1.316772 -0.166766 -0.804012 0.119605 1.272480 -1.225356 -1.047374 
-0.519938 -1.444070 0.590007 0.918318 0.442781 1.435519 -1.253399 -1.011438 
1.715353 1.279553 -0.851793 -0.888553 -0.063425 0.170827 -0.258982 -0.289200 
-2.860529 -1.083748 5.655100 7.180523 1.703771 1.792177 -0.897039 -0.177098 
-1.323882 -0.054960 0.982994 0.060229 -0.380521 -0.644818 0.908767 0.849998 
0.208450 1.071699 -0.235989 -0.801658 -0.238806 0.138286 -0.468408 -0.542028 
-1.631028 -0.825002 1.778728 0.889441 -0.281831 -0.648198 0.874145 0.793042 
-2.926205 -0.909638 5.747659 7.050188 1.903439 1.925862 -0.939154 -0.169674 
-1.053458 -0.783333 0.551961 0.398960 0.318175 1.035146 -1.208153 -1.097067 
1.456154 0.155699 -1.064124 -0.463391 -0.209149 -0.376271 0.050109 -0.107061 
0.237115 -1.137660 -0.628976 0.547566 -0.335945 -0.770442 1.250574 1.257802 
0.380300 -0.792221 -0.075702 0.150102 -0.127411 -0.411050 -0.171060 -0.384275 
0.303514 1.889828 -0.639630 -0.982511 -0.194073 -0.049867 -0.300274 -0.382421 
-0.499268 0.810750 0.782683 -0.614907 2.169762 3.169509 -1.923997 -1.056226 
0.934465 -0.283961 -0.373472 -0.016834 -0.353768 -0.699767 0.647252 0.510260 
-0.889053 -0.870561 1.308672 0.536775 -0.294755 -0.687415 1.218822 1.233665 
-0.590027 0.019323 -0.161150 -0.538951 -0.304415 -0.396852 0.379182 0.330966 
-0.447434 -1.506786 0.968375 1.361280 -0.188132 -0.600420 0.297569 0.118585 
1.171698 -0.641180 -0.836968 -0.026664 -0.316519 -0.694680 1.395002 1.480237 
-2.699751 -1.172521 5.360889 6.953094 1.541786 1.667612 -0.906277 -0.256123 
0.919448 -0.614941 -0.126611 0.037632 -0.160974 -0.433424 -0.055367 -0.262367 
-0.710564 0.355401 0.757140 -0.267619 -0.422851 -0.809182 2.200614 2.462503 
-1.181066 0.238089 2.688267 1.069762 4.453890 3.770515 -2.112706 -0.754630 
-1.822109 -0.634191 2.417055 2.139940 0.512615 0.861484 -0.985344 -0.940662 
-0.030078 -0.505833 -0.412665 -0.096085 -0.195002 -0.534048 0.052114 -0.130329 
1.023633 0.370029 -0.517908 -0.505880 -0.356430 -0.701868 1.027876 1.000181 
-1.346456 -1.768934 1.380571 2.172717 -0.112491 -0.317268 -0.164207 -0.363924 
1.059954 -1.068467 -0.628476 0.218617 -0.138113 -0.389718 -0.009789 -0.179919 
0.539776 0.399861 -0.366264 -0.607907 -0.201635 0.022714 -0.458298 -0.579292 
-2.690459 -1.250286 5.176624 6.820764 1.484664 1.593763 -0.913091 -0.305132 
-1.549475 -0.715238 0.757039 0.410523 -0.314546 -0.691508 1.290659 1.324053 
1.413316 -1.772615 -0.855979 1.283399 -0.260506 -0.415144 0.312091 0.222057 
-1.571312 -1.093851 0.908809 1.253290 -0.188199 -0.483790 0.009827 -0.214449 
-0.331762 1.616590 0.299950 -0.139863 -0.103120 -0.948653 4.335638 5.405752 
-1.208560 -1.473403 0.881008 1.464579 -0.161500 -0.278663 -0.170099 -0.354242 
1.034915 0.721541 -0.788837 -0.676568 -0.315477 -0.553182 0.686288 0.628241 
-2.753744 -1.199372 5.547578 7.249455 1.589548 1.701081 -0.889382 -0.204319 
-1.632954 -1.913759 1.570053 2.700600 0.174661 0.550754 -0.798896 -0.809746 
0.072801 0.325624 -0.314648 -0.583063 -0.198492 0.186904 -0.587683 -0.658969 
0.662236 0.059246 -0.187694 -0.414488 -0.130569 0.260123 -0.631900 -0.718786 
-2.483748 -0.580271 5.230428 5.775415 2.412037 2.463068 -1.481118 -0.634289 
-1.533798 -0.647998 1.378088 0.754654 -0.198945 -0.553807 0.170377 -0.046575 
-1.172979 0.983387 1.498838 -0.017917 1.731535 3.036183 -1.789472 -0.976084 
-0.065776 -1.312423 0.630055 0.747952 -0.296487 -0.668551 1.043448 1.030172 
1.390904 1.131523 -0.342797 -0.730478 -0.128288 -0.189584 -0.002993 -0.110803 
-0.848950 -1.214338 0.082331 0.488948 0.178241 0.967748 -1.090714 -0.975238 
-0.946237 -0.048700 2.228523 0.823659 -0.014337 -0.480241 0.381971 0.258027 
0.154279 0.376185 -0.063855 -0.580191 -0.252971 -0.395972 -0.012716 -0.178333 
-0.339138 -0.240352 0.112277 -0.232831 -0.290070 -0.701606 0.543301 0.401177 
1.225043 0.198030 -0.943269 -0.433577 -0.055795 0.845416 -0.996136 -0.955201 
0.725684 0.947360 -0.755935 -0.719739 -0.266262 0.059510 -0.467776 -0.576734 
-1.852004 -0.891322 0.963644 1.018175 -0.272843 -0.685936 0.700421 0.565735 
-0.125731 -0.191633 -0.440901 -0.399909 -0.194301 -0.049535 -0.383588 -0.479294 
0.789998 -0.183981 -1.037179 -0.097023 -0.221082 0.450531 -0.824310 -0.877535 
1.368705 -1.267523 -1.003287 0.532241 -0.178956 -0.472264 0.159150 0.001183 
1.073621 0.813754 -1.089864 -0.769121 -0.219250 -0.658275 1.408117 1.534472 
-0.060727 -1.253463 0.037408 0.455175 -0.049244 -0.170259 -0.368535 -0.528288 
0.529290 1.740057 -0.388856 -1.165767 5.236471 4.010449 -2.160012 -0.653542 
1.226786 -0.040194 -0.796767 -0.312083 -0.328633 -0.651650 0.694968 0.594568 
-0.542548 0.110761 0.820553 -0.114853 -0.261051 -0.694961 0.312609 0.096604 
0.432668 -1.078263 0.288706 0.760888 -0.060500 -0.206552 -0.485709 -0.706691 
0.350686 1.316044 -0.276954 -0.982085 -0.319367 -0.622013 0.927013 0.918097 
0.751587 -0.050925 -0.715405 -0.363920 -0.266891 -0.563731 0.243632 0.074141 
-0.319178 0.122883 0.477385 -0.035722 -0.333544 -0.756838 0.316795 0.076510 
-0.765564 -0.984267 1.152461 0.945102 -0.043437 -0.201990 -0.321089 -0.509680 
-2.830355 -1.076484 5.612580 7.113341 1.688556 1.777599 -0.900720 -0.191014 
0.000679 -0.325812 -0.228860 -0.276964 -0.308598 -0.721925 0.967026 0.923584 
-0.347147 0.696100 0.122711 -0.619255 -0.299667 -0.782698 2.893286 3.422930 
0.383605 0.402289 0.009653 -0.396399 -0.262416 -0.544960 0.071301 -0.144307 
0.161557 0.404506 -0.559692 -0.567423 -0.163779 0.664480 -0.891686 -0.858155 
0.052890 0.799295 -0.034936 -0.892630 -0.337874 -0.468057 0.605779 0.565199 
0.434454 0.442640 -0.469408 -0.601970 -0.249421 -0.429650 -0.052012 -0.233500 
0.378265 0.669581 -0.730092 -0.636967 0.294796 1.804608 -1.410343 -1.073191 
-1.820642 -1.773901 1.506054 2.549241 -0.067536 -0.013637 -0.277695 -0.403187 
-2.354015 -1.885229 2.987102 4.510554 0.153499 0.128385 -0.193417 -0.204441 
-2.818729 -1.002924 5.592968 7.094695 1.829744 1.871700 -0.963518 -0.218882 
-0.959232 0.545565 0.241837 -0.451319 0.060408 0.857633 -1.055856 -0.964011 
0.721118 0.350108 -0.848752 -0.596531 -0.236293 -0.768113 2.255751 2.598067 
0.780400 1.027692 -0.881267 -0.702563 -0.310959 -0.118557 -0.247958 -0.371242 
0.499504 0.607236 -0.705955 -0.549265 -0.317225 -0.508013 0.063907 -0.120557 
0.992429 1.146208 -0.785307 -0.696636 0.061856 1.237785 -1.207968 -1.060754 
-2.501809 -1.215192 5.297753 7.439427 1.605766 1.705089 -0.996444 -0.307521 
1.146382 1.576621 -0.862937 -0.887437 -0.118652 0.109256 -0.460392 -0.551494 
-0.043168 0.929529 -0.318430 -0.339810 -0.239421 -0.897000 4.260134 5.295684 
0.486452 1.390292 0.018169 -0.667739 -0.290950 -0.555390 0.573740 0.478646 
0.778004 0.537387 -0.711957 -0.600548 -0.313316 -0.477921 0.256723 0.118864 
0.163041 0.920907 -0.715799 -0.715997 -0.254607 -0.281723 -0.327516 -0.491975 
-0.319720 0.128973 -0.248531 -0.492640 -0.054601 0.714839 -0.978737 -0.926879 
0.539024 -0.225185 -0.164637 0.048463 -0.296264 -0.631506 0.140941 -0.095004 
0.242619 -0.543664 -0.599685 0.087842 -0.268560 -0.268874 -0.208752 -0.372835 
-2.225119 -1.528394 1.956724 2.542232 -0.194967 -0.326905 0.317953 0.193905 
-0.819386 4.374885 0.941461 -1.456028 5.179719 2.561872 -2.008802 -0.975195 
0.954877 -0.438928 -0.950491 -0.241295 3.070756 3.770858 -2.115446 -1.012214 
-0.388901 0.548386 0.040099 -0.729726 -0.292051 -0.197166 -0.023073 -0.101930 
-0.723817 0.034541 -0.006324 -0.295706 -0.336822 -0.643079 0.737928 0.673058 
-0.465253 -0.194010 0.543362 0.011944 -0.217564 -0.607052 0.038666 -0.201335 
0.884683 -1.013555 -0.295440 0.292088 -0.219913 -0.446015 0.141922 -0.020583 
-1.527211 -0.644335 1.240793 0.594296 -0.330227 -0.718454 0.949663 0.867220 
1.670421 -0.987093 -1.069098 0.475216 -0.341017 -0.651059 0.901971 0.864750 
-0.007653 -0.266479 -0.106234 -0.363304 -0.166123 -0.258495 -0.198816 -0.345264 
-0.752741 0.411703 -0.228800 -0.599418 -0.263520 -0.526530 0.161395 0.035169 
-0.996606 -1.214396 1.051957 0.922106 -0.183165 -0.488102 0.289691 0.141653 
-2.438801 -1.407967 2.012159 2.509415 -0.097126 -0.145081 0.157704 0.057082 
-1.191025 1.142336 0.321593 -0.686095 -0.121965 0.118377 -0.486090 -0.532569 
0.137441 -0.836953 -0.315733 -0.070351 -0.043591 0.410886 -0.702758 -0.722325 
-1.919177 -1.179466 1.677409 1.582921 -0.299738 -0.553985 0.690559 0.581540 
0.211321 0.263909 -0.281262 -0.556409 -0.354427 -0.701884 0.661155 0.545486 
-2.007185 -1.684729 1.984517 2.910407 -0.050741 -0.175392 -0.221389 -0.403970 
-0.496902 -1.146348 0.246733 0.985777 -0.323618 -0.524733 0.180138 -0.009599 
0.540743 0.113623 -0.439088 -0.707264 -0.269616 -0.476316 0.540303 0.478947 
0.997597 -0.186457 -0.593680 -0.314622 -0.124867 0.131472 -0.592890 -0.716413 
1.394225 0.819718 -0.702742 -0.738939 -0.144776 0.127262 -0.409349 -0.500122 
-0.322286 -0.480635 0.721759 -0.117702 -0.093669 -0.140949 -0.104850 -0.205590 
-0.419105 -0.665666 0.449373 -0.017799 3.374268 3.792735 -2.196999 -1.053684 
-0.613968 0.402012 0.287190 -0.525780 -0.431568 -0.812917 1.403853 1.438126 
-0.446451 -1.375471 0.806440 1.057054 0.203870 0.535302 -0.898309 -0.925958 
0.429206 0.183351 0.422435 -0.295208 -0.055129 -0.136568 -0.382298 -0.556204 
0.654232 0.081183 -0.401611 -0.412992 -0.343452 -0.695671 0.799533 0.711816 
1.274401 0.283011 -1.280822 -0.233767 0.963274 2.578328 -1.752031 -1.188921 
-2.817657 -0.806632 5.625255 6.724401 1.676576 1.756748 -0.896732 -0.213937 
0.070975 -0.294713 -0.147498 0.103730 -0.268031 -0.524002 -0.137358 -0.386095 
-1.780107 -2.002475 2.206525 3.363776 -0.065678 -0.166686 -0.088281 -0.207610 
-2.830482 -1.012390 5.626634 7.102902 1.841875 1.881057 -0.964669 -0.217148 
1.073411 0.299248 -0.689673 -0.663264 0.293813 1.507528 -1.247222 -1.002375 
0.692591 -0.967704 -0.477616 0.132709 -0.308628 -0.677625 1.151107 1.167375 
0.465426 0.136485 -0.287428 -0.454227 -0.133545 -0.212728 -0.427549 -0.619440 
-1.532705 -1.728496 1.196469 1.851585 -0.419692 -0.709045 1.353263 1.377594 
0.753430 0.460029 -0.482237 -0.379888 -0.341992 -0.250605 -0.123292 -0.286106 
0.740459 -0.836305 0.018368 -0.001657 -0.167156 -0.517179 0.259512 0.102924 
-2.602217 -0.686983 5.243899 5.907149 2.019884 2.049561 -1.289952 -0.598948 
-0.153559 -0.137437 0.892372 0.157940 -0.446552 -0.752653 2.543440 2.950237 
0.053973 1.568756 -0.397791 -0.729928 0.392385 1.831242 -1.512732 -1.172411 
1.108729 0.941429 -0.689012 -0.747161 -0.244449 -0.414688 0.221793 0.094495 
-0.929965 -1.590461 0.263777 1.048579 -0.337994 -0.712928 1.798857 1.967572 
-0.763135 0.724698 0.550749 -0.438692 0.762611 2.193825 -1.507429 -1.018021 
-1.236994 -1.863030 1.212981 1.795124 -0.322102 -0.502495 0.998041 1.018239 
-0.206635 -1.035829 -0.150503 0.464491 -0.001149 0.548031 -0.981541 -1.015301 
1.049578 0.031510 -0.740744 -0.379337 -0.233448 0.259847 -0.552821 -0.628035 
0.602794 -0.642590 -0.046639 0.021050 2.268425 3.604851 -1.911052 -0.873162 
-2.952459 -0.564530 5.842237 6.736657 2.132917 2.077826 -0.995591 -0.172547 
0.251838 0.917732 -0.251222 -0.627349 -0.208061 0.465483 -0.752794 -0.780784 
1.143595 -0.073286 -0.441245 0.117869 -0.344156 -0.788184 2.219885 2.541042 
-0.786725 0.950171 0.286261 -0.803951 -0.424355 -0.802690 1.823572 1.991561 
-1.492127 0.486597 1.545631 0.173343 0.047349 0.018596 -0.437674 -0.574920 
0.463659 -0.291065 0.438794 0.133541 -0.134697 -0.515588 -0.118019 -0.373333 
-0.309152 -2.014699 0.846694 1.474485 -0.243139 -0.545700 1.004858 1.041957 
-1.097727 0.587133 0.848583 -0.499135 -0.286786 -0.638522 0.363125 0.197740 
-0.255693 -1.067224 -0.166864 0.323139 -0.025531 0.235982 -0.757856 -0.845665 
0.376801 3.355169 -0.006617 -1.676321 2.542562 2.950011 -1.889309 -1.011005 
0.810852 0.939798 -0.752362 -0.814020 0.938437 2.466851 -1.645733 -1.091197 
0.339490 0.234016 -0.244394 -0.586998 -0.026809 0.858833 -0.942139 -0.863100 
0.516383 -1.026624 0.461848 0.251175 -0.160624 -0.473521 0.329572 0.207178 
