-0.681028 0.124217 0.566696 -0.437973 -0.208072 0.287731 -0.726925 -0.731031 
-1.534279 -1.096723 1.105605 0.865572 -0.446912 -0.477780 0.192249 -0.035764 
0.508200 0.005355 -1.085998 -0.442077 -0.206276 -0.411716 0.352892 0.157887 
-3.747595 -1.248618 8.812118 14.447685 1.432079 2.338671 -1.208123 -0.703573 
0.890877 0.031081 -0.695224 -0.560774 0.066015 1.037632 -1.115455 -0.900708 
-3.630828 -0.544132 8.369904 12.588772 0.112058 1.879507 -0.730771 -0.509119 
0.513580 1.105370 -0.526640 -1.006329 -0.253740 -0.530263 0.234785 -0.018699 
-3.213346 0.207559 6.569525 8.802233 -1.461261 -0.242707 0.920684 0.966969 
-2.164452 -0.264069 3.612155 3.977830 -1.332020 0.469263 -0.225612 -0.372896 
0.043134 0.846033 -0.133658 -1.046832 -0.225797 -0.102506 -0.201557 -0.321756 
-3.182450 0.450745 7.740845 9.106402 -0.297372 1.355515 -0.841298 -0.614534 
0.087498 -0.915571 -0.358281 0.155177 -0.281417 -0.113487 -0.220426 -0.340373 
-3.776024 -1.300632 8.519108 14.384969 1.096932 2.239670 -1.040047 -0.619044 
-1.268888 0.670299 2.367484 0.398694 -0.351308 0.768300 -1.009845 -0.916934 
-3.773740 -0.927593 8.854182 13.958459 1.130127 2.188138 -1.138604 -0.722420 
-3.816580 -1.262471 8.624510 14.348508 1.086959 2.222192 -1.037544 -0.623352 
1.285647 -0.218731 -1.046517 -0.175660 -0.201408 -0.400121 0.094632 -0.113300 
-2.278618 -0.356351 4.067987 5.352480 -1.680087 -0.100359 0.334017 0.136855 
2.828555 0.806147 -4.077355 0.812271 2.806096 4.145661 -2.168162 -1.375043 
1.727908 -0.186804 -1.018728 -0.246716 -0.092315 0.292933 -0.623315 -0.630396 
-1.541011 -1.607354 1.162130 1.742369 -0.673653 -0.618999 0.742223 0.510605 
-0.356633 0.246952 0.647119 -0.563640 0.179911 1.332883 -1.338707 -1.023112 
-1.116749 0.208373 0.329525 -0.640167 -0.251092 -0.342001 0.256975 0.109614 
0.308217 1.151910 -0.663832 -1.049951 -0.307307 -0.844000 1.509270 1.358649 
-0.774261 -0.337377 0.928838 0.105093 -0.349806 -0.026988 -0.560331 -0.686872 
0.245396 1.565862 -0.235104 -1.282456 -0.274366 -0.843458 0.974996 0.731696 
1.841959 0.644776 -1.451106 -0.147081 -0.309376 -1.000848 2.189394 2.541441 
-2.137494 0.391049 5.190738 5.273072 -0.446583 2.189995 -1.271190 -0.962402 
-1.491262 5.107449 1.489017 -2.042304 4.420198 1.882379 -2.048276 -1.077135 
-3.715015 -1.182065 8.264901 13.883118 0.653668 2.120420 -0.885801 -0.562671 
-3.751371 -1.041261 8.852925 14.097613 1.248360 2.340751 -1.187402 -0.719705 
-3.823670 -1.334075 8.779473 14.701993 1.526562 2.310202 -1.198233 -0.687048 
0.022210 0.412101 -0.366133 -0.401734 -0.365844 -0.582747 0.569270 0.294110 
-0.037563 0.252776 0.614143 -0.319249 -0.432747 -0.500386 0.310814 0.037788 
-2.038175 -0.266086 2.788763 2.123259 -1.074037 -0.606543 0.454504 0.155939 
-3.071826 0.980881 6.601797 6.773018 -1.645993 -0.139134 0.499552 0.437584 
-3.746291 -1.122975 8.274643 13.758158 0.546068 2.040904 -0.834005 -0.542408 
0.524571 0.736616 0.207398 -0.776794 -0.332218 -0.508577 0.221400 -0.039506 
1.099745 0.439443 -0.590153 -0.616596 -0.269953 -0.046539 -0.263375 -0.415969 
-1.000555 -0.467738 0.997967 0.101382 -0.455335 -0.374057 0.347595 0.129754 
-1.617796 1.117435 3.109690 0.760179 -0.416069 0.835568 -0.916010 -0.789596 
-3.712702 -1.182318 8.338174 13.936166 0.713867 2.135860 -0.909799 -0.572921 
1.044101 -0.860990 -1.046975 0.504215 -0.276586 -0.385125 0.292589 0.094083 
-1.931071 -1.077829 1.179014 1.160248 -0.582152 -0.652549 0.914223 0.732375 
-0.094664 0.270967 -0.237221 -0.806522 2.806789 3.750485 -2.080512 -1.152380 
0.822221 1.449656 -0.708660 -1.056407 -0.152306 -0.252930 -0.384128 -0.557293 
-0.735845 0.274811 1.054367 -0.062872 -0.533933 -0.532787 0.475460 0.197022 
-0.533899 -0.424969 0.266830 -0.252330 -0.179372 0.287978 -0.691204 -0.685354 
0.005927 1.218427 -0.077230 -1.229755 1.272786 2.694612 -1.754434 -1.114282 
-0.956384 0.313632 1.622982 0.609890 -0.806578 -0.761918 1.598769 1.456940 
0.648379 2.261414 -0.681030 -1.472729 -0.179426 -0.629365 0.281471 0.064476 
0.013810 0.292494 -0.486696 -1.052281 -0.057982 0.173938 -0.492181 -0.478061 
-1.064142 0.344670 1.632200 -0.285591 -0.100200 0.617762 -1.091058 -0.973428 
-3.583594 -0.842453 7.791256 12.544999 -0.228600 1.681236 -0.515238 -0.371848 
1.560840 0.447508 -0.549442 -0.785273 -0.151202 0.370357 -0.590263 -0.590974 
-0.828699 0.635942 0.434489 -0.891519 -0.184521 -0.027076 -0.344398 -0.406603 
0.543236 0.313100 -1.001217 -0.764491 -0.144495 -0.600805 0.440259 0.222773 
-0.228548 0.462122 -0.048212 -0.588354 -0.371837 -0.677508 0.951065 0.703517 
-3.199749 -0.519998 6.808740 10.288335 -1.134291 1.302633 -0.229908 -0.218425 
0.768561 0.298275 -0.198248 -0.693468 -0.219605 -0.133613 -0.311178 -0.444233 
-1.835973 -0.774565 2.542987 2.326634 -0.878536 0.089092 -0.393054 -0.618464 
0.890506 0.207259 -0.511120 -0.791544 -0.210486 -0.771627 0.884838 0.660335 
-1.192449 -0.594914 1.836313 1.210444 -0.714232 -0.052268 -0.377038 -0.615777 
0.039180 -0.223422 -0.150874 -0.525364 -0.202494 -0.138545 -0.264714 -0.366812 
1.383879 0.045079 -0.264690 -0.341663 -0.331515 -0.756555 1.064099 0.852870 
-0.031718 0.997868 0.269804 -0.968392 -0.392689 -0.878265 2.571154 2.890152 
-3.067320 -0.823645 5.410336 8.975464 -1.741530 0.417815 0.369670 0.238958 
-3.634114 -1.030028 7.421171 12.547619 -0.390966 1.616948 -0.429671 -0.328717 
-3.798849 -0.897776 9.038346 14.012800 1.558500 2.059837 -1.265813 -0.764314 
-0.415807 0.308831 0.543070 -0.709494 -0.353695 -0.574173 0.860534 0.645315 
-1.799074 1.042785 2.593734 -0.410143 3.360494 2.487198 -2.184450 -1.226379 
0.498297 1.242567 -0.887953 -1.137355 -0.232699 -0.785015 1.026686 0.789945 
-2.776411 -0.372206 4.655067 6.078874 -1.724102 -0.163804 0.411940 0.225046 
-3.713299 -0.445579 8.911076 12.920656 1.063709 1.792700 -1.123772 -0.714254 
-2.633594 -0.495697 4.583290 6.843729 -1.790204 -0.205849 0.556295 0.384801 
-3.822730 -1.145033 8.564947 14.087819 0.858070 2.159669 -0.965908 -0.608461 
-0.421200 -0.792387 0.201693 0.105844 -0.240260 -0.235435 -0.414091 -0.546444 
-0.039538 1.467663 -0.158827 -1.393664 -0.311049 -0.844007 1.723804 1.648533 
-1.861713 0.261481 2.867682 1.681466 -0.953986 -0.165143 -0.153354 -0.381348 
-3.808649 -1.343845 8.390322 14.384684 0.999076 2.165143 -0.974019 -0.582032 
-3.539791 -1.091353 7.986854 13.264206 0.263719 2.093435 -0.777604 -0.509937 
-0.607863 1.032158 0.591083 -0.845248 -0.319593 -0.389706 0.113089 -0.071752 
1.054264 0.794004 -1.119767 -0.529230 -0.186444 -0.622538 0.183966 -0.103797 
-0.584629 -1.246330 0.715534 0.662780 -0.477300 -0.509607 0.542123 0.324593 
-3.821315 -1.370129 8.468157 14.524412 1.172888 2.205524 -1.033283 -0.601564 
-3.154949 -0.659945 6.863857 10.614747 -1.107692 1.747775 -0.324442 -0.263368 
-1.654142 -1.113410 1.526686 1.254208 -0.539959 -0.342544 -0.124904 -0.382276 
-3.816306 -1.239915 8.899041 14.556649 1.490046 2.321945 -1.217714 -0.712568 
0.376203 0.015892 -0.451274 -0.396088 -0.242582 -0.483305 0.040133 -0.184509 
-0.034015 0.769875 0.133429 -0.865500 -0.333647 -0.808949 1.172170 0.948629 
-1.327181 -1.657859 0.858967 1.685355 -0.622864 -0.664191 0.919815 0.734936 
1.330002 0.045506 -1.503925 -0.231792 -0.129743 -0.331194 0.011097 -0.190797 
1.700710 -0.721686 -0.922201 0.730206 -0.282800 -0.844220 2.233943 2.625601 
-3.845829 -1.163513 8.770904 14.328978 1.189637 2.224028 -1.098909 -0.670344 
1.415681 0.826285 -0.841305 -0.868609 -0.225747 -0.759696 0.674371 0.414674 
0.454346 -0.715002 0.042114 -0.300691 0.438551 1.832366 -1.451120 -0.939703 
-0.008942 -0.637320 -0.257934 -0.001347 2.635119 3.999986 -2.063302 -1.093868 
-1.396831 0.558481 2.530222 0.679728 -0.260582 1.082875 -1.144335 -0.979026 
0.180279 0.732325 -0.400045 -0.905742 -0.261472 -0.160962 -0.082857 -0.242606 
-3.169057 0.393199 7.697937 9.309938 -0.620169 1.408161 -0.634975 -0.462856 
-3.815833 -1.332288 8.719480 14.635284 1.414789 2.309792 -1.160065 -0.669743 
-2.909259 -0.777603 5.019197 8.048008 -1.781800 0.200733 0.387984 0.229126 
-3.740014 -0.999626 8.167082 13.371496 0.287140 1.919427 -0.735367 -0.502146 
0.129499 0.127622 0.601636 -0.327857 -0.416255 -0.406967 0.210027 -0.039791 
-1.186828 -0.443851 0.222356 0.144565 -0.406527 -0.712346 1.314552 1.208581 
0.923020 -0.191728 -0.396487 -0.289009 -0.281776 -0.612468 0.461141 0.209449 
0.626649 0.989760 -0.560049 -1.045975 -0.254619 -0.798904 0.860281 0.589504 
-1.186668 -0.312945 0.914449 -0.178231 -0.239376 -0.247787 -0.230295 -0.358048 
1.018318 1.485021 -1.111763 -1.033664 0.033844 0.813334 -0.981425 -0.900638 
0.307244 2.095336 -0.372292 -1.466052 -0.252185 -0.707327 0.660205 0.441756 
0.467851 0.568913 -0.133037 -0.538895 -0.305704 -0.268124 -0.246021 -0.450265 
0.622605 0.023834 -0.142000 -0.617068 -0.249751 -0.594704 0.406210 0.171892 
-0.116427 0.386494 0.090440 -0.825150 -0.346086 -1.072466 4.418203 6.241912 
0.237565 1.145629 -0.299897 -1.003859 -0.293831 -0.822695 0.911625 0.640574 
-0.515671 -0.015198 0.280431 -0.219967 -0.348852 -0.189773 -0.230506 -0.402987 
0.546855 0.557662 -0.531606 -0.733041 2.321665 3.927987 -2.008435 -1.147968 
0.667509 0.954869 -0.637478 -1.101078 -0.130421 0.367367 -0.609913 -0.613936 
-0.681772 0.597866 -0.162567 -0.872735 -0.186451 -0.417475 0.108318 -0.054843 
-0.864200 0.942233 1.800865 -0.655108 0.923058 2.575195 -1.576514 -0.916888 
0.360388 0.713442 0.426725 -0.981487 0.344333 1.612438 -1.363510 -0.965452 
-1.748702 1.501947 2.927693 0.367913 -0.109689 1.354429 -1.100418 -0.813637 
-2.177171 3.644976 1.742299 -1.918950 3.556360 2.189042 -1.922292 -1.018391 
0.852258 -0.137306 -0.921278 -0.412358 -0.213803 -0.310468 0.054200 -0.126575 
-3.824112 -1.252408 8.489661 14.256727 0.932927 2.167099 -0.968720 -0.593226 
-3.837729 -1.217460 8.764542 14.441239 1.276672 2.238023 -1.119280 -0.670349 
2.181299 -0.903442 -2.173584 0.758694 0.195426 0.954693 -1.003272 -0.844416 
0.035792 0.551273 -0.332791 -0.763294 0.118420 1.385640 -1.208182 -0.929748 
-3.644310 1.295605 8.614143 8.923086 0.547077 0.519968 -0.831282 -0.462705 
0.429808 -0.133150 -1.005750 -0.715513 -0.279751 -1.023838 4.066890 5.687841 
-0.677436 -0.349154 0.306904 -0.331995 -0.158670 0.124708 -0.631246 -0.653080 
0.521163 0.436847 -0.505437 -0.709845 -0.305755 -0.427469 0.335110 0.096389 
-1.445124 1.743116 2.310680 -0.886017 4.766160 2.560030 -2.353978 -1.219717 
3.578680 0.597501 -4.637099 1.499127 2.703910 3.564547 -2.164194 -1.460034 
-3.754034 -1.174962 8.699227 14.251085 1.158939 2.287072 -1.112524 -0.674334 
-1.086550 -0.429428 1.560081 0.615349 -0.494818 0.182288 -0.650214 -0.775901 
-3.549870 -1.000803 8.102715 13.244261 0.415221 2.162514 -0.890437 -0.591184 
1.341153 1.800241 -1.357800 -1.221529 0.487490 1.751523 -1.435506 -1.130782 
1.011012 0.968191 -0.950898 -0.873802 -0.211415 -0.866959 0.865329 0.601431 
-0.513297 -0.014227 0.555376 -0.530146 0.060560 0.943251 -1.175363 -0.955255 
-2.941190 0.022579 5.756659 7.199052 -1.715837 0.418840 0.196804 0.094531 
-1.692940 0.282589 2.625928 0.399963 1.397715 2.344774 -1.832458 -1.161088 
-0.232740 0.287363 -0.441946 -0.871731 -0.196252 -0.799900 1.360147 1.244674 
-3.793703 -1.323534 8.740970 14.630631 1.444687 2.316235 -1.183602 -0.687038 
-3.774466 -1.090010 8.416308 13.834568 0.652224 2.080892 -0.888594 -0.576286 
-2.979530 1.301718 8.000099 8.199527 0.196972 1.226202 -1.110020 -0.762332 
-3.006133 -0.983353 5.539582 9.117037 -1.588939 0.838184 0.061133 -0.032905 
-0.364408 0.956129 0.183474 -1.087685 -0.350777 -0.886990 2.492720 2.773077 
-1.899279 1.625781 4.067201 1.870966 -0.907831 0.582833 -0.516096 -0.487475 
-3.826790 -1.213864 8.873667 14.494142 1.426445 2.293556 -1.190372 -0.702110 
-1.949673 -0.204527 2.641714 1.839894 -1.008722 -0.554406 0.375485 0.072923 
-0.186541 0.219320 -0.050257 -0.649684 -0.300270 -0.715093 1.009838 0.795747 
0.469688 0.184161 -0.108948 -0.864228 -0.205025 0.174929 -0.340971 -0.376937 
0.139592 0.552037 0.118876 -0.623802 -0.206316 -0.109945 -0.612319 -0.722587 
0.284376 0.348591 0.718439 -0.676099 -0.115988 0.559262 -0.921011 -0.824438 
-0.233436 -0.387184 0.875862 0.330397 -0.534944 -0.717058 0.812141 0.521599 
-0.920400 -0.448743 0.307147 -0.206567 -0.257559 -0.540687 0.397225 0.226376 
-1.419206 -0.024797 3.183492 2.901493 -0.602691 1.677704 -1.139154 -0.957718 
0.307323 0.215738 0.358252 -0.648561 -0.343521 -0.738634 1.122637 0.902511 
-3.762083 -1.191767 8.721807 14.271637 1.195745 2.252244 -1.115451 -0.673144 
-2.972335 -0.616080 7.285394 10.739592 -0.330422 2.325341 -0.944201 -0.662989 
0.099534 -0.020307 0.571710 -0.009012 -0.494136 -0.572308 0.473129 0.167746 
-1.668608 -0.249148 2.971236 2.487503 -1.015122 0.328248 -0.427569 -0.582620 
-0.755438 -0.463246 0.450242 -0.119530 -0.320283 -0.168643 -0.109756 -0.253008 
0.076171 0.977146 -0.388104 -1.072064 -0.275450 -0.720703 0.916039 0.668315 
-1.738724 0.681763 2.412671 0.051394 3.939575 3.663527 -2.234112 -1.120203 
-0.791971 -0.357412 0.794905 0.093006 -0.400065 -0.520004 0.181911 -0.059425 
0.342289 0.660894 -0.387259 -0.817517 -0.228350 -0.528148 0.103286 -0.134358 
-1.365885 -0.071551 2.037387 0.922370 -0.512816 0.567833 -0.885913 -0.921064 
-3.771822 -1.269698 8.931610 14.630027 1.634237 2.381679 -1.286539 -0.741475 
-1.812830 -1.557508 1.730718 2.857948 -0.942288 -0.655284 0.498554 0.184255 
0.683005 -0.179901 0.011472 -0.278410 -0.335723 -0.285439 -0.013038 -0.213811 
-0.412620 0.243268 0.265737 -0.729726 -0.086448 0.526723 -0.847695 -0.758212 
-3.725249 -1.352261 8.666720 14.545531 1.400118 2.320966 -1.164804 -0.666208 
0.223411 0.254928 -0.426871 -0.551285 -0.235488 -0.334220 -0.140902 -0.329830 
0.881082 0.822072 -1.210994 -0.715265 -0.170488 0.166770 -0.426698 -0.531186 
-1.631381 0.200644 1.915147 -0.148632 1.607880 2.978384 -1.791470 -1.001005 
-1.525070 0.140464 2.673028 1.745134 -0.590564 1.050432 -0.996785 -0.940335 
-2.967132 0.070675 6.005717 7.802384 -1.674817 0.357229 0.256354 0.158861 
-0.555175 -1.994476 0.557682 2.193532 -0.650528 -0.665529 0.940594 0.759488 
-0.502228 0.596108 1.578475 0.010502 -0.605804 -0.496512 0.425055 0.145775 
0.527147 0.711960 0.392433 -0.984477 0.382711 1.681599 -1.385326 -0.969933 
-0.046198 1.033854 -0.227524 -1.169706 -0.290771 -0.841573 1.554923 1.424256 
-1.108824 -0.251451 1.809896 0.461929 -0.531529 -0.057069 -0.384394 -0.564188 
0.138878 0.771180 0.279427 -0.849333 0.237349 1.571560 -1.346592 -0.994464 
-1.608344 -0.841864 1.353700 0.845602 -0.522378 -0.487137 0.224771 -0.027386 
-0.638363 0.515378 0.204024 -0.778592 -0.293369 -0.701531 0.901240 0.692285 
-2.024997 -0.954273 2.157761 2.185129 -0.932076 -0.562405 0.369813 0.051946 
-0.386172 0.142984 -0.351541 -0.691932 -0.236819 -0.656895 0.970727 0.796857 
0.588860 -0.839123 -0.131575 0.434270 0.820462 2.643030 -1.793842 -1.152641 
-0.567115 -1.406494 0.312010 0.711225 -0.328827 0.116658 -0.530830 -0.622320 
-0.067631 -0.193480 -0.258682 -0.523273 -0.204706 -0.075304 -0.276843 -0.367796 
-1.395023 -0.486581 2.549049 1.697160 -0.681284 0.508526 -0.751050 -0.826969 
-3.715615 -1.339037 8.445598 14.342327 1.086081 2.282203 -1.034837 -0.600129 
0.089801 -0.250742 0.264102 -0.270228 -0.384673 -0.495567 0.518983 0.279797 
0.112161 0.455945 -0.103962 -0.702640 0.388640 1.842468 -1.469019 -1.050889 
-3.274261 -0.972387 7.028229 11.422297 -0.822258 1.809559 -0.400947 -0.300530 
0.333715 1.067654 -0.000301 -1.094053 -0.198134 0.113728 -0.473968 -0.532404 
-0.319986 1.013427 0.359903 -0.766154 -0.304063 -0.329365 -0.195992 -0.378364 
-0.595375 -0.906452 -0.058509 0.145911 -0.235429 -0.270210 -0.216916 -0.350373 
1.060408 0.930825 -1.004599 -0.865676 -0.122925 0.066789 -0.548107 -0.650429 
