-0.369398 0.747437 -0.294886 -0.496582 -0.262989 -0.544826 0.417955 0.196490 
-0.002549 1.453098 -0.883993 -0.877995 -0.310167 -0.602412 1.384516 1.434534 
-0.101288 0.747370 -0.113492 -0.634301 -0.408124 -0.891972 3.597607 4.908741 
0.447311 0.753991 -0.526640 -0.730835 -0.357875 -0.867757 3.219761 4.292740 
-0.933562 0.279722 0.559292 -0.010835 -0.242418 -0.494788 0.152004 -0.078007 
-1.001663 -0.711467 1.108673 0.775246 -0.221396 -0.292126 -0.080160 -0.253924 
0.071745 -0.584532 -0.373060 -0.342000 -0.179918 -0.625390 0.776088 0.679471 
-3.801334 -1.157883 6.990970 8.120227 0.392716 1.935680 -1.515841 -1.407386 
-0.342304 1.293122 -0.368922 -0.831140 0.235239 1.259030 -1.328288 -1.076652 
-3.693706 -2.448411 7.691433 13.409775 -0.059374 0.584421 -0.928422 -0.891335 
0.778876 -0.017325 -0.563628 -0.294737 0.022587 0.914411 -1.127732 -0.989160 
-1.222867 -1.682515 0.741426 1.743677 -0.348725 -0.673452 1.516552 1.533647 
0.156052 0.360372 -0.751767 -0.633670 -0.037278 0.457662 -0.904590 -0.872809 
-0.543119 0.014329 1.940288 0.432021 -0.238213 0.008766 -0.104950 -0.207919 
1.247501 0.315252 -0.847941 -0.529169 -0.366081 -0.521443 0.943811 0.806033 
-0.082045 0.028549 0.156264 -0.451538 -0.217656 -0.697686 1.012230 0.921840 
0.775902 0.819218 -0.304516 -0.510227 -0.330055 -0.507598 0.452735 0.230686 
-0.415095 -2.185474 0.829383 1.915010 -0.274331 -0.566776 0.644948 0.542619 
-0.469534 -0.389265 0.920807 0.366977 -0.323161 -0.627248 1.682758 1.722051 
-0.399270 0.425625 -0.186567 -0.516854 -0.126320 -0.133906 -0.551306 -0.663723 
-3.996760 -2.402803 9.085242 15.880810 0.908068 1.112130 -1.258413 -0.903765 
0.157755 -1.471999 0.030102 0.619293 -0.249439 -0.514263 0.850775 0.745960 
-0.857040 -1.308631 1.057524 1.070831 -0.196971 -0.537804 0.271696 0.123985 
-1.823261 -1.637217 1.251760 1.754078 -0.223617 -0.390551 0.255464 0.146618 
-2.993625 -1.267039 5.560599 6.279924 -0.338891 1.569388 -1.090088 -1.169962 
1.505044 -0.556564 -1.371713 0.012343 -0.175932 0.285645 -0.701416 -0.750734 
0.357647 -0.025160 -0.579832 -0.371701 -0.241839 -0.076119 -0.172315 -0.329794 
1.123205 0.432557 0.272679 -0.482785 -0.012217 0.535053 -0.989156 -0.908831 
-1.016660 -1.371955 0.046825 0.970889 -0.154317 -0.431414 -0.060986 -0.191598 
-0.235752 0.168098 -0.310647 -0.417732 -0.263733 -0.669286 1.147264 1.054972 
0.228314 0.323474 -0.732364 -0.550906 -0.265925 -0.238902 0.073352 -0.123273 
-0.225508 1.272300 -0.047001 -0.910751 4.304293 2.366679 -2.390641 -1.270739 
0.502662 0.447876 -0.287031 -0.393110 -0.326753 -0.423342 0.361278 0.117948 
0.005799 -0.202859 -0.435127 -0.117146 -0.266832 -0.574543 0.613408 0.405347 
2.360607 1.395872 -2.834616 -0.308755 6.662019 3.488739 -2.449823 -1.056982 
1.212410 2.040242 -0.913761 -0.907802 -0.115958 0.220087 -0.804895 -0.872379 
-1.756152 -2.271836 1.741216 3.431798 -0.336649 -0.416574 -0.016218 -0.180000 
-0.303614 1.145405 -0.197010 -0.436661 -0.252752 -0.603193 0.256373 0.010850 
-1.058370 1.036425 0.845263 -0.454632 -0.164085 -0.035212 -0.458703 -0.575351 
0.076738 -0.010716 0.943331 0.430564 5.799328 4.233537 -2.276108 -0.861223 
0.602225 0.481071 -0.412626 -0.415312 -0.346972 -0.542862 0.856927 0.665476 
0.085622 0.154002 -0.239205 -0.192680 5.208399 4.273413 -2.292549 -0.993565 
-0.919741 -2.262693 0.435218 2.811208 -0.242408 0.012468 -0.562794 -0.659771 
0.993185 2.213001 -1.497980 -0.964625 6.962373 3.447726 -2.542309 -1.081609 
0.881842 -0.326002 0.111144 -0.122686 -0.309006 -0.547089 1.124108 1.028837 
-1.631433 -0.301321 1.857459 0.734405 0.021861 0.643912 -0.987425 -0.892222 
0.511673 -0.971916 0.471279 0.169533 -0.241905 -0.273310 0.399487 0.284762 
-1.260862 -1.560205 0.359361 1.427056 -0.091676 0.294868 -0.720841 -0.717060 
-2.869129 0.171107 4.725410 3.272025 -0.374300 0.601505 -0.640989 -0.846745 
-0.124256 1.536348 0.479744 -0.860215 3.914560 4.033953 -2.162502 -1.113322 
-2.145853 2.863085 3.141110 0.235690 0.107792 1.266297 -1.076685 -0.913735 
-1.232891 -0.542655 1.579051 0.588129 -0.057725 0.016578 -0.701113 -0.731424 
0.923823 0.219334 -0.965255 -0.276364 -0.272128 0.131872 -0.439505 -0.586983 
0.190786 -0.230022 -0.111108 -0.678272 -0.168230 -0.667576 1.011252 0.977020 
-0.921894 -0.570758 1.028259 0.442316 -0.212267 -0.617054 0.523367 0.358961 
1.291693 -0.015866 -1.355560 -0.168405 -0.090626 0.575099 -0.995636 -0.979061 
-0.082861 0.552585 0.621578 -0.467381 -0.192191 0.231674 -0.443549 -0.510511 
0.346175 1.506367 0.373791 -0.772060 4.973479 3.849596 -2.297927 -1.116459 
-0.384651 -0.111877 -0.203616 0.154325 -0.305767 -0.458731 0.541990 0.300300 
-3.940944 1.415348 5.426862 2.693696 1.693952 2.012382 -1.880380 -1.389894 
1.082898 0.492353 -0.996835 -0.246839 -0.261362 -0.159966 -0.438940 -0.635227 
-0.564685 -1.005856 0.977694 0.836443 -0.235649 -0.549354 0.459835 0.286667 
0.691359 -0.527984 -0.112406 0.213189 1.663028 3.316789 -1.818396 -1.030840 
0.635805 0.737791 -0.206461 -0.782593 -0.271404 -0.621857 0.608436 0.436747 
0.275125 1.735832 -0.727946 -1.046024 -0.273836 -0.746418 1.524712 1.690980 
-0.436926 -0.665581 0.423089 0.353656 -0.253155 -0.664504 1.040060 0.916271 
1.759696 -0.297002 -1.710191 -0.190832 -0.365933 -0.629828 1.693756 1.853635 
-1.717780 -0.292491 2.419351 1.370587 -0.285343 -0.427519 0.037297 -0.197007 
0.185742 0.469046 -0.530903 -0.365842 -0.262426 -0.120715 -0.241998 -0.441210 
-2.991804 -0.868906 4.696182 3.800640 1.239236 2.840552 -1.807866 -1.233969 
-0.463846 0.408716 1.773145 0.163182 0.968118 1.675534 -1.743469 -1.180477 
0.970124 0.800315 -0.872280 -0.447363 -0.371047 -0.642481 1.082504 0.953783 
-0.030452 1.730626 -0.503210 -0.987313 -0.050547 0.614223 -0.935171 -0.914870 
-0.142062 0.348859 0.917575 -0.335204 -0.216731 -0.575662 0.390031 0.222537 
0.362258 0.697191 -0.534869 -0.926526 -0.229513 -0.449139 0.185213 0.004217 
1.149821 0.425993 -1.405109 -0.537822 -0.242501 0.042652 -0.429760 -0.573328 
1.078053 0.225501 -0.378811 -0.237190 1.867629 3.499874 -1.873881 -1.095068 
0.973428 1.856359 -0.367831 -0.886110 -0.317518 -0.590066 0.559999 0.425708 
-0.083357 -0.170199 -0.050046 -0.464522 -0.150488 -0.225931 -0.200753 -0.317659 
0.145416 0.272697 -0.479023 -0.261758 -0.309314 -0.572620 0.827053 0.630015 
-0.428626 1.603405 -0.142065 -0.781428 -0.225181 -0.324779 -0.101441 -0.304944 
2.108960 -0.834058 -1.333927 0.275139 -0.283232 -0.356717 0.109945 -0.037175 
2.285105 0.820002 -1.587302 -0.676093 -0.233005 -0.524782 0.105396 -0.005383 
-3.940146 -2.348826 8.751239 15.036762 0.598126 0.977659 -1.210024 -0.960971 
-0.550700 0.764305 0.343410 -0.680416 -0.213791 -0.602390 0.418501 0.251528 
-0.117853 0.517417 0.152047 -0.577346 -0.259392 -0.593200 0.666316 0.488611 
-0.653251 0.364118 0.945573 -0.164417 -0.268147 -0.797310 1.697430 1.802584 
0.772885 0.271092 -0.799892 -0.212287 -0.284055 -0.764935 1.120675 1.023269 
0.363733 0.410940 -0.044549 -0.524197 -0.258825 -0.777872 1.568301 1.633330 
0.312335 0.250146 -1.111245 -0.437130 -0.281645 -0.573998 0.778389 0.615105 
0.336232 -0.874431 -0.339988 0.469643 -0.272813 -0.483908 0.305058 0.085005 
-0.297673 0.478510 0.512354 -0.216605 -0.219174 -0.096136 -0.398244 -0.559887 
0.568298 -0.654043 -0.211723 0.204826 -0.262888 -0.454870 0.186082 -0.025777 
-0.261538 0.011407 0.120262 -0.315497 0.381550 1.549435 -1.383408 -1.001030 
1.349566 1.431533 -0.784142 -0.693601 -0.291055 -0.670174 0.362595 0.186636 
-2.206354 0.451874 3.814202 1.926191 0.655605 2.781385 -1.505801 -1.008955 
0.086547 0.920537 0.385812 -0.499347 -0.277762 -0.130170 -0.128241 -0.313463 
1.175574 0.843371 -0.527826 -0.743383 -0.277119 -0.572989 0.273668 0.081205 
3.840785 1.607845 -5.276663 1.611610 5.184093 3.063152 -2.295948 -1.294181 
0.158706 -0.231852 0.065737 -0.368960 -0.180661 -0.492547 0.107578 -0.057785 
-1.292432 -1.587072 1.013590 1.124416 -0.229535 -0.656968 1.256105 1.285688 
-1.196329 -0.853548 0.349309 0.429453 -0.191398 -0.618025 0.648812 0.532265 
0.038681 0.213537 -0.392543 -0.400622 -0.305398 -0.635462 1.346122 1.285936 
-0.960483 -0.960576 0.758608 0.654675 -0.191206 -0.543768 0.323620 0.168271 
-2.352634 -1.005646 5.075732 5.119080 -0.137266 1.927428 -1.205796 -1.132489 
-0.015653 1.489937 -0.009857 -0.951455 -0.247400 -0.483833 0.200579 0.009366 
-1.524682 0.010752 1.655197 0.654817 -0.258242 -0.174857 -0.054499 -0.238392 
-0.228757 -0.098870 -0.661169 -0.245255 -0.192036 0.065990 -0.365414 -0.481203 
-0.121789 -0.727009 0.945169 0.197595 -0.194778 -0.344357 0.209681 0.084861 
-0.390134 -0.259364 -0.320501 -0.348542 -0.025506 0.304554 -0.790290 -0.756811 
-0.610211 -0.324868 1.384801 0.382753 -0.163017 0.102609 -0.488026 -0.556489 
0.602100 0.735592 -0.950689 -0.825568 -0.257753 -0.497406 0.326099 0.137360 
-0.524901 -1.570149 1.212457 1.279825 -0.243390 -0.225282 0.213158 0.107132 
0.438802 -0.167974 -0.088608 -0.443133 -0.197025 -0.491851 0.139445 -0.031651 
-0.147526 -0.810051 -0.794822 0.334012 -0.211861 -0.062618 -0.219469 -0.353932 
-1.974112 -1.586197 1.971035 2.203213 -0.240820 -0.494399 0.123374 -0.025758 
-1.035776 -0.827436 0.260131 0.216666 0.079289 0.662439 -0.909091 -0.759392 
-2.043910 -1.403577 2.000090 1.761930 -0.225138 -0.176137 0.134222 0.046392 
0.393629 1.318992 -0.104398 -0.503332 -0.378114 -0.740158 1.828264 1.989000 
1.179773 -0.433581 -0.218093 0.085087 0.165729 1.091983 -1.302945 -1.069365 
0.360835 1.464829 -0.383670 -0.869323 -0.108395 0.470701 -0.854886 -0.875407 
1.264583 0.320667 -0.918054 -0.451322 -0.369281 -0.677645 2.094556 2.400177 
-0.391567 -0.622202 0.652991 0.908217 -0.233636 0.358277 -0.744552 -0.824017 
-0.479897 -1.357055 1.151929 0.836967 -0.167416 -0.412401 0.088952 -0.025016 
-0.451921 -0.987318 0.092622 1.140876 -0.304365 -0.482156 0.368929 0.126580 
0.233228 0.084819 0.209418 -0.189326 -0.232454 -0.138346 -0.297579 -0.460259 
0.171673 0.207709 -0.054471 -0.533197 -0.267200 -0.447576 0.451511 0.258352 
-0.573231 0.561654 0.671534 -0.335422 -0.295472 -0.864666 2.575129 3.156199 
1.336170 -0.267641 -0.470661 -0.100948 -0.361421 -0.573268 1.110938 0.988334 
-2.990284 -2.529944 5.297049 9.220317 -0.747222 -0.091334 -0.441472 -0.709407 
-0.009571 0.334317 0.750801 -0.007303 -0.101259 0.725205 -0.960039 -0.902501 
-1.923144 -1.507604 1.589318 1.455781 -0.315475 -0.708633 1.969229 2.229398 
0.214340 0.568395 -0.131486 -0.474413 -0.233546 -0.174486 -0.279887 -0.460238 
-0.568643 0.907193 0.917842 -0.936859 2.207658 1.956929 -2.022955 -1.185677 
0.432047 1.027967 0.211308 -0.640106 -0.242126 -0.252956 -0.247440 -0.430151 
-4.028793 -2.207399 8.870721 14.889252 0.671196 0.950562 -1.278762 -1.038891 
-0.922067 -0.754465 0.465596 0.185252 -0.202582 -0.482848 0.636830 0.523411 
0.038527 0.449391 1.213299 -0.096418 -0.261218 -0.542720 0.390395 0.204186 
0.007651 -0.155200 0.127464 -0.120521 -0.066728 0.402825 -0.909624 -0.882002 
-0.343471 0.798328 0.378121 -0.348806 -0.332418 -0.475488 0.663024 0.440409 
0.654081 -0.140748 -0.273460 0.163619 -0.326574 -0.717482 1.044718 0.862152 
1.399919 -1.391279 -0.832476 0.944174 -0.370154 -0.312181 0.365105 0.174997 
1.119556 2.514347 -0.968729 -0.962547 -0.265356 -0.324400 -0.088281 -0.245743 
0.460540 0.007036 -0.845951 -0.363231 -0.316859 -0.328192 0.431580 0.219200 
0.133023 -0.058309 0.548181 0.026379 2.738833 3.841528 -1.997218 -1.033355 
0.925349 0.190049 -0.200795 -0.486775 -0.302282 -0.384777 0.259395 0.055916 
-0.607067 -0.504869 0.409483 -0.097776 -0.065880 0.155412 -0.585534 -0.588543 
0.700914 -0.148031 0.632097 -0.390151 -0.190071 -0.337119 0.078824 -0.034606 
-0.724162 0.466329 0.172527 -0.478262 -0.183607 -0.441260 -0.051736 -0.231406 
1.490936 -0.008458 -1.547910 -0.392271 -0.159203 0.339485 -0.725344 -0.770010 
0.523683 1.210376 -0.362594 -0.605934 -0.029550 0.860345 -1.096203 -1.018775 
1.256576 0.029154 -0.540941 -0.130168 0.243938 1.298985 -1.401640 -1.135485 
-0.146461 -0.603509 0.352316 0.136104 -0.130777 0.023514 -0.547673 -0.610669 
-0.438002 -0.732830 0.804303 0.146144 -0.224362 -0.567719 1.130834 1.088766 
0.638561 0.835498 -0.411627 -0.872665 -0.274840 -0.532102 0.487384 0.312479 
-0.456398 0.484526 0.350542 -0.483176 -0.095666 0.237282 -0.716031 -0.740637 
-2.027647 -1.966422 2.306745 3.241530 -0.350637 -0.146992 -0.077185 -0.227957 
1.150430 1.033980 -1.014485 -0.629604 0.127168 0.937309 -1.301807 -1.161351 
-0.861695 -1.019308 0.525784 0.755024 -0.159857 -0.301078 -0.294423 -0.430722 
-0.051382 0.685096 -0.504769 -0.802021 -0.270530 -0.651022 1.111021 1.036228 
-3.759202 -2.530116 8.363886 14.903143 0.446050 1.122131 -1.154549 -0.919783 
-0.731609 0.792533 0.872275 -0.237316 0.509613 1.870778 -1.526417 -1.085685 
0.584419 3.253725 -0.521315 -1.376706 4.580192 4.217358 -2.229954 -1.145066 
-0.027336 -0.725875 0.036572 0.189473 -0.239020 -0.533299 0.498371 0.310982 
0.406630 1.179384 0.067739 -0.607414 -0.312816 -0.579831 0.485955 0.267152 
0.365532 1.148369 -0.690544 -0.792086 -0.233285 -0.308607 -0.144741 -0.343785 
-0.241060 -0.548289 -0.460332 -0.363236 -0.167129 -0.398419 0.245924 0.120778 
0.528810 0.528898 -0.601427 -0.706813 -0.237470 -0.379474 -0.043261 -0.243085 
-0.766727 -0.715046 0.278775 1.034495 -0.257089 0.024898 -0.436551 -0.602887 
-3.322163 -1.472292 5.057330 5.721958 -0.126512 1.812962 -1.224341 -1.198985 
0.553596 -0.238410 0.083578 -0.107603 -0.067914 0.415771 -0.954544 -0.918072 
-0.522347 0.486255 0.383781 -0.399382 -0.284885 -0.700696 1.342542 1.299067 
0.925863 0.517425 -0.718719 -0.676263 -0.305196 -0.588785 0.599383 0.406311 
-0.183663 1.174746 0.360636 -0.778037 0.006197 0.632798 -0.994360 -0.910865 
1.585949 1.184239 -1.317418 -0.673740 -0.262940 -0.003984 -0.431785 -0.580618 
-0.530693 -0.408663 0.601361 0.063131 -0.129915 -0.135654 -0.453113 -0.548083 
0.615459 1.871437 -0.662790 -1.030459 0.613412 2.214687 -1.528305 -1.087385 
-0.378115 0.078623 0.680327 -0.253842 -0.178403 -0.085636 -0.272881 -0.386209 
0.287419 -0.542443 0.250115 0.371087 -0.290743 -0.213827 -0.075366 -0.279337 
-4.000671 -2.546566 9.097673 15.305894 1.524624 1.261901 -1.524481 -1.058444 
0.155691 -0.570684 0.322952 -0.135337 -0.158280 -0.545075 0.196934 0.053465 
0.262558 1.304323 -0.693195 -0.769328 -0.256610 -0.143624 -0.234027 -0.434161 
1.723119 -1.259266 -1.564531 0.370731 -0.231725 0.133986 -0.424156 -0.497749 
0.384593 -0.940785 0.425031 0.305613 -0.258283 -0.193036 0.171423 0.030935 
-0.982956 -1.738347 0.384166 1.595518 -0.167169 -0.148792 -0.414612 -0.510344 
-0.401927 -0.312297 -0.275935 0.042210 -0.201352 -0.195115 -0.237265 -0.401501 
-0.315910 -1.297484 0.307864 0.623477 -0.232082 -0.447826 0.628578 0.505368 
0.007956 1.188785 0.299046 -0.371493 -0.285693 -0.341898 -0.129949 -0.377370 
-1.529361 -0.249250 2.592933 1.408292 0.069756 1.262904 -1.203858 -1.015712 
-0.328511 -0.769236 -0.394166 0.314791 -0.218460 -0.250911 -0.027102 -0.194173 
0.674172 1.893730 -0.762514 -0.893500 -0.271613 -0.579152 0.269567 0.076234 
-0.399139 -0.551866 0.216852 -0.000733 -0.236415 -0.421339 0.600938 0.453454 
-4.234684 -2.200900 9.825889 16.023956 1.899213 1.562799 -1.655107 -1.109765 
-2.996127 0.285520 4.640717 2.933264 0.048604 1.574732 -1.212292 -1.113121 
-0.350286 -0.106988 -0.186396 -0.221223 -0.188301 -0.210848 -0.223270 -0.377452 
1.358846 -1.413546 -1.392473 1.220755 -0.313439 -0.522309 0.407954 0.220412 
0.484157 0.469901 -0.884066 -0.723781 -0.223276 -0.451331 0.033603 -0.163529 
-1.467521 -0.281698 0.747538 0.018578 0.061628 0.429360 -0.885865 -0.785703 
-0.941178 -0.457172 0.495274 0.058679 0.038181 0.408217 -0.919974 -0.832624 
-1.007706 -0.845361 0.781403 0.601613 -0.166609 -0.472440 -0.012188 -0.169368 
-1.678782 -1.602238 1.050915 1.860121 -0.156948 0.060783 -0.549506 -0.617508 
0.999434 2.083234 -1.093100 -0.939280 -0.324944 -0.709065 1.469357 1.662764 
1.417234 1.915691 -1.587057 -0.788314 -0.171967 0.416560 -0.763967 -0.837426 
-0.505406 -0.072458 0.031204 0.140550 -0.214406 0.144589 -0.486637 -0.609088 
-1.473290 -1.370066 1.627770 1.459994 -0.181865 -0.182664 -0.175692 -0.278579 
-0.320661 0.126184 0.516331 -0.239773 -0.143987 0.131959 -0.578815 -0.642669 
-0.809725 -0.644917 0.269706 0.322129 -0.201127 -0.590012 0.411314 0.237621 
0.246187 -0.465060 -0.140339 -0.491136 -0.121599 -0.316148 -0.194968 -0.298665 
-0.325855 -0.610435 0.062429 0.178131 0.120288 0.807316 -1.212851 -1.025602 
1.881961 0.815711 -1.380584 -0.353230 -0.279114 -0.615654 0.234176 0.065170 
0.189142 0.241550 -0.238636 -0.178530 0.327957 1.509238 -1.487366 -1.153537 
-1.483130 -0.977840 1.012288 0.960437 -0.180723 -0.290010 -0.124009 -0.261547 
-0.446094 0.462066 0.192925 -0.191191 -0.241074 -0.356240 -0.071054 -0.293038 
0.892194 0.606739 -0.264279 -0.573246 -0.219594 -0.220299 -0.394763 -0.558442 
0.693511 0.028992 -0.437972 -0.131028 -0.393821 -0.848968 3.278272 4.295894 
0.628940 0.769912 0.549243 -0.422193 -0.274442 -0.050776 -0.226842 -0.373046 
0.728902 -0.364948 -0.006129 0.016707 -0.302625 -0.418944 0.281150 0.059181 
0.146849 0.552040 0.726594 -0.477999 -0.238548 -0.254000 -0.014100 -0.173158 
0.328382 0.182748 -0.995992 -0.273048 -0.278842 -0.592965 0.640833 0.441609 
0.371106 -0.502598 0.157382 0.436165 -0.368864 -0.642280 1.772451 1.804497 
0.470213 0.365515 -0.389158 -0.240280 -0.310218 -0.697480 0.881240 0.684248 
-3.423416 -0.760405 6.376335 5.635664 5.482854 2.785522 -2.302813 -0.933351 
1.496195 0.354088 -1.154643 -0.591132 -0.280994 -0.558542 0.365572 0.193351 
-0.637250 -0.027125 0.984168 0.033609 -0.176826 -0.136015 -0.328774 -0.455473 
0.113544 1.462339 0.468725 -0.624491 3.359918 4.244727 -2.094671 -1.129134 
-0.392992 -0.652033 0.123508 -0.114692 -0.219743 -0.693112 1.580181 1.659208 
0.707914 0.210037 -0.977457 -0.630182 -0.153189 0.266488 -0.650613 -0.706614 
-0.536346 -1.214828 0.288755 0.638086 -0.256106 -0.618803 1.231643 1.182599 
-1.460176 -2.203539 1.368304 2.998255 -0.264926 -0.240613 -0.362384 -0.499735 
-3.883459 1.339693 5.024860 2.446761 1.504176 2.456190 -1.864918 -1.351700 
-0.030862 0.197363 -0.233666 -0.225089 -0.199461 0.100979 -0.554858 -0.674057 
-1.751350 -1.823576 1.680657 2.194197 -0.188877 -0.297053 -0.233354 -0.344648 
1.300289 -1.093765 -0.993990 0.914492 -0.302602 -0.323930 -0.104327 -0.313263 
-0.325490 0.399388 -0.686661 -0.724127 -0.226498 -0.595959 0.762923 0.642289 
0.819622 0.331419 -0.065581 -0.427584 -0.203472 -0.190540 -0.439051 -0.585309 
