-0.132204 0.636789 0.514491 -0.347245 -0.288759 -0.501242 0.429166 0.254006 
-2.809608 -1.254847 7.219620 8.815955 0.675680 1.744768 -1.299533 -0.985811 
-1.358089 -1.775822 0.593925 1.513409 -0.195852 -0.030298 -0.111580 -0.259253 
-0.008602 2.163938 -0.270341 -1.010300 -0.223437 -0.536133 0.038127 -0.135128 
-0.251207 0.809513 0.834322 -0.423892 -0.170650 0.147035 -0.563535 -0.631294 
-0.558670 0.361124 0.471444 -0.320178 -0.182123 0.016458 -0.615750 -0.679145 
-3.813540 -1.854795 9.021367 14.190502 1.644749 2.443656 -1.634103 -1.326953 
0.116194 -0.086167 -0.464913 -0.418441 -0.126062 0.216644 -0.700173 -0.711763 
0.613458 -0.284700 -0.718651 -0.156651 -0.221382 -0.150469 -0.159564 -0.285315 
-1.279522 -2.061600 0.833847 2.095569 -0.227473 -0.104877 -0.236004 -0.400094 
0.190001 0.641661 0.143977 -0.285063 -0.237402 -0.051711 -0.240907 -0.367737 
0.289530 1.223953 0.211464 -0.894578 0.142274 1.104856 -1.154080 -0.955141 
-2.408442 -2.043642 3.991676 6.040181 -0.273882 -0.086077 -0.233415 -0.340879 
0.776446 1.726655 -0.818772 -0.899640 -0.256323 -0.574887 0.163100 -0.022107 
-1.151259 -0.343313 1.185939 0.530529 -0.299887 -0.668346 1.179096 1.113938 
0.791871 -0.665806 -0.877793 -0.382202 -0.057148 0.329721 -0.712371 -0.694454 
-0.595620 0.274232 0.622253 -0.349670 -0.189768 -0.067305 -0.495349 -0.585331 
1.742284 0.027328 -1.091264 -0.393521 -0.276851 -0.717247 0.832536 0.748148 
1.412680 -0.307453 -0.223474 -0.113037 2.809503 3.720469 -1.955489 -0.948756 
0.081353 -1.591645 0.413273 1.128515 -0.274794 -0.492712 0.489096 0.327395 
-0.289423 -0.579419 0.387320 0.155823 -0.279209 -0.614359 1.421345 1.394915 
-0.428914 -0.734289 0.396252 -0.009893 -0.210994 -0.175760 -0.251424 -0.384534 
-1.102021 -0.215754 1.513181 0.525325 -0.198286 -0.034580 -0.381650 -0.473661 
-1.091947 -0.510442 0.109798 0.084664 -0.309308 -0.714737 0.690322 0.520641 
-2.259856 -1.695235 4.043773 5.147796 1.912732 3.241063 -1.791157 -1.111871 
-0.884930 -0.556798 0.587023 0.490689 -0.373735 -0.850095 2.650686 3.180718 
-0.759137 0.492035 0.478593 -0.352088 -0.339586 -0.842330 1.412719 1.401557 
-0.969008 -2.008741 1.349509 2.905469 -0.373796 -0.788708 1.572857 1.643442 
-4.325152 -1.877566 11.148413 17.351589 2.451145 2.657035 -1.657674 -1.023485 
0.217996 0.449986 -0.093264 -0.560318 -0.230573 -0.283571 -0.384190 -0.519388 
-4.120471 -2.011279 11.184459 18.424871 2.284807 2.659945 -1.608146 -0.939937 
0.484285 -1.459972 0.458895 0.816117 -0.164077 0.071622 -0.524225 -0.589480 
-1.482519 -0.168849 3.036391 1.857634 -0.130850 0.218391 -0.511795 -0.516990 
1.133159 0.410616 -0.717780 -0.459695 -0.216309 -0.107605 -0.312781 -0.429758 
-4.291098 -1.927183 11.203682 17.533102 1.879530 2.353722 -1.409566 -0.872726 
-0.499985 0.331459 0.337097 -0.074332 -0.332873 -0.670289 1.473195 1.472180 
-0.584118 -0.577154 0.758898 0.238076 -0.215947 -0.120737 -0.535306 -0.633183 
1.167574 0.365058 -1.152806 -0.302503 -0.257355 -0.359814 -0.149671 -0.297846 
1.539574 -0.103159 -0.751517 -0.467304 0.083764 0.845545 -1.092760 -0.938487 
-1.555488 -1.125450 0.498884 1.131139 -0.284518 -0.523334 0.748779 0.600545 
1.044033 0.502167 -1.136232 -0.710291 0.199672 1.190364 -1.281419 -1.020124 
-1.872591 -1.242925 1.572013 1.646034 -0.237051 -0.598614 1.324576 1.335432 
-0.054300 0.708349 -0.511371 -0.705243 0.256351 1.410112 -1.266129 -0.953976 
-0.840029 -2.017871 1.098826 1.573440 -0.143943 0.052545 -0.331107 -0.435162 
-0.691153 -2.040641 0.183528 1.728432 -0.219962 0.025919 -0.372515 -0.518284 
0.943478 -0.722158 -0.939672 0.090520 -0.248250 -0.331072 0.027903 -0.119637 
-0.963055 -0.354846 0.841490 0.392178 -0.270862 -0.476119 0.863523 0.737693 
0.388067 -0.222171 0.298349 -0.055626 -0.266242 -0.412854 0.179819 0.005293 
0.887579 2.326943 -0.497630 -1.359449 0.822462 2.055423 -1.508505 -1.049057 
0.029088 -1.375966 0.445038 0.919057 -0.280553 -0.503756 0.382081 0.209951 
-4.827350 -1.401966 10.997860 15.800482 2.749741 2.650265 -1.656225 -0.994395 
-0.216687 0.498748 -0.509507 -0.599109 -0.272689 -0.596519 0.424884 0.255471 
-0.011202 -0.290350 0.268374 -0.055474 -0.279236 -0.516864 0.509457 0.333402 
0.342981 0.951370 -0.786035 -0.821316 -0.045207 0.522137 -0.852195 -0.789761 
1.119880 -0.923406 -1.579181 0.470603 -0.235732 -0.259817 -0.060876 -0.191934 
-0.234748 -0.256894 0.417230 -0.148949 -0.278355 -0.555448 0.550690 0.374771 
1.718095 1.021833 -1.695698 -0.803312 3.586582 4.258729 -2.137143 -1.028800 
-0.410969 -0.020546 0.192439 -0.415358 -0.251881 -0.382370 0.236812 0.060888 
2.117512 -0.720063 -1.816574 0.082446 -0.080368 0.325361 -0.806341 -0.790195 
0.332766 0.725289 0.827014 -0.509633 -0.233813 -0.268724 0.044680 -0.121397 
0.186194 0.505949 -0.113198 -0.408468 -0.137582 0.244388 -0.883157 -0.875723 
0.914121 -0.579886 -0.131962 -0.330031 -0.230907 -0.490692 0.409556 0.256889 
1.632887 -0.246858 -1.036815 -0.382133 0.214858 1.205185 -1.254415 -1.002874 
0.190934 0.074665 -0.384206 -0.411525 -0.255973 -0.396791 -0.123222 -0.285128 
0.235966 0.829346 0.469017 -0.703481 -0.188989 -0.036022 -0.337086 -0.457963 
0.673725 0.785035 -0.405178 -0.612362 -0.143596 0.154120 -0.823648 -0.847996 
-0.577252 0.384027 0.112617 -0.444368 -0.314565 -0.662174 2.013485 2.212968 
0.564716 -0.857804 -0.258825 -0.049404 -0.192604 -0.104374 -0.347572 -0.453000 
0.662968 -0.690615 0.104031 0.052405 -0.233193 -0.288680 -0.184193 -0.324215 
-0.154143 0.579825 -0.242159 -0.460867 -0.273953 -0.481002 0.136551 -0.039349 
-0.578665 -0.917037 0.700172 0.917911 -0.308346 -0.676888 1.479915 1.478967 
1.338244 -0.170442 -0.294091 -0.365639 -0.246304 -0.479023 0.154325 -0.002135 
-0.365864 0.773505 0.050609 -0.793276 -0.223078 -0.286602 -0.057267 -0.208936 
0.941217 -1.289665 -1.112068 0.378278 -0.249982 -0.468297 0.278525 0.127086 
-1.329473 0.413862 2.766145 0.768463 1.782673 3.440460 -1.767057 -0.948701 
0.863505 -0.087618 -0.335504 -0.232095 -0.294104 -0.678560 0.614498 0.459194 
0.233231 3.655996 -0.235916 -1.446865 0.352309 1.576048 -1.223968 -0.999212 
-0.104246 1.328767 -0.374597 -0.711818 -0.263797 -0.589986 0.124941 -0.050431 
-0.167450 0.547251 0.273135 -0.587635 -0.191696 -0.036770 -0.402500 -0.505296 
-0.174019 0.601252 -0.088974 -0.025143 -0.331248 -0.596582 0.780048 0.640209 
-1.618999 -1.444242 1.290067 1.273348 0.045523 0.644066 -1.038069 -0.958859 
0.794345 4.225418 -0.756420 -1.773645 3.253840 3.359696 -2.036125 -1.176093 
-2.277361 -0.515327 2.444693 1.312084 -0.204320 -0.387744 -0.195025 -0.307314 
-0.604415 -1.170124 -0.034542 0.356530 -0.234988 -0.237504 -0.104881 -0.264069 
-1.355449 -0.042332 1.997666 0.568165 -0.332782 -0.795731 1.602838 1.690415 
-0.405905 -0.335138 0.147483 -0.084202 -0.313793 -0.755339 0.983927 0.853050 
-1.186393 -0.210152 0.328113 -0.016278 -0.255762 -0.419515 -0.220827 -0.372348 
-0.270223 0.313020 -0.449104 -0.561051 -0.308250 -0.788274 1.329072 1.292928 
-0.285881 0.125814 1.767643 0.333423 1.288297 3.081617 -1.693180 -0.987610 
-0.026276 0.150539 0.121070 -0.437030 -0.293725 -0.666880 0.890813 0.752689 
-0.115651 0.017701 0.809054 0.012480 -0.294096 -0.589042 0.232310 0.046247 
0.174375 1.642305 -0.393635 -0.886497 -0.246668 -0.524693 0.085049 -0.091557 
-0.206231 -0.077634 -0.294724 -0.406970 -0.141550 0.144330 -0.642116 -0.673436 
0.701037 0.194121 -0.830021 -0.482347 -0.253224 -0.450304 0.181516 0.016940 
0.840169 -0.360237 -0.843032 -0.498440 -0.116995 0.141361 -0.687175 -0.706380 
-0.343903 0.421186 0.473936 -0.276776 -0.290345 -0.525515 0.115854 -0.071283 
1.433966 0.019738 -0.245155 -0.152794 -0.210647 -0.094264 -0.390573 -0.493846 
-0.096903 -1.518482 0.287670 0.668987 -0.258461 -0.485712 0.409619 0.236594 
-0.594016 -1.291366 -0.070553 0.496456 -0.235625 -0.240407 -0.174675 -0.331286 
-0.926682 -0.670941 0.741960 0.131941 -0.261126 -0.471353 0.090533 -0.088430 
0.427073 0.805337 -0.973937 -0.698082 -0.267098 -0.615006 0.440976 0.280154 
0.861925 2.367494 -0.775771 -1.672786 3.514050 3.552602 -2.027422 -0.995003 
-0.409086 -0.254728 0.816912 -0.215833 -0.192461 -0.106689 -0.317834 -0.435591 
0.498833 0.239367 -0.224811 -0.368329 -0.096405 0.383953 -0.931132 -0.890180 
1.380952 0.844736 -1.671234 -0.623304 -0.310509 -0.699248 2.000986 2.296344 
0.041389 0.744460 -0.202625 -0.755360 -0.017112 0.602660 -0.947825 -0.857468 
0.273734 0.650066 -0.710901 -0.722499 0.115308 0.950501 -1.187572 -0.977391 
-0.019496 0.870910 -0.623062 -0.613002 -0.303980 -0.697683 1.201101 1.153293 
-1.801272 -1.088040 1.306748 0.934185 0.744819 2.055969 -1.478989 -1.028643 
1.347408 1.993805 -0.749937 -1.025933 -0.080468 0.247629 -0.736405 -0.803581 
-4.207660 -1.946759 11.415391 18.568089 2.301256 2.643944 -1.549347 -0.824468 
-0.130468 0.267922 0.312674 0.098683 -0.318296 -0.550893 0.079873 -0.110449 
0.948190 0.626991 -0.254069 -0.884269 -0.308824 -0.817290 1.593867 1.672723 
0.292352 -0.259156 -0.432014 -0.260094 -0.265710 -0.456162 0.166316 -0.009211 
-1.641859 -1.799607 0.839404 2.079104 -0.264478 -0.378084 0.440119 0.267801 
0.513351 0.206686 -0.954396 -0.643666 -0.229215 -0.379134 -0.061142 -0.210956 
-1.112538 -0.523399 2.014383 1.014625 -0.226338 -0.446984 0.566569 0.461721 
0.251239 1.215860 -0.090636 -0.820463 0.131311 1.172759 -1.162906 -0.946325 
-0.302954 -1.261625 0.934309 0.816909 0.229979 1.332639 -1.219296 -0.976812 
1.678435 1.248240 -0.765026 -0.959269 -0.162668 -0.060461 -0.148093 -0.276370 
-4.257483 -1.940976 11.399712 18.300695 2.190245 2.574628 -1.513055 -0.845381 
-1.200222 -0.044442 0.792387 0.026749 -0.272836 -0.513579 0.945628 0.834522 
0.232533 1.013238 -0.219100 -0.814534 -0.172980 0.043814 -0.417130 -0.507578 
-1.532116 -0.936306 1.818953 0.833182 -0.260841 -0.769203 0.825689 0.720144 
-4.414864 -1.754287 11.314220 17.803310 2.531378 2.742622 -1.634470 -0.917074 
-0.978134 -0.640016 0.711436 0.301051 0.088967 0.868548 -1.225282 -1.045972 
1.469371 0.132042 -1.093058 -0.522929 -0.241419 -0.455618 0.022222 -0.130933 
0.100878 -1.061586 -0.541200 0.580267 -0.328181 -0.752506 1.305080 1.251230 
0.370770 -0.797798 -0.132265 0.051203 -0.250993 -0.373618 -0.168036 -0.322420 
0.314330 1.874038 -0.588539 -1.035699 -0.189687 -0.249413 -0.236262 -0.379831 
-0.413262 0.854426 0.551196 -0.732358 1.725521 3.072809 -1.820467 -1.012524 
0.856707 -0.312913 -0.351877 0.012120 -0.306663 -0.686456 0.679861 0.531846 
-0.761911 -0.899450 1.266052 0.539301 -0.264327 -0.708623 1.207541 1.153044 
-0.512387 -0.041050 -0.271660 -0.548259 -0.245109 -0.412913 0.429836 0.263172 
-0.323761 -1.496388 0.968159 1.291306 -0.290903 -0.594845 0.335451 0.163562 
1.156770 -0.765591 -0.802836 -0.076829 -0.279212 -0.788115 1.454848 1.501810 
-3.394763 -2.077339 7.807560 12.940464 0.764187 1.886430 -1.253190 -1.071786 
0.918421 -0.661479 -0.177738 -0.017029 -0.249252 -0.406389 -0.079264 -0.231482 
-0.723570 0.291979 0.672801 -0.189444 -0.337592 -0.708651 2.096824 2.333490 
-0.482082 0.045829 2.365785 0.741842 4.635102 3.985966 -2.160199 -0.982084 
-1.768634 -0.435952 2.787192 1.468689 0.112174 0.878153 -1.110525 -0.950619 
-0.071130 -0.493554 -0.434487 -0.241143 -0.262582 -0.518141 0.067010 -0.109226 
0.993591 0.350169 -0.454738 -0.535227 -0.302074 -0.757540 1.058003 0.977755 
-1.212754 -1.840692 1.420353 1.923753 -0.254698 -0.361724 -0.184821 -0.351557 
1.040089 -1.125959 -0.621380 0.106505 -0.230889 -0.409353 -0.027803 -0.170553 
0.506378 0.400586 -0.405771 -0.657932 -0.181784 -0.042403 -0.454112 -0.546001 
-3.004800 -2.200647 5.646263 10.076277 0.413153 1.470416 -1.301613 -1.265925 
-1.541353 -0.651142 0.688442 0.320814 -0.278267 -0.669292 1.322916 1.283611 
1.334905 -1.719573 -0.800995 1.527617 -0.325822 -0.443037 0.344939 0.187129 
-1.537151 -1.019652 0.868151 1.055539 -0.287635 -0.490239 -0.015399 -0.197393 
-0.236545 2.828797 0.704478 -0.902050 0.040823 -1.194551 4.916442 7.911158 
-1.082353 -1.425681 0.842435 1.249013 -0.249690 -0.245294 -0.150233 -0.310665 
0.971029 0.705158 -0.721298 -0.652105 -0.279812 -0.605690 0.728580 0.593749 
-4.113654 -2.081760 11.254330 18.302040 2.035071 2.434290 -1.434366 -0.807127 
-1.559363 -1.983323 1.527454 2.419540 -0.015243 0.565232 -0.908362 -0.897680 
0.100050 0.323693 -0.380670 -0.644018 -0.143443 0.113610 -0.563122 -0.610789 
0.681619 0.093228 -0.173688 -0.433517 -0.142966 0.199419 -0.641394 -0.677682 
-2.563206 -0.883335 5.486571 5.736320 2.522813 3.639332 -1.872538 -1.042791 
-1.465006 -0.683568 1.391609 0.630061 -0.282629 -0.619348 0.076914 -0.099621 
-1.020330 1.055318 1.376227 -0.321702 1.369993 3.080332 -1.748251 -1.011549 
-0.024647 -1.287134 0.605688 0.748738 -0.282106 -0.706069 1.067857 0.980436 
1.323597 1.188145 -0.225990 -0.815746 -0.234437 -0.318430 0.105693 -0.063534 
-0.760914 -1.071214 0.175393 0.447593 0.041474 0.799203 -1.068342 -0.945400 
-0.661794 0.058036 2.218297 0.682054 -0.243617 -0.394397 0.257303 0.136451 
0.147116 0.360419 -0.159216 -0.634571 -0.246517 -0.388426 0.002595 -0.167894 
-0.338616 -0.283720 0.028030 -0.265813 -0.296096 -0.686355 0.545894 0.363299 
1.267020 0.223068 -0.889999 -0.445723 -0.001999 0.729787 -1.048234 -0.930599 
0.693856 0.915685 -0.738969 -0.740287 -0.191406 -0.046233 -0.447726 -0.546174 
-1.885012 -0.812891 0.930610 0.866146 -0.300469 -0.726751 0.738579 0.594582 
-0.106083 -0.170017 -0.528928 -0.530374 -0.181783 -0.105247 -0.352815 -0.452074 
0.785797 -0.065895 -0.986786 -0.081969 -0.125936 0.385111 -0.836688 -0.808023 
1.351423 -1.288451 -0.916706 0.524145 -0.267106 -0.494302 0.141216 -0.006234 
1.041905 0.768087 -0.970640 -0.646579 -0.301740 -0.656016 1.418115 1.443324 
-0.031634 -1.234029 0.034322 0.308405 -0.213100 -0.194802 -0.344797 -0.470793 
1.082570 1.769013 -0.389664 -1.109162 5.488224 4.103352 -2.370613 -1.110870 
1.181552 -0.099976 -0.747554 -0.338760 -0.284391 -0.717024 0.722205 0.594171 
-0.470020 0.118775 0.712764 -0.116751 -0.297082 -0.599843 0.282700 0.094213 
0.547998 -0.988022 0.307811 0.708281 -0.241302 -0.125825 -0.565228 -0.659482 
0.328846 1.464518 -0.226049 -1.081003 -0.285508 -0.740299 0.942885 0.842341 
0.674893 -0.077525 -0.715238 -0.427653 -0.265792 -0.574553 0.249527 0.076892 
-0.284442 0.152560 0.392836 -0.016515 -0.318251 -0.648705 0.294278 0.100492 
-0.578371 -0.908365 1.198195 0.764139 -0.218895 -0.146961 -0.364685 -0.479055 
-4.208186 -2.017371 11.070948 17.625555 1.954457 2.405622 -1.474257 -0.941744 
-0.044048 -0.382505 -0.262165 -0.273025 -0.295801 -0.725766 0.983496 0.858129 
-0.417058 0.624501 0.166911 -0.588916 -0.347743 -0.712629 2.741589 3.360703 
0.356297 0.422265 -0.045938 -0.412504 -0.279142 -0.493358 0.072624 -0.112241 
0.181191 0.417636 -0.578820 -0.599433 -0.032392 0.578469 -0.875920 -0.795081 
0.048392 0.782568 -0.058902 -0.884859 -0.249448 -0.465741 0.656902 0.507024 
0.391341 0.450039 -0.532514 -0.687308 -0.245366 -0.452397 -0.056631 -0.224208 
0.332950 0.723328 -0.779857 -0.749029 0.446819 1.796049 -1.449403 -1.027559 
-1.753569 -1.814477 1.303269 2.271024 -0.190339 -0.016365 -0.297714 -0.428440 
-2.358292 -2.154663 2.432444 4.125226 -0.245666 -0.268498 -0.227759 -0.401391 
-4.138911 -2.031271 10.701745 17.617622 2.413095 2.710471 -1.768295 -1.206720 
-0.773131 0.546041 0.120695 -0.432981 0.035288 0.728038 -1.042245 -0.897091 
0.749644 0.241414 -0.798253 -0.562737 -0.325996 -0.795094 2.189899 2.511085 
0.750770 0.989035 -0.844455 -0.691950 -0.227781 -0.213972 -0.216228 -0.355634 
0.463529 0.622251 -0.705333 -0.584622 -0.264764 -0.517344 0.056125 -0.118944 
0.980901 1.048775 -0.695463 -0.729565 0.115161 1.134513 -1.161193 -0.959168 
-4.123183 -1.999579 11.350079 18.629015 2.216719 2.566824 -1.474780 -0.749145 
1.111485 1.561563 -0.834271 -0.948279 -0.183745 -0.107061 -0.405101 -0.536336 
0.264729 1.177698 -0.312561 -0.849626 -0.315092 -1.079233 4.737557 7.263687 
0.444220 1.497024 0.115329 -0.704256 -0.301693 -0.579731 0.612743 0.459561 
0.707351 0.516373 -0.696768 -0.609618 -0.261793 -0.512401 0.275693 0.104159 
0.171753 0.955059 -0.746328 -0.816267 -0.207145 -0.332708 -0.341367 -0.471477 
-0.226300 0.193558 -0.330926 -0.557575 -0.002296 0.611612 -0.978923 -0.869668 
0.503697 -0.199747 -0.201366 0.056006 -0.304199 -0.541334 0.151936 -0.033279 
0.205496 -0.457769 -0.599805 0.027098 -0.245405 -0.235676 -0.158597 -0.299802 
-2.230375 -1.546779 1.803517 2.172009 -0.213240 -0.422681 0.341586 0.204723 
-0.699664 5.292248 0.601198 -1.783554 4.986565 2.112192 -2.271736 -1.302294 
1.048706 -0.325288 -1.146107 -0.366673 3.080894 3.820276 -2.046775 -1.003773 
-0.300982 0.485705 -0.066233 -0.752933 -0.211471 -0.234984 0.016685 -0.131251 
-0.674839 -0.004095 -0.116609 -0.275084 -0.281217 -0.578508 0.772288 0.625415 
-0.415476 -0.183609 0.436666 -0.038891 -0.288737 -0.529751 0.011988 -0.173731 
0.847195 -1.042915 -0.299753 0.231073 -0.257456 -0.447609 0.163299 0.003851 
-1.437067 -0.644688 1.140560 0.504355 -0.282000 -0.682903 0.969304 0.860526 
1.654034 -1.084928 -1.028698 0.537229 -0.302955 -0.726618 0.957641 0.905315 
0.003719 -0.287992 -0.237052 -0.479188 -0.222212 -0.273722 -0.175936 -0.320840 
-0.673769 0.395327 -0.327395 -0.699802 -0.251169 -0.585939 0.160363 -0.009264 
-0.841341 -1.221733 1.009037 0.782658 -0.247637 -0.464680 0.310774 0.141286 
-2.549263 -1.420055 1.833936 2.143336 -0.165730 -0.268049 0.171827 0.052914 
-0.963674 1.040510 0.129046 -0.656741 -0.148851 -0.057250 -0.432023 -0.498771 
0.173553 -0.744864 -0.308476 -0.165850 -0.098477 0.272726 -0.673164 -0.683320 
-1.824081 -1.154604 1.613310 1.304009 -0.235431 -0.577873 0.723427 0.608737 
0.149070 0.239312 -0.295745 -0.577581 -0.290179 -0.743676 0.648891 0.484925 
-2.031727 -1.782951 1.952914 2.552256 -0.242718 -0.352420 -0.335757 -0.498194 
-0.423548 -0.973133 0.141470 0.897851 -0.299192 -0.380102 0.262946 0.078436 
0.466803 0.034364 -0.468622 -0.731439 -0.243273 -0.529112 0.586325 0.428191 
1.005487 -0.149233 -0.632510 -0.362197 -0.156903 0.087389 -0.655366 -0.698045 
1.346294 0.784917 -0.669006 -0.767028 -0.172309 -0.012604 -0.397656 -0.501082 
-0.192633 -0.474411 0.665780 -0.167817 -0.189151 -0.120705 -0.092203 -0.227973 
-0.483755 -0.458650 0.268481 -0.255198 3.272557 3.658171 -2.030487 -1.001238 
-0.618925 0.349686 0.205710 -0.459898 -0.323698 -0.812173 1.363639 1.331197 
-0.233128 -1.246061 1.018303 0.892499 -0.054710 0.516412 -0.934573 -0.882373 
0.467495 0.222848 0.409770 -0.301969 -0.200827 -0.074605 -0.414337 -0.523324 
0.587026 0.032448 -0.399654 -0.401817 -0.292919 -0.691956 0.831284 0.694907 
1.252792 0.393555 -1.387095 -0.390104 0.949175 2.625796 -1.709409 -1.087851 
-3.869512 -0.950577 9.204853 11.971343 0.673875 1.741270 -1.159171 -0.830848 
0.082814 -0.229203 -0.211780 0.048049 -0.288956 -0.414889 -0.125341 -0.295500 
-1.609255 -2.160633 2.085153 2.960182 -0.233930 -0.344361 -0.093759 -0.251675 
-4.137109 -2.069349 10.802917 17.669830 2.485079 2.780855 -1.751518 -1.136340 
1.093260 0.327762 -0.598011 -0.765527 0.298119 1.374442 -1.262789 -0.968384 
0.613243 -1.044373 -0.415875 0.098586 -0.283861 -0.778832 1.197441 1.145604 
0.436662 0.168466 -0.398741 -0.548631 -0.210521 -0.216069 -0.452837 -0.564702 
-1.483315 -1.645889 1.211896 1.724266 -0.281541 -0.746694 1.388816 1.387702 
0.699694 0.449286 -0.460446 -0.338170 -0.258938 -0.268904 -0.096479 -0.251290 
0.721155 -0.981352 -0.012996 -0.093456 -0.237759 -0.542336 0.287499 0.129352 
-2.893481 -0.750527 5.743311 5.540929 1.456065 2.479990 -1.608216 -1.039773 
-0.075618 -0.191024 0.864308 0.138998 -0.354967 -0.757279 2.382166 2.771541 
0.080555 1.460071 -0.514166 -0.732000 0.450094 1.867809 -1.482413 -1.055503 
1.052398 0.983991 -0.656806 -0.806123 -0.257978 -0.537698 0.257431 0.080827 
-0.993674 -1.465542 0.340545 1.008097 -0.310674 -0.805528 1.787139 1.889712 
-0.636868 0.809332 0.592781 -0.556321 0.641269 2.164168 -1.515455 -1.011631 
-1.078448 -1.718924 1.101864 1.569304 -0.220879 -0.492912 1.042993 0.967870 
-0.104585 -0.866589 -0.084869 0.416078 -0.102997 0.457389 -0.962851 -0.916666 
1.018503 0.052582 -0.701127 -0.384808 -0.155527 0.159152 -0.573471 -0.618886 
0.853878 -0.513586 -0.114854 -0.148953 2.291806 3.611150 -1.892959 -0.973186 
-4.713377 -1.041719 11.074351 15.459509 2.506304 2.629505 -1.676165 -1.087578 
0.300929 0.857190 -0.196524 -0.599175 -0.125904 0.365667 -0.688472 -0.696510 
1.247716 -0.166916 -0.474996 0.102707 -0.370533 -0.770917 2.149922 2.468025 
-0.815953 0.909189 0.228698 -0.750779 -0.323430 -0.808909 1.777139 1.908682 
-1.300090 0.495138 1.558790 0.074135 -0.187233 -0.077382 -0.555314 -0.630343 
0.488604 -0.254769 0.398318 0.138769 -0.277657 -0.412643 -0.154474 -0.318069 
-0.247825 -1.989972 0.849400 1.440524 -0.257270 -0.679132 1.025595 0.950523 
-1.041459 0.603172 0.717235 -0.559108 -0.285656 -0.691609 0.315943 0.137909 
-0.202910 -0.939622 -0.147193 0.201146 -0.150301 0.151047 -0.741029 -0.771708 
0.636406 3.572387 -0.357295 -1.527523 2.386771 3.471629 -1.913836 -1.124679 
0.745355 0.983203 -0.840463 -1.011810 0.949932 2.484905 -1.638111 -1.034803 
0.390998 0.275707 -0.177746 -0.618281 0.012645 0.728310 -0.925339 -0.820218 
