-0.396668 0.064840 0.286754 -0.285199 -0.246654 -0.357156 0.310585 0.103680 
1.942900 -0.770652 -1.807466 0.020372 -0.121614 0.249279 -0.790800 -0.793509 
0.286523 0.679254 0.934369 -0.446645 -0.245788 -0.271191 0.021020 -0.154687 
0.149881 0.451921 -0.072048 -0.446616 -0.065499 0.231214 -0.931625 -0.920074 
0.880059 -0.517884 0.010146 -0.203210 -0.284905 -0.444539 0.395927 0.222018 
1.566233 -0.259327 -0.977914 -0.342790 0.227296 1.275770 -1.270010 -1.005121 
0.198097 0.076931 -0.333139 -0.360583 -0.227885 -0.410363 -0.112923 -0.309580 
0.243037 0.826343 0.559896 -0.672664 -0.176156 -0.020491 -0.367833 -0.481462 
0.656448 0.727081 -0.376561 -0.700906 -0.063298 0.097216 -0.893833 -0.910147 
-0.484058 0.503221 0.182618 -0.371303 -0.365249 -0.725313 2.067634 2.290942 
0.580926 -0.799956 -0.140395 0.095228 -0.196514 -0.044067 -0.368456 -0.480113 
0.613881 -0.687365 0.265547 0.156361 -0.222701 -0.252092 -0.208681 -0.376995 
-0.177155 0.578303 -0.215101 -0.428150 -0.269649 -0.483070 0.184555 -0.051723 
-0.644590 -0.960754 0.837067 1.037300 -0.377319 -0.662844 1.467255 1.420205 
1.244404 -0.205638 -0.145514 -0.324135 -0.259502 -0.448782 0.096686 -0.059077 
-0.368388 0.846949 0.093575 -0.724340 -0.212518 -0.262718 -0.019396 -0.203150 
0.979274 -1.283780 -1.116033 0.456679 -0.332415 -0.497453 0.289000 0.101189 
-1.623506 0.372889 3.172297 1.267321 2.155069 3.610968 -1.845053 -1.074062 
0.790632 -0.092083 -0.294613 -0.215713 -0.312274 -0.668539 0.621987 0.436288 
0.191237 3.672404 -0.424122 -1.726513 0.416753 1.719300 -1.192812 -0.906314 
-0.124316 1.281664 -0.375064 -0.738224 -0.251373 -0.573559 0.131724 -0.088646 
-0.167071 0.577533 0.352252 -0.525359 -0.170443 -0.005676 -0.397357 -0.512767 
-0.228157 0.563287 -0.033574 0.002739 -0.370059 -0.628038 0.807168 0.551930 
-1.641085 -1.503639 1.449257 1.630330 0.170473 0.666172 -1.082710 -0.898148 
0.593201 4.564642 -0.972528 -2.108264 3.797728 3.292926 -1.989286 -1.082556 
-2.388754 -0.605533 2.643311 1.722092 -0.209087 -0.309782 -0.104855 -0.236628 
-0.586847 -1.114434 0.060202 0.606270 -0.216470 -0.240949 -0.104136 -0.243453 
-1.479009 -0.000901 2.168098 0.695733 -0.325385 -0.801752 1.691485 1.791445 
-0.384665 -0.272080 0.191865 -0.010315 -0.293115 -0.734982 1.013453 0.905904 
-1.274106 -0.198539 0.403657 0.156567 -0.175087 -0.384958 -0.279109 -0.388503 
-0.198688 0.421864 -0.436126 -0.529194 -0.307827 -0.768547 1.352850 1.343341 
-0.473912 0.053779 1.985278 0.667881 1.589487 3.202125 -1.783394 -1.121232 
-0.027062 0.224116 0.182263 -0.337846 -0.302422 -0.661496 0.930554 0.764342 
-0.169293 -0.000573 0.915156 0.041362 -0.276838 -0.573137 0.264738 0.044478 
0.168118 1.588221 -0.408561 -0.899886 -0.243801 -0.512433 0.095698 -0.123912 
-0.202708 -0.044817 -0.229743 -0.315844 -0.102323 0.170511 -0.674266 -0.687069 
0.693135 0.197341 -0.820004 -0.469433 -0.289734 -0.442308 0.233105 0.006393 
0.883062 -0.334782 -0.781729 -0.495963 -0.079160 0.128888 -0.741049 -0.725975 
-0.371302 0.412045 0.544694 -0.204806 -0.272532 -0.513490 0.161811 -0.072804 
1.304743 -0.063696 -0.143612 -0.137950 -0.220863 -0.047935 -0.438623 -0.564082 
-0.111187 -1.439290 0.430959 0.912546 -0.295363 -0.457030 0.428089 0.209330 
-0.585180 -1.260536 -0.011139 0.738245 -0.210554 -0.266422 -0.191553 -0.313116 
-0.946490 -0.626795 0.903528 0.341822 -0.203740 -0.448782 0.117075 -0.043727 
0.432871 0.780055 -0.960396 -0.702304 -0.281192 -0.620158 0.472868 0.249371 
0.906974 2.557691 -0.770332 -1.727054 3.898837 3.491955 -2.023110 -1.039970 
-0.399862 -0.190984 1.026860 -0.078245 -0.131816 -0.074027 -0.350454 -0.440111 
0.480729 0.194050 -0.172580 -0.403842 -0.023139 0.373308 -0.980216 -0.929346 
1.419750 0.854820 -1.785460 -0.773980 -0.471482 -0.674388 1.989229 2.243118 
0.040171 0.750367 -0.183018 -0.754251 0.022001 0.628743 -0.979976 -0.878068 
0.265372 0.611138 -0.711834 -0.759419 0.151513 0.935398 -1.203665 -0.992525 
0.016518 0.929709 -0.588332 -0.604216 -0.338315 -0.716720 1.216476 1.110469 
-1.813100 -1.197138 1.559969 1.421437 0.926445 2.065310 -1.467280 -0.911575 
1.369995 2.045291 -0.815679 -1.066661 -0.041497 0.151325 -0.856365 -0.885728 
-3.906771 -2.600191 9.691368 16.887234 1.041265 1.330984 -0.866354 -0.512211 
-0.217680 0.188648 0.356195 0.131551 -0.306599 -0.545356 0.134980 -0.138689 
0.877263 0.731787 -0.241462 -0.786743 -0.306722 -0.795629 1.639052 1.792971 
0.306267 -0.224789 -0.375696 -0.184770 -0.277920 -0.451446 0.206926 -0.016323 
-1.681451 -1.819931 1.055861 2.314714 -0.294307 -0.363470 0.444571 0.237308 
0.553088 0.213642 -0.940871 -0.612653 -0.231459 -0.398870 -0.047515 -0.241054 
-1.252023 -0.650723 2.113351 1.310718 -0.334828 -0.407734 0.643667 0.403250 
0.249234 1.164853 -0.149434 -0.782723 0.157804 1.255083 -1.170505 -0.972208 
-0.363151 -1.268297 1.016724 1.148725 0.334156 1.464036 -1.306879 -1.001832 
1.584052 1.282333 -0.835761 -0.963837 -0.253705 0.026754 -0.198691 -0.310312 
-4.111515 -2.464397 8.694698 13.981204 0.433324 1.215278 -0.884382 -0.761952 
-1.260923 -0.029628 0.933289 0.223630 -0.282929 -0.501623 1.036162 0.894489 
0.229388 1.027346 -0.232632 -0.807499 -0.194233 0.077287 -0.385297 -0.518450 
-1.650982 -0.951847 1.996412 1.083216 -0.252073 -0.728478 0.921330 0.853050 
-4.425910 -2.167832 9.029362 13.375634 1.661495 1.473858 -1.406823 -1.026265 
-1.013553 -0.643511 0.821852 0.457269 0.241949 0.878001 -1.277163 -0.987034 
1.381428 0.090549 -1.070529 -0.519761 -0.257878 -0.455883 -0.003296 -0.182599 
0.156203 -1.064327 -0.514990 0.569495 -0.363733 -0.747909 1.264185 1.228236 
0.358405 -0.781538 -0.030950 0.145991 -0.212996 -0.373389 -0.186829 -0.347329 
0.314733 1.837113 -0.621616 -1.113367 -0.199891 -0.221052 -0.249565 -0.417248 
-0.390288 0.882643 0.733131 -0.612604 2.060287 3.165192 -1.849111 -1.057735 
0.776889 -0.335633 -0.304704 0.015365 -0.333732 -0.677886 0.687779 0.496788 
-0.851607 -0.870621 1.393033 0.746660 -0.289896 -0.698586 1.254410 1.188722 
-0.478956 0.095650 -0.220955 -0.459820 -0.230450 -0.386213 0.515106 0.335565 
-0.458368 -1.526379 1.083079 1.441520 -0.306654 -0.557578 0.367675 0.129414 
1.166791 -0.760627 -0.761021 -0.042999 -0.346350 -0.762202 1.445333 1.514520 
-3.272181 -2.618009 5.096550 7.536413 0.007257 0.885355 -0.793634 -0.874972 
0.864651 -0.674946 -0.038698 0.039685 -0.231292 -0.391669 -0.108882 -0.278373 
-0.693812 0.405234 0.794854 -0.094073 -0.360247 -0.783863 2.166262 2.448568 
-0.871318 0.190847 2.526357 0.895615 5.165798 4.199957 -2.211999 -1.000764 
-1.931467 -0.611101 2.904346 1.862806 0.170351 0.922710 -1.132443 -0.978218 
-0.014217 -0.471267 -0.449721 -0.168311 -0.216640 -0.541834 0.049036 -0.101627 
0.906638 0.381417 -0.442744 -0.496713 -0.328965 -0.743619 1.070152 0.988963 
-1.358536 -1.891085 1.542803 2.226091 -0.223452 -0.289481 -0.154015 -0.350832 
1.036899 -1.117265 -0.553471 0.193383 -0.241358 -0.417604 -0.045232 -0.190263 
0.523818 0.413948 -0.361142 -0.658325 -0.170002 -0.024448 -0.462292 -0.568924 
-3.081490 -2.681679 4.192528 6.552072 0.087043 0.710595 -0.888071 -0.970538 
-1.611066 -0.670989 0.856180 0.527252 -0.244728 -0.656768 1.431470 1.476277 
1.218356 -1.803611 -0.648216 1.495580 -0.406530 -0.377562 0.373666 0.106167 
-1.617033 -1.073930 0.972003 1.305367 -0.249586 -0.465053 -0.001828 -0.177478 
-0.376939 2.292205 0.810581 -0.756079 -0.089616 -0.951545 5.202243 8.374322 
-1.176395 -1.450158 1.013697 1.580937 -0.240329 -0.207563 -0.112816 -0.309519 
0.871135 0.698875 -0.717925 -0.613167 -0.337612 -0.592000 0.766964 0.572227 
-3.815977 -2.772938 8.184385 13.905073 0.033350 1.033647 -0.606328 -0.558232 
-1.681220 -2.103456 1.700264 2.750676 0.048654 0.597312 -0.917943 -0.881462 
0.126162 0.359178 -0.337227 -0.606140 -0.128463 0.144714 -0.567913 -0.625688 
0.677323 0.084422 -0.095150 -0.397631 -0.131731 0.257347 -0.672769 -0.712907 
-2.990448 -1.505179 5.122379 4.955279 1.974864 3.208286 -1.765190 -1.115983 
-1.542268 -0.710771 1.555517 0.853769 -0.226382 -0.559993 0.123576 -0.026969 
-1.134294 1.057327 1.568772 -0.010513 1.689899 3.295168 -1.761084 -1.049360 
-0.077496 -1.274405 0.709614 0.883682 -0.330154 -0.692500 1.070310 0.943871 
1.193877 1.174066 -0.210956 -0.758284 -0.277452 -0.285054 0.039271 -0.129438 
-0.757032 -1.049935 0.231302 0.673657 0.123410 0.830989 -1.112044 -0.889874 
-0.780607 -0.074164 2.262435 0.797622 -0.311364 -0.415707 0.314879 0.088497 
0.164409 0.402171 -0.095419 -0.575340 -0.236009 -0.382148 0.031881 -0.174158 
-0.298358 -0.215616 0.059521 -0.193723 -0.252614 -0.669871 0.572362 0.410796 
1.211061 0.184699 -0.875621 -0.464948 -0.000655 0.758840 -1.059174 -0.958754 
0.680559 0.888830 -0.752866 -0.774791 -0.207007 -0.038990 -0.434925 -0.581949 
-1.927306 -0.872497 1.039234 1.072860 -0.269931 -0.683394 0.754159 0.657117 
-0.054510 -0.103101 -0.478195 -0.440735 -0.157261 -0.095073 -0.368884 -0.457318 
0.742458 -0.140311 -0.977444 -0.058410 -0.156069 0.417699 -0.810433 -0.846523 
1.298814 -1.361653 -0.891607 0.535274 -0.297863 -0.523560 0.157635 -0.011671 
0.972224 0.775979 -0.979421 -0.636858 -0.390374 -0.650595 1.433631 1.398618 
-0.036649 -1.187014 0.132083 0.497238 -0.165109 -0.184552 -0.381853 -0.475297 
0.976416 1.797197 -0.365454 -1.033463 5.944296 4.400352 -2.141176 -0.902334 
1.115687 -0.110312 -0.742984 -0.334308 -0.314835 -0.701388 0.716693 0.577433 
-0.494450 0.126386 0.810833 -0.035895 -0.275943 -0.578500 0.330027 0.110166 
0.405479 -1.047040 0.422542 0.797811 -0.181874 -0.085794 -0.558505 -0.704592 
0.304645 1.518867 -0.220109 -1.010939 -0.280080 -0.723348 0.988832 0.886143 
0.682192 -0.067327 -0.706071 -0.400595 -0.265583 -0.582748 0.258506 0.056917 
-0.331179 0.130709 0.442939 0.015773 -0.299005 -0.634446 0.342109 0.102805 
-0.695100 -0.957444 1.359529 1.028183 -0.199637 -0.089137 -0.333414 -0.500970 
-3.890392 -2.532145 7.172625 10.798520 0.155876 1.038890 -0.828047 -0.827124 
0.008420 -0.292566 -0.238717 -0.198237 -0.288775 -0.708247 1.005288 0.896213 
-0.240940 0.791836 0.185158 -0.598706 -0.407567 -0.814618 2.871337 3.601364 
0.315606 0.400743 0.008195 -0.375216 -0.269433 -0.497717 0.098485 -0.140455 
0.190264 0.417515 -0.578834 -0.565779 -0.040077 0.643243 -0.868976 -0.807303 
0.045871 0.852342 -0.058095 -0.798837 -0.281358 -0.454248 0.753957 0.553292 
0.414044 0.456376 -0.506593 -0.670327 -0.216654 -0.464341 -0.057663 -0.251897 
0.336179 0.690290 -0.831039 -0.708192 0.476031 1.944561 -1.413198 -1.022344 
-1.831996 -1.867040 1.506214 2.600131 -0.186495 0.023099 -0.275636 -0.446360 
-2.423625 -2.240107 2.393079 3.988256 -0.215711 -0.137127 -0.223112 -0.443438 
-3.860651 -2.831820 7.139829 11.438164 0.980960 1.382251 -1.184878 -0.977201 
-0.893935 0.576222 0.161944 -0.343372 0.079779 0.789532 -1.090817 -0.913338 
0.833062 0.342503 -0.813123 -0.558289 -0.401848 -0.794575 2.207109 2.569376 
0.716155 0.941935 -0.854354 -0.708091 -0.262086 -0.205861 -0.178219 -0.394668 
0.455843 0.584456 -0.703587 -0.582743 -0.250972 -0.537202 0.072591 -0.155773 
0.962014 0.979448 -0.753659 -0.709677 0.098425 1.203318 -1.152258 -0.997807 
-3.808606 -2.562532 9.145694 16.786421 0.474191 1.251561 -0.572446 -0.301121 
1.098354 1.552085 -0.886057 -0.986108 -0.186935 -0.115979 -0.456672 -0.598667 
0.463079 1.203052 -0.542219 -0.932137 -0.446817 -1.030036 4.866160 7.559389 
0.355013 1.472162 0.090812 -0.640685 -0.309219 -0.616463 0.655030 0.449946 
0.670704 0.510446 -0.681416 -0.580821 -0.289005 -0.509255 0.316966 0.081123 
0.182521 0.907675 -0.749192 -0.857503 -0.162977 -0.351025 -0.397283 -0.539176 
-0.238342 0.219577 -0.293680 -0.513707 0.046313 0.640508 -1.019855 -0.870723 
0.424082 -0.247078 -0.136465 0.089698 -0.303604 -0.541906 0.182388 -0.076506 
0.209104 -0.471710 -0.542039 0.126019 -0.268461 -0.228194 -0.116734 -0.318702 
-2.270232 -1.622500 2.006712 2.514505 -0.261047 -0.331586 0.381896 0.192653 
-0.962493 5.616540 0.646371 -1.758884 5.941693 2.120704 -2.233580 -1.026437 
1.188947 -0.389780 -1.135283 -0.279597 3.213999 3.986741 -1.944576 -0.994558 
-0.282860 0.586612 -0.027033 -0.681261 -0.210252 -0.199390 0.088100 -0.092659 
-0.667391 0.070615 -0.060193 -0.200594 -0.266663 -0.568964 0.826249 0.670488 
-0.442177 -0.183107 0.536113 0.044136 -0.238269 -0.513063 0.035042 -0.164488 
0.805697 -1.028314 -0.176147 0.366698 -0.303955 -0.411829 0.175494 -0.038038 
-1.499992 -0.671295 1.318698 0.760412 -0.275556 -0.651534 1.037172 0.934478 
1.628967 -1.221905 -0.983058 0.444652 -0.357027 -0.739774 0.941445 0.893136 
0.061066 -0.203082 -0.133827 -0.369013 -0.187570 -0.264255 -0.184739 -0.327431 
-0.674665 0.456136 -0.321243 -0.648004 -0.186703 -0.552964 0.122440 -0.019294 
-0.917047 -1.209106 1.181007 1.063858 -0.261512 -0.430267 0.361947 0.154958 
-2.564239 -1.491335 2.064144 2.527553 -0.199737 -0.181602 0.212471 0.045824 
-1.175946 1.155762 0.200628 -0.612297 -0.128056 0.058597 -0.520380 -0.564274 
0.239107 -0.673380 -0.243255 -0.029644 -0.071387 0.345845 -0.712160 -0.679326 
-1.910703 -1.231176 1.822726 1.663714 -0.278724 -0.516889 0.793681 0.644439 
0.191424 0.305887 -0.309659 -0.562942 -0.265285 -0.717750 0.678620 0.526969 
-2.099111 -1.870564 2.015676 2.790250 -0.196498 -0.245013 -0.289816 -0.464967 
-0.493835 -1.008806 0.307445 1.070689 -0.341325 -0.340227 0.310811 0.030221 
0.486374 0.144024 -0.425556 -0.643226 -0.279317 -0.489927 0.642910 0.454521 
0.978126 -0.167255 -0.553585 -0.368763 -0.124157 0.090843 -0.693742 -0.736039 
1.282370 0.778113 -0.662104 -0.785479 -0.203929 0.022638 -0.431920 -0.543567 
-0.180506 -0.397732 0.832434 0.024338 -0.192591 -0.060707 -0.077472 -0.226194 
-0.506825 -0.545177 0.495775 -0.009195 3.629376 3.889376 -1.986109 -0.898532 
-0.589036 0.468932 0.260577 -0.396927 -0.303670 -0.790091 1.416058 1.429657 
-0.347482 -1.265672 1.136150 1.132048 0.042782 0.605136 -1.009391 -0.923704 
0.439714 0.179248 0.533645 -0.283507 -0.168998 -0.049912 -0.461064 -0.571142 
0.552222 0.077316 -0.359630 -0.346861 -0.321574 -0.679903 0.851012 0.680507 
1.279433 0.309585 -1.478185 -0.315675 0.944162 2.830014 -1.637590 -1.138017 
-3.640370 -1.455996 6.320495 7.468211 -0.022146 0.917704 -0.909875 -0.989733 
0.028999 -0.276725 -0.145619 0.125042 -0.266029 -0.426082 -0.096675 -0.328475 
-1.769496 -2.230337 2.167979 3.190024 -0.225138 -0.196020 -0.087930 -0.311625 
-3.864786 -2.926054 7.504850 11.807226 1.206937 1.530841 -1.235771 -0.931599 
1.111583 0.311544 -0.557573 -0.723435 0.360365 1.457197 -1.297574 -0.980928 
0.673181 -1.012477 -0.425113 0.137424 -0.309474 -0.761765 1.195180 1.186289 
0.454955 0.159414 -0.322658 -0.556749 -0.139468 -0.241672 -0.505711 -0.609103 
-1.553492 -1.742732 1.357403 1.955796 -0.331923 -0.713207 1.399144 1.422898 
0.631015 0.396797 -0.440803 -0.306748 -0.308557 -0.244014 -0.032990 -0.282835 
0.743117 -0.912609 0.117715 0.000797 -0.230996 -0.533436 0.244358 0.101749 
-3.080685 -1.567877 5.087492 4.969929 1.078551 2.071525 -1.553547 -1.178599 
-0.079621 -0.077446 0.944179 0.246417 -0.359363 -0.842157 2.427290 2.860839 
-0.007151 1.360345 -0.567334 -0.705564 0.476135 1.981524 -1.468403 -1.096123 
0.969175 0.963632 -0.658582 -0.774690 -0.275118 -0.527365 0.251194 0.041455 
-0.992391 -1.556898 0.394801 1.164538 -0.319377 -0.794233 1.816855 2.053573 
-0.671496 0.806243 0.617568 -0.356095 0.803650 2.337824 -1.525060 -1.015303 
-1.188847 -1.735200 1.321588 1.872282 -0.308816 -0.424322 1.069475 0.928300 
-0.155838 -0.882655 -0.046182 0.554080 -0.044573 0.488788 -0.982058 -0.909929 
0.989873 0.031035 -0.672298 -0.344455 -0.202823 0.237270 -0.554227 -0.646540 
0.845005 -0.541113 -0.018932 0.002354 2.467392 3.726994 -1.839676 -0.999251 
-4.510145 -1.470058 8.041837 9.792700 1.599690 1.598831 -1.392246 -1.016795 
0.282335 0.822521 -0.219144 -0.557966 -0.158725 0.431610 -0.660473 -0.724830 
1.232644 -0.192093 -0.397405 0.106744 -0.416282 -0.823312 2.148601 2.488438 
-0.776263 1.093826 0.318774 -0.701600 -0.324255 -0.822993 1.850771 2.039438 
-1.418220 0.521763 1.740271 0.214411 -0.123539 0.008747 -0.572863 -0.612192 
0.394796 -0.325976 0.524436 0.159885 -0.242419 -0.395448 -0.159363 -0.367781 
-0.310299 -1.979680 0.958066 1.636029 -0.321851 -0.674009 1.033991 0.920336 
-1.040583 0.700374 0.819523 -0.471325 -0.221082 -0.615475 0.331255 0.183551 
-0.220771 -0.932156 -0.097858 0.345482 -0.079524 0.152832 -0.794464 -0.762756 
0.575622 3.806234 -0.602274 -1.886043 2.737612 3.566586 -1.816977 -1.026393 
0.803791 0.984164 -0.876701 -0.977609 1.063212 2.683730 -1.607586 -1.057595 
0.437485 0.291176 -0.162441 -0.562595 0.034977 0.825689 -0.946405 -0.826645 
0.511905 -1.049744 0.622258 0.342924 -0.259957 -0.459818 0.338409 0.157926 
