0.571993 4.532908 -0.803394 -2.048659 3.438233 3.407763 -2.117915 -1.281101 
-2.074224 -0.673377 2.225107 1.031740 -0.266604 -0.303303 -0.145353 -0.278531 
-0.613278 -1.171346 -0.194872 0.285419 -0.263970 -0.259353 -0.134002 -0.317025 
-1.340803 -0.122257 1.812375 0.417284 -0.368072 -0.708470 1.548293 1.668527 
-0.388494 -0.354237 0.004975 -0.187221 -0.321896 -0.698411 0.967709 0.838155 
-1.211252 -0.382175 0.195786 -0.118965 -0.218433 -0.346477 -0.224138 -0.414900 
-0.190314 0.304280 -0.536678 -0.660605 -0.319557 -0.710318 1.309818 1.287909 
-0.297721 -0.014797 1.579318 0.184453 1.154970 2.784958 -1.717023 -1.034331 
-0.009850 0.152978 -0.003852 -0.522710 -0.318891 -0.666068 0.870837 0.741919 
-0.092946 -0.092016 0.726128 -0.160570 -0.273859 -0.555072 0.247783 0.050910 
0.219069 1.644389 -0.473552 -0.940548 -0.227237 -0.469916 0.075122 -0.109420 
-0.199263 -0.172203 -0.413728 -0.528346 -0.157697 0.164276 -0.657119 -0.718798 
0.766545 0.176588 -0.941546 -0.562480 -0.274108 -0.444734 0.186004 0.015183 
0.877856 -0.436375 -0.923464 -0.565934 -0.078272 0.132400 -0.725328 -0.788707 
-0.326888 0.348936 0.381239 -0.417971 -0.300959 -0.503645 0.143876 -0.064479 
1.446017 -0.066051 -0.272394 -0.235845 -0.166606 -0.045356 -0.455931 -0.562646 
-0.080208 -1.488506 0.162426 0.597021 -0.289227 -0.503933 0.352691 0.152232 
-0.592919 -1.305162 -0.242286 0.417781 -0.236613 -0.273773 -0.194318 -0.387845 
-0.922985 -0.711887 0.606748 0.033329 -0.252510 -0.458654 0.095745 -0.098624 
0.484642 0.760908 -1.032405 -0.776737 -0.287850 -0.558508 0.445081 0.283573 
0.774256 2.319551 -0.790061 -1.893996 3.342466 3.406444 -2.068967 -1.115076 
-0.352298 -0.298057 0.725258 -0.338741 -0.211500 -0.109933 -0.334488 -0.450792 
0.569692 0.108967 -0.311280 -0.547909 -0.049198 0.360673 -0.931883 -0.943124 
1.677853 0.891514 -2.018872 -0.852889 -0.296708 -0.738377 2.089718 2.509085 
0.069346 0.642137 -0.326386 -0.942258 -0.044547 0.620667 -0.942886 -0.871192 
0.320351 0.527046 -0.809749 -0.884206 0.088924 0.931170 -1.155749 -1.000895 
0.047051 0.890156 -0.690950 -0.774922 -0.352572 -0.682905 1.170466 1.127405 
-1.720344 -1.184322 1.036997 0.581717 0.645871 1.899151 -1.529024 -1.124357 
1.457612 2.216727 -0.897015 -1.014524 0.121335 0.216778 -0.857898 -0.918757 
-3.758563 -1.763258 9.843085 16.214113 2.212271 2.365156 -1.181106 -0.503716 
-0.121262 0.163732 0.228918 -0.089308 -0.314559 -0.536535 0.106376 -0.129924 
0.914852 0.690532 -0.415625 -0.864063 -0.213514 -0.789415 1.599108 1.741354 
0.339235 -0.297832 -0.532916 -0.342582 -0.277467 -0.467367 0.160566 -0.039247 
-1.584845 -1.848999 0.728383 1.778026 -0.452061 -0.473281 0.416394 0.232652 
0.579044 0.137002 -1.022239 -0.674385 -0.220000 -0.359733 -0.069846 -0.242143 
-1.143496 -0.715141 1.895830 0.868906 -0.394621 -0.457604 0.515836 0.407927 
0.273111 1.073147 -0.263689 -1.008299 0.092842 1.150267 -1.148691 -0.938757 
-0.295810 -1.247514 0.691747 0.577384 0.160438 1.352661 -1.319214 -1.074138 
1.677531 1.324822 -0.965572 -0.997260 -0.109182 -0.057371 -0.221057 -0.266643 
-3.887454 -1.758711 9.993625 15.991723 2.253613 2.478198 -1.315949 -0.624935 
-1.170980 -0.116572 0.658804 -0.108543 -0.412549 -0.550307 0.892424 0.794221 
0.242557 0.978106 -0.334722 -0.944445 -0.208182 0.059133 -0.424467 -0.503145 
-1.487957 -0.954723 1.564620 0.650207 -0.283632 -0.658176 0.792872 0.702042 
-4.034866 -1.535155 10.168736 15.500938 2.763929 2.675314 -1.441395 -0.608884 
-0.944036 -0.722078 0.460847 -0.048044 0.108352 0.821016 -1.195979 -1.067422 
1.469076 0.135304 -1.201462 -0.544305 -0.178707 -0.453457 -0.002913 -0.167334 
0.156214 -1.103043 -0.674111 0.439172 -0.342009 -0.733312 1.247358 1.186950 
0.415423 -0.881542 -0.214840 -0.044077 -0.174411 -0.404172 -0.189681 -0.402371 
0.340914 1.894113 -0.676555 -1.098471 -0.159347 -0.182142 -0.268488 -0.406848 
-0.329822 0.613069 0.547591 -0.880871 1.629626 2.763617 -1.780027 -1.046063 
0.886608 -0.340445 -0.461563 -0.109887 -0.284233 -0.671454 0.665453 0.507997 
-0.792851 -0.911923 1.059157 0.430822 -0.293325 -0.681745 1.123510 1.079890 
-0.517269 -0.020165 -0.370549 -0.604729 -0.332157 -0.386965 0.410243 0.271759 
-0.333305 -1.583032 0.866665 1.089649 -0.279011 -0.558450 0.308095 0.098684 
1.199864 -0.716433 -0.959621 -0.073305 -0.247426 -0.743105 1.427769 1.493420 
-3.683439 -2.428375 8.212969 13.197356 1.086494 2.115844 -1.294846 -0.934372 
0.939463 -0.741515 -0.206114 -0.117872 -0.179169 -0.401162 -0.119525 -0.311738 
-0.674871 0.272527 0.524756 -0.340028 -0.347258 -0.754435 2.049293 2.302790 
-0.763604 -0.131278 2.029389 0.357194 4.233769 3.684983 -2.188461 -1.001914 
-1.634909 -0.576636 2.432165 1.098597 -0.030661 0.914883 -1.098877 -0.984771 
-0.028285 -0.590245 -0.548375 -0.255453 -0.207422 -0.520406 0.068564 -0.152036 
1.006353 0.382135 -0.583692 -0.587231 -0.255859 -0.739586 1.054068 1.006658 
-1.175200 -1.857290 1.254357 1.671478 -0.262902 -0.314698 -0.183112 -0.387763 
1.049491 -1.149578 -0.734861 0.072628 -0.161443 -0.425753 -0.072541 -0.267425 
0.564280 0.336511 -0.477867 -0.763813 -0.174097 -0.033070 -0.469382 -0.573760 
-3.301327 -2.654943 6.184036 10.335184 0.636524 1.655312 -1.309079 -1.203424 
-1.446003 -0.735317 0.503844 0.175742 -0.341160 -0.657284 1.266468 1.253715 
1.436295 -1.794720 -0.919915 1.334607 -0.296902 -0.380466 0.285473 0.151428 
-1.513659 -1.141383 0.690436 0.828014 -0.306173 -0.463322 -0.001275 -0.227262 
-0.506958 2.684163 0.434660 -0.785466 -0.378962 -0.968678 5.234316 7.638155 
-1.101616 -1.475723 0.711471 1.068972 -0.315714 -0.259797 -0.152680 -0.350232 
1.014405 0.729413 -0.866030 -0.743279 -0.288338 -0.624391 0.725463 0.622654 
-3.787646 -1.815888 9.832208 16.055815 2.072761 2.360743 -1.263868 -0.634709 
-1.528693 -2.046595 1.333768 2.112198 -0.090470 0.663158 -0.943377 -0.949202 
0.129785 0.252444 -0.474591 -0.757387 -0.171245 0.140026 -0.580418 -0.641357 
0.732026 0.009392 -0.255980 -0.580830 -0.150994 0.220463 -0.680192 -0.723736 
-3.077446 -1.386168 5.872993 6.363467 2.247488 3.510338 -1.995650 -1.345129 
-1.407652 -0.784857 1.196143 0.433997 -0.261371 -0.528218 0.122470 -0.075201 
-0.900476 0.755674 1.259673 -0.512597 1.236705 2.823616 -1.668610 -0.982487 
-0.028167 -1.313951 0.472231 0.636183 -0.290915 -0.682768 0.994798 0.896347 
1.331176 1.204619 -0.347414 -0.850863 -0.158944 -0.363527 0.025162 -0.085317 
-0.773145 -1.081717 -0.080348 0.164709 0.004571 0.766787 -1.061228 -0.964999 
-0.636892 -0.177511 2.101618 0.542454 -0.361177 -0.352853 0.238060 0.132949 
0.192163 0.319756 -0.227317 -0.715553 -0.248706 -0.388452 0.003309 -0.175652 
-0.315524 -0.319280 -0.095188 -0.331883 -0.278243 -0.641172 0.555575 0.363022 
1.292884 0.172444 -1.023695 -0.555948 0.009499 0.763082 -1.060681 -0.961634 
0.750650 0.895179 -0.838860 -0.842685 -0.182613 -0.016508 -0.457086 -0.562220 
-1.753576 -0.971026 0.740821 0.634055 -0.353792 -0.646984 0.682297 0.530129 
-0.082018 -0.236758 -0.621599 -0.571486 -0.194371 -0.078823 -0.384599 -0.502880 
0.855343 -0.160038 -1.139977 -0.221657 -0.139318 0.395877 -0.818618 -0.835368 
1.354935 -1.327158 -1.102355 0.477059 -0.184735 -0.503189 0.108129 -0.079183 
1.145007 0.798552 -1.173090 -0.798089 -0.301869 -0.709160 1.418937 1.505400 
0.015379 -1.265125 -0.093832 0.226713 -0.153027 -0.233819 -0.376863 -0.560217 
0.955697 1.724734 -0.461527 -1.005444 5.543787 4.507095 -2.416595 -0.986156 
1.197471 -0.086014 -0.878416 -0.386019 -0.242022 -0.696163 0.715169 0.590194 
-0.457239 0.038325 0.603202 -0.264618 -0.305587 -0.562930 0.307343 0.105263 
0.601547 -1.171358 0.250407 0.533117 -0.159972 -0.118321 -0.553952 -0.726905 
0.332870 1.463811 -0.367084 -1.101128 -0.258996 -0.721537 0.948802 0.880801 
0.729998 -0.121942 -0.814362 -0.479904 -0.228586 -0.577667 0.249837 0.051280 
-0.275883 0.060728 0.290253 -0.188491 -0.316173 -0.608558 0.326887 0.103044 
-0.570547 -1.021106 1.105944 0.604143 -0.253086 -0.134576 -0.362399 -0.518595 
-3.916461 -1.820598 9.900331 15.655063 2.143224 2.479425 -1.367170 -0.704480 
-0.005558 -0.370347 -0.398413 -0.334595 -0.294282 -0.694026 0.963578 0.840970 
-0.307355 0.614665 -0.036131 -0.824119 -0.319950 -0.809940 2.793529 3.418795 
0.405558 0.364561 -0.117982 -0.535716 -0.251823 -0.502269 0.079939 -0.124514 
0.193431 0.332579 -0.710981 -0.764012 -0.102215 0.614767 -0.873501 -0.808038 
0.050148 0.796644 -0.205236 -0.953301 -0.328800 -0.507543 0.648477 0.532932 
0.461153 0.376559 -0.586320 -0.741814 -0.203915 -0.440063 -0.051087 -0.243200 
0.386385 0.615260 -0.896830 -0.921824 0.351139 1.752976 -1.372789 -0.989400 
-1.699634 -1.865443 1.181541 1.955922 -0.333154 -0.021780 -0.328893 -0.477998 
-2.177497 -2.236995 2.209490 3.503366 -0.320327 -0.187269 -0.264164 -0.440153 
-3.945276 -1.814641 9.849306 15.585869 2.474334 2.656807 -1.487736 -0.741607 
-0.823207 0.404102 -0.053690 -0.715260 -0.021566 0.759712 -1.029378 -0.920340 
0.885071 0.275031 -0.989144 -0.661165 -0.271302 -0.785200 2.205376 2.577693 
0.809361 0.995587 -0.958244 -0.797640 -0.232725 -0.184560 -0.225685 -0.363978 
0.533244 0.560253 -0.778170 -0.653952 -0.240039 -0.492840 0.065852 -0.134784 
1.023447 0.974881 -0.863875 -0.843377 0.105431 1.138421 -1.163025 -0.966484 
-3.653840 -1.672032 9.654008 16.250177 2.128998 2.321414 -1.124066 -0.471257 
1.194565 1.642520 -0.961370 -0.991874 -0.085263 -0.094825 -0.460106 -0.573947 
0.279739 1.201923 -0.644394 -0.928671 -0.490816 -0.994702 5.013133 7.210742 
0.438898 1.539151 -0.038973 -0.771559 -0.278639 -0.654091 0.607057 0.478970 
0.763417 0.504403 -0.795526 -0.693092 -0.266706 -0.512839 0.277557 0.106505 
0.239444 0.845791 -0.778227 -0.850297 -0.164922 -0.255972 -0.350959 -0.519012 
-0.223311 0.086168 -0.469779 -0.748776 -0.042575 0.632545 -0.972322 -0.895051 
0.543404 -0.291367 -0.291742 -0.097148 -0.274439 -0.550271 0.151899 -0.075468 
0.245137 -0.539873 -0.723820 -0.075896 -0.276430 -0.248523 -0.171036 -0.350537 
-2.061850 -1.632721 1.629042 1.804405 -0.377371 -0.470115 0.292514 0.137645 
-1.030245 5.384150 0.800550 -1.638182 5.352584 2.354210 -2.217007 -1.150835 
1.118978 -0.435961 -1.194029 -0.395057 2.937563 3.727632 -2.043559 -1.006279 
-0.311450 0.484004 -0.167237 -0.835744 -0.286798 -0.212439 0.001746 -0.123861 
-0.657955 -0.039525 -0.200385 -0.376681 -0.360415 -0.556902 0.750400 0.613962 
-0.396366 -0.293328 0.338527 -0.173613 -0.251094 -0.508845 0.042358 -0.180795 
0.887231 -1.069266 -0.391456 0.147422 -0.249361 -0.435332 0.116322 -0.077364 
-1.383417 -0.728558 0.947822 0.346788 -0.347352 -0.652264 0.911831 0.807797 
1.686590 -1.085090 -1.181445 0.551121 -0.273748 -0.653840 0.941440 0.914723 
0.052138 -0.328414 -0.313151 -0.528771 -0.204034 -0.281918 -0.202130 -0.370155 
-0.662852 0.264365 -0.366442 -0.701254 -0.241232 -0.460291 0.148003 -0.032469 
-0.865786 -1.241725 0.882331 0.666227 -0.306095 -0.475057 0.279513 0.092634 
-2.311796 -1.527303 1.677241 1.733934 -0.352504 -0.337896 0.095461 -0.042463 
-1.053362 0.968704 0.037630 -0.837980 -0.192488 0.088709 -0.503672 -0.575901 
0.225946 -0.759324 -0.465493 -0.287294 -0.122140 0.283412 -0.728836 -0.758963 
-1.735595 -1.245825 1.416922 1.077833 -0.356969 -0.594519 0.665474 0.544520 
0.198825 0.215473 -0.403028 -0.631962 -0.265102 -0.683815 0.674892 0.510938 
-1.884708 -1.818633 1.706977 2.114810 -0.258403 -0.263939 -0.313526 -0.507724 
-0.464224 -1.092411 0.060129 0.709454 -0.417715 -0.418319 0.252099 0.032484 
0.520307 0.079610 -0.588772 -0.768930 -0.273464 -0.537929 0.567497 0.431631 
1.037934 -0.238824 -0.702582 -0.469191 -0.109772 0.082330 -0.684020 -0.768225 
1.362567 0.795805 -0.772045 -0.846497 -0.128279 -0.000707 -0.448635 -0.524381 
-0.157476 -0.475006 0.577965 -0.246231 -0.267024 -0.121937 -0.160082 -0.276807 
-0.466509 -0.695731 0.258580 -0.436449 3.059674 3.360404 -2.004840 -0.995575 
-0.561719 0.338852 0.073772 -0.567687 -0.335046 -0.722901 1.342834 1.325564 
-0.193523 -1.316152 0.859787 0.679413 -0.065862 0.513816 -0.968134 -0.965650 
0.542675 0.093010 0.375170 -0.443465 -0.176094 -0.079376 -0.442526 -0.555098 
0.623120 0.039626 -0.516296 -0.489190 -0.289672 -0.687155 0.818073 0.685757 
1.355946 0.339434 -1.499643 -0.431811 0.922818 2.649588 -1.633554 -1.013811 
-3.876209 -1.284929 9.142211 12.077680 1.160014 1.830591 -1.250254 -0.861234 
0.110831 -0.359004 -0.307587 -0.081999 -0.259368 -0.432385 -0.114388 -0.345777 
-1.528588 -2.177236 1.876712 2.565133 -0.298072 -0.262092 -0.134762 -0.307962 
-3.957350 -1.794294 9.923783 15.588424 2.557223 2.724126 -1.487206 -0.701281 
1.096957 0.271536 -0.711200 -0.871582 0.285855 1.396482 -1.304953 -0.997060 
0.647523 -0.985966 -0.597157 0.064594 -0.248569 -0.739151 1.158519 1.100631 
0.517172 0.043860 -0.440255 -0.638235 -0.126940 -0.235727 -0.457069 -0.618676 
-1.430938 -1.695323 0.956532 1.480010 -0.376383 -0.736449 1.294280 1.288126 
0.758435 0.425469 -0.574349 -0.468573 -0.292817 -0.269602 -0.098984 -0.262815 
0.751481 -0.964666 -0.057117 -0.135023 -0.170550 -0.536913 0.221287 0.037876 
-3.103952 -1.271715 5.691195 5.569283 1.158361 2.271671 -1.716649 -1.375938 
-0.095609 -0.185732 0.759035 0.097595 -0.282458 -0.768718 2.349140 2.796043 
0.087258 1.321768 -0.612379 -0.917092 0.385660 1.784113 -1.419169 -1.066890 
1.093510 0.998203 -0.764930 -0.858070 -0.205844 -0.542667 0.239443 0.084922 
-0.952045 -1.493143 0.106019 0.869470 -0.336826 -0.748708 1.716584 1.827593 
-0.549935 0.595816 0.406111 -0.809801 0.542788 2.019722 -1.461434 -0.987911 
-1.085263 -1.767922 0.930743 1.422104 -0.392056 -0.584005 0.966601 0.892305 
-0.085542 -0.970694 -0.274228 0.185361 -0.087452 0.412422 -0.929879 -0.951523 
1.065524 0.007986 -0.829023 -0.499935 -0.190246 0.206428 -0.599706 -0.650109 
0.834961 -0.531193 -0.229189 -0.233086 2.180890 3.491544 -1.921176 -0.980420 
-4.331438 -0.990558 10.384878 14.048784 3.112563 2.689789 -1.684695 -0.846150 
0.310360 0.788032 -0.339782 -0.767895 -0.183266 0.386482 -0.695849 -0.701743 
1.345726 -0.174607 -0.520490 0.153455 -0.314212 -0.736515 2.218492 2.672658 
-0.716659 0.902670 0.107923 -0.893485 -0.331218 -0.752368 1.746158 1.880838 
-1.209818 0.379362 1.361034 -0.161815 -0.220106 0.009376 -0.489900 -0.575407 
0.541407 -0.415863 0.378473 -0.037180 -0.207119 -0.394554 -0.165088 -0.363854 
-0.223416 -1.963714 0.697268 1.326735 -0.276977 -0.658618 0.944798 0.858856 
-0.960519 0.518214 0.576328 -0.637688 -0.289160 -0.560537 0.347858 0.169147 
-0.172773 -1.027899 -0.323195 0.056522 -0.104521 0.105670 -0.734919 -0.831754 
0.534706 3.588108 -0.481099 -1.855466 2.493771 3.385063 -1.895059 -1.118096 
0.845016 0.892572 -0.918194 -1.084801 0.900753 2.421243 -1.587010 -1.007111 
