-3.844697 -2.520581 5.038465 5.737978 1.987550 1.528184 -1.301424 -0.670488 
-0.070144 0.326818 0.135593 -0.148936 -0.412713 -0.145808 -0.410834 -0.617453 
-3.791520 -2.616691 5.066536 5.938355 1.787554 1.364637 -1.181620 -0.589122 
-0.500651 -1.655007 0.575504 1.547514 -0.148552 0.165774 -0.606701 -0.725110 
-2.836518 -0.857579 3.492438 2.793096 0.031011 0.214041 -0.724903 -0.747619 
0.764655 0.209474 -0.589265 -0.123397 -0.375507 -0.041983 -0.445718 -0.596034 
-3.827065 -2.591103 5.080034 5.866186 1.641230 1.272979 -1.134289 -0.583186 
-0.797905 0.267634 0.739690 0.077601 -0.264069 -0.902649 1.509477 1.616151 
-1.024622 -0.744708 1.026554 0.867653 -0.259798 0.012968 -0.509445 -0.684413 
0.931549 0.088271 -0.761906 -0.084605 -0.468316 -0.181035 -0.230850 -0.383394 
0.971948 -0.152462 -0.799483 0.091778 0.149053 0.740661 -1.264025 -1.281703 
-1.505086 -1.560172 1.319576 1.410745 -0.244754 -0.479577 0.654136 0.630930 
0.925901 0.366672 -0.867895 -0.429295 0.388468 0.997295 -1.438469 -1.377854 
-2.245656 -1.580725 2.247988 2.036513 -0.199492 -0.676964 1.170824 1.266967 
0.018083 0.493676 -0.130223 -0.525030 0.459509 1.005461 -1.416655 -1.367861 
-1.512247 -2.232855 1.540051 2.305716 -0.127215 0.095748 -0.386877 -0.465835 
-1.126845 -2.365194 1.089736 2.191544 -0.137788 0.112521 -0.404111 -0.490855 
0.607281 -0.930860 -0.616294 0.446396 -0.431042 -0.218975 -0.035594 -0.176145 
-1.356309 -0.638644 1.263545 0.800488 -0.254956 -0.593498 0.785377 0.773908 
-0.280463 -0.354892 0.317484 0.381994 -0.426629 -0.359754 0.038844 -0.128040 
0.633607 2.166590 -0.544686 -1.313077 1.689897 1.838047 -1.984303 -1.491894 
-0.728538 -1.672437 0.650124 1.364455 -0.320809 -0.345958 0.267193 0.173522 
-3.890656 -2.374161 5.040190 5.570279 2.175545 1.673294 -1.421304 -0.754548 
-0.076015 0.396184 -0.010783 -0.392005 -0.446256 -0.523081 0.398898 0.272290 
-0.484799 -0.443721 0.410270 0.345461 -0.405965 -0.509595 0.418763 0.298666 
0.395750 0.703265 -0.382405 -0.619082 -0.050929 0.405414 -0.924465 -1.011022 
0.879295 -1.243699 -0.837947 0.720695 -0.383106 -0.117364 -0.118847 -0.225851 
-0.655065 -0.365149 0.554675 0.303546 -0.389080 -0.546122 0.506622 0.399846 
1.939715 0.398929 -2.066327 -0.404735 3.944486 3.301957 -2.272103 -1.124688 
-0.558666 -0.118663 0.441604 0.054918 -0.356004 -0.383414 0.197078 0.060736 
1.597764 -0.828118 -1.285581 0.664638 -0.082699 0.421456 -0.809405 -0.830517 
-0.547195 0.752932 0.763198 -0.013599 -0.351342 -0.315872 -0.131842 -0.280467 
-0.114902 0.259174 0.211498 -0.018538 -0.186829 0.285985 -0.965574 -1.134289 
0.355362 -0.624648 -0.398107 0.224276 -0.457686 -0.423709 0.312074 0.185655 
1.147178 -0.292619 -0.987827 0.166374 0.419720 1.019813 -1.427110 -1.348084 
0.037071 -0.091627 -0.068694 -0.040133 -0.462012 -0.267836 -0.143911 -0.343038 
-0.353135 0.781981 0.512236 -0.203855 -0.288653 -0.092788 -0.457501 -0.617240 
0.337111 0.545791 -0.177084 -0.263770 -0.226234 0.235703 -0.909476 -1.068133 
-0.488960 0.511734 0.356822 -0.258532 -0.135952 -1.064602 2.283011 2.575918 
0.079590 -0.957663 -0.147569 0.516178 -0.319281 -0.034022 -0.356690 -0.522105 
-0.042948 -0.799343 0.068824 0.595551 -0.386645 -0.154408 -0.271968 -0.454177 
-0.237052 0.425953 0.237520 -0.230046 -0.424227 -0.395806 0.086593 -0.071300 
-1.229597 -1.230887 1.119756 1.203329 -0.252320 -0.784010 1.372219 1.460505 
0.677272 -0.223013 -0.531785 0.149964 -0.492977 -0.325239 0.007037 -0.145490 
-0.420081 0.730677 0.413004 -0.406057 -0.315208 -0.253071 -0.105836 -0.247531 
0.596760 -1.524045 -0.690458 0.767029 -0.422429 -0.312776 0.271709 0.176913 
-2.596488 -0.074372 2.982881 1.909479 2.691810 2.470077 -2.311171 -1.687776 
0.370139 -0.207957 -0.327522 0.102150 -0.531583 -0.591978 0.541882 0.430392 
-0.014217 3.063275 0.199361 -1.544894 1.373787 1.304621 -1.421330 -0.975348 
-0.120374 1.152305 0.201359 -0.610022 -0.361139 -0.399811 0.115141 0.002382 
-0.463594 0.441088 0.513156 -0.113141 -0.278183 -0.044017 -0.477573 -0.645889 
-0.460909 0.438178 0.510363 -0.025531 -0.407457 -0.662530 0.660523 0.591045 
-1.887262 -1.687254 1.905303 2.020684 0.248391 0.616647 -0.997472 -1.019675 
0.492664 3.716188 -0.485103 -1.994712 4.147892 2.982294 -2.243188 -1.006423 
-2.745824 -0.825611 3.071541 2.130436 -0.149615 -0.131890 -0.142530 -0.179763 
-0.658006 -1.415011 0.419782 0.853117 -0.253482 -0.139324 -0.048009 -0.177449 
-2.029724 -0.223713 2.077321 0.999106 -0.147711 -0.896791 1.639182 1.815384 
-0.637251 -0.522800 0.463991 0.323689 -0.386103 -0.740343 1.030559 1.001828 
-1.040302 -0.479994 0.898531 0.446749 -0.283166 -0.178482 -0.133734 -0.287550 
-0.100942 0.316454 -0.042431 -0.341973 -0.394590 -0.904268 1.474247 1.534636 
-1.709292 -0.277616 1.902227 1.358011 2.121351 2.251430 -2.304878 -1.837775 
-0.342127 0.141064 0.263845 -0.092569 -0.418646 -0.722437 0.879830 0.827258 
-0.862395 -0.046381 0.954666 0.454484 -0.429655 -0.474440 0.178068 0.024137 
0.050651 1.464835 0.086017 -0.771734 -0.283301 -0.329281 0.053412 -0.023980 
-0.221587 -0.245105 0.117539 0.038592 -0.210667 0.156355 -0.644324 -0.808785 
0.592076 0.050483 -0.579526 -0.220671 -0.501264 -0.369877 0.121401 -0.029105 
0.576428 -0.405489 -0.599877 0.016517 -0.273231 0.169263 -0.655649 -0.811356 
-0.752501 0.331804 0.821282 0.110602 -0.413762 -0.424962 0.081442 -0.079084 
0.654627 -0.163439 -0.363728 0.368753 -0.335451 0.036137 -0.619431 -0.777413 
-0.617147 -1.733994 0.419368 1.154515 -0.305371 -0.354400 0.364622 0.278579 
-0.669286 -1.557594 0.439965 0.989698 -0.246700 -0.109710 -0.094852 -0.223912 
-1.115393 -0.832565 0.967339 0.714352 -0.308651 -0.331992 0.174318 0.049107 
0.565682 0.699912 -0.560108 -0.638632 -0.505507 -0.534680 0.440307 0.334389 
0.771047 2.525532 -0.947240 -1.642149 4.227226 3.196234 -2.344592 -1.134564 
-0.873903 -0.290581 0.852674 0.421256 -0.284363 -0.097175 -0.335203 -0.504133 
0.101498 0.042219 -0.006993 0.066800 -0.126932 0.386355 -1.044791 -1.192038 
1.742405 1.081938 -1.656763 -0.919635 -0.331811 -0.957957 2.279896 2.613318 
-0.065077 0.562392 0.069616 -0.393712 0.012557 0.488418 -1.062629 -1.157702 
0.291770 0.471103 -0.325677 -0.486528 0.227228 0.794525 -1.306813 -1.327436 
0.161658 0.959650 -0.200817 -0.679013 -0.379740 -0.833288 1.272827 1.326061 
-1.920977 -1.269138 1.814194 1.560240 1.203058 1.491897 -1.583814 -1.355135 
0.871289 1.609159 -0.544371 -0.789588 0.098889 0.380147 -0.859152 -0.839959 
-3.805170 -2.608473 5.097655 5.968354 1.767508 1.330676 -1.144141 -0.553276 
-0.661838 0.033052 0.781282 0.386473 -0.446844 -0.400516 -0.005547 -0.185414 
0.625003 0.871182 -0.589683 -0.615324 -0.425594 -1.022591 1.888430 2.059879 
0.089443 -0.430537 -0.171294 0.113601 -0.464858 -0.366582 0.116704 -0.051784 
-1.862026 -2.253917 1.851347 2.404678 -0.251548 -0.291220 0.268425 0.228388 
0.557805 0.070134 -0.598763 -0.334276 -0.492143 -0.273601 -0.065608 -0.242781 
-2.095072 -0.792432 2.290151 1.640165 -0.265992 -0.475071 0.434495 0.405506 
0.008334 0.928881 0.058155 -0.527920 0.342848 0.858122 -1.409139 -1.391558 
-1.209172 -1.504833 1.225841 1.656491 0.539990 0.984930 -1.367103 -1.323900 
1.270690 1.089550 -0.960473 -0.602114 -0.188287 0.033873 -0.337895 -0.359736 
-3.823313 -2.603798 5.094398 5.922668 1.737264 1.323317 -1.147422 -0.566959 
-1.367476 -0.236970 1.238922 0.461235 -0.212790 -0.638716 0.927176 0.947762 
0.044192 0.853063 0.039551 -0.494960 -0.242665 0.009219 -0.513772 -0.650097 
-2.034886 -1.073539 2.001935 1.449943 -0.265740 -0.657210 0.961734 0.990337 
-3.861200 -2.502736 5.057162 5.743373 2.072383 1.580639 -1.330420 -0.677167 
-1.263871 -0.822059 1.197122 0.965725 0.355835 0.812737 -1.258006 -1.276535 
1.148612 0.007799 -0.991926 -0.128360 -0.522536 -0.273979 -0.027357 -0.164668 
-0.100490 -1.459607 -0.091527 0.824617 -0.411598 -0.746801 1.260905 1.285630 
-0.098942 -0.953911 0.026758 0.565706 -0.404463 -0.198312 -0.164291 -0.348102 
0.249934 1.618325 -0.112095 -0.937721 -0.148314 -0.075428 -0.277850 -0.331029 
-0.837128 0.797166 0.759488 -0.151704 2.446804 2.426646 -2.284108 -1.684734 
0.318379 -0.509724 -0.286720 0.323228 -0.517624 -0.595635 0.592553 0.493140 
-1.463853 -1.026817 1.335832 1.062617 -0.259722 -0.752497 1.231963 1.287801 
-0.338706 -0.148616 0.122468 -0.148029 -0.334484 -0.420728 0.379844 0.273419 
-1.247762 -1.803004 1.268191 1.832398 -0.321898 -0.351822 0.237150 0.151517 
0.909117 -0.925887 -0.948210 0.358934 -0.527533 -0.860472 1.582623 1.668162 
-3.687551 -2.667621 4.889294 5.756487 1.395090 1.179864 -1.157103 -0.688113 
0.247921 -0.771640 -0.208307 0.500683 -0.441626 -0.226137 -0.155150 -0.333468 
-0.937126 0.338596 0.848188 0.074718 -0.094237 -1.080211 2.326531 2.635385 
-1.991489 0.263074 2.407667 1.769236 4.745547 3.551950 -2.598494 -1.410086 
-2.717488 -0.992990 3.138381 2.510851 0.500276 0.821506 -1.286131 -1.227739 
-0.103697 -0.727328 -0.075430 0.225976 -0.442710 -0.343572 0.120607 -0.052667 
0.630334 0.381401 -0.564328 -0.296970 -0.525219 -0.799867 1.110689 1.108147 
-1.915598 -2.168275 2.076653 2.630259 -0.260404 -0.082012 -0.240456 -0.335919 
0.463527 -1.248755 -0.503977 0.662195 -0.411808 -0.219347 -0.012903 -0.151628 
0.275190 0.268995 -0.228949 -0.248021 -0.343511 -0.007608 -0.520090 -0.697435 
-3.592600 -2.697583 4.742805 5.642461 1.296854 1.173757 -1.223466 -0.798729 
-1.480564 -0.885294 1.228941 0.789769 -0.166061 -0.743797 1.375881 1.476410 
0.605683 -2.110141 -0.428549 1.766977 -0.253030 -0.139133 0.105534 0.096493 
-1.636037 -1.423539 1.579392 1.546653 -0.285096 -0.254023 0.050506 -0.058864 
0.377628 1.408635 -0.186211 -0.419475 0.292877 -1.388640 4.209527 5.129603 
-1.475067 -1.769117 1.453224 1.820818 -0.250217 -0.117253 -0.158799 -0.272454 
0.794808 0.700530 -0.700317 -0.534822 -0.488324 -0.607393 0.679755 0.633770 
-3.789378 -2.631568 5.091586 5.975717 1.566644 1.199240 -1.071771 -0.532366 
-2.193131 -2.385124 2.457015 3.150320 0.150089 0.543578 -0.975915 -0.999601 
0.038739 0.180418 -0.073961 -0.240184 -0.248354 0.106982 -0.615372 -0.777816 
0.211023 -0.051074 -0.128674 0.060022 -0.263877 0.159568 -0.751636 -0.922993 
-3.589238 -1.973433 4.518066 4.759634 2.677636 2.214782 -1.960343 -1.238345 
-1.765124 -0.891752 1.762129 1.248673 -0.306766 -0.372893 0.216051 0.119082 
-1.639954 0.711385 1.706600 0.407063 2.168677 2.226249 -2.236518 -1.730307 
-0.804994 -1.553111 0.657709 1.189779 -0.320032 -0.641356 0.985446 0.988093 
0.674961 1.099035 -0.378720 -0.463097 -0.311906 -0.219629 -0.125453 -0.206094 
-0.938907 -1.245221 0.779114 1.010345 0.248545 0.648940 -1.007457 -1.043699 
-1.959286 -0.070990 2.320701 1.306208 -0.289938 -0.372101 0.059206 -0.025159 
-0.051742 0.297331 0.045058 -0.239007 -0.436715 -0.321184 -0.048536 -0.226200 
-0.474511 -0.457273 0.304909 0.194232 -0.426679 -0.578874 0.587932 0.476072 
0.878363 0.031828 -0.712781 -0.026420 0.040353 0.623341 -1.186822 -1.240694 
0.551589 0.692000 -0.438376 -0.497506 -0.315721 0.007291 -0.514945 -0.658906 
-1.778192 -1.194475 1.626420 1.279960 -0.241267 -0.558513 0.791801 0.790634 
-0.021208 -0.302486 -0.133277 -0.078372 -0.320756 -0.049478 -0.337487 -0.512330 
0.542285 -0.362632 -0.456104 0.229283 -0.154904 0.348012 -0.909172 -1.035222 
0.721946 -1.535069 -0.663190 1.000965 -0.410788 -0.248108 0.112564 0.020188 
1.149022 0.931129 -1.088483 -0.766934 -0.433438 -0.858676 1.572823 1.709893 
-0.433281 -1.388650 0.288669 0.904018 -0.269042 -0.047244 -0.274905 -0.426381 
0.565721 1.681078 -0.709585 -0.709348 5.644760 3.936961 -2.464474 -0.915495 
0.831238 -0.219685 -0.767390 0.013325 -0.576537 -0.631125 0.708230 0.630912 
-0.955686 0.038115 0.984391 0.325921 -0.406298 -0.501188 0.277478 0.140865 
-0.385026 -1.237931 0.546777 1.321280 -0.271877 0.089691 -0.675127 -0.848646 
0.178657 1.596209 -0.104308 -0.936297 -0.304348 -0.720084 1.008604 1.061594 
0.487371 -0.220718 -0.512416 -0.067777 -0.544188 -0.444199 0.231178 0.069172 
-0.738189 -0.018935 0.777606 0.317698 -0.450687 -0.518598 0.271375 0.119844 
-1.363345 -1.140967 1.462939 1.473184 -0.255209 -0.039952 -0.413492 -0.562398 
-3.810075 -2.615354 5.057750 5.872802 1.665023 1.295034 -1.149219 -0.592419 
-0.160017 -0.539694 -0.033995 0.131437 -0.439343 -0.727196 1.015982 0.972796 
-0.142923 0.832162 0.099095 -0.380534 -0.022710 -1.259034 3.181781 3.717524 
-0.070029 0.321864 0.156203 -0.086036 -0.472851 -0.383296 -0.011216 -0.192138 
0.161393 0.217494 -0.198185 -0.289048 -0.034167 0.440178 -0.958076 -1.059713 
-0.077500 0.872203 0.052625 -0.594654 -0.355433 -0.569202 0.578628 0.520399 
0.284847 0.335634 -0.274130 -0.346452 -0.481753 -0.312169 -0.076057 -0.260121 
0.368744 0.524951 -0.463331 -0.597374 0.741066 1.310846 -1.642095 -1.494383 
-2.164169 -2.265332 2.344981 2.861271 -0.148125 0.077407 -0.408149 -0.475841 
-3.071227 -2.682866 3.767812 4.476178 0.026234 0.246853 -0.579423 -0.539319 
-3.800228 -2.567435 4.998575 5.771540 1.974759 1.534332 -1.322749 -0.696841 
-0.746974 0.314043 0.679205 -0.078952 0.200631 0.651124 -1.161390 -1.213216 
0.881727 0.488149 -0.900318 -0.467305 -0.368917 -1.176489 2.642274 2.985269 
0.633344 0.768668 -0.508625 -0.541567 -0.369860 -0.133457 -0.292140 -0.427413 
0.384575 0.445020 -0.339558 -0.378091 -0.499204 -0.371301 0.029198 -0.139374 
0.726817 0.725029 -0.576044 -0.462077 0.307642 0.865326 -1.387676 -1.354013 
-3.796676 -2.639494 5.110676 6.021595 1.668156 1.254283 -1.090672 -0.521390 
0.828556 1.282848 -0.592903 -0.742787 -0.194916 0.049565 -0.489176 -0.556793 
0.477589 1.009953 -0.321613 -0.255333 0.148872 -1.421597 4.160571 5.017381 
-0.086728 1.482538 0.297371 -0.584909 -0.293406 -0.548215 0.491827 0.470975 
0.553404 0.419974 -0.499975 -0.386693 -0.496594 -0.429746 0.205103 0.069419 
0.290806 0.724544 -0.270488 -0.598256 -0.393025 -0.147939 -0.325052 -0.497738 
-0.193085 0.046802 0.085293 -0.174305 0.026174 0.509961 -1.018122 -1.118595 
-0.005247 -0.428287 0.050754 0.365737 -0.494236 -0.387636 0.050183 -0.131262 
0.035602 -0.730005 -0.116062 0.362829 -0.374654 -0.148455 -0.212268 -0.384834 
-2.524257 -1.971535 2.698040 2.722370 -0.240526 -0.297969 0.239600 0.220614 
-0.789249 4.154301 0.903983 -1.676213 4.502315 3.036078 -2.147089 -0.866773 
0.896402 -0.521187 -1.107590 0.275327 3.448939 3.043248 -2.238349 -1.313960 
-0.307379 0.440496 0.236572 -0.346934 -0.311746 -0.246336 -0.052340 -0.190418 
-0.599480 -0.177423 0.411522 0.043417 -0.322053 -0.589949 0.732883 0.680270 
-0.763064 -0.349831 0.732245 0.427668 -0.413531 -0.360797 0.032114 -0.143878 
0.221299 -1.211413 -0.264673 0.713556 -0.407532 -0.288093 0.093012 -0.041344 
-1.662253 -0.867017 1.523392 1.000506 -0.242677 -0.673571 1.028446 1.057629 
1.175262 -1.451836 -1.013129 1.012857 -0.465851 -0.551786 0.909505 0.948738 
-0.105467 -0.377757 -0.024584 0.036531 -0.392060 -0.192606 -0.167221 -0.354317 
-0.367575 0.250048 0.210889 -0.328945 -0.387223 -0.397050 0.193961 0.047455 
-1.335431 -1.450416 1.231532 1.355993 -0.288577 -0.366376 0.311784 0.227360 
-2.626267 -1.877625 2.788070 2.670808 -0.168726 -0.188376 0.095155 0.082196 
-0.834872 0.887399 0.818082 -0.374004 -0.081279 0.086435 -0.517447 -0.613322 
-0.091043 -0.840816 -0.037452 0.401855 -0.125879 0.243175 -0.654620 -0.784404 
-2.127130 -1.450160 2.118021 1.833604 -0.250391 -0.531995 0.719432 0.727390 
0.016904 0.174487 -0.083316 -0.229229 -0.505452 -0.670955 0.695514 0.594020 
-2.575165 -2.237811 2.930951 3.283768 -0.199552 0.022319 -0.392852 -0.456232 
-0.846430 -1.404554 0.766463 1.210274 -0.320793 -0.299683 0.126266 0.008476 
0.380091 0.044004 -0.476609 -0.324157 -0.479870 -0.542495 0.536542 0.430785 
0.567902 -0.271381 -0.476896 0.120103 -0.299980 0.147757 -0.712232 -0.879012 
0.927849 0.630542 -0.701144 -0.375758 -0.292808 0.050562 -0.539589 -0.653820 
-0.690926 -0.555488 0.613234 0.462587 -0.287155 -0.166707 -0.151083 -0.302011 
-0.666979 -0.463735 0.413152 0.555600 3.511973 2.969973 -2.179844 -1.302987 
-0.699749 0.339687 0.580751 -0.119306 -0.299140 -0.913795 1.514099 1.604614 
-1.192697 -1.496526 1.304998 1.759390 0.064655 0.492772 -1.025828 -1.114149 
-0.246684 0.115970 0.403404 0.218520 -0.334384 -0.041584 -0.562766 -0.755601 
0.305022 -0.026303 -0.338321 -0.118080 -0.524519 -0.698651 0.813116 0.736371 
1.229257 0.073885 -1.192860 -0.161178 1.520146 1.960616 -1.988715 -1.571075 
-3.834357 -2.325542 5.063648 5.585948 1.444779 1.175479 -1.169191 -0.692421 
-0.223152 -0.503476 0.209260 0.386370 -0.448738 -0.259141 -0.166555 -0.368676 
-2.562592 -2.532685 3.004426 3.678188 -0.178922 0.024888 -0.344621 -0.378964 
-3.812717 -2.601018 5.002420 5.785690 1.992684 1.539551 -1.305328 -0.671547 
0.734364 0.285605 -0.691330 -0.338209 0.509756 1.102916 -1.524160 -1.438431 
0.249493 -1.288794 -0.416062 0.589261 -0.467409 -0.753632 1.248423 1.259248 
0.204889 0.040056 -0.182805 -0.114788 -0.414949 -0.080038 -0.465073 -0.672577 
-1.918804 -1.928687 1.847756 2.064905 -0.256980 -0.706672 1.233670 1.315304 
0.344456 0.232488 -0.217734 -0.082943 -0.428539 -0.212605 -0.236325 -0.406869 
0.094401 -1.054051 -0.199007 0.513753 -0.433200 -0.388772 0.268234 0.132616 
-3.683224 -2.060242 4.679091 4.937015 2.106082 1.798089 -1.703734 -1.115806 
-0.707255 -0.081917 0.683145 0.395481 -0.175463 -1.193290 2.658480 3.014344 
0.076040 1.062664 -0.084961 -0.697495 0.880340 1.391469 -1.783301 -1.593554 
0.744604 0.907975 -0.578901 -0.575063 -0.441903 -0.393225 0.169306 0.071079 
-1.146226 -1.741566 0.905821 1.356389 -0.258115 -0.857128 1.720820 1.859845 
-0.915697 0.554665 0.844320 -0.101203 1.160803 1.589532 -1.881118 -1.646209 
-1.649992 -2.021467 1.552656 1.977675 -0.223983 -0.527956 0.853630 0.888079 
-0.511710 -1.126127 0.476286 0.965259 -0.014294 0.433468 -0.949613 -1.065786 
0.656183 -0.132109 -0.546230 0.036202 -0.279588 0.146535 -0.671623 -0.818035 
0.139281 -0.686673 -0.263251 0.620850 2.849390 2.728320 -2.249408 -1.527427 
-3.897150 -2.261837 5.063552 5.513278 2.149539 1.656271 -1.433099 -0.776923 
0.036395 0.583570 0.067468 -0.270471 -0.147681 0.240708 -0.828238 -0.958235 
0.835840 -0.161252 -0.719523 0.217088 -0.362566 -1.107129 2.469870 2.792810 
-0.655341 1.008355 0.564668 -0.478809 -0.116874 -1.000233 2.011504 2.262634 
-1.818214 0.342334 2.045256 0.750722 -0.081715 0.101117 -0.623353 -0.720810 
-0.327468 -0.405459 0.467755 0.601903 -0.433665 -0.231725 -0.283977 -0.487539 
-1.105299 -2.240875 0.983796 1.900781 -0.269446 -0.537412 0.880575 0.904880 
-1.133311 0.582296 1.124647 -0.044066 -0.312284 -0.513002 0.396243 0.312082 
-0.442927 -1.131878 0.316791 0.758074 -0.150298 0.211357 -0.651572 -0.797275 
0.298556 3.331837 -0.256174 -1.744925 3.543073 2.754720 -2.274219 -1.222180 
0.728900 0.815834 -0.812138 -0.810520 1.414798 1.850797 -1.956197 -1.583700 
0.103185 0.136654 -0.104878 -0.158641 0.026442 0.524463 -1.063616 -1.153124 
-0.264814 -1.221673 0.167255 0.783146 -0.351378 -0.365018 0.281601 0.171700 
-1.092888 -0.403710 1.020174 0.540441 -0.326830 -0.552631 0.568786 0.496105 
