-2.260787 0.810573 3.675774 2.381503 1.744876 2.727673 -1.626073 -0.875643 
0.129467 0.902457 0.284788 -0.585671 -0.228850 -0.145893 -0.182682 -0.313093 
1.251014 0.806444 -0.611057 -0.715871 -0.224343 -0.434117 0.253811 0.123418 
3.179539 1.042970 -4.038106 0.417705 5.135106 2.557501 -1.893999 -0.889397 
0.173101 -0.231534 0.106736 -0.307056 -0.186283 -0.555175 0.124940 -0.068978 
-1.237207 -1.544777 0.917229 1.157591 -0.318051 -0.679898 1.254842 1.279107 
-1.211709 -0.884944 0.381711 0.489516 -0.252903 -0.697247 0.657023 0.538409 
0.131707 0.234423 -0.465594 -0.522030 -0.350380 -0.732045 1.351476 1.412527 
-0.975565 -0.960837 0.756134 0.664017 -0.229850 -0.642456 0.332040 0.141686 
-2.557744 -0.745391 5.368538 6.309087 1.841769 1.931594 -1.167784 -0.482782 
0.033734 1.408838 -0.083490 -0.915282 -0.257794 -0.418683 0.169260 0.048310 
-1.614974 0.025860 1.597913 0.627399 -0.168296 -0.262095 -0.031556 -0.205047 
-0.237741 -0.191309 -0.685627 -0.256012 -0.271629 0.081089 -0.449550 -0.511818 
-0.159142 -0.731247 0.838701 0.171779 -0.119613 -0.472693 0.234239 0.087763 
-0.490596 -0.376988 -0.307385 -0.293301 -0.094722 0.434181 -0.760261 -0.753819 
-0.728212 -0.399785 1.164393 0.343166 0.018935 -0.010628 -0.422720 -0.558169 
0.687163 0.761275 -1.047291 -0.786512 -0.315922 -0.464292 0.314596 0.215625 
-0.607329 -1.603457 1.061364 1.252642 -0.121315 -0.332119 0.194180 0.090823 
0.474417 -0.164062 -0.073073 -0.376384 -0.195860 -0.533527 0.151949 -0.031794 
-0.092166 -1.029916 -0.958677 0.354402 -0.200305 -0.041564 -0.335605 -0.423208 
-1.932197 -1.481616 1.890435 2.365058 -0.184187 -0.422324 0.145176 -0.048900 
-1.129927 -1.005018 0.138696 0.197751 0.114448 0.830062 -0.892282 -0.773573 
-2.012054 -1.335160 1.817043 1.872502 -0.150007 -0.221313 0.134197 0.012421 
0.585850 1.323682 -0.246110 -0.664991 -0.254974 -0.740286 1.847190 2.067775 
1.093138 -0.573311 -0.457166 -0.009235 0.253562 1.239142 -1.180632 -1.024633 
0.412625 1.573924 -0.506176 -0.916211 -0.095383 0.641224 -0.912560 -0.896000 
1.187306 0.456599 -1.089381 -0.590433 -0.160527 -0.734135 2.095448 2.415450 
-0.434455 -0.754262 0.479954 0.790791 -0.093214 0.312586 -0.795478 -0.904309 
-0.528483 -1.301740 0.990651 0.796146 -0.059567 -0.473312 0.109749 -0.062368 
-0.377986 -1.183689 0.077696 1.129039 -0.348510 -0.661516 0.290663 0.078193 
0.241446 0.049941 0.154288 -0.243747 -0.198988 -0.203995 -0.297877 -0.475679 
0.213674 0.173266 -0.028131 -0.549733 -0.295591 -0.520952 0.389099 0.266947 
-0.498712 0.583863 0.670436 -0.322291 -0.481901 -0.830143 2.738316 3.171940 
1.392685 -0.195290 -0.604510 -0.185272 -0.334914 -0.607018 0.998627 0.999649 
-2.739160 -1.219797 5.495515 7.209054 1.529853 1.652301 -0.863113 -0.196460 
-0.088515 0.359296 0.481530 -0.192457 0.073826 0.772181 -0.985096 -0.956528 
-1.753294 -1.385727 1.447716 1.562535 -0.501929 -0.720666 1.970004 2.153510 
0.234101 0.568076 -0.161380 -0.514326 -0.251662 -0.173036 -0.312429 -0.471415 
-0.843292 1.234825 1.170239 -1.037960 2.758232 2.622754 -1.936508 -1.198655 
0.494152 0.987677 0.085726 -0.671195 -0.148988 -0.202600 -0.256207 -0.421832 
-2.893231 -1.041763 5.693505 7.183214 1.764874 1.833264 -0.909924 -0.172915 
-0.990376 -0.803253 0.532826 0.207358 -0.231228 -0.571931 0.615475 0.533358 
0.132208 0.409906 1.070778 -0.168843 -0.155272 -0.653863 0.428911 0.257952 
-0.080479 -0.244992 0.019714 -0.169395 -0.033206 0.493496 -0.888316 -0.923852 
-0.312356 0.769883 0.411651 -0.469617 -0.387209 -0.601012 0.579353 0.463132 
0.831985 -0.165180 -0.340884 0.066916 -0.417511 -0.777127 0.991913 0.915364 
1.541170 -1.433510 -1.001104 0.811183 -0.278769 -0.354845 0.291518 0.206564 
1.145956 2.416491 -1.084390 -1.017136 0.009993 0.022947 -0.130850 -0.145416 
0.574061 0.001257 -0.927946 -0.400126 -0.345838 -0.414820 0.330592 0.240464 
0.040151 -0.238945 0.474263 -0.060995 2.786968 3.855624 -2.062416 -0.915619 
1.012255 0.200498 -0.286570 -0.510753 -0.262745 -0.400756 0.209888 0.073491 
-0.745800 -0.592188 0.358373 -0.092288 -0.042698 0.229053 -0.547124 -0.587691 
0.716069 -0.106390 0.439958 -0.362674 -0.139758 -0.433675 0.162130 0.007969 
-0.809811 0.476559 0.276318 -0.465563 -0.257701 -0.487927 -0.026700 -0.209543 
1.495123 -0.030670 -1.613090 -0.400675 -0.118556 0.419016 -0.644148 -0.664439 
0.585955 1.381733 -0.508934 -0.726026 0.011150 1.037822 -1.170212 -1.079898 
1.232768 -0.010386 -0.735331 -0.223834 0.312632 1.495538 -1.349936 -1.138569 
-0.212821 -0.682379 0.278826 0.125123 -0.071457 0.013745 -0.506403 -0.636550 
-0.439557 -0.776766 0.791893 0.125981 -0.261463 -0.634980 1.128246 1.147447 
0.748351 0.790093 -0.478644 -0.831902 -0.295916 -0.470492 0.439028 0.349389 
-0.590525 0.472670 0.321188 -0.536706 -0.095833 0.307672 -0.693047 -0.737977 
-2.082377 -1.822808 2.518557 3.612249 -0.018350 -0.038295 -0.100159 -0.184325 
1.199593 1.166600 -1.110742 -0.690957 0.147864 1.145419 -1.277682 -1.170649 
-0.875495 -1.084081 0.476282 0.762353 -0.146616 -0.335059 -0.262551 -0.469905 
0.026587 0.720597 -0.600580 -0.877641 -0.348603 -0.695800 1.117365 1.144855 
-2.753451 -1.118062 5.558353 7.277516 1.704286 1.793149 -0.943553 -0.222493 
-0.839780 0.911553 0.702765 -0.430641 0.713242 1.945243 -1.491145 -1.090131 
0.468716 3.026015 -0.393120 -1.851520 4.351003 3.541715 -2.113293 -0.880816 
0.016686 -0.787731 0.063680 0.184762 -0.250724 -0.644201 0.453210 0.299939 
0.561650 1.113498 -0.028496 -0.665259 -0.284252 -0.531210 0.418535 0.291350 
0.420277 1.192587 -0.772438 -0.795957 -0.296481 -0.231329 -0.168887 -0.295925 
-0.273527 -0.595315 -0.385503 -0.251443 -0.167369 -0.416591 0.230943 0.143216 
0.570195 0.534624 -0.622320 -0.667235 -0.269663 -0.350782 -0.062947 -0.220250 
-0.739752 -0.899724 0.221343 0.947079 -0.219194 -0.027046 -0.519915 -0.686672 
-2.853430 -0.820840 5.524305 6.581878 1.847833 1.933752 -1.042983 -0.323347 
0.495062 -0.330575 -0.082237 -0.160117 0.004690 0.491198 -0.874403 -0.924619 
-0.504651 0.467388 0.419652 -0.512022 -0.407409 -0.783588 1.351463 1.378695 
1.032066 0.527519 -0.815437 -0.685588 -0.294122 -0.549188 0.543025 0.450026 
-0.289556 1.262975 0.241989 -0.854775 0.087345 0.782610 -0.984803 -0.916751 
1.579134 1.214564 -1.354580 -0.746245 -0.129374 0.208492 -0.454965 -0.511366 
-0.616018 -0.456421 0.562090 0.062044 -0.094046 -0.160029 -0.397807 -0.564778 
0.700420 2.006550 -0.658221 -1.030814 0.628602 2.110203 -1.539668 -1.094246 
-0.477745 0.029135 0.636459 -0.291692 -0.139267 -0.156492 -0.251398 -0.387848 
0.333241 -0.620706 0.180292 0.290907 -0.245571 -0.357469 -0.099389 -0.295592 
-2.852898 -1.004914 5.671031 7.136803 1.880285 1.892672 -0.964665 -0.209148 
0.199906 -0.543462 0.305643 -0.076000 -0.172324 -0.614062 0.236126 0.041322 
0.333937 1.388382 -0.794133 -0.830581 -0.304939 -0.066875 -0.306908 -0.402979 
1.722956 -1.288700 -1.687795 0.272347 -0.056096 0.160828 -0.321995 -0.357968 
0.390691 -1.012145 0.298947 0.256962 -0.198714 -0.321396 0.167950 0.056224 
-0.977378 -1.814419 0.242938 1.543240 -0.089698 -0.114962 -0.400441 -0.552242 
-0.426576 -0.399563 -0.262875 0.029754 -0.243973 -0.229038 -0.289752 -0.442538 
-0.303103 -1.404125 0.286453 0.628943 -0.217549 -0.530255 0.589559 0.513211 
0.053076 1.196231 0.215846 -0.491348 -0.226516 -0.331757 -0.180593 -0.377082 
-1.521342 -0.280034 2.210366 1.658105 0.690283 1.251645 -1.235412 -1.082577 
-0.315955 -0.926407 -0.432061 0.339346 -0.232507 -0.304939 -0.102385 -0.243953 
0.764507 1.843688 -0.932971 -0.931999 -0.225928 -0.387461 0.273158 0.195283 
-0.433537 -0.639825 0.291898 -0.008477 -0.267815 -0.536316 0.560102 0.474865 
-2.916391 -0.935417 5.742796 7.094291 1.923958 1.934343 -0.948316 -0.173505 
-2.874816 0.459829 5.051072 4.452527 1.792046 1.967685 -1.163162 -0.544294 
-0.401007 -0.149807 -0.133402 -0.218866 -0.248081 -0.239556 -0.251010 -0.397761 
1.621749 -1.472482 -1.678010 1.039732 -0.173936 -0.510352 0.327637 0.206889 
0.525790 0.502840 -0.926500 -0.661823 -0.280097 -0.435653 0.033459 -0.117582 
-1.530256 -0.366892 0.648863 0.012807 0.100066 0.613980 -0.782345 -0.726964 
-1.051321 -0.571959 0.401413 0.065790 0.080813 0.575323 -0.853631 -0.828842 
-1.020041 -0.843910 0.762238 0.614958 -0.190686 -0.546588 0.029458 -0.195882 
-1.627219 -1.642902 0.932657 1.835543 -0.024519 0.106540 -0.502580 -0.620074 
1.067381 1.944830 -1.284847 -0.994058 -0.029075 -0.595199 1.520868 1.741727 
1.392203 1.973271 -1.606608 -0.906208 -0.008167 0.630749 -0.820990 -0.780664 
-0.541063 -0.157205 0.014405 0.017683 -0.246004 0.140903 -0.571767 -0.668097 
-1.509392 -1.352358 1.433773 1.505277 -0.092449 -0.225493 -0.135097 -0.300878 
-0.433256 0.076495 0.443395 -0.301775 -0.103882 0.132289 -0.562822 -0.658927 
-0.818598 -0.679088 0.335699 0.346567 -0.277255 -0.705472 0.408566 0.224107 
0.210609 -0.459468 -0.090159 -0.374495 -0.081575 -0.309896 -0.132937 -0.283869 
-0.434759 -0.806204 -0.077655 0.153446 0.179781 1.008261 -1.194734 -1.090052 
1.838541 0.806815 -1.379361 -0.433981 -0.158327 -0.412341 0.270804 0.164552 
0.177217 0.203090 -0.346556 -0.239649 0.376374 1.699650 -1.514020 -1.241365 
-1.487763 -1.013783 0.949793 0.975889 -0.166695 -0.322250 -0.090726 -0.273511 
-0.472297 0.465450 0.246583 -0.261475 -0.293783 -0.444881 -0.100673 -0.308643 
0.941411 0.603628 -0.351459 -0.583770 -0.158654 -0.143604 -0.359754 -0.532776 
0.479792 0.237441 -0.333406 -0.061138 -0.257688 -0.828924 3.373464 4.085181 
0.739462 0.787835 0.334506 -0.515988 -0.116791 -0.068648 -0.212009 -0.329142 
0.816559 -0.375503 -0.077573 -0.042825 -0.269809 -0.513180 0.237687 0.065679 
0.174050 0.500341 0.608134 -0.516422 -0.137387 -0.345920 0.005116 -0.152150 
0.483536 0.230261 -1.169774 -0.326765 -0.353765 -0.697106 0.613024 0.499577 
0.429111 -0.592443 0.181003 0.382331 -0.407903 -0.700944 1.835093 2.038415 
0.631600 0.367233 -0.459164 -0.332515 -0.402442 -0.750139 0.836135 0.733753 
-2.343342 -0.236819 5.478370 5.081292 4.169086 2.936621 -1.520922 -0.377553 
1.516182 0.373261 -1.213168 -0.550630 -0.242762 -0.456811 0.368120 0.264240 
-0.739088 -0.069082 0.908943 -0.009598 -0.106794 -0.223959 -0.282127 -0.458284 
0.022847 1.359735 0.559047 -0.776802 3.241640 3.923280 -2.098812 -0.857831 
-0.363968 -0.683404 0.149958 -0.105327 -0.279202 -0.696909 1.606403 1.744223 
0.742887 0.185366 -1.029092 -0.587057 -0.232568 0.336018 -0.635793 -0.673377 
-0.519601 -1.351410 0.291015 0.658253 -0.268257 -0.666694 1.223125 1.258529 
-1.484110 -2.052372 1.461321 3.054494 -0.076149 -0.189112 -0.321809 -0.502272 
-3.183712 1.303719 5.146578 3.737424 2.797632 2.616909 -1.482578 -0.570123 
-0.049311 0.169739 -0.262656 -0.306921 -0.254032 0.121958 -0.606350 -0.714975 
-1.726980 -1.719222 1.555228 2.260787 -0.092653 -0.254817 -0.172260 -0.361360 
1.478725 -1.121381 -1.165280 0.754749 -0.215897 -0.333426 -0.068153 -0.236122 
-0.307612 0.469707 -0.735320 -0.733850 -0.309160 -0.667135 0.776673 0.744622 
0.856436 0.329228 -0.156326 -0.442169 -0.130035 -0.167846 -0.375060 -0.561591 
