-0.184235 0.639037 0.614253 -0.400805 -0.275393 -0.425676 0.455872 0.193690 
-1.905855 -1.835354 3.247349 3.738950 -0.145780 -0.096583 -0.683038 -0.636950 
-1.525485 -1.781063 0.801918 1.670127 -0.207167 -0.152881 -0.153965 -0.299279 
-0.112889 2.329459 -0.224440 -1.086379 -0.303152 -0.370784 0.055914 -0.220770 
-0.381058 0.721352 0.943499 -0.439243 -0.189415 0.081128 -0.575235 -0.666220 
-0.687399 0.297081 0.648162 -0.288710 -0.184292 0.013200 -0.644994 -0.719324 
-2.362510 -2.543419 2.804649 4.721246 -0.090041 -0.145266 -0.663187 -0.647896 
0.060129 -0.144850 -0.361613 -0.423290 -0.142140 0.262476 -0.702184 -0.734670 
0.594032 -0.289722 -0.728748 -0.234900 -0.268886 -0.047428 -0.113265 -0.340700 
-1.482667 -2.041352 0.989606 2.206343 -0.181374 -0.221006 -0.249259 -0.362080 
0.110395 0.598970 0.209445 -0.441388 -0.278413 -0.022307 -0.168924 -0.406264 
0.214553 1.025001 0.229880 -0.985141 0.093586 1.002467 -1.200430 -0.962333 
-2.078428 -2.130646 2.578120 3.726416 -0.129148 -0.430577 -0.162745 -0.200817 
0.728075 1.815889 -0.780540 -0.928123 -0.272839 -0.405320 0.166605 -0.080588 
-1.306260 -0.411511 1.382326 0.567365 -0.246818 -0.650330 1.082875 0.969446 
0.748400 -0.657860 -0.821745 -0.291976 -0.088020 0.436161 -0.732375 -0.729384 
-0.723467 0.248365 0.796985 -0.268687 -0.190929 -0.066823 -0.535034 -0.635537 
1.816785 0.167977 -1.162029 -0.416128 -0.226785 -0.590916 0.841955 0.740009 
1.188690 -0.440226 0.009421 -0.364285 2.348053 3.329537 -1.908019 -1.067243 
-0.153517 -1.620352 0.465485 1.183028 -0.284790 -0.420097 0.445112 0.230038 
-0.405333 -0.583092 0.476600 0.177850 -0.286832 -0.566153 1.351148 1.283287 
-0.587113 -0.719096 0.530697 0.144118 -0.223776 -0.166223 -0.265499 -0.428294 
-1.309347 -0.278877 1.619521 0.597939 -0.227106 -0.122319 -0.362906 -0.517431 
-1.230953 -0.523354 0.287367 0.200063 -0.217740 -0.592260 0.648936 0.480599 
-2.179555 -2.186051 2.508224 2.934223 0.064235 0.807797 -1.175110 -0.942657 
-1.110885 -0.596493 0.808435 0.608834 -0.244192 -0.797965 2.480492 3.049275 
-0.859626 0.577201 0.604739 -0.313872 -0.241034 -0.739540 1.353012 1.337619 
-1.281161 -2.150801 1.311918 2.534028 -0.135351 -0.793535 1.263414 1.350550 
-2.527974 -2.575701 3.489125 5.531724 0.365216 -0.908936 -0.714991 -0.471885 
0.198734 0.459539 0.028896 -0.617868 -0.198592 -0.244827 -0.440620 -0.562603 
-2.126796 -3.008040 2.718317 6.222597 0.119295 -0.665101 -0.382080 -0.345271 
0.185708 -1.536489 0.556423 0.871305 -0.167343 -0.077830 -0.562149 -0.639453 
-1.577676 -0.282698 2.580558 1.402882 -0.194741 -0.154049 -0.418898 -0.534546 
1.125273 0.433450 -0.655117 -0.583008 -0.224630 0.024944 -0.280164 -0.450612 
-2.393061 -2.482255 3.122332 5.385660 0.067706 -0.645538 -0.447711 -0.392434 
-0.520423 0.410213 0.483674 -0.089825 -0.285535 -0.648551 1.382677 1.331240 
-0.784484 -0.618173 0.959436 0.394716 -0.188679 -0.168303 -0.557032 -0.643112 
1.219534 0.384056 -1.215043 -0.442307 -0.253623 -0.288896 -0.157218 -0.370236 
1.388495 -0.205359 -0.642083 -0.496089 0.095419 0.885781 -1.125166 -0.936771 
-1.704354 -1.286036 0.829192 1.254837 -0.225372 -0.520190 0.657377 0.494507 
0.984133 0.368469 -1.011569 -0.748118 0.184009 1.282563 -1.272275 -0.998558 
-2.058691 -1.481029 1.726597 1.663761 -0.209551 -0.657021 1.204465 1.189506 
-0.145694 0.505500 -0.413949 -0.728292 0.129034 1.363912 -1.182858 -0.940980 
-1.143544 -1.938182 1.123909 1.782284 -0.214883 -0.071618 -0.350525 -0.456862 
-0.903321 -2.002235 0.347523 1.851960 -0.176265 -0.127146 -0.417447 -0.525822 
0.917421 -0.713311 -1.015889 0.032160 -0.275854 -0.234570 0.050961 -0.178664 
-1.094446 -0.429831 1.045052 0.434139 -0.285159 -0.481714 0.794336 0.575809 
0.303785 -0.178588 0.408674 -0.137756 -0.278838 -0.325939 0.213618 -0.041079 
0.963306 2.158185 -0.477308 -1.543747 0.952882 2.171844 -1.734420 -1.150405 
-0.199111 -1.388762 0.537954 0.984470 -0.276105 -0.431955 0.357676 0.132755 
-3.158002 -1.950340 3.806377 4.637659 0.373185 -0.825837 -1.047193 -0.756008 
-0.276015 0.610254 -0.455848 -0.588862 -0.275187 -0.477100 0.432839 0.189483 
-0.090535 -0.229921 0.378031 -0.074734 -0.288349 -0.421352 0.529452 0.273101 
0.287212 0.922425 -0.674764 -0.854784 -0.083304 0.656340 -0.806545 -0.775591 
1.091663 -1.018521 -1.682169 0.402359 -0.247072 -0.216553 -0.092670 -0.277197 
-0.334259 -0.183175 0.547799 -0.112176 -0.270386 -0.461529 0.558356 0.319131 
1.446962 0.738425 -1.397278 -0.800701 3.379829 4.124097 -1.949543 -0.947612 
-0.494592 0.038723 0.301311 -0.347166 -0.267929 -0.314076 0.248874 -0.004222 
2.064349 -0.795580 -1.847596 0.069748 -0.010383 0.364457 -0.863669 -0.827650 
0.289291 0.657004 0.905685 -0.536047 -0.223495 -0.211317 0.023279 -0.170832 
0.102041 0.388310 0.006643 -0.530427 -0.119950 0.203612 -0.919376 -0.883875 
0.864548 -0.454640 -0.047595 -0.304039 -0.267107 -0.342964 0.436611 0.212684 
1.479989 -0.349540 -0.951862 -0.407214 0.165351 1.216362 -1.208121 -0.975891 
0.165245 0.081298 -0.316030 -0.436098 -0.239994 -0.324291 -0.120756 -0.325938 
0.196323 0.822371 0.565146 -0.728408 -0.201768 0.008567 -0.360762 -0.489954 
0.655204 0.726122 -0.308927 -0.756861 -0.097370 0.160448 -0.921158 -0.870534 
-0.583625 0.497623 0.286901 -0.344880 -0.293032 -0.657181 1.917393 2.119399 
0.436562 -0.863827 -0.194209 -0.007545 -0.203408 -0.076191 -0.371068 -0.513054 
0.519737 -0.706878 0.241152 0.058462 -0.217481 -0.282285 -0.216676 -0.389399 
-0.208174 0.638710 -0.170428 -0.524278 -0.282284 -0.383576 0.165969 -0.099115 
-0.757087 -1.003282 0.837279 0.880015 -0.266138 -0.654969 1.335598 1.295293 
1.352967 -0.110713 -0.164252 -0.381872 -0.209107 -0.381080 0.137477 -0.045413 
-0.425877 0.865041 0.145262 -0.758925 -0.251377 -0.201579 -0.056985 -0.283473 
0.853549 -1.279127 -1.214806 0.457320 -0.256148 -0.369432 0.244492 0.056891 
-1.260127 -0.040611 2.128853 0.176078 0.566578 1.932051 -1.507905 -1.054422 
0.852342 0.010207 -0.340654 -0.300644 -0.264266 -0.549310 0.627576 0.420411 
0.209050 3.910142 -0.553813 -1.791836 0.337878 1.675437 -1.149724 -0.921627 
-0.166163 1.447551 -0.332618 -0.811747 -0.297106 -0.448564 0.162749 -0.109227 
-0.237631 0.562317 0.389597 -0.588694 -0.215715 0.002812 -0.412660 -0.554915 
-0.203325 0.682584 -0.007212 -0.157794 -0.322569 -0.548367 0.767459 0.512825 
-1.786803 -1.441972 1.413313 1.448592 -0.122021 0.308093 -0.942791 -0.881890 
0.604161 4.168444 -0.752146 -1.819600 3.285732 3.434282 -2.020361 -1.099260 
-2.408921 -0.563106 2.411454 1.340484 -0.173406 -0.463305 -0.120395 -0.242769 
-0.727486 -1.181082 0.088686 0.547092 -0.214825 -0.233549 -0.129182 -0.302457 
-1.593139 -0.118296 1.998354 0.564127 -0.192866 -0.832942 1.458915 1.527402 
-0.516501 -0.260439 0.253806 -0.026713 -0.245447 -0.642393 0.954545 0.809940 
-1.342950 -0.316846 0.554120 0.113974 -0.198363 -0.314634 -0.226534 -0.380563 
-0.347408 0.476064 -0.399471 -0.466493 -0.266897 -0.675693 1.261920 1.217703 
-0.373893 -0.262722 1.471499 -0.096671 0.456200 1.987702 -1.443701 -1.034464 
-0.077866 0.256453 0.204882 -0.423776 -0.263967 -0.553201 0.890985 0.709109 
-0.256867 0.061123 0.998191 -0.000720 -0.226058 -0.501472 0.229154 0.011810 
0.107692 1.764387 -0.345360 -0.964366 -0.291120 -0.381047 0.105386 -0.157976 
-0.273187 -0.133132 -0.180165 -0.384236 -0.156780 0.182515 -0.651436 -0.703240 
0.710756 0.264654 -0.846271 -0.528970 -0.275362 -0.328074 0.204930 -0.040690 
0.794395 -0.404052 -0.752281 -0.431509 -0.093418 0.212894 -0.749199 -0.747882 
-0.429422 0.444587 0.638826 -0.307035 -0.249020 -0.440828 0.132911 -0.107302 
1.421035 -0.054731 -0.126255 -0.278348 -0.150683 -0.073497 -0.430640 -0.522256 
-0.317878 -1.479697 0.363784 0.848143 -0.266526 -0.414651 0.383933 0.169400 
-0.715979 -1.320885 0.056598 0.716995 -0.192064 -0.257966 -0.213270 -0.361167 
-1.111393 -0.653419 0.949156 0.344471 -0.228400 -0.407005 0.107283 -0.089626 
0.403325 0.942902 -0.992464 -0.709739 -0.291945 -0.478712 0.462960 0.217917 
0.758324 2.241994 -0.439810 -1.568998 3.561454 3.475264 -2.129765 -1.104059 
-0.573159 -0.192140 0.965469 -0.076463 -0.213948 -0.127912 -0.345367 -0.488809 
0.391546 0.110610 -0.120797 -0.486823 -0.082225 0.331302 -0.969730 -0.901752 
1.571882 1.154923 -1.756191 -0.512484 -0.351296 -0.593137 2.077991 2.440634 
-0.023861 0.657061 -0.099483 -0.793398 -0.060629 0.620101 -0.952849 -0.865014 
0.231092 0.519880 -0.577760 -0.796618 0.067261 0.978933 -1.169734 -0.961717 
-0.049296 1.101390 -0.610958 -0.561216 -0.327774 -0.608604 1.146006 1.019255 
-1.918451 -1.183027 1.334821 0.898875 0.079150 1.089492 -1.252086 -1.018238 
1.439226 2.008214 -0.691642 -1.055092 0.055334 0.492753 -0.961061 -0.821812 
-2.302119 -2.832885 3.284779 7.029130 0.570297 -1.472447 -0.164624 0.071331 
-0.212330 0.245406 0.472210 -0.029872 -0.260764 -0.477924 0.106535 -0.146337 
0.853384 0.731593 -0.160888 -0.794446 -0.197870 -0.664164 1.625576 1.761930 
0.258169 -0.218111 -0.404535 -0.266111 -0.270775 -0.361898 0.187058 -0.058482 
-1.776216 -1.910986 1.075582 2.121788 -0.189548 -0.442091 0.349209 0.205762 
0.528081 0.241797 -0.933731 -0.613052 -0.237769 -0.264391 -0.050967 -0.256371 
-1.350414 -0.566849 2.041615 1.032425 -0.232832 -0.499147 0.486103 0.302741 
0.161902 0.985885 -0.055026 -0.920556 0.062782 1.089237 -1.129787 -0.929375 
-0.552678 -1.289438 0.848902 0.655450 -0.071163 0.743561 -1.060577 -0.958449 
1.781795 1.155805 -0.552948 -0.832049 -0.073433 0.314368 -0.175175 -0.233603 
-2.395139 -2.759364 3.114433 6.097974 0.294212 -0.969159 -0.394428 -0.261844 
-1.323483 -0.094820 0.988780 0.118952 -0.269727 -0.525253 0.873103 0.679163 
0.186799 1.063145 -0.131103 -0.859542 -0.214035 0.146430 -0.392845 -0.536952 
-1.834865 -0.948476 1.897704 1.026188 -0.188131 -0.702328 0.809504 0.719281 
-2.700092 -2.539792 3.493778 5.773705 0.476078 -1.054122 -0.728906 -0.470775 
-1.131691 -0.717848 0.869972 0.381898 -0.057577 0.519005 -1.147326 -1.013150 
1.503192 0.203541 -1.095077 -0.529369 -0.219211 -0.346228 -0.006260 -0.196986 
0.032808 -1.027287 -0.572363 0.591638 -0.269815 -0.645901 1.194389 1.148363 
0.236040 -0.839297 -0.039245 0.132824 -0.207408 -0.368044 -0.213302 -0.382731 
0.227287 2.097041 -0.520952 -1.111880 -0.255459 -0.073789 -0.211832 -0.425940 
-0.416300 0.697017 0.584194 -1.046105 1.199013 2.498993 -1.803359 -1.131141 
0.849284 -0.218563 -0.382120 -0.085904 -0.276554 -0.562624 0.685773 0.481707 
-1.076432 -0.899416 1.350315 0.669975 -0.233423 -0.659032 1.124178 1.044455 
-0.602500 0.037223 -0.198661 -0.445887 -0.259970 -0.340556 0.414821 0.178611 
-0.636708 -1.499224 1.095345 1.440724 -0.226958 -0.518708 0.285238 0.109965 
1.133546 -0.655445 -0.859317 -0.081354 -0.266118 -0.641395 1.430833 1.489023 
-2.191444 -2.578367 2.608207 4.732392 -0.126102 -0.221191 -0.501581 -0.533702 
0.821542 -0.677718 -0.071977 -0.003444 -0.210926 -0.391368 -0.119674 -0.300739 
-0.803222 0.359540 0.844551 -0.132112 -0.269340 -0.715446 1.989940 2.237313 
-0.560807 -0.019014 2.010116 0.123529 3.756106 3.523036 -1.997546 -0.943879 
-1.861581 -0.622168 2.278070 1.289376 -0.146503 0.272402 -0.969355 -0.930609 
-0.134342 -0.527416 -0.392726 -0.114295 -0.211047 -0.441775 0.035829 -0.153441 
0.980843 0.457693 -0.456022 -0.550506 -0.242371 -0.612628 1.074372 0.981463 
-1.485670 -1.847550 1.492031 2.122701 -0.184440 -0.357723 -0.158211 -0.262929 
0.926702 -1.146631 -0.632575 0.226163 -0.200929 -0.392942 -0.079353 -0.250604 
0.482348 0.423290 -0.303490 -0.698541 -0.194065 0.058349 -0.463262 -0.577359 
-2.353436 -2.562085 2.487712 4.570122 -0.092316 -0.198861 -0.620541 -0.631463 
-1.726286 -0.725387 0.921384 0.430482 -0.223339 -0.636311 1.281543 1.251523 
1.233803 -1.797899 -0.721775 1.247583 -0.302271 -0.395471 0.385040 0.202057 
-1.720606 -1.176305 1.155824 1.267634 -0.202652 -0.411230 -0.008767 -0.168797 
-0.023459 2.713535 0.996120 -1.087993 -0.411333 -1.113910 4.924769 7.800264 
-1.304027 -1.505448 1.024526 1.440975 -0.225012 -0.261931 -0.142972 -0.302392 
0.975248 0.785115 -0.698669 -0.678181 -0.274747 -0.462323 0.758695 0.563670 
-2.132258 -2.829062 3.013000 6.171610 0.238673 -0.981277 -0.222579 -0.106018 
-1.729761 -1.936011 1.517587 2.253832 -0.159909 0.195000 -0.792107 -0.784046 
0.059146 0.314904 -0.276095 -0.642710 -0.173601 0.200687 -0.563651 -0.645075 
0.591469 0.056154 -0.072834 -0.508370 -0.156486 0.251230 -0.643640 -0.694680 
-2.238027 -1.729047 2.978700 2.689617 0.118198 0.936918 -1.270738 -1.001209 
-1.685780 -0.697378 1.632118 0.861147 -0.197972 -0.520945 0.119862 -0.039610 
-1.003235 0.554509 1.199347 -0.644339 0.672169 2.087308 -1.595121 -1.082893 
-0.267289 -1.262576 0.672282 0.822113 -0.261023 -0.608068 0.976751 0.848001 
1.393779 1.049506 -0.079081 -0.786401 -0.171055 -0.115135 0.085784 -0.058573 
-0.883063 -1.076483 0.341059 0.462972 -0.070428 0.542940 -1.010681 -0.922314 
-0.952602 0.050661 2.242533 0.706346 -0.175689 -0.456828 0.195471 0.029001 
0.124468 0.440479 -0.066498 -0.650007 -0.253191 -0.290380 0.015406 -0.210434 
-0.440374 -0.219764 0.126256 -0.180169 -0.237585 -0.567036 0.540623 0.334996 
1.155362 0.109253 -0.807352 -0.551133 -0.000961 0.769748 -1.022461 -0.903622 
0.676640 0.966008 -0.651835 -0.824775 -0.206545 0.095209 -0.426948 -0.561068 
-2.043699 -0.960320 1.236085 0.995983 -0.202219 -0.612239 0.688743 0.551815 
-0.140479 -0.183960 -0.449883 -0.453081 -0.188454 -0.030614 -0.365008 -0.493149 
0.723340 -0.191437 -0.940998 -0.244407 -0.142514 0.398754 -0.761093 -0.795294 
1.255984 -1.335758 -0.971826 0.570269 -0.222661 -0.474793 0.111148 -0.064342 
1.105134 0.914885 -0.945602 -0.612604 -0.286007 -0.544556 1.449988 1.467874 
-0.212015 -1.260523 0.142918 0.495238 -0.174726 -0.245247 -0.407487 -0.519725 
0.766255 1.591971 -0.203045 -1.262624 5.434332 3.879821 -1.986817 -0.732729 
1.186762 0.026697 -0.822050 -0.368420 -0.252232 -0.585606 0.722482 0.556536 
-0.589457 0.157950 0.902790 -0.096235 -0.235729 -0.504360 0.292516 0.063632 
0.288795 -1.163063 0.487004 0.709626 -0.140265 -0.290569 -0.619939 -0.683860 
0.235335 1.569785 -0.131083 -1.009530 -0.251561 -0.590461 0.975057 0.842180 
0.665014 -0.011311 -0.739517 -0.421289 -0.253380 -0.465134 0.248077 0.023284 
-0.373702 0.175547 0.556123 -0.066293 -0.249328 -0.540631 0.311413 0.068428 
-0.854217 -0.920791 1.339523 0.883274 -0.226069 -0.196863 -0.355665 -0.493272 
-2.346233 -2.666159 2.985459 5.484050 0.075485 -0.619433 -0.447066 -0.391992 
-0.127477 -0.281255 -0.224510 -0.198382 -0.251257 -0.610482 0.958481 0.820570 
-0.379822 0.781059 0.421454 -0.450090 -0.320291 -0.690743 2.669737 3.349689 
0.334349 0.467407 0.041281 -0.509356 -0.262091 -0.404766 0.092147 -0.146689 
0.118462 0.328444 -0.474625 -0.631395 -0.087074 0.642193 -0.831683 -0.795898 
0.031799 0.872609 0.012635 -0.808572 -0.280718 -0.371161 0.664886 0.427091 
0.396839 0.509643 -0.469133 -0.712590 -0.236924 -0.349695 -0.063669 -0.267677 
0.263874 0.497092 -0.662954 -0.799687 0.316873 1.762355 -1.373470 -1.012822 
-1.880977 -1.876205 1.398267 2.237380 -0.197548 -0.165396 -0.276319 -0.387337 
-2.251427 -2.196166 2.049555 3.311493 -0.126789 -0.382032 -0.176256 -0.239806 
-2.493338 -2.889219 2.826357 5.686716 0.191053 -0.570740 -0.700372 -0.593236 
-0.907363 0.378761 0.262464 -0.446370 -0.065332 0.645502 -1.012310 -0.920379 
0.810692 0.422494 -0.772668 -0.470198 -0.285230 -0.697413 2.176805 2.585348 
0.730529 1.071322 -0.785023 -0.785472 -0.254262 -0.063302 -0.176809 -0.388287 
0.474010 0.683777 -0.693623 -0.659552 -0.266231 -0.408343 0.074264 -0.164207 
0.886792 0.860947 -0.629696 -0.854362 0.094356 1.163144 -1.123943 -0.917197 
-2.324494 -2.673179 3.375186 7.850041 0.392130 -1.515082 0.067565 0.253285 
1.120096 1.627220 -0.721832 -0.987331 -0.149255 0.112080 -0.466964 -0.552113 
0.533930 1.465480 -0.307412 -0.697383 -0.484445 -0.944830 4.852565 7.584424 
0.394224 1.436423 0.157969 -0.738824 -0.274089 -0.479987 0.662473 0.438253 
0.710976 0.604300 -0.676845 -0.661802 -0.275947 -0.382038 0.299857 0.053241 
0.197064 1.007033 -0.675924 -0.885148 -0.219126 -0.219217 -0.338940 -0.497267 
-0.290746 0.111591 -0.204032 -0.559914 -0.050558 0.623394 -0.972807 -0.876954 
0.461145 -0.183623 -0.155849 -0.057608 -0.272681 -0.469322 0.175268 -0.076351 
0.163956 -0.521094 -0.581417 -0.014638 -0.255932 -0.187693 -0.140201 -0.356487 
-2.291688 -1.665212 1.862579 2.107670 -0.192104 -0.465445 0.324792 0.198851 
-0.628169 5.331849 0.422695 -1.851390 5.347085 2.475079 -2.159997 -0.966945 
0.881357 -0.519201 -0.867462 -0.531359 2.689311 3.672332 -1.978523 -1.058290 
-0.355452 0.567101 0.011912 -0.685415 -0.254273 -0.153629 0.017244 -0.217656 
-0.771687 0.051885 -0.000959 -0.225246 -0.269479 -0.510029 0.727115 0.516992 
-0.542176 -0.179411 0.629507 0.017151 -0.229796 -0.451733 0.015836 -0.194398 
0.743661 -1.017993 -0.285132 0.245906 -0.268085 -0.372455 0.180869 -0.047712 
-1.621790 -0.709213 1.358413 0.638707 -0.232275 -0.628391 0.934365 0.807890 
1.684389 -0.998050 -1.050268 0.412575 -0.274968 -0.609410 0.936669 0.869727 
-0.054721 -0.252482 -0.144576 -0.397998 -0.217751 -0.207611 -0.190322 -0.364839 
-0.778401 0.438302 -0.244786 -0.646786 -0.217103 -0.437430 0.155624 -0.042958 
-1.104767 -1.220788 1.175014 0.994941 -0.251380 -0.414353 0.299471 0.099345 
-2.589690 -1.562943 1.903762 2.021116 -0.187101 -0.384665 0.168490 0.038841 
-1.164110 1.063667 0.276528 -0.608981 -0.219283 0.053981 -0.436764 -0.602390 
0.077128 -0.750811 -0.229384 -0.118252 -0.133328 0.278290 -0.696833 -0.725989 
-2.014918 -1.276386 1.771534 1.431695 -0.219176 -0.567147 0.687951 0.557919 
0.089615 0.348535 -0.267687 -0.548233 -0.242212 -0.605798 0.650504 0.458214 
-2.132610 -1.822024 1.917003 2.513050 -0.153918 -0.352847 -0.256427 -0.326876 
-0.559006 -1.079829 0.295201 0.863727 -0.287905 -0.354893 0.242747 -0.013524 
0.453968 0.161593 -0.412650 -0.656751 -0.265056 -0.387774 0.604333 0.386988 
0.933313 -0.210130 -0.535796 -0.410210 -0.126834 0.131957 -0.703714 -0.735046 
1.360468 0.792097 -0.526785 -0.799667 -0.142468 0.183406 -0.420742 -0.499494 
-0.342247 -0.412251 0.754267 -0.071890 -0.257533 -0.098155 -0.096658 -0.307976 
-0.722096 -0.598228 0.372807 -0.492977 2.595984 3.244557 -1.976883 -1.039589 
-0.724277 0.460163 0.319191 -0.398387 -0.245085 -0.706059 1.311869 1.279788 
-0.551968 -1.300576 1.071054 0.930121 -0.133661 0.190425 -0.907111 -0.876525 
0.370772 0.189186 0.541911 -0.372419 -0.192185 -0.076425 -0.460024 -0.568804 
0.567730 0.157414 -0.388887 -0.421588 -0.271081 -0.554848 0.842762 0.662956 
1.198337 0.108012 -1.338293 -0.531396 0.718104 2.507658 -1.585629 -1.089300 
-2.171819 -1.234506 3.547897 3.761318 -0.084753 -0.392911 -0.604959 -0.580218 
0.012540 -0.291205 -0.120829 -0.007560 -0.251436 -0.374359 -0.112223 -0.333442 
-1.772819 -2.121395 1.900309 2.791578 -0.172049 -0.373569 -0.067383 -0.149057 
-2.426101 -2.965480 2.879556 5.701297 0.192811 -0.566681 -0.652010 -0.533460 
0.967089 0.189157 -0.477802 -0.769730 0.232813 1.405539 -1.271599 -0.972389 
0.500912 -0.952402 -0.483035 0.169935 -0.253891 -0.642155 1.147176 1.089736 
0.422545 0.141406 -0.294212 -0.572152 -0.172051 -0.182826 -0.526562 -0.616875 
-1.736225 -1.761987 1.348137 1.764312 -0.166296 -0.720969 1.277936 1.317282 
0.684854 0.474342 -0.427296 -0.502638 -0.282707 -0.173863 -0.041787 -0.288794 
0.573941 -0.901951 0.081194 0.045921 -0.232868 -0.467621 0.252228 0.048934 
-2.358291 -1.563473 3.153656 2.866170 -0.035481 0.406557 -1.140518 -0.970653 
-0.300550 -0.123909 0.907001 0.134082 -0.245624 -0.763185 2.203992 2.586944 
-0.008979 1.174693 -0.448928 -0.936602 0.292440 1.702041 -1.381417 -1.030800 
1.059956 1.014047 -0.580188 -0.822822 -0.241002 -0.380861 0.255928 0.041394 
-1.234825 -1.511055 0.467238 1.112983 -0.172057 -0.739579 1.707781 1.897279 
-0.692673 0.418103 0.540755 -0.673946 0.283623 1.594749 -1.409517 -1.051882 
-1.367109 -1.835700 1.215196 1.666880 -0.238289 -0.527416 0.926207 0.825883 
-0.273908 -0.979528 0.060607 0.349293 -0.105840 0.271143 -0.929694 -0.896371 
0.964845 0.027389 -0.634561 -0.474172 -0.175665 0.273250 -0.535242 -0.629398 
0.686547 -0.707354 0.027018 -0.410454 1.669529 3.219794 -1.751416 -1.033978 
-2.936463 -1.416129 3.989295 4.245905 0.224925 -0.661489 -1.090765 -0.852300 
0.215892 0.782735 -0.127693 -0.705870 -0.171335 0.396619 -0.630761 -0.696693 
1.336152 -0.048368 -0.505127 -0.067061 -0.284664 -0.698985 2.076495 2.437143 
-0.898548 1.075679 0.384128 -0.660551 -0.270328 -0.726282 1.685281 1.813454 
-1.530918 0.415733 1.772335 0.219034 -0.165061 -0.147209 -0.584510 -0.671629 
0.358068 -0.287162 0.583355 0.080755 -0.211201 -0.417289 -0.190392 -0.364882 
-0.613182 -1.977846 0.889289 1.629845 -0.221030 -0.616763 0.895229 0.812402 
-1.166771 0.618864 0.886567 -0.480231 -0.202673 -0.570269 0.308016 0.110778 
-0.320418 -1.024048 -0.013594 0.281525 -0.117200 0.041733 -0.784317 -0.787926 
0.550268 3.446026 -0.431964 -1.815237 2.407073 3.397513 -1.921527 -1.115638 
0.705112 0.794202 -0.683873 -1.058936 0.841365 2.486966 -1.648453 -1.093580 
