0.664035 1.566760 -0.749759 -0.840911 -0.189058 -0.425502 0.106575 -0.078790 
-1.344191 -0.525830 1.435629 0.825869 -0.296563 -0.701655 1.190885 1.121475 
0.761830 -0.661103 -0.758097 -0.146071 -0.080981 0.416249 -0.679101 -0.698335 
-0.737173 0.186246 0.820833 -0.001015 -0.189847 -0.043196 -0.507265 -0.601392 
1.644472 -0.069931 -1.086738 -0.319764 -0.257236 -0.531262 0.767070 0.631197 
1.291000 -0.680888 0.077854 0.400775 3.004473 3.626960 -1.950277 -1.031827 
-0.132805 -1.831795 0.677623 1.426903 -0.345284 -0.463364 0.556744 0.309740 
-0.317720 -0.786959 0.546216 0.254762 -0.330027 -0.621330 1.438181 1.381473 
-0.532389 -0.796713 0.564907 0.337779 -0.235014 -0.117132 -0.234994 -0.422751 
-1.446355 -0.477806 1.871515 1.042777 -0.265965 -0.056774 -0.351393 -0.505788 
-1.127688 -0.555460 0.102980 0.169835 -0.241186 -0.561189 0.676948 0.463048 
-3.397579 -2.116473 5.903133 8.261326 1.409422 2.948845 -1.884011 -1.376732 
-0.836516 -0.609509 0.717796 0.597841 -0.320484 -0.887571 2.579055 3.211006 
-0.720171 0.488903 0.518889 -0.251306 -0.276023 -0.784198 1.397738 1.394782 
-1.361907 -2.121438 1.600666 3.211449 -0.401543 -0.818052 1.570813 1.644569 
-3.789538 -1.091168 9.879036 15.008450 2.066699 2.045591 -1.659420 -0.752206 
0.141489 0.368085 0.061837 -0.277990 -0.188153 -0.237110 -0.388925 -0.501498 
-3.622142 -1.125546 9.811683 15.282707 1.970019 2.038982 -1.528667 -0.579388 
0.345762 -1.657555 0.685225 1.271704 -0.224723 0.091804 -0.536127 -0.681808 
-2.066507 -0.760032 3.505508 2.927104 -0.299564 0.146328 -0.470864 -0.562008 
1.115402 0.266365 -0.665175 -0.374699 -0.247788 -0.055120 -0.324298 -0.473768 
-3.700352 -1.185558 9.856488 15.048844 1.632928 1.832883 -1.345880 -0.545580 
-0.507685 0.272739 0.467461 -0.028828 -0.335436 -0.809969 1.431013 1.428183 
-0.765101 -0.657772 0.979617 0.667664 -0.191292 -0.122663 -0.537025 -0.648839 
1.074230 0.216147 -1.134677 -0.237773 -0.207121 -0.316680 -0.173582 -0.330213 
1.327190 -0.338945 -0.596573 -0.179857 0.029198 0.899953 -1.000755 -0.902975 
-1.787789 -1.312316 0.719145 1.342932 -0.348830 -0.527007 0.747280 0.545977 
0.867769 0.279087 -1.008745 -0.523153 0.102327 1.221889 -1.164919 -0.963334 
-2.168018 -1.491354 1.899948 2.225426 -0.449153 -0.572443 1.385608 1.365924 
-0.122779 0.430467 -0.467420 -0.516212 0.131415 1.450963 -1.257673 -0.977327 
-1.171695 -2.194576 1.462114 2.353207 -0.342927 0.100404 -0.227416 -0.445711 
-0.962795 -2.231382 0.454187 2.293131 -0.239990 -0.042772 -0.403320 -0.535883 
0.948025 -0.800885 -0.870428 0.137828 -0.250885 -0.317599 0.015766 -0.177014 
-1.156151 -0.623303 1.115686 0.569524 -0.331592 -0.526498 0.908951 0.717927 
0.349976 -0.409004 0.448723 0.148984 -0.263531 -0.436899 0.163904 -0.035487 
0.889040 2.231572 -0.223187 -1.060130 0.797745 1.835858 -1.399607 -0.996423 
-0.167577 -1.586832 0.675187 1.229394 -0.311602 -0.500261 0.414420 0.178353 
-4.236495 -0.927780 9.822918 14.235861 2.397918 2.090238 -1.938960 -1.067316 
-0.198584 0.388613 -0.519600 -0.541910 -0.293005 -0.509021 0.431597 0.191550 
-0.064362 -0.463323 0.398245 0.085540 -0.290730 -0.517517 0.531920 0.309213 
0.295485 0.794614 -0.719520 -0.674571 -0.149363 0.553521 -0.832396 -0.800450 
1.065672 -0.942604 -1.444127 0.491215 -0.152144 -0.402401 -0.072632 -0.191125 
-0.303369 -0.390751 0.545758 0.038151 -0.272196 -0.513165 0.581298 0.362867 
1.645559 0.693156 -1.662886 -0.571771 3.178195 4.335826 -2.045924 -1.126245 
-0.446876 -0.140769 0.299569 -0.239539 -0.287170 -0.306169 0.275555 0.027547 
1.864978 -0.755475 -1.594338 0.311921 -0.056544 0.262745 -0.682328 -0.707237 
0.263193 0.555273 0.888216 -0.149205 -0.258172 -0.302661 -0.064692 -0.210289 
0.034163 0.346050 0.042660 -0.178070 -0.130302 0.220925 -0.850579 -0.827321 
0.916803 -0.641758 -0.037770 -0.105925 -0.272795 -0.361909 0.376838 0.161040 
1.409021 -0.483522 -0.903679 -0.130883 0.148842 1.266770 -1.134924 -0.955162 
0.156909 -0.025244 -0.317897 -0.223984 -0.231434 -0.338872 -0.130341 -0.307238 
0.147673 0.758322 0.602325 -0.408390 -0.229482 -0.045137 -0.389299 -0.495610 
0.521642 0.647078 -0.230238 -0.377097 -0.129899 0.161889 -0.769418 -0.773673 
-0.469843 0.387673 0.219268 -0.491731 -0.373749 -0.735030 1.909971 2.078012 
0.527451 -0.938199 -0.149024 0.223821 -0.208021 -0.043897 -0.372157 -0.517893 
0.615898 -0.810370 0.270412 0.351161 -0.219336 -0.266855 -0.218503 -0.384817 
-0.191202 0.454813 -0.196066 -0.396967 -0.283684 -0.460670 0.150495 -0.066979 
-0.727728 -1.164088 0.952101 1.144368 -0.337510 -0.768177 1.471736 1.472093 
1.295265 -0.277118 -0.138696 -0.093142 -0.224972 -0.348279 0.087896 -0.086195 
-0.392435 0.665222 0.154509 -0.539835 -0.272289 -0.230855 -0.062603 -0.254218 
0.876080 -1.223616 -1.019018 0.447131 -0.208355 -0.471196 0.255220 0.086106 
-1.976264 0.419805 3.724625 1.986899 1.845830 3.574999 -1.735803 -1.013438 
0.841820 -0.196817 -0.298206 -0.127875 -0.264183 -0.601167 0.600673 0.423467 
0.350780 3.634522 -0.209500 -1.211300 0.318549 1.439238 -1.138591 -0.881480 
-0.149832 1.185760 -0.335563 -0.625323 -0.242981 -0.524188 0.113867 -0.078172 
-0.258790 0.454711 0.434934 -0.324579 -0.225814 -0.031766 -0.421504 -0.533152 
-0.231660 0.492263 0.010168 -0.125546 -0.327563 -0.770451 0.798008 0.623199 
-1.852932 -1.458860 1.578137 2.043539 -0.118037 0.698474 -0.944967 -0.920053 
0.802799 3.927815 -0.410189 -1.587328 3.168307 2.860028 -1.897036 -1.068838 
-2.610297 -0.672954 2.865244 2.295262 -0.336224 -0.259994 -0.022038 -0.198460 
-0.723238 -1.224358 0.085305 0.637056 -0.251348 -0.195174 -0.095972 -0.305523 
-1.520070 -0.228849 2.135361 1.049720 -0.292684 -0.745981 1.590805 1.717682 
-0.404293 -0.398173 0.177559 0.003573 -0.260401 -0.675805 0.992968 0.841240 
-1.267124 -0.300523 0.415238 0.252064 -0.250494 -0.300413 -0.204734 -0.397329 
-0.166811 0.296485 -0.456228 -0.596625 -0.320906 -0.707870 1.286374 1.182928 
-0.702149 -0.175486 2.376658 1.146656 1.379184 3.082187 -1.707486 -1.054999 
-0.039164 0.075435 0.168829 -0.324449 -0.303550 -0.611022 0.918901 0.741531 
-0.218930 -0.140398 0.943293 0.326760 -0.216684 -0.598037 0.210324 0.048531 
0.108849 1.515867 -0.332614 -0.766950 -0.226640 -0.449367 0.051661 -0.130250 
-0.282185 -0.171971 -0.173620 -0.145431 -0.168972 0.193806 -0.644277 -0.695556 
0.705846 0.104648 -0.828279 -0.461535 -0.280615 -0.366238 0.183919 -0.039791 
0.752054 -0.401848 -0.703875 -0.197875 -0.108779 0.236383 -0.658762 -0.694906 
-0.447619 0.302787 0.595128 -0.065228 -0.255227 -0.526190 0.130397 -0.059684 
1.447399 -0.196332 -0.092114 0.135191 -0.199920 -0.087778 -0.409558 -0.528259 
-0.252174 -1.635978 0.466438 0.979665 -0.293242 -0.414864 0.438079 0.191222 
-0.721785 -1.338782 0.033544 0.820928 -0.227512 -0.215927 -0.189498 -0.371308 
-1.045466 -0.728885 0.916065 0.485023 -0.250905 -0.367930 0.156821 -0.077107 
0.410056 0.655013 -0.991873 -0.721946 -0.296602 -0.512532 0.451432 0.212204 
0.896772 2.302140 -0.336092 -1.443817 3.403564 3.238193 -1.974199 -1.068652 
-0.546385 -0.336893 1.050431 0.191703 -0.214353 -0.067808 -0.312428 -0.467414 
0.346413 0.052040 -0.074751 -0.121172 -0.101346 0.368323 -0.894888 -0.853968 
1.393714 0.726929 -1.592690 -1.028345 -0.430812 -0.661997 1.869617 2.002072 
-0.052071 0.605733 -0.079095 -0.502289 -0.087270 0.630100 -0.933993 -0.852358 
0.163522 0.444503 -0.608719 -0.506945 0.030190 0.972098 -1.127602 -0.944982 
0.038604 0.781561 -0.591666 -0.742311 -0.356528 -0.709902 1.173085 1.028390 
-2.052504 -1.109987 1.586711 1.745990 0.347413 2.189790 -1.364841 -0.992104 
1.243707 2.105481 -0.607815 -0.823183 -0.023377 0.376427 -0.731312 -0.743110 
-3.676095 -1.043657 9.840420 15.304814 1.972810 1.931333 -1.513167 -0.575427 
-0.237702 0.109234 0.438293 0.247002 -0.233841 -0.662268 0.075349 -0.087818 
0.807374 0.574492 -0.310028 -0.748291 -0.304083 -0.683656 1.570707 1.639548 
0.292242 -0.353356 -0.391839 -0.154465 -0.268089 -0.400630 0.162378 -0.059509 
-1.928462 -2.094220 1.177829 2.600952 -0.400762 -0.417545 0.540610 0.347893 
0.489564 0.153581 -0.923514 -0.501453 -0.232631 -0.263768 -0.060334 -0.248746 
-1.489561 -0.974504 2.383510 1.699337 -0.355673 -0.488483 0.634223 0.458334 
0.170558 1.020438 -0.015383 -0.649119 0.026910 1.129804 -1.118631 -0.928286 
-0.609714 -1.589260 1.244555 1.500886 0.096318 1.466658 -1.228048 -1.045471 
1.648004 1.251200 -0.706242 -0.807618 -0.210428 0.133445 -0.237217 -0.388841 
-3.688088 -1.099774 9.872362 15.240871 1.853524 1.916183 -1.453441 -0.558358 
-1.337132 -0.199280 0.997541 0.160849 -0.306529 -0.485888 0.979184 0.797227 
0.202575 0.941433 -0.126022 -0.660943 -0.247887 0.057570 -0.436232 -0.545715 
-1.709625 -1.027219 2.056500 1.385153 -0.239952 -0.581487 0.945964 0.835025 
-3.789999 -0.990528 9.888042 15.125876 2.189586 2.100307 -1.711467 -0.741208 
-1.204792 -0.698027 0.897242 0.777026 0.072988 0.952564 -1.218133 -1.039148 
1.339056 0.045950 -1.018377 -0.362199 -0.211161 -0.290636 -0.029889 -0.206079 
0.098779 -1.146383 -0.511190 0.587548 -0.272277 -0.814204 1.256330 1.210063 
0.308293 -0.869669 -0.036803 0.351465 -0.203646 -0.329914 -0.209908 -0.373944 
0.241263 1.767776 -0.485524 -0.890198 -0.187831 -0.165967 -0.310477 -0.436282 
-0.541428 0.699932 0.958178 -0.196626 1.755055 3.005283 -1.845906 -1.059757 
0.840462 -0.442081 -0.308036 0.090614 -0.277255 -0.647911 0.673458 0.505715 
-0.932194 -1.078805 1.483295 0.904249 -0.260457 -0.617053 1.283461 1.220749 
-0.472196 -0.118638 -0.242050 -0.444941 -0.297702 -0.289503 0.464374 0.198145 
-0.628909 -1.666190 1.248016 1.774270 -0.282620 -0.580244 0.384236 0.174626 
1.090678 -0.773093 -0.776608 -0.055064 -0.319748 -0.680812 1.430547 1.437737 
-3.707872 -1.902286 8.745713 13.472621 0.788826 1.391724 -1.162534 -0.817193 
0.877066 -0.754107 -0.037651 0.253049 -0.218787 -0.339847 -0.118232 -0.290854 
-0.695569 0.275133 0.803076 -0.078254 -0.339266 -0.798787 2.018196 2.295613 
-1.020868 0.178728 2.979150 1.307829 5.204261 3.945907 -2.105772 -0.868273 
-2.207390 -0.709201 3.275858 2.558019 -0.051187 0.914693 -0.942872 -0.886104 
-0.084102 -0.524069 -0.432715 -0.025989 -0.206898 -0.409730 0.051842 -0.143887 
0.924787 0.269143 -0.461616 -0.475664 -0.290308 -0.646313 1.054163 0.946013 
-1.552131 -1.967282 1.748708 2.730598 -0.296514 -0.344625 -0.109232 -0.305863 
0.982550 -1.116266 -0.529879 0.343878 -0.211244 -0.311204 -0.068752 -0.246285 
0.468607 0.311404 -0.294560 -0.446508 -0.207655 0.022555 -0.461242 -0.565791 
-3.867499 -2.280912 7.193159 11.350880 0.450970 1.062940 -1.323442 -1.213797 
-1.606339 -0.696281 0.817727 0.411991 -0.273912 -0.512378 1.330311 1.243181 
1.280180 -1.832692 -0.634929 1.581761 -0.380562 -0.466517 0.479890 0.269444 
-1.743030 -1.165449 1.067871 1.468284 -0.279409 -0.448399 -0.000389 -0.203887 
-0.155969 2.799602 0.489069 -1.522807 -0.019531 -0.734757 4.848114 7.406821 
-1.367704 -1.630008 1.138767 1.814152 -0.303667 -0.272568 -0.118716 -0.326073 
0.929805 0.589808 -0.725561 -0.703771 -0.339896 -0.507469 0.734374 0.514697 
-3.626134 -1.178233 9.804376 15.205329 1.630796 1.735316 -1.265674 -0.443712 
-1.960304 -2.196802 2.004702 3.467229 -0.196622 0.583252 -0.806575 -0.828084 
0.065673 0.231193 -0.274076 -0.417467 -0.191819 0.167275 -0.570325 -0.639983 
0.611338 -0.065727 -0.041026 -0.200997 -0.182718 0.220839 -0.644862 -0.701976 
-3.603861 -1.331457 7.613950 9.255156 2.070319 3.150640 -2.009552 -1.389928 
-1.649907 -0.767680 1.631674 1.152143 -0.244684 -0.491985 0.163024 -0.040356 
-1.348024 0.863199 1.824288 0.350457 1.416809 3.235586 -1.781613 -1.042178 
-0.195151 -1.447742 0.810804 1.003507 -0.305731 -0.637933 1.124008 0.996135 
1.277465 1.168570 -0.150998 -0.608681 -0.236672 -0.200078 0.001246 -0.164138 
-0.964415 -1.133553 0.339314 0.819853 -0.012500 0.860079 -1.079733 -0.963379 
-0.914295 -0.495610 2.307370 1.316054 -0.332094 -0.404276 0.174153 0.006719 
0.128425 0.283016 -0.074957 -0.436741 -0.258518 -0.315323 0.001527 -0.198405 
-0.340405 -0.334040 0.034401 -0.119703 -0.246229 -0.553187 0.564664 0.345659 
1.116954 -0.007344 -0.808095 -0.271959 -0.061667 0.760413 -0.961198 -0.890658 
0.631391 0.812605 -0.668528 -0.631307 -0.225291 0.020047 -0.449873 -0.561729 
-2.041999 -0.892461 1.049526 1.101867 -0.288168 -0.569969 0.753050 0.575041 
-0.116109 -0.207201 -0.437887 -0.277642 -0.199063 -0.017779 -0.347228 -0.482343 
0.714974 -0.294609 -0.933993 0.002217 -0.136861 0.335967 -0.800235 -0.796500 
1.259686 -1.302065 -0.829900 0.659869 -0.247089 -0.439739 0.136768 -0.043864 
1.008903 0.666147 -0.959004 -0.869079 -0.412517 -0.607311 1.387396 1.296099 
-0.143992 -1.261986 0.136096 0.703586 -0.193875 -0.154115 -0.381749 -0.526170 
0.899531 1.549479 -0.126314 -1.013989 5.687983 4.202470 -2.191952 -1.048622 
1.138489 -0.182926 -0.751550 -0.277039 -0.267719 -0.577236 0.692976 0.522717 
-0.582011 -0.011731 0.845076 0.139448 -0.242803 -0.572570 0.302119 0.110323 
0.407031 -1.185251 0.476608 1.135024 -0.186536 -0.202181 -0.592665 -0.694099 
0.301641 1.357409 -0.231873 -0.959971 -0.307968 -0.613550 0.960596 0.798828 
0.658223 -0.138381 -0.713897 -0.312979 -0.245618 -0.458383 0.231680 0.022916 
-0.371836 0.022126 0.491012 0.144288 -0.241675 -0.671527 0.311875 0.129289 
-0.852451 -1.104543 1.537339 1.317878 -0.232580 -0.179986 -0.364992 -0.525816 
-3.668373 -1.233680 9.818139 15.069482 1.647284 1.846358 -1.348257 -0.541200 
-0.014920 -0.404757 -0.267839 -0.217847 -0.287436 -0.619843 0.985361 0.810120 
-0.294359 0.626358 0.224826 -0.720391 -0.404034 -0.818794 2.598540 3.231912 
0.302934 0.317871 0.049228 -0.248804 -0.244428 -0.476730 0.066020 -0.118101 
0.121764 0.267941 -0.510565 -0.439991 -0.119401 0.613536 -0.870257 -0.817657 
0.093043 0.666943 -0.056225 -0.775764 -0.356935 -0.408989 0.693906 0.448833 
0.360973 0.373936 -0.480103 -0.493498 -0.227965 -0.336173 -0.065900 -0.248258 
0.254356 0.404629 -0.698722 -0.562966 0.315521 1.829433 -1.391867 -1.024913 
-2.067835 -2.091915 1.729120 3.056868 -0.364365 -0.068060 -0.163763 -0.340558 
-2.657897 -2.358315 2.902514 4.954658 -0.405171 -0.256943 -0.040604 -0.189840 
-3.722860 -1.174381 9.736609 15.109053 2.109558 2.103667 -1.675000 -0.727938 
-0.945392 0.354299 0.251576 -0.148590 -0.005033 0.769477 -1.092440 -0.936470 
0.751581 0.208082 -0.791092 -0.714196 -0.373662 -0.794869 2.069261 2.352012 
0.693963 0.872674 -0.808433 -0.663003 -0.257796 -0.148319 -0.228301 -0.396550 
0.417938 0.506605 -0.694129 -0.504197 -0.245949 -0.429647 0.056455 -0.143019 
0.902176 0.852788 -0.660443 -0.635338 -0.012633 1.107357 -1.072943 -0.931796 
-3.626815 -1.076682 9.765111 15.318094 1.965582 1.905186 -1.467291 -0.519423 
0.977962 1.527269 -0.707269 -0.811152 -0.163773 0.030890 -0.444188 -0.549146 
0.401736 1.065024 -0.419130 -1.080210 -0.282994 -0.993052 4.514397 6.744840 
0.381451 1.444154 0.115899 -0.618468 -0.298920 -0.586521 0.610092 0.435394 
0.685350 0.415136 -0.689912 -0.576407 -0.289769 -0.419646 0.276209 0.047208 
0.121629 0.824776 -0.675484 -0.603440 -0.191693 -0.214027 -0.349910 -0.473504 
-0.324672 0.074474 -0.213912 -0.278954 -0.055007 0.685332 -0.975123 -0.875417 
0.469118 -0.370053 -0.126955 0.187986 -0.249252 -0.569828 0.132628 -0.055858 
0.179883 -0.608407 -0.529635 0.117708 -0.238476 -0.261605 -0.177255 -0.350382 
-2.523060 -1.776733 2.195023 2.980085 -0.465086 -0.376595 0.525391 0.339269 
-1.068511 5.089738 0.855473 -1.354074 5.260905 1.843279 -2.209193 -1.033365 
1.001936 -0.605558 -0.950896 -0.029707 3.002561 3.805582 -1.986749 -1.011116 
-0.284003 0.375397 0.009278 -0.549422 -0.279157 -0.168339 0.020505 -0.192773 
-0.668618 -0.095665 -0.075147 -0.267845 -0.290650 -0.520804 0.770519 0.545834 
-0.508916 -0.292828 0.565787 0.221972 -0.223527 -0.497291 0.017303 -0.171126 
0.822230 -1.131167 -0.191876 0.406124 -0.279604 -0.377569 0.149448 -0.070415 
-1.602205 -0.738945 1.354779 0.796065 -0.277221 -0.581163 1.019758 0.878481 
1.617015 -1.129098 -0.980500 0.586823 -0.320150 -0.623269 0.992728 0.911066 
-0.018660 -0.315433 -0.137786 -0.198240 -0.222698 -0.175280 -0.178914 -0.357845 
-0.627879 0.287577 -0.337120 -0.458470 -0.237810 -0.402155 0.153861 -0.064080 
-1.077464 -1.392888 1.301184 1.254895 -0.290433 -0.419527 0.387689 0.151824 
-2.855870 -1.611533 2.223175 2.927177 -0.498928 -0.193103 0.404930 0.211477 
-1.069127 0.867374 0.281223 -0.351815 -0.216994 -0.000521 -0.519742 -0.597547 
0.110560 -0.799262 -0.198295 0.117353 -0.128095 0.338198 -0.680840 -0.720347 
-2.095844 -1.321486 1.949365 1.913013 -0.374925 -0.517419 0.835914 0.671814 
0.178460 0.184475 -0.335792 -0.479892 -0.269136 -0.595305 0.674425 0.469288 
-2.271823 -1.906607 2.323002 3.483643 -0.307335 -0.303727 -0.206112 -0.366112 
-0.614319 -1.294399 0.365525 1.078803 -0.315349 -0.503627 0.249610 0.021776 
0.507901 0.004388 -0.473900 -0.625636 -0.332928 -0.376758 0.600501 0.345433 
0.910675 -0.301462 -0.502534 -0.103185 -0.150198 0.135211 -0.637269 -0.695512 
1.266277 0.700683 -0.552672 -0.591586 -0.205434 0.093958 -0.420326 -0.537783 
-0.288886 -0.621160 0.873527 0.157535 -0.247711 -0.075930 -0.080577 -0.288393 
-0.596217 -0.591251 0.498808 0.354377 3.128654 3.624863 -2.023828 -0.990996 
-0.555613 0.346630 0.230305 -0.397036 -0.284801 -0.726853 1.348156 1.297223 
-0.529645 -1.459660 1.354288 1.541478 -0.093063 0.538521 -0.960779 -0.955050 
0.385257 0.080901 0.601957 0.012345 -0.179971 -0.122273 -0.464572 -0.553902 
0.575193 -0.043212 -0.389261 -0.358796 -0.314543 -0.608961 0.841726 0.653613 
1.167867 0.077124 -1.286917 -0.276750 0.849963 2.717397 -1.647712 -1.110641 
-3.884574 -1.204849 9.495025 13.432611 1.106617 1.605806 -1.358890 -0.909164 
0.011900 -0.406686 -0.132468 0.210973 -0.239057 -0.449670 -0.147798 -0.320276 
-1.997136 -2.301544 2.463512 3.830904 -0.412526 -0.323346 0.101557 -0.115161 
-3.694612 -1.189347 9.792747 15.136325 2.093662 2.135377 -1.649003 -0.692201 
0.894535 0.122075 -0.486730 -0.483953 0.194808 1.444703 -1.198785 -0.959874 
0.588883 -1.047254 -0.398230 0.177928 -0.277983 -0.659069 1.187165 1.101447 
0.367487 0.082124 -0.259431 -0.249703 -0.168969 -0.145971 -0.456304 -0.555129 
-1.697321 -1.824471 1.409378 2.185498 -0.367182 -0.675126 1.418544 1.412455 
0.700262 0.294381 -0.414036 -0.317640 -0.284618 -0.281006 -0.103079 -0.292666 
0.699281 -0.965093 0.102651 0.186118 -0.223301 -0.394127 0.249893 0.046418 
-3.801009 -1.379197 7.427838 8.996932 1.256502 2.275233 -1.739152 -1.379520 
-0.192094 -0.282941 0.958853 0.384578 -0.342446 -0.843663 2.327923 2.815928 
0.000026 1.114130 -0.421921 -0.623436 0.331591 1.793092 -1.443845 -1.046922 
0.955465 0.889975 -0.608057 -0.708763 -0.249821 -0.387750 0.218040 0.012552 
-1.023666 -1.617911 0.405147 1.141798 -0.267359 -0.714481 1.760846 1.874689 
-0.793758 0.487068 0.767201 -0.113509 0.627078 2.256961 -1.559414 -1.045275 
-1.373835 -2.037930 1.469232 2.066016 -0.433403 -0.466255 1.147883 0.988605 
-0.306782 -1.071509 0.033246 0.748051 -0.082611 0.444042 -0.992201 -0.933892 
1.002156 -0.118137 -0.643413 -0.255798 -0.206004 0.204486 -0.562563 -0.649770 
0.679496 -0.854656 0.160550 0.391023 2.227882 3.597187 -1.865228 -1.019270 
-4.073735 -0.842411 9.881245 14.346542 2.366807 2.181956 -1.950931 -1.061415 
0.238578 0.727995 -0.120813 -0.503192 -0.217262 0.329115 -0.693957 -0.723979 
1.197950 -0.286996 -0.501500 0.167841 -0.344054 -0.832542 2.131738 2.536548 
-0.703053 0.935904 0.280162 -0.699918 -0.316471 -0.751849 1.705675 1.804050 
-1.565221 0.321271 1.769496 0.557244 -0.196210 0.017385 -0.560941 -0.637339 
0.414551 -0.410149 0.580204 0.462403 -0.192739 -0.463074 -0.196941 -0.331648 
-0.536856 -2.112416 1.143054 1.809360 -0.358266 -0.541052 1.129727 0.965665 
-1.067504 0.495025 0.792174 -0.220445 -0.246511 -0.495531 0.361164 0.153843 
-0.337613 -1.016662 -0.039485 0.561251 -0.130638 0.165907 -0.751163 -0.781698 
0.656174 3.331594 -0.034270 -1.306475 2.280862 3.090550 -1.792046 -1.051844 
0.667636 0.679383 -0.649358 -0.698970 0.811083 2.526577 -1.584335 -1.058516 
0.299962 0.128934 -0.097749 -0.390439 -0.077577 0.789664 -0.923326 -0.845692 
