-1.090298 0.002290 1.436007 0.244993 -0.204502 -0.090012 -0.230621 -0.319556 
0.132006 0.820784 -0.293242 -0.519997 -0.285667 -0.395707 0.128997 -0.041253 
-0.357748 -0.870222 -0.116113 0.238364 -0.138559 0.251389 -0.645236 -0.694836 
-2.154858 4.298366 2.743343 -0.528544 1.771355 1.708790 -1.363197 -0.863706 
0.476624 -0.390421 -0.035611 -0.135154 -0.194486 0.137216 -0.433914 -0.500139 
-1.279028 -0.965140 0.667798 0.775061 -0.177401 0.033046 -0.472651 -0.577982 
3.467039 0.017524 -3.314296 1.338079 6.306172 2.605448 -2.665769 -1.539429 
-0.266081 -0.203388 0.411630 -0.289355 -0.185063 -0.144094 -0.322204 -0.450058 
0.010911 -1.720101 0.562242 1.087755 -0.233057 -0.407627 0.079008 -0.127847 
-3.846388 -1.263283 8.818254 13.471059 2.310882 1.985235 -1.196320 -0.265194 
-1.820152 -1.500567 1.210070 2.244795 -0.040279 0.428638 -0.814707 -0.902169 
-0.398042 0.454744 0.474141 -0.228802 -0.165190 -0.293197 -0.460083 -0.614091 
2.083603 1.221203 -1.654078 -0.610703 -0.193918 -0.267636 0.063856 -0.008604 
0.308586 -0.070542 -0.287571 0.083545 0.220252 1.611043 -1.337625 -1.035592 
-0.193930 0.626821 0.579644 -0.269930 -0.266529 -0.489777 0.409022 0.254708 
-2.993099 -1.963686 7.238665 9.813348 1.414923 1.849774 -1.426259 -1.273342 
-1.409552 -1.716456 0.757065 1.669069 -0.243787 -0.042110 -0.183644 -0.332574 
-0.031623 2.031590 -0.211560 -0.938901 -0.232210 -0.397528 0.036949 -0.110408 
-0.331149 0.827937 0.997746 -0.302503 -0.104351 0.203583 -0.615184 -0.673738 
-0.611876 0.347671 0.585985 -0.249839 -0.130415 0.084884 -0.658262 -0.732228 
-3.691540 -1.900540 8.200641 12.407546 1.977054 2.187052 -1.502924 -0.950928 
0.099475 -0.123634 -0.420126 -0.378375 -0.112427 0.222154 -0.735276 -0.771897 
0.611535 -0.347641 -0.713982 -0.166823 -0.245501 -0.081324 -0.170225 -0.262952 
-1.328682 -2.036083 0.969051 2.296440 -0.188526 -0.112508 -0.267109 -0.477408 
0.099638 0.631162 0.223069 -0.213078 -0.278660 0.009244 -0.257497 -0.368247 
0.210964 1.200378 0.285068 -0.756331 0.241132 1.195899 -1.258528 -1.069021 
-2.584791 -2.198264 4.517504 6.781727 -0.148016 0.447495 -0.279146 -0.409594 
0.728064 1.647400 -0.755238 -0.821570 -0.261459 -0.511641 0.145796 -0.034775 
-1.242742 -0.415324 1.206208 0.550233 -0.292040 -0.637625 1.125799 1.083192 
0.851152 -0.690946 -0.910610 -0.383279 -0.043974 0.380308 -0.717613 -0.679283 
-0.625290 0.278212 0.755367 -0.239627 -0.134903 -0.003876 -0.547638 -0.636548 
1.704606 0.030660 -1.038964 -0.347037 -0.298049 -0.657095 0.778428 0.750252 
1.111504 -0.429246 0.014788 0.373823 2.885634 3.770860 -2.258171 -1.230957 
-0.034475 -1.675911 0.493114 1.224028 -0.327565 -0.408794 0.460977 0.297078 
-0.390675 -0.582625 0.385811 0.162572 -0.281487 -0.630876 1.354752 1.324271 
-0.464890 -0.730147 0.482698 0.131943 -0.201640 -0.156732 -0.293756 -0.435503 
-1.222344 -0.277187 1.678710 0.711516 -0.229164 0.101835 -0.374461 -0.451875 
-1.133271 -0.535609 0.084423 0.105949 -0.232134 -0.637244 0.657244 0.532112 
-2.768898 -2.141026 5.038246 6.895542 2.208107 3.101025 -2.135334 -1.678643 
-0.945659 -0.494933 0.643587 0.348162 -0.340613 -0.882536 2.630392 3.140018 
-0.775167 0.472421 0.493935 -0.293432 -0.284975 -0.760989 1.413222 1.433150 
-1.118309 -2.125862 1.464728 2.934136 -0.466677 -0.717337 1.512116 1.612675 
-3.882932 -1.378353 8.934112 13.006024 2.569077 2.187858 -1.428544 -0.566513 
0.217007 0.410077 0.029822 -0.512798 -0.147731 -0.318875 -0.415663 -0.583760 
-3.839760 -1.417611 8.775644 13.490960 2.142358 2.045247 -1.243495 -0.382912 
0.469300 -1.456479 0.575886 0.986853 -0.144745 0.167684 -0.466469 -0.574512 
-1.669106 -0.377790 3.233799 2.140116 -0.189129 0.321066 -0.390482 -0.430764 
1.136372 0.380201 -0.694527 -0.410518 -0.203577 -0.075126 -0.342354 -0.442669 
-3.863783 -1.549718 8.768245 13.222692 2.035956 2.029346 -1.285078 -0.541816 
-0.563431 0.346576 0.374194 -0.115622 -0.327896 -0.689592 1.447415 1.437447 
-0.629422 -0.566220 0.866981 0.319896 -0.143996 -0.093198 -0.533037 -0.670819 
1.148514 0.347625 -1.097127 -0.307433 -0.235396 -0.360673 -0.175705 -0.323311 
1.524513 -0.114184 -0.714358 -0.374611 0.173495 0.898540 -1.103298 -0.938581 
-1.571428 -1.109033 0.590422 1.052137 -0.274450 -0.542648 0.685680 0.571194 
1.067074 0.438966 -1.123137 -0.666138 0.220512 1.217406 -1.298112 -1.058356 
-1.930189 -1.278261 1.688023 1.645861 -0.346204 -0.627329 1.244405 1.264059 
-0.110905 0.639838 -0.425730 -0.691001 0.173517 1.510746 -1.235908 -0.958582 
-0.931145 -1.967140 1.279225 1.858092 -0.237979 0.128644 -0.340935 -0.507769 
-0.759408 -2.038621 0.252161 1.911693 -0.143110 -0.003393 -0.426412 -0.612852 
0.937121 -0.775313 -0.905345 0.044389 -0.239919 -0.275321 0.012368 -0.099046 
-1.060043 -0.426784 0.899049 0.463939 -0.326953 -0.454718 0.827701 0.727697 
0.336655 -0.251299 0.384310 0.017333 -0.257390 -0.391132 0.146694 -0.019331 
0.788689 2.201948 -0.442721 -1.129044 0.987999 1.980278 -1.693905 -1.297864 
-0.096654 -1.438249 0.518537 0.998094 -0.302514 -0.448427 0.357931 0.171823 
-4.058743 -1.114221 8.944664 12.604948 2.789280 2.292677 -1.522040 -0.642386 
-0.286743 0.486405 -0.463294 -0.579670 -0.270777 -0.541521 0.422278 0.257782 
-0.087467 -0.317557 0.327546 0.012652 -0.275992 -0.508836 0.481322 0.315596 
0.301350 0.941954 -0.754027 -0.808111 -0.111904 0.535975 -0.850886 -0.817983 
1.115971 -0.968861 -1.570351 0.369299 -0.191984 -0.221119 -0.106410 -0.181140 
-0.292859 -0.270906 0.469292 -0.052578 -0.255908 -0.552437 0.514025 0.349666 
1.585384 0.956889 -1.628838 -0.698722 3.549432 4.582839 -2.109313 -0.936933 
-0.454765 -0.035214 0.247348 -0.279931 -0.255918 -0.356169 0.200331 0.048363 
2.090485 -0.701317 -1.842032 0.079284 0.039692 0.267327 -0.840652 -0.787061 
0.247366 0.711184 0.958788 -0.320252 -0.143340 -0.273441 -0.046150 -0.185885 
0.160155 0.475572 -0.030435 -0.403324 -0.049115 0.225289 -0.906489 -0.956323 
0.944876 -0.598338 -0.078645 -0.247676 -0.220804 -0.453854 0.366703 0.251178 
1.608631 -0.243557 -1.038789 -0.306251 0.282196 1.343769 -1.267266 -0.970687 
0.170082 0.038287 -0.306193 -0.379424 -0.220076 -0.410368 -0.142535 -0.320095 
0.179440 0.828189 0.628699 -0.529302 -0.118806 -0.034357 -0.404889 -0.517034 
0.643759 0.718969 -0.316910 -0.571822 -0.029806 0.084907 -0.855182 -0.937400 
-0.576830 0.416972 0.167736 -0.428351 -0.329697 -0.722161 1.928634 2.059836 
0.584391 -0.871562 -0.200934 0.001551 -0.170264 -0.075356 -0.356399 -0.466356 
0.667405 -0.681954 0.209486 0.108496 -0.180179 -0.276842 -0.189747 -0.347852 
-0.221645 0.548562 -0.193330 -0.437978 -0.280642 -0.437531 0.141417 -0.025541 
-0.711994 -0.958833 0.730748 0.847054 -0.338688 -0.672999 1.402470 1.397237 
1.350895 -0.212509 -0.210789 -0.296961 -0.178704 -0.458476 0.108807 -0.023019 
-0.413242 0.782104 0.126110 -0.667486 -0.229441 -0.236157 -0.108809 -0.244409 
0.906446 -1.306400 -1.051059 0.321278 -0.234653 -0.411645 0.249797 0.142896 
-1.615843 0.120560 2.849621 1.221572 2.110776 3.378623 -1.950597 -1.134025 
0.807450 -0.087200 -0.285932 -0.217104 -0.274344 -0.654180 0.593681 0.460872 
0.126692 3.833631 -0.363722 -1.484258 0.343915 1.694626 -1.102050 -0.858502 
-0.150595 1.262119 -0.333390 -0.705711 -0.283746 -0.492310 0.141820 -0.022221 
-0.209304 0.557300 0.397158 -0.474169 -0.174170 0.000221 -0.461658 -0.561477 
-0.269347 0.590067 -0.027874 -0.114540 -0.350479 -0.575023 0.814411 0.680412 
-1.718197 -1.360170 1.386967 1.496729 0.102010 0.754715 -1.050378 -1.034421 
0.604848 4.373128 -0.569226 -1.616192 3.343807 3.449557 -2.133721 -1.226881 
-2.342768 -0.600461 2.640748 1.616909 -0.138927 -0.178938 -0.132429 -0.174994 
-0.670190 -1.183605 -0.007188 0.469378 -0.206925 -0.249488 -0.151458 -0.312948 
-1.530915 -0.068135 2.018312 0.570995 -0.243949 -0.718669 1.529889 1.688569 
-0.455519 -0.342658 0.165201 -0.042426 -0.266930 -0.711430 0.961550 0.846077 
-1.284915 -0.324933 0.313505 0.103701 -0.172662 -0.333215 -0.245510 -0.373549 
-0.296614 0.334847 -0.381010 -0.515017 -0.306771 -0.725094 1.296924 1.245033 
-0.499702 -0.192566 1.731614 0.728533 1.519777 3.072398 -1.888558 -1.168853 
-0.078964 0.165777 0.158185 -0.362162 -0.254442 -0.664322 0.860178 0.727388 
-0.169008 0.012551 0.897757 0.051006 -0.225152 -0.562214 0.207843 0.035441 
0.133671 1.572454 -0.332845 -0.833561 -0.255416 -0.450363 0.081311 -0.088791 
-0.246975 -0.115374 -0.239278 -0.340372 -0.131582 0.159064 -0.688335 -0.742093 
0.671579 0.183265 -0.782143 -0.492401 -0.259592 -0.430182 0.181595 0.031274 
0.873655 -0.384013 -0.801340 -0.493380 -0.053860 0.099112 -0.705562 -0.749533 
-0.371272 0.382372 0.562024 -0.214512 -0.243803 -0.488318 0.103916 -0.069102 
1.456213 -0.028662 -0.173767 -0.027495 -0.115298 -0.055565 -0.413619 -0.510947 
-0.181941 -1.523954 0.346335 0.765082 -0.273808 -0.470763 0.379366 0.194766 
-0.660854 -1.306554 -0.058920 0.605575 -0.181818 -0.270058 -0.215510 -0.386772 
-0.965647 -0.697939 0.795859 0.283500 -0.212310 -0.448674 0.063864 -0.102839 
0.348810 0.803381 -0.890182 -0.725474 -0.295436 -0.570728 0.452315 0.284921 
0.575557 2.342314 -0.467717 -1.497213 3.407986 3.463798 -2.237781 -1.270613 
-0.420104 -0.206227 0.987156 -0.056155 -0.167324 -0.072925 -0.374401 -0.491393 
0.480657 0.221223 -0.157027 -0.342371 -0.000465 0.360362 -0.951786 -0.964636 
1.395626 0.843304 -1.653747 -0.772444 -0.427437 -0.703349 1.980904 2.245106 
0.002810 0.741592 -0.123618 -0.700649 -0.009970 0.643478 -0.997773 -0.939089 
0.275941 0.590539 -0.650394 -0.696694 0.113144 0.926800 -1.195953 -1.050498 
-0.080085 0.895495 -0.536186 -0.643772 -0.345735 -0.671076 1.191160 1.112543 
-1.818328 -1.033131 1.465257 1.182006 0.759925 2.151493 -1.571660 -1.188650 
1.222107 1.885282 -0.725487 -0.802430 0.023500 0.224198 -0.799766 -0.865930 
-3.874600 -1.304795 8.869026 13.549648 2.161600 1.985217 -1.195891 -0.309213 
-0.191372 0.201686 0.383196 0.083044 -0.279669 -0.511726 0.101792 -0.086305 
0.855406 0.667113 -0.267404 -0.791404 -0.253262 -0.814963 1.563297 1.676578 
0.256198 -0.282458 -0.369694 -0.234896 -0.250411 -0.448704 0.155316 -0.014169 
-1.635531 -1.766105 1.016655 2.107483 -0.294814 -0.414762 0.396589 0.240826 
0.486538 0.184290 -0.881017 -0.641216 -0.218852 -0.385715 -0.078091 -0.235108 
-1.309513 -0.619588 2.161588 1.211272 -0.328620 -0.352974 0.499454 0.420631 
0.176688 1.205700 -0.056727 -0.741681 0.134451 1.294879 -1.208719 -1.002480 
-0.466700 -1.257073 1.042770 1.004089 0.222211 1.531567 -1.217347 -0.980000 
1.656169 1.225518 -0.819002 -0.771102 -0.133267 0.020951 -0.216417 -0.279706 
-3.889356 -1.434652 8.855574 13.445572 2.125222 2.018977 -1.242929 -0.409486 
-1.253216 -0.091345 0.817434 0.119845 -0.285072 -0.484177 0.907340 0.832687 
0.173713 1.040335 -0.156995 -0.733613 -0.194603 0.079294 -0.459867 -0.547952 
-1.654444 -1.003945 1.865236 0.978038 -0.193004 -0.711334 0.795548 0.743824 
-3.924618 -1.252859 8.926044 13.167759 2.521595 2.180262 -1.365079 -0.445326 
-1.056049 -0.613571 0.776692 0.389988 0.180040 0.988510 -1.241754 -1.112269 
1.439188 0.097508 -1.007785 -0.502603 -0.205883 -0.453917 -0.010154 -0.145883 
0.051004 -1.026083 -0.438744 0.478309 -0.314039 -0.692946 1.242583 1.200681 
0.355387 -0.798633 -0.059861 0.080054 -0.187601 -0.397931 -0.175289 -0.359407 
0.250977 1.841550 -0.544553 -0.984291 -0.218191 -0.184954 -0.257654 -0.398966 
-0.472768 0.688422 0.722730 -0.450198 1.937075 3.101232 -2.042372 -1.293965 
0.784300 -0.317369 -0.301009 -0.000772 -0.297097 -0.646839 0.660149 0.538435 
-0.923056 -0.921385 1.250904 0.605857 -0.242825 -0.699735 1.127671 1.083791 
-0.574465 -0.015112 -0.269253 -0.457160 -0.244089 -0.377612 0.402531 0.265103 
-0.479997 -1.536147 1.017690 1.367621 -0.282922 -0.530661 0.332640 0.128947 
1.041915 -0.775299 -0.724230 -0.072231 -0.300240 -0.704573 1.399369 1.485081 
-3.472299 -2.151922 7.579610 11.957994 1.328527 1.887948 -1.294714 -0.968280 
0.930219 -0.659340 -0.086622 0.004222 -0.181902 -0.406243 -0.087813 -0.251137 
-0.785367 0.342584 0.695427 -0.210057 -0.310992 -0.759935 2.039937 2.254507 
-1.088151 0.110964 2.764121 1.344208 4.975810 4.301933 -2.461355 -1.058751 
-1.897440 -0.583565 2.836039 1.719695 0.158807 0.993969 -1.026049 -0.938288 
-0.092630 -0.518623 -0.403819 -0.191163 -0.215771 -0.509575 0.053410 -0.124156 
0.913204 0.379785 -0.427974 -0.495762 -0.284016 -0.739537 1.037515 0.984064 
-1.292984 -1.838943 1.485772 2.098040 -0.198711 -0.302380 -0.143129 -0.377306 
1.058534 -1.129822 -0.564293 0.108044 -0.190045 -0.397940 -0.030612 -0.166980 
0.505397 0.372646 -0.330489 -0.591912 -0.158654 -0.048664 -0.493165 -0.597310 
-3.335486 -2.369323 6.554575 10.706874 1.057551 1.689547 -1.293663 -1.154683 
-1.539579 -0.636352 0.700833 0.318827 -0.228345 -0.675131 1.259020 1.244486 
1.463217 -1.836586 -0.807717 1.530962 -0.276630 -0.274336 0.257732 0.197886 
-1.626104 -1.120163 0.880519 1.141537 -0.202488 -0.437069 -0.008664 -0.171609 
-0.015970 2.266626 0.652424 -0.789576 -0.251051 -0.380340 4.942914 7.339500 
-1.184350 -1.466863 0.939070 1.407949 -0.245285 -0.219137 -0.152915 -0.343019 
0.904579 0.734488 -0.682385 -0.644804 -0.278927 -0.600789 0.719075 0.592845 
-3.829397 -1.512606 8.783556 13.489402 1.986877 1.946179 -1.203863 -0.420330 
-1.688471 -1.943262 1.776306 2.751453 0.023523 0.671842 -0.907563 -1.000246 
0.080307 0.307816 -0.318898 -0.579053 -0.150782 0.128712 -0.610076 -0.671469 
0.677481 0.069646 -0.090135 -0.357879 -0.106653 0.230967 -0.664036 -0.708665 
-3.047924 -1.411943 6.301073 7.584659 2.906458 3.432369 -2.208413 -1.509497 
-1.505219 -0.761303 1.442414 0.765604 -0.187638 -0.524933 0.095398 -0.046338 
-1.108715 0.754883 1.416082 -0.041992 1.607107 3.126102 -1.886729 -1.190565 
-0.182496 -1.325327 0.616419 0.775026 -0.298488 -0.663699 1.006047 0.921159 
1.229381 1.118974 -0.202938 -0.620938 -0.156532 -0.294854 0.016274 -0.121388 
-0.847957 -1.039360 0.233484 0.545023 0.069042 0.859574 -1.086452 -0.996692 
-0.839375 0.067744 2.394311 0.804297 -0.189762 -0.314811 0.158973 0.086366 
0.134975 0.347359 -0.069255 -0.547824 -0.221385 -0.395356 -0.032950 -0.205294 
-0.363522 -0.301297 0.050843 -0.187053 -0.245455 -0.647611 0.534477 0.369383 
1.268457 0.191901 -0.903088 -0.393700 0.044462 0.782662 -1.064633 -0.945330 
0.661594 0.895158 -0.697318 -0.701383 -0.195436 -0.044642 -0.476521 -0.585343 
-1.919765 -0.880702 0.918028 0.852549 -0.219019 -0.648808 0.704283 0.633508 
-0.123328 -0.198756 -0.490567 -0.453020 -0.173939 -0.102098 -0.401880 -0.507054 
0.784631 -0.132377 -1.009107 -0.090598 -0.104528 0.404772 -0.837906 -0.822080 
1.367912 -1.318384 -0.874088 0.493418 -0.234602 -0.437139 0.113971 0.005335 
0.959145 0.813605 -0.925615 -0.714485 -0.327385 -0.679413 1.393518 1.396585 
-0.066682 -1.220147 0.069003 0.398567 -0.155997 -0.218611 -0.355628 -0.522806 
0.570601 1.733260 0.006979 -0.551607 5.558085 4.559631 -2.445843 -0.954116 
1.129442 -0.098021 -0.688070 -0.320168 -0.288237 -0.671651 0.700246 0.607014 
-0.498840 0.081993 0.788326 -0.042926 -0.241414 -0.557332 0.265426 0.099116 
0.518922 -0.958419 0.384466 0.758501 -0.103758 -0.113140 -0.527026 -0.696768 
0.293740 1.430136 -0.162689 -0.942068 -0.254157 -0.706094 0.921696 0.820075 
0.646969 -0.089151 -0.638475 -0.417222 -0.246553 -0.564488 0.242070 0.075032 
-0.330485 0.094960 0.445400 -0.005320 -0.275506 -0.599475 0.308479 0.129912 
-0.683849 -0.914543 1.339046 0.903824 -0.218015 -0.076097 -0.340085 -0.497814 
-3.836952 -1.607717 8.724949 13.241334 2.046654 2.031113 -1.289962 -0.546890 
-0.096038 -0.357111 -0.214936 -0.224907 -0.259282 -0.692536 0.951263 0.830616 
-0.405707 0.667593 0.205439 -0.620725 -0.384155 -0.790850 2.715335 3.261689 
0.321365 0.396275 0.044694 -0.369048 -0.232808 -0.502541 0.053848 -0.136587 
0.146915 0.386559 -0.548081 -0.572964 -0.079847 0.623611 -0.887128 -0.824852 
0.016977 0.803596 -0.031773 -0.760695 -0.251628 -0.471405 0.627296 0.482767 
0.383062 0.413060 -0.445847 -0.637723 -0.212944 -0.464291 -0.080489 -0.261573 
0.328188 0.631989 -0.683209 -0.717271 0.410814 1.918578 -1.433849 -1.043186 
-1.826440 -1.802670 1.529614 2.512255 -0.212218 0.043060 -0.317004 -0.481143 
-2.363256 -2.225678 2.697429 4.549675 -0.119568 -0.034410 -0.213038 -0.406168 
-3.856678 -1.532820 8.649922 13.169774 2.358988 2.159706 -1.378446 -0.533245 
-0.883782 0.488522 0.202511 -0.382832 0.013819 0.827604 -1.054781 -0.945199 
0.683706 0.267003 -0.746448 -0.593876 -0.338810 -0.802282 2.153843 2.444869 
0.704000 0.986426 -0.806405 -0.679647 -0.244736 -0.200013 -0.235158 -0.376338 
0.425012 0.587417 -0.632288 -0.577995 -0.257232 -0.505840 0.053637 -0.130232 
0.965050 1.030431 -0.727940 -0.646855 0.104183 1.251540 -1.182137 -0.970575 
-3.813928 -1.197590 8.794590 13.580191 2.120268 1.943441 -1.132779 -0.222950 
1.037458 1.507142 -0.791766 -0.820393 -0.143538 -0.099431 -0.458111 -0.587826 
0.300587 1.134848 -0.443801 -0.948330 -0.328056 -0.830545 4.872437 7.048121 
0.363796 1.504972 0.135882 -0.637248 -0.252366 -0.580897 0.602609 0.466009 
0.664340 0.513087 -0.631710 -0.592601 -0.256919 -0.507117 0.268170 0.100197 
0.150450 0.881014 -0.678511 -0.792014 -0.201678 -0.329052 -0.367294 -0.526859 
-0.259504 0.154925 -0.263355 -0.511992 -0.009398 0.639973 -1.009794 -0.940205 
0.446489 -0.232687 -0.126336 0.042352 -0.266997 -0.532565 0.145615 -0.045720 
0.149312 -0.524743 -0.562538 0.033909 -0.232998 -0.215981 -0.176116 -0.313299 
-2.264733 -1.560327 1.993830 2.337322 -0.292504 -0.362171 0.328877 0.218805 
-0.960232 5.082878 1.122064 -1.196838 5.462923 2.353493 -2.215774 -1.135496 
0.907381 -0.418232 -0.913007 -0.108046 3.153394 4.003932 -2.167937 -1.103620 
-0.352709 0.505263 -0.019733 -0.622111 -0.239926 -0.189994 -0.029583 -0.154245 
-0.736351 -0.002938 -0.101427 -0.239574 -0.266746 -0.537140 0.757186 0.634161 
-0.442398 -0.230282 0.506594 0.018808 -0.227129 -0.506589 0.007805 -0.179437 
0.838871 -1.078010 -0.234474 0.253559 -0.245095 -0.398412 0.147944 0.002995 
-1.480779 -0.705870 1.153074 0.573698 -0.235839 -0.652714 0.922785 0.845630 
1.676900 -1.132518 -0.974990 0.523829 -0.365430 -0.600751 0.900396 0.950314 
0.010923 -0.294089 -0.158610 -0.388759 -0.189985 -0.289366 -0.221891 -0.375238 
-0.736643 0.342692 -0.339335 -0.597792 -0.217115 -0.481332 0.133235 -0.011390 
-0.941781 -1.245547 1.081922 0.931188 -0.275737 -0.443667 0.290071 0.113647 
-2.621339 -1.395477 2.072070 2.352979 -0.261190 -0.180067 0.141865 0.080293 
-1.138234 1.024997 0.152267 -0.584588 -0.198653 0.108470 -0.442100 -0.474463 
0.177958 -0.751952 -0.294172 -0.108158 -0.088004 0.327146 -0.702549 -0.713841 
-1.887814 -1.208538 1.706147 1.420990 -0.273259 -0.549845 0.689964 0.605102 
0.133961 0.231782 -0.254647 -0.505333 -0.264947 -0.693218 0.651921 0.503841 
-2.055531 -1.812451 2.023161 2.748430 -0.115856 -0.227494 -0.262586 -0.463457 
-0.545555 -1.081919 0.249419 0.933569 -0.316892 -0.346781 0.246325 0.065573 
0.453776 0.050554 -0.422631 -0.651159 -0.225751 -0.524253 0.560304 0.416462 
1.012382 -0.176671 -0.568454 -0.336148 -0.078112 0.054844 -0.668364 -0.738998 
1.314141 0.732667 -0.629965 -0.639768 -0.124973 0.000195 -0.443476 -0.527648 
-0.214983 -0.469325 0.790627 0.023917 -0.236089 -0.065557 -0.150663 -0.266078 
-0.604276 -0.545459 0.480453 0.056884 3.381203 3.782672 -2.127658 -1.064806 
-0.632126 0.341777 0.226339 -0.380395 -0.277854 -0.747364 1.343158 1.321064 
-0.361313 -1.212506 1.157020 1.054693 -0.013377 0.602371 -0.872184 -0.893881 
0.435160 0.211868 0.557560 -0.193465 -0.117206 -0.079293 -0.436875 -0.561279 
0.512473 0.053176 -0.336516 -0.377205 -0.274294 -0.676084 0.810936 0.683173 
1.280818 0.326353 -1.312278 -0.296047 1.012273 2.869319 -1.707921 -1.042553 
-3.740037 -1.427198 8.383821 11.605225 1.689875 1.918067 -1.361056 -0.948428 
0.021658 -0.294642 -0.140042 0.048418 -0.242146 -0.418056 -0.128895 -0.320058 
-1.669391 -2.154684 2.252151 3.233081 -0.228549 -0.176371 -0.073824 -0.305183 
-3.834317 -1.537820 8.724757 13.177418 2.428418 2.190942 -1.376895 -0.497468 
1.080899 0.294726 -0.577937 -0.654684 0.341234 1.531161 -1.335863 -1.015127 
0.524079 -1.040816 -0.367801 0.111021 -0.282557 -0.705459 1.152360 1.131140 
0.447816 0.130112 -0.291810 -0.514410 -0.129476 -0.275468 -0.482757 -0.637066 
-1.534659 -1.652398 1.276622 1.674025 -0.321162 -0.761261 1.314123 1.312796 
0.669373 0.427255 -0.418957 -0.314272 -0.267463 -0.241805 -0.110901 -0.255944 
0.748219 -0.955576 0.055161 -0.034193 -0.208771 -0.529398 0.265812 0.120301 
-3.285122 -1.396514 6.429466 7.419477 1.861225 2.382778 -1.780419 -1.472107 
-0.274877 -0.108271 0.780995 0.006480 -0.279728 -0.811750 2.381690 2.824962 
0.008045 1.385732 -0.407950 -0.708010 0.426914 1.949980 -1.445694 -1.083130 
0.993517 0.947724 -0.596170 -0.720846 -0.225614 -0.530460 0.220822 0.051228 
-0.974774 -1.407225 0.412026 0.887049 -0.287700 -0.807858 1.697691 1.791135 
-0.697907 0.632899 0.665300 -0.392582 0.736090 2.320197 -1.612070 -1.139511 
-1.156380 -1.723037 1.222787 1.643150 -0.360747 -0.502599 0.961505 0.874580 
-0.195370 -0.894670 -0.071968 0.462432 -0.014811 0.475486 -0.956091 -0.963196 
1.041781 0.008529 -0.694047 -0.350651 -0.154162 0.221882 -0.590016 -0.617386 
0.686928 -0.598884 0.018765 0.171842 2.366399 3.771699 -2.080286 -1.112768 
-3.963916 -0.910046 9.010839 12.426389 2.821685 2.328562 -1.569754 -0.707687 
0.230202 0.871724 -0.154856 -0.542455 -0.161932 0.439721 -0.714537 -0.721093 
1.131549 -0.132394 -0.545126 -0.038975 -0.363210 -0.801613 2.192965 2.620019 
-0.794786 0.886502 0.287418 -0.625651 -0.315595 -0.748217 1.733032 1.844074 
-1.337190 0.487020 1.725515 0.202489 -0.075082 0.109993 -0.570842 -0.597109 
0.447320 -0.253860 0.506458 0.151960 -0.184081 -0.406380 -0.161799 -0.352187 
-0.390889 -2.030763 0.887780 1.527920 -0.322803 -0.626253 0.977229 0.893186 
-1.002092 0.519968 0.760787 -0.379597 -0.194093 -0.548320 0.283907 0.167555 
-0.255538 -0.959494 -0.141076 0.266882 -0.070474 0.128710 -0.759087 -0.840779 
0.449380 3.646207 -0.307786 -1.468428 2.493215 3.537358 -1.989410 -1.181780 
0.745733 0.876040 -0.722506 -0.889540 0.990907 2.663978 -1.726609 -1.134191 
0.377572 0.262521 -0.142244 -0.545036 0.001444 0.844932 -0.968571 -0.852964 
0.540158 -1.119657 0.521113 0.281046 -0.235747 -0.425197 0.322294 0.191575 
