0.543776 0.929006 -0.819194 -0.728947 -0.280564 -0.591371 0.219038 0.058045 
-1.708660 -1.558653 2.242125 2.619403 -0.291614 -0.340996 1.521763 1.715664 
0.078109 0.311774 -0.549258 -0.556119 -0.220601 -0.327596 -0.214077 -0.373050 
0.223999 1.182609 0.001376 -0.886724 -0.264660 0.152646 -0.359339 -0.398509 
-3.414716 -0.711750 8.656157 13.395580 3.152957 2.871500 -1.125836 -0.105952 
1.084957 -0.340694 -0.692107 0.094063 -0.197071 -0.207778 -0.362881 -0.434260 
0.255656 1.347226 -0.245978 -0.542169 -0.237311 -0.611756 0.186032 0.050117 
-1.564170 2.178993 2.242202 -0.078041 2.752286 4.356422 -1.760229 -0.800697 
1.266258 0.861038 -0.957970 -1.025386 2.315112 3.689510 -1.999071 -1.120325 
-0.171600 1.055656 0.201371 -0.634671 -0.327994 -0.664448 0.821578 0.733007 
0.354510 2.110058 -0.457787 -0.980088 -0.162933 0.317879 -0.696233 -0.684107 
1.648950 0.780878 -1.363594 -0.818854 0.133173 1.263704 -1.255816 -0.988567 
2.136729 -0.306301 -1.469024 0.214464 -0.246867 -0.677486 0.715984 0.728875 
0.496670 -1.867414 -0.123804 1.132397 0.086466 0.991447 -1.107008 -0.941829 
-0.881401 0.209190 0.312637 -0.339151 -0.322210 -0.454010 0.447129 0.253406 
-0.274325 0.681754 -0.341837 -0.505001 -0.298512 -0.615490 0.389421 0.206278 
0.106016 1.153044 -0.891521 -0.745787 -0.391598 -0.899630 1.287930 1.289071 
-0.019768 0.585597 -0.108255 -0.766269 -0.225387 -1.079242 3.405639 4.667695 
0.440547 0.578225 -0.420991 -0.806231 -0.191640 -1.096000 2.976469 3.947418 
-0.822784 0.356669 0.379014 -0.199507 -0.268689 -0.436529 0.157922 -0.029856 
-0.828894 -0.512839 0.767522 0.371214 -0.284664 -0.180566 -0.026275 -0.190780 
0.110380 -0.592738 -0.403114 -0.295075 -0.280948 -0.647301 0.746877 0.577392 
-3.164267 0.008257 7.507782 11.219814 3.989792 3.636922 -1.224413 0.081268 
-0.171237 1.159749 -0.517774 -0.962298 0.106851 1.239549 -1.287372 -1.047025 
-3.079638 -1.308915 8.457072 14.328821 2.226793 2.378634 -0.744175 0.186481 
0.840147 0.003903 -0.723725 -0.497616 -0.009206 0.926832 -1.138177 -0.952604 
-1.094235 -1.530276 0.384117 1.400884 -0.264857 -0.678411 1.672327 1.824994 
0.192143 0.300544 -0.807290 -0.698484 -0.114411 0.430408 -0.863812 -0.826975 
-0.353716 0.306594 1.502166 0.220956 -0.274381 0.124267 -0.111053 -0.130313 
1.175381 0.200081 -0.826640 -0.408040 -0.319161 -0.688922 0.861152 0.807838 
0.018778 -0.027278 0.050551 -0.390864 -0.270261 -0.711662 0.963134 0.866170 
0.854934 0.778054 -0.325399 -0.361700 -0.265215 -0.553275 0.403817 0.320224 
-0.097360 -2.029870 0.310067 1.649821 -0.234451 -0.448907 0.754196 0.646045 
-0.322421 -0.376201 0.669030 0.213233 -0.288493 -0.705191 1.705219 1.854174 
-0.333110 0.405673 -0.275020 -0.549645 -0.174054 -0.104223 -0.473969 -0.593097 
-3.058823 -1.132906 8.317537 13.957912 2.658663 2.521302 -0.811918 0.232756 
0.277702 -1.389128 -0.242936 0.366766 -0.302918 -0.569059 0.868586 0.726168 
-0.637051 -1.086973 0.682591 0.753931 -0.250274 -0.426215 0.345278 0.162565 
-1.647563 -1.339497 0.750273 1.181736 -0.298692 -0.276906 0.349943 0.183053 
-3.319516 -0.640600 7.979945 11.681931 2.889812 3.732728 -1.239103 -0.267907 
1.556130 -0.508348 -1.374620 0.037149 -0.093835 0.256560 -0.736571 -0.669912 
0.388593 -0.053724 -0.648404 -0.452059 -0.271981 -0.127603 -0.185315 -0.296130 
1.265978 0.449373 0.053385 -0.412358 0.016323 0.619650 -0.989717 -0.855530 
-0.854816 -1.213011 -0.269422 0.601641 -0.175831 -0.362757 -0.041211 -0.245162 
-0.128993 0.068751 -0.354632 -0.426961 -0.325739 -0.753481 1.050742 0.944473 
0.254927 0.223502 -0.740791 -0.573500 -0.306962 -0.338660 0.054772 -0.104632 
-0.038849 1.664384 -0.475476 -1.360149 4.178342 2.531873 -2.348487 -1.272579 
0.584425 0.396087 -0.357906 -0.368439 -0.309111 -0.501290 0.315762 0.182481 
0.094468 -0.235547 -0.495531 -0.196087 -0.313640 -0.654393 0.577249 0.389155 
2.553150 1.492451 -3.006692 -0.640974 6.488620 3.593729 -2.490099 -1.086467 
1.178885 1.923536 -0.853353 -0.650195 -0.013350 0.260262 -0.868162 -0.824972 
-1.866758 -2.135212 1.495819 3.869281 -0.177605 0.082647 -0.042595 -0.065282 
-0.217740 1.187866 -0.249781 -0.365147 -0.254919 -0.659606 0.242290 0.085770 
-0.951503 1.061377 0.612148 -0.579828 -0.214306 0.040376 -0.376043 -0.463788 
0.501841 0.583107 0.157569 -0.542980 5.784804 4.638259 -2.263305 -0.821228 
0.674383 0.391784 -0.459462 -0.365226 -0.321553 -0.680555 0.797197 0.712179 
0.274221 0.496321 -0.851319 -1.312047 4.809690 4.228975 -2.299073 -1.008362 
-0.728182 -2.195970 -0.135428 2.925703 0.139627 0.417268 -0.817272 -0.779137 
1.136833 2.231096 -1.740833 -1.545180 6.486858 3.487936 -2.535898 -1.101336 
0.898262 -0.275056 -0.057921 -0.137325 -0.280394 -0.655949 1.104123 1.105728 
-1.417622 0.049013 1.413408 0.210412 -0.065345 1.022188 -0.953615 -0.838173 
0.597521 -0.870795 0.113100 0.009941 -0.297420 -0.330269 0.456347 0.333848 
-1.097613 -1.334136 -0.137230 0.881434 -0.058606 0.432808 -0.742697 -0.748077 
-3.879867 1.382506 6.965658 6.180342 0.939040 2.723689 -0.869362 -0.455369 
0.070377 1.797065 -0.170064 -1.748740 3.603367 3.905121 -2.109945 -1.044525 
-2.224356 4.176637 3.148509 0.493012 0.425491 2.015343 -0.911798 -0.502446 
-1.013938 -0.249268 1.186742 0.223396 -0.155111 0.295311 -0.637427 -0.689297 
1.012182 0.217349 -1.041962 -0.295504 -0.211929 0.086339 -0.523694 -0.532825 
0.210018 -0.295902 -0.164214 -0.516678 -0.259250 -0.689975 0.957625 0.852505 
-0.734450 -0.420407 0.732976 0.216865 -0.267345 -0.523474 0.560996 0.392572 
1.322821 0.008503 -1.387526 -0.186841 -0.030860 0.546592 -1.028560 -0.895417 
0.061247 0.582936 0.334925 -0.636199 -0.241027 0.257257 -0.460289 -0.487782 
0.595487 1.884933 -0.197573 -1.636430 4.653394 3.887019 -2.233977 -1.023205 
-0.256076 -0.120103 -0.326368 -0.089763 -0.346380 -0.546158 0.513948 0.331119 
-4.124781 3.296196 5.923332 3.839359 4.738781 3.916047 -1.930298 -0.794594 
1.184071 0.511805 -1.040166 -0.075925 -0.158331 -0.172722 -0.522176 -0.556932 
-0.360733 -0.836277 0.642935 0.584844 -0.264176 -0.486925 0.521837 0.364605 
0.762419 -0.249024 -0.610074 -0.503161 1.648619 3.244230 -1.883918 -1.099254 
0.638729 0.610154 -0.210479 -0.570342 -0.268341 -0.669568 0.586852 0.476975 
0.325252 1.368061 -0.664735 -0.819842 -0.304760 -0.945037 1.447054 1.555641 
-0.276495 -0.615854 0.207226 0.188262 -0.289858 -0.675529 1.032120 0.929894 
1.523907 -0.402854 -1.603765 -0.151930 -0.275678 -0.963192 1.478812 1.594497 
-1.841692 0.260525 2.279695 1.231593 -0.264715 -0.079627 0.068660 0.020024 
0.266184 0.447340 -0.613887 -0.441136 -0.258699 -0.170202 -0.286570 -0.392658 
-2.963157 0.473842 5.015876 5.288889 4.026576 5.223092 -1.627381 -0.392657 
-0.296353 0.871372 1.414965 -0.037898 1.222942 2.322788 -1.800797 -1.220140 
1.001901 0.642851 -0.870637 -0.329575 -0.299930 -0.851442 0.999476 0.968433 
0.077182 1.595042 -0.576993 -0.985812 -0.121104 0.557877 -0.932216 -0.869657 
0.003449 0.386842 0.668822 -0.277992 -0.243135 -0.533605 0.411289 0.291588 
0.328839 0.526406 -0.495197 -0.730222 -0.280294 -0.496695 0.186218 0.014816 
1.118472 0.350862 -1.354853 -0.419552 -0.206507 -0.048891 -0.477417 -0.511958 
1.082161 0.411519 -0.812831 -0.822447 1.782538 3.387757 -1.909796 -1.109522 
0.986731 1.686316 -0.263564 -0.606835 -0.183837 -0.580527 0.548843 0.542244 
-0.058319 -0.162344 -0.158506 -0.492030 -0.244686 -0.196522 -0.135907 -0.293889 
0.254061 0.205261 -0.534076 -0.288268 -0.327799 -0.707926 0.773203 0.644608 
-0.384441 1.562508 -0.189696 -0.684306 -0.232416 -0.402273 -0.092353 -0.230980 
2.249321 -0.720496 -1.443283 0.486993 -0.231669 -0.318590 0.019389 -0.004082 
2.087135 0.629592 -1.337806 -0.106506 -0.160270 -0.494440 0.040248 0.004963 
-3.063124 -1.121682 8.331044 13.905354 2.698369 2.567908 -0.839563 0.207670 
-0.454600 0.672486 0.233234 -0.614818 -0.266069 -0.557467 0.416421 0.246957 
-0.027733 0.418376 0.058799 -0.537258 -0.293004 -0.623497 0.632910 0.488104 
-0.480872 0.412000 0.761543 -0.219926 -0.238646 -0.778525 1.709823 1.915064 
0.825055 0.212739 -0.805252 -0.087356 -0.259849 -0.902478 1.065855 1.044269 
0.431528 0.326515 -0.085334 -0.442219 -0.235488 -0.869226 1.487064 1.597722 
0.373932 0.128132 -1.068022 -0.404245 -0.330344 -0.778543 0.718070 0.553344 
0.479914 -0.807970 -0.524234 0.320477 -0.271306 -0.523719 0.295688 0.130524 
-0.166109 0.560451 0.300609 -0.375174 -0.232573 -0.025363 -0.410829 -0.495144 
0.687676 -0.571180 -0.389474 0.157598 -0.261249 -0.462675 0.173793 0.029131 
-0.070553 0.036898 -0.204290 -0.677980 0.202363 1.535619 -1.349266 -1.045667 
1.300530 1.265219 -0.646675 -0.312586 -0.164925 -0.660471 0.325978 0.268463 
-2.076494 1.595906 3.414912 1.449083 1.812628 4.221847 -1.589411 -0.818767 
0.226116 0.956691 0.215327 -0.548529 -0.273694 -0.103028 -0.176287 -0.250626 
1.120752 0.743636 -0.463366 -0.427049 -0.223676 -0.576191 0.247662 0.152434 
3.958404 1.728803 -5.414890 1.099506 5.700506 3.278333 -2.109562 -0.898005 
0.187122 -0.207602 -0.051946 -0.315921 -0.250861 -0.457784 0.142330 -0.037479 
-1.062752 -1.346580 0.604821 0.747603 -0.256031 -0.595310 1.295967 1.273586 
-1.009556 -0.706697 0.127617 0.144865 -0.275777 -0.538439 0.633584 0.436214 
0.131097 0.078076 -0.445166 -0.409606 -0.341274 -0.792670 1.228881 1.180307 
-0.764786 -0.782723 0.457452 0.349292 -0.268317 -0.454771 0.373628 0.171259 
-2.937715 -0.240835 7.149410 9.867097 2.824442 4.311703 -1.345538 -0.397967 
0.049599 1.337211 -0.052658 -0.777080 -0.260495 -0.515715 0.196475 0.055707 
-1.468795 0.308080 1.340394 0.236921 -0.314842 -0.003296 0.006398 -0.093755 
-0.167042 -0.134154 -0.738748 -0.459845 -0.236934 -0.002731 -0.351986 -0.463178 
0.013332 -0.602115 0.586441 0.024757 -0.262390 -0.331038 0.271939 0.120237 
-0.284757 -0.246695 -0.446229 -0.515101 -0.151254 0.321366 -0.678776 -0.714524 
-0.430018 -0.120749 0.983608 0.049563 -0.216412 0.240097 -0.487196 -0.533946 
0.573808 0.557807 -0.866867 -0.617319 -0.291260 -0.605919 0.308743 0.146683 
-0.318401 -1.369221 0.754261 0.848643 -0.308620 -0.156461 0.310821 0.167255 
0.435497 -0.161694 -0.181782 -0.337956 -0.251542 -0.475067 0.164072 -0.000556 
-0.086436 -0.761212 -0.906738 -0.000811 -0.203398 -0.133315 -0.235302 -0.362273 
-1.989837 -1.210389 1.617980 1.915512 -0.242925 -0.195949 0.210692 0.104928 
-0.766047 -0.691033 -0.059795 -0.202386 -0.112103 0.692481 -0.802444 -0.773838 
-1.923407 -1.035055 1.530488 1.126728 -0.352814 0.010659 0.267960 0.148779 
0.517691 1.198103 -0.096042 -0.480410 -0.234852 -0.927833 1.779918 2.080612 
1.321221 -0.391850 -0.441434 -0.077798 0.231010 1.158047 -1.295698 -1.008955 
0.459049 1.399922 -0.477261 -0.880395 -0.139847 0.489196 -0.885800 -0.832614 
1.135043 0.182487 -0.860478 -0.460841 -0.241768 -0.984120 1.875530 2.167149 
-0.163383 -0.370509 0.272138 0.477591 -0.179462 0.573278 -0.846108 -0.782719 
-0.273292 -1.132996 0.733031 0.533729 -0.250588 -0.319796 0.176176 -0.007250 
-0.244140 -0.900578 -0.180382 0.835647 -0.289576 -0.494549 0.378606 0.218843 
0.352318 0.150448 0.020589 -0.266142 -0.229341 -0.097325 -0.324104 -0.408887 
0.210021 0.122157 -0.142564 -0.521891 -0.316401 -0.502762 0.436172 0.271151 
-0.426616 0.593084 0.590296 -0.454327 -0.199810 -0.895596 2.561670 3.246484 
1.290398 -0.241510 -0.571828 -0.083254 -0.297303 -0.696497 1.036653 1.031604 
-3.097339 -1.541803 8.483817 14.546711 1.750185 2.325498 -0.717332 0.063320 
0.222823 0.544531 0.374776 -0.335150 -0.083951 0.892338 -1.031952 -0.882063 
-1.793962 -1.147500 1.093414 1.020447 -0.233650 -0.636607 2.103878 2.478077 
0.291574 0.568971 -0.230795 -0.479039 -0.226625 -0.163894 -0.311680 -0.407403 
-0.360460 1.110700 0.622265 -0.976757 1.999864 2.283964 -1.947073 -1.239918 
0.534369 1.028843 0.088699 -0.525043 -0.214242 -0.198763 -0.290510 -0.368069 
-3.155896 -1.033734 8.442838 13.840576 2.807265 2.626791 -0.911539 0.128102 
-0.749779 -0.659456 0.243958 -0.098107 -0.326121 -0.449620 0.640350 0.439990 
0.258485 0.606756 0.920425 -0.006571 -0.258943 -0.495147 0.421689 0.356556 
0.146665 -0.066658 -0.113781 -0.336591 -0.116434 0.501057 -0.887477 -0.838001 
-0.217166 0.756678 0.246990 -0.451908 -0.350615 -0.532728 0.636948 0.520195 
0.780261 -0.109700 -0.397406 0.195495 -0.279544 -0.808672 1.000429 0.956578 
1.745177 -1.294656 -1.147662 0.883361 -0.274329 -0.299962 0.283601 0.239786 
1.075046 2.257266 -0.841065 -0.598321 -0.100128 -0.346290 -0.135877 -0.184512 
0.489742 -0.088721 -0.862826 -0.424201 -0.349709 -0.489374 0.396720 0.230985 
0.328404 0.309099 -0.145354 -0.780693 2.730844 3.864346 -2.063047 -1.097776 
0.932674 0.167300 -0.291256 -0.381425 -0.282288 -0.428609 0.238149 0.128092 
-0.449659 -0.404503 0.142977 -0.350420 -0.217673 0.212605 -0.467622 -0.558817 
0.766358 -0.054949 0.353660 -0.285912 -0.209280 -0.341020 0.133404 0.044622 
-0.633898 0.434725 0.069542 -0.504343 -0.232174 -0.395228 -0.011213 -0.207419 
1.429651 -0.035534 -1.468303 -0.306454 -0.119562 0.267744 -0.751327 -0.692881 
0.655692 1.255307 -0.531709 -0.752622 -0.036467 0.944175 -1.149205 -0.977867 
1.341243 0.070393 -0.712045 -0.297469 0.275176 1.361522 -1.393594 -1.063680 
-0.011057 -0.466486 0.089455 -0.082398 -0.187333 0.112794 -0.511043 -0.579426 
-0.278929 -0.674317 0.497682 -0.018186 -0.283184 -0.594248 1.119051 1.044036 
0.629186 0.676228 -0.386719 -0.658974 -0.281170 -0.594868 0.464671 0.342787 
-0.316592 0.484385 0.139295 -0.630485 -0.179678 0.301491 -0.653260 -0.681565 
-2.292955 -1.673663 2.279904 3.434554 -0.256846 0.451451 -0.055205 -0.021685 
1.141900 1.017146 -1.065669 -0.633112 0.107092 0.967004 -1.296583 -1.080817 
-0.680537 -0.813456 0.204297 0.398110 -0.212411 -0.183569 -0.237992 -0.404629 
0.034839 0.476159 -0.499492 -0.693832 -0.341223 -0.771721 1.008204 0.899861 
-2.838793 -1.178278 7.923512 13.735902 2.675367 2.585166 -0.754737 0.351048 
-0.489804 0.953188 0.444686 -0.652884 0.474531 2.071689 -1.518861 -1.085228 
0.753047 3.443788 -0.857739 -2.117767 4.129104 4.106322 -2.031528 -0.918885 
0.079341 -0.679040 -0.138280 0.040414 -0.299650 -0.555449 0.509289 0.320869 
0.514523 1.130796 0.018480 -0.458886 -0.262557 -0.603991 0.456043 0.368213 
0.390274 1.035393 -0.671087 -0.632347 -0.232235 -0.375806 -0.168699 -0.296966 
-0.213864 -0.530305 -0.470254 -0.423306 -0.287825 -0.408363 0.274973 0.057476 
0.503277 0.430719 -0.586253 -0.557388 -0.258704 -0.411663 -0.049606 -0.200629 
-0.618841 -0.519151 -0.083908 0.588357 -0.211202 0.137659 -0.504934 -0.555443 
-3.536582 -0.596328 7.413194 10.682133 2.874493 4.090147 -1.370398 -0.435500 
0.692928 -0.162283 -0.151054 -0.228914 -0.072777 0.516105 -0.950278 -0.867291 
-0.384509 0.397424 0.245844 -0.443290 -0.314793 -0.726812 1.266079 1.257048 
0.879263 0.379070 -0.679040 -0.476856 -0.300666 -0.687845 0.558136 0.429247 
-0.014034 1.160398 0.126523 -0.875490 -0.081623 0.719118 -0.967213 -0.871418 
1.577887 1.027963 -1.241203 -0.370234 -0.157205 -0.026538 -0.513490 -0.517570 
-0.386677 -0.275770 0.337177 -0.157214 -0.214334 -0.030931 -0.377350 -0.502234 
0.698080 1.772371 -0.830080 -1.282167 0.505648 2.193298 -1.547083 -1.108827 
-0.263651 0.123520 0.419620 -0.421239 -0.252225 -0.036963 -0.233588 -0.349512 
0.479600 -0.433571 -0.012892 0.194863 -0.275257 -0.195069 -0.102385 -0.212315 
-2.814740 -0.699759 7.500365 12.522577 3.698629 3.035792 -0.962166 0.374256 
0.235211 -0.478340 0.128393 -0.104199 -0.233544 -0.493569 0.245677 0.074117 
0.322428 1.190426 -0.711619 -0.691164 -0.254462 -0.242393 -0.273134 -0.383543 
1.782825 -1.148964 -1.533590 0.285360 -0.137337 0.085833 -0.450423 -0.425502 
0.505173 -0.845385 0.082277 0.089206 -0.305057 -0.227420 0.213061 0.082177 
-0.809422 -1.543390 -0.079411 1.147085 -0.127029 -0.019720 -0.420018 -0.530740 
-0.313522 -0.266072 -0.416489 -0.193131 -0.235284 -0.193272 -0.221053 -0.376063 
-0.163150 -1.189379 0.032043 0.307443 -0.319560 -0.471939 0.673292 0.496033 
0.141758 1.301874 0.171904 -0.351177 -0.234875 -0.302047 -0.196701 -0.290098 
-1.490388 0.429468 2.253642 0.886500 0.366307 2.124159 -1.398864 -1.012406 
-0.236118 -0.708065 -0.536401 0.008599 -0.261117 -0.278579 -0.014169 -0.193388 
0.685393 1.677453 -0.685292 -0.588065 -0.218031 -0.676282 0.265443 0.152522 
-0.292928 -0.536449 0.043631 -0.211249 -0.338990 -0.451961 0.605462 0.419771 
-2.976993 -0.439610 7.644670 12.317705 3.903872 3.098711 -1.042681 0.300560 
-3.554224 1.550650 6.043035 4.429094 1.899585 3.819160 -1.457727 -0.838772 
-0.276424 -0.092681 -0.295754 -0.372469 -0.248154 -0.199417 -0.186314 -0.347516 
1.790353 -1.364424 -1.669650 1.302054 -0.168262 -0.568371 0.300067 0.262392 
0.435827 0.353910 -0.813171 -0.551665 -0.263404 -0.507848 0.036455 -0.139500 
-1.151689 -0.182568 0.402551 -0.297643 -0.123996 0.532868 -0.701165 -0.718322 
-0.708138 -0.320116 0.188093 -0.248507 -0.107380 0.530536 -0.798985 -0.791059 
-0.814777 -0.640014 0.476824 0.300736 -0.239709 -0.349214 0.048969 -0.152480 
-1.545020 -1.305398 0.491018 1.305534 -0.146957 0.303427 -0.552037 -0.603411 
0.955203 1.641085 -0.947161 -0.731182 -0.216755 -0.937858 1.425110 1.605911 
1.394078 1.723526 -1.563241 -0.584007 -0.070595 0.355155 -0.860883 -0.801333 
-0.366657 0.005374 -0.198670 -0.205868 -0.238963 0.175972 -0.502729 -0.561209 
-1.289040 -1.069301 1.183967 0.927468 -0.290292 0.015649 -0.091836 -0.235333 
-0.184418 0.187413 0.260265 -0.439687 -0.211090 0.203925 -0.545208 -0.597617 
-0.652180 -0.538421 0.080566 0.098595 -0.270089 -0.531694 0.419035 0.209654 
0.203663 -0.420853 -0.238455 -0.425646 -0.237122 -0.267656 -0.102487 -0.269299 
-0.154137 -0.478947 -0.224897 -0.175234 0.032285 0.939517 -1.172046 -1.010904 
1.870949 0.692957 -1.264344 0.115857 -0.156312 -0.611197 0.149127 0.106515 
0.309643 0.345671 -0.509227 -0.533024 0.288377 1.620924 -1.497880 -1.137089 
-1.275195 -0.729469 0.614794 0.482127 -0.271370 -0.154731 -0.040878 -0.221676 
-0.346469 0.523507 0.060323 -0.308127 -0.244824 -0.333722 -0.086999 -0.236008 
0.935208 0.602046 -0.320222 -0.380711 -0.175126 -0.168233 -0.432298 -0.491270 
0.651700 0.055488 -0.449184 -0.356561 -0.187889 -1.083634 3.192229 4.291416 
0.837755 0.891634 0.322677 -0.371655 -0.216347 0.022981 -0.290100 -0.300661 
0.829027 -0.304175 -0.197283 -0.003482 -0.288180 -0.448107 0.264536 0.137450 
0.270059 0.581793 0.480104 -0.467766 -0.255513 -0.233011 -0.018180 -0.113444 
0.408975 0.108192 -0.989026 -0.254458 -0.304783 -0.758574 0.592813 0.427624 
0.465730 -0.500754 -0.038103 0.338630 -0.288901 -0.780477 1.771844 1.971655 
0.572132 0.320286 -0.441989 -0.166479 -0.290576 -0.801494 0.830164 0.735869 
-2.852681 1.359371 5.260209 6.408789 6.272075 4.367199 -1.721610 0.038295 
1.380110 0.250810 -1.046887 -0.278720 -0.253410 -0.612716 0.326610 0.229740 
-0.489478 0.097052 0.681096 -0.201757 -0.238371 -0.034105 -0.291768 -0.405566 
0.268761 1.817896 -0.204860 -1.437011 3.257663 4.237566 -2.043575 -1.012596 
-0.267208 -0.663548 -0.019924 -0.190730 -0.275835 -0.726769 1.442824 1.445555 
0.673551 0.146819 -0.979769 -0.633394 -0.193069 0.216958 -0.645900 -0.655964 
-0.371268 -1.146508 0.047887 0.366748 -0.297368 -0.658105 1.209868 1.130298 
-1.426123 -2.042241 0.938475 3.096126 -0.069163 0.229446 -0.506148 -0.537146 
-3.966735 2.900913 5.451285 2.978138 4.148407 4.176945 -1.799636 -0.730903 
0.072669 0.227326 -0.389258 -0.404744 -0.214483 0.118305 -0.569742 -0.620575 
-1.653852 -1.507908 1.221380 1.787233 -0.214451 0.005831 -0.204527 -0.322403 
1.746546 -0.938479 -1.273768 1.046417 -0.162692 -0.293849 -0.220145 -0.257494 
-0.245157 0.255960 -0.641050 -0.660360 -0.317413 -0.679659 0.695390 0.507555 
0.898003 0.375536 -0.176522 -0.279333 -0.160918 -0.121633 -0.472508 -0.521472 
