-0.398879 -0.349465 0.179219 0.022827 -0.228709 -0.413966 0.471159 0.319606 
0.721331 1.074074 -0.639524 -0.919081 -0.143193 0.374221 -0.854838 -0.943461 
1.264442 -1.100574 -1.114967 0.374100 -0.306739 -0.268410 -0.059389 -0.268345 
-0.565759 -0.233406 0.316403 0.008537 -0.224874 -0.434784 0.509601 0.363336 
1.533593 1.074564 -1.701411 -0.454775 4.092907 3.477179 -2.218836 -1.094698 
-0.422337 0.047139 0.255298 -0.159751 -0.241095 -0.360399 0.175507 -0.021017 
1.764672 -0.562641 -1.651523 0.152078 -0.032589 0.168393 -0.500176 -0.546151 
-0.344881 0.844381 0.265543 -0.545709 -0.258580 -0.341905 -0.030959 -0.236467 
0.105531 0.591072 -0.047373 -0.580157 -0.199882 0.351512 -0.863530 -0.957026 
0.648033 -0.488347 -0.639697 -0.093280 -0.326184 -0.497445 0.370739 0.201807 
1.317967 -0.260478 -1.278034 -0.156044 0.222345 1.051512 -1.238566 -1.050380 
0.251440 -0.034507 -0.239199 -0.307012 -0.310354 -0.275580 -0.096423 -0.295669 
-0.171358 1.048519 0.185627 -0.660500 -0.273954 -0.028369 -0.455112 -0.594809 
0.561951 0.830991 -0.495695 -0.816708 -0.196231 0.176051 -0.675572 -0.807750 
-0.389203 0.386281 0.077657 -0.495753 -0.315210 -0.741201 2.020200 2.350534 
0.489856 -0.956098 -0.417330 0.126055 -0.256219 -0.051348 -0.346632 -0.559781 
0.293647 -0.858326 -0.269391 0.133563 -0.272336 -0.172915 -0.159135 -0.377767 
-0.161623 0.568264 0.057173 -0.504673 -0.292907 -0.391650 0.097259 -0.116508 
-1.087226 -1.055648 0.659638 0.693434 -0.275636 -0.575913 1.355913 1.374748 
0.878596 -0.167867 -0.831747 -0.252589 -0.283857 -0.411393 0.146886 -0.032926 
-0.262346 0.962142 0.220251 -0.621647 -0.266020 -0.303702 -0.113494 -0.310283 
1.019444 -1.437840 -0.903421 0.600185 -0.370411 -0.377679 0.121975 -0.103615 
-1.475603 -0.213193 2.060753 1.724288 1.869065 2.375564 -1.728225 -0.904410 
0.671324 -0.186242 -0.669764 -0.272968 -0.349405 -0.552868 0.593243 0.517585 
0.113222 2.362940 -0.109041 -1.212639 0.891815 1.242170 -0.988593 -0.789799 
0.096454 1.206811 -0.108389 -0.820567 -0.300815 -0.457532 0.133144 -0.054360 
-0.361629 0.720594 0.357872 -0.513057 -0.296725 -0.084455 -0.412927 -0.572598 
-0.292732 0.387653 0.071553 -0.402993 -0.294589 -0.550266 0.744791 0.654883 
-1.075512 -0.985907 1.253102 1.640688 0.010610 0.792419 -1.176125 -1.066334 
0.428282 3.349299 -0.449613 -1.536193 3.892594 2.965154 -1.740409 -0.981899 
-2.232733 -0.898975 2.049243 1.765278 -0.224289 -0.189791 -0.009763 -0.075873 
-0.383954 -1.087235 0.256603 0.554453 -0.180063 -0.238237 0.026642 -0.189226 
-1.860111 -0.376070 1.316309 0.488004 -0.281417 -0.726756 1.526450 1.565439 
-0.455673 -0.362488 0.164982 0.010336 -0.239323 -0.506925 0.946214 0.903314 
-0.874734 -0.039527 0.684112 0.064001 -0.229801 -0.318164 0.028038 -0.182158 
0.122234 0.367307 -0.274111 -0.550713 -0.353307 -0.655123 1.317919 1.437571 
-0.689352 -0.226393 1.082981 0.849733 1.500292 2.187601 -1.658230 -1.013150 
-0.104274 0.257613 -0.083997 -0.408818 -0.312829 -0.558958 0.869791 0.831479 
-0.697441 -0.048445 0.482163 -0.010096 -0.216423 -0.388220 0.224202 0.019896 
0.364007 1.476505 -0.340342 -1.004594 -0.280178 -0.436885 0.122142 -0.062069 
-0.007185 -0.065513 0.045266 -0.225347 -0.233382 0.138573 -0.633942 -0.759022 
0.842811 0.256869 -0.808979 -0.470426 -0.299651 -0.427390 0.160995 -0.007754 
1.004751 -0.215028 -0.870958 -0.260216 -0.222718 0.070171 -0.550799 -0.672588 
-0.567165 0.332980 0.396992 -0.263574 -0.242141 -0.374801 0.128140 -0.083006 
0.881738 -0.128287 -0.783566 -0.311829 -0.262476 -0.129107 -0.326505 -0.487159 
-0.339079 -1.459491 0.152721 0.922790 -0.204992 -0.397112 0.367975 0.120149 
-0.354157 -1.240991 0.240103 0.681043 -0.185954 -0.222883 -0.007537 -0.225616 
-0.960638 -0.429980 0.704703 0.334285 -0.204371 -0.404662 0.241921 0.019167 
0.733625 0.864608 -0.726108 -0.793538 -0.357303 -0.560053 0.481329 0.386876 
0.688179 2.370447 -0.734292 -1.292664 3.591623 3.021409 -1.857951 -1.045120 
-0.727666 0.118505 0.617081 -0.078138 -0.233500 -0.148723 -0.236765 -0.409659 
0.400961 0.151901 -0.309361 -0.466968 -0.129008 0.537849 -1.030566 -1.093557 
1.500711 0.798379 -1.403315 -0.670859 -0.318115 -0.832511 1.881421 2.374629 
0.141771 0.836885 -0.117827 -0.674968 -0.120109 0.565757 -0.978633 -1.006933 
0.581477 0.527760 -0.525446 -0.685304 0.113427 0.947736 -1.216533 -1.132224 
0.244240 1.008801 -0.341543 -0.875778 -0.400806 -0.708672 1.197869 1.294521 
-1.018380 -0.810281 1.275669 1.542841 0.435049 1.348317 -1.433226 -1.165960 
1.076300 1.714461 -0.970780 -1.160269 -0.137895 0.147011 -0.586043 -0.774453 
-9.998827 -7.967731 16.441738 31.921001 2.989708 3.768792 -4.488621 -3.696078 
-0.523026 0.019387 0.359129 -0.105959 -0.231804 -0.333466 0.091312 -0.114417 
0.616761 0.773030 -0.625946 -0.759391 -0.435205 -0.795429 1.544909 1.812090 
0.418561 -0.417033 -0.421434 -0.112501 -0.291673 -0.381553 0.136274 -0.070762 
-1.584252 -1.874736 1.267605 1.974220 -0.238347 -0.466541 0.334498 0.161764 
0.807582 0.343610 -0.759711 -0.524520 -0.279741 -0.335832 -0.055697 -0.255473 
-1.874680 -0.889289 1.464581 1.109914 -0.228053 -0.565027 0.538133 0.377854 
0.200532 1.018827 -0.199609 -0.815051 0.221068 0.994497 -1.148797 -1.060990 
-0.424153 -1.026085 0.561991 1.107864 0.163807 0.991549 -1.248484 -1.136145 
1.301450 1.193696 -1.192354 -0.834980 -0.207806 -0.279304 -0.096709 -0.303003 
-8.087695 -4.953355 12.516212 21.868299 2.437617 2.992810 -3.407767 -2.593905 
-1.153472 -0.218662 0.772176 0.194436 -0.244359 -0.570391 0.870313 0.772029 
0.223469 1.197443 -0.204138 -0.857676 -0.240287 -0.036603 -0.415900 -0.577447 
-1.860928 -0.961626 1.383254 1.067786 -0.234897 -0.681340 0.913231 0.780022 
-7.350787 -3.723788 11.496896 18.591560 3.741927 3.804369 -3.582205 -2.434615 
-0.687604 -0.388307 0.769000 0.589498 0.041550 0.832391 -1.200174 -1.093495 
1.307197 0.236992 -1.172808 -0.385352 -0.270927 -0.369239 0.056629 -0.093931 
0.284199 -1.067805 -0.393455 0.349905 -0.378060 -0.522065 1.158302 1.202669 
0.254563 -0.916585 -0.247705 0.181931 -0.262422 -0.182238 -0.125006 -0.350372 
0.485359 1.655061 -0.449360 -1.057410 -0.211484 -0.227517 -0.130377 -0.317856 
-0.247426 0.640815 0.432009 -0.255078 2.095129 2.583220 -1.770251 -1.041724 
0.643836 -0.412180 -0.649332 -0.129616 -0.356895 -0.548756 0.641338 0.566113 
-1.287099 -0.870751 0.845378 0.614439 -0.234273 -0.610404 1.206884 1.172210 
-0.245404 0.122748 0.077659 -0.261629 -0.267570 -0.412159 0.338016 0.169729 
-0.957694 -1.629286 0.714146 1.353267 -0.201489 -0.365688 0.218287 0.015726 
1.050773 -0.553232 -0.965985 0.054691 -0.492463 -0.722922 1.353403 1.543068 
-3.984280 -2.765848 5.848928 10.224549 0.689053 1.675712 -2.028500 -1.690722 
0.625320 -0.786277 -0.572688 0.061684 -0.292733 -0.258758 -0.079505 -0.297783 
-0.805921 0.289012 0.385544 -0.318988 -0.309121 -0.758722 2.090743 2.392722 
-0.799285 0.125402 1.517102 1.066418 4.195027 4.081795 -2.417520 -0.997149 
-1.646777 -0.736611 1.855283 1.944475 0.048371 0.942394 -1.226661 -1.031300 
0.216472 -0.619873 -0.248448 0.024408 -0.264597 -0.281458 0.043548 -0.172942 
0.790903 0.364950 -0.778834 -0.547780 -0.387972 -0.651995 1.017581 1.124558 
-1.449259 -1.652592 1.351324 2.024149 -0.217516 -0.131999 -0.170765 -0.257087 
0.876295 -1.211843 -0.776560 0.367457 -0.329729 -0.236471 -0.110561 -0.331712 
0.535332 0.401362 -0.489509 -0.597692 -0.272110 -0.089789 -0.393777 -0.567400 
-3.341635 -2.574132 4.881515 8.735804 0.472490 1.503224 -1.850659 -1.608369 
-1.302259 -0.624690 0.848281 0.436211 -0.242793 -0.610036 1.291674 1.312141 
0.950804 -2.277620 -0.817124 1.281325 -0.392952 -0.288554 0.067645 -0.137751 
-1.460478 -1.014146 1.158728 1.042888 -0.202183 -0.394517 0.184878 0.022587 
-1.189040 2.604701 0.595384 -1.585085 -0.505836 -1.801304 6.646384 8.369949 
-1.174640 -1.417841 0.991544 1.325328 -0.179425 -0.178189 -0.108990 -0.234033 
0.891450 0.775864 -0.858186 -0.735505 -0.362285 -0.586821 0.699678 0.707582 
-7.520694 -5.794446 11.823775 22.409172 1.605478 2.505232 -3.136322 -2.660449 
-1.159464 -1.556568 1.528961 2.837894 -0.033055 0.728652 -1.140931 -1.091665 
0.296120 0.407045 -0.250219 -0.566492 -0.234523 0.125947 -0.616442 -0.761681 
0.453635 0.043480 -0.377783 -0.417698 -0.204749 0.243319 -0.733168 -0.849941 
-2.939542 -1.274266 4.424484 6.111477 2.082255 2.544260 -2.213976 -1.463153 
-1.578437 -0.687614 1.246058 0.849706 -0.216975 -0.460800 0.272357 0.077399 
-0.788396 0.508777 1.100946 0.348705 1.739182 2.262118 -1.627734 -0.962197 
-0.630637 -1.321232 0.314571 0.832137 -0.259695 -0.521901 0.984446 0.883428 
0.861844 1.153518 -0.813738 -0.899970 -0.312553 -0.481993 0.157061 -0.041108 
-0.297370 -0.818682 0.368439 0.660247 0.089654 0.797168 -1.143439 -1.078874 
-1.724045 -0.363963 1.418694 0.719185 -0.229033 -0.369705 0.150509 -0.025337 
0.048303 0.481038 -0.094970 -0.518371 -0.313349 -0.353340 -0.012648 -0.231164 
-0.288366 -0.262830 0.080913 -0.056375 -0.243543 -0.429208 0.506418 0.364142 
1.220310 0.226549 -1.075004 -0.454448 -0.048100 0.560794 -0.959825 -0.932752 
0.813399 0.823065 -0.738837 -0.784490 -0.244716 -0.122218 -0.346138 -0.522371 
-1.589541 -0.812348 1.155214 0.826626 -0.223431 -0.638629 0.827234 0.664796 
0.192798 -0.177327 -0.159791 -0.234525 -0.297079 -0.119404 -0.323668 -0.501124 
1.055717 -0.175881 -0.914333 -0.272359 -0.149256 0.304749 -0.756571 -0.814535 
1.091438 -1.578668 -0.951285 0.694242 -0.371061 -0.296823 0.005416 -0.209041 
1.000917 0.822479 -0.944836 -0.762954 -0.387478 -0.723977 1.349430 1.587708 
-0.069195 -1.226341 0.050937 0.559419 -0.217839 -0.104727 -0.252252 -0.458571 
0.628304 1.976265 -0.687307 -1.069129 5.854953 4.777305 -2.625679 -1.080984 
1.041026 -0.077976 -0.971930 -0.286844 -0.352295 -0.560695 0.706871 0.704342 
-0.774694 0.024845 0.541696 -0.034820 -0.223721 -0.408774 0.282173 0.090065 
-0.077117 -1.295133 0.088732 0.661636 -0.164629 0.099907 -0.519173 -0.672454 
0.267675 1.419626 -0.313295 -1.028428 -0.374430 -0.702120 0.948952 0.951122 
0.780007 -0.069194 -0.759512 -0.321553 -0.301348 -0.449497 0.248810 0.094455 
-0.591395 -0.008878 0.381798 -0.085766 -0.225958 -0.388468 0.274107 0.088562 
-1.116088 -0.905779 0.996945 0.892523 -0.170426 0.019406 -0.388296 -0.444069 
-6.269175 -3.788084 9.484350 16.268909 1.704555 2.429309 -2.778168 -2.131187 
0.207116 -0.414088 -0.330291 -0.121599 -0.316483 -0.538201 0.930792 0.900339 
-0.426668 0.538460 0.086390 -0.641742 -0.326940 -0.859968 2.809596 3.421914 
0.068517 0.369771 -0.128179 -0.464121 -0.306723 -0.388734 0.090105 -0.121408 
0.499666 0.404544 -0.409996 -0.597275 -0.105994 0.565156 -1.043570 -1.095538 
0.186051 1.018879 -0.266930 -0.826661 -0.360419 -0.608168 0.670155 0.581562 
0.516864 0.535662 -0.508975 -0.637409 -0.300512 -0.356389 -0.039704 -0.254824 
0.561961 0.478115 -0.565060 -0.726398 0.612987 1.535536 -1.393169 -1.116199 
-1.535292 -1.674270 1.531643 2.322734 -0.221445 0.001551 -0.340956 -0.378049 
-2.254150 -2.113096 2.509270 4.117542 -0.256897 0.012266 -0.332255 -0.379646 
-5.826988 -3.678581 9.280217 16.012991 2.607041 3.057129 -3.133202 -2.362626 
-0.571447 0.391276 0.542701 -0.198662 -0.079581 0.681377 -1.040059 -0.984581 
0.802978 0.307707 -0.794790 -0.524488 -0.450144 -0.884405 2.133823 2.613327 
0.873389 0.878558 -0.805888 -0.779416 -0.265067 -0.281756 -0.143000 -0.337546 
0.643305 0.621771 -0.636056 -0.678847 -0.306395 -0.417210 0.080750 -0.118295 
0.952859 0.925789 -0.874150 -0.890200 0.231045 0.951094 -1.168680 -1.064373 
-12.815352 -12.328823 21.904613 45.829865 3.513540 4.500659 -5.571305 -4.968092 
1.011047 1.394956 -0.919312 -1.021555 -0.207035 -0.137274 -0.280355 -0.471428 
-0.145283 0.971741 -0.169747 -0.881370 -0.444186 -1.333885 5.021038 6.371418 
0.267518 1.358160 -0.303133 -0.966507 -0.354775 -0.631335 0.630370 0.535977 
0.778833 0.574448 -0.763467 -0.644459 -0.325258 -0.482012 0.277834 0.133884 
0.484334 0.910728 -0.462779 -0.837857 -0.289213 -0.267962 -0.184743 -0.397033 
0.123301 0.184489 -0.052932 -0.382081 -0.090100 0.658418 -1.102513 -1.103904 
0.300081 -0.533483 -0.324898 -0.037084 -0.270850 -0.348695 0.132319 -0.085551 
0.363762 -0.746604 -0.329871 0.046309 -0.284307 -0.208776 -0.115796 -0.331583 
-2.210807 -1.663096 1.870826 2.268270 -0.260572 -0.555953 0.409992 0.263686 
-0.300076 3.346416 0.441121 -1.370111 4.302457 3.591275 -2.091413 -1.016485 
0.944082 -0.075254 -1.009726 -0.265152 3.196391 3.515136 -2.163119 -1.064740 
-0.188783 0.657268 0.117628 -0.530358 -0.289508 -0.333726 -0.043780 -0.256687 
-0.436182 -0.011351 0.181801 -0.151981 -0.252081 -0.491392 0.675525 0.564261 
-0.598323 -0.111385 0.425481 -0.003299 -0.220745 -0.323877 0.082571 -0.122748 
0.610252 -1.259165 -0.558377 0.426169 -0.328106 -0.309049 0.062467 -0.169348 
-1.497181 -0.632162 1.049095 0.581248 -0.232111 -0.642624 1.009164 0.891915 
1.345912 -0.975347 -1.173216 0.374858 -0.459713 -0.575081 0.850446 0.889155 
0.082542 -0.209637 -0.094632 -0.178282 -0.289414 -0.189892 -0.182872 -0.371486 
-0.294438 0.496234 0.164133 -0.430567 -0.276928 -0.391023 0.127736 -0.081129 
-1.154963 -1.140186 0.851285 0.962385 -0.176397 -0.449774 0.351608 0.143840 
-2.294320 -1.523593 2.022784 2.308382 -0.249333 -0.432755 0.259894 0.154812 
-0.573327 1.025003 0.540177 -0.470788 -0.230167 0.020581 -0.377475 -0.484101 
0.300890 -0.744460 -0.227898 0.095168 -0.137675 0.378491 -0.836307 -0.934872 
-2.005558 -1.288038 1.529727 1.442767 -0.223894 -0.661516 0.802370 0.670325 
0.328244 0.236934 -0.398105 -0.475605 -0.348437 -0.558251 0.672260 0.600484 
-1.957023 -1.628881 1.943803 2.628454 -0.238853 -0.049027 -0.262448 -0.282678 
-0.598869 -1.188333 0.402459 0.741865 -0.178239 -0.348495 0.221933 -0.009101 
0.575596 0.214121 -0.587755 -0.472494 -0.365235 -0.559318 0.566338 0.493113 
0.937230 -0.122741 -0.816243 -0.316841 -0.233773 0.029984 -0.511568 -0.638404 
1.073781 0.750342 -0.963237 -0.709510 -0.227059 -0.120459 -0.322595 -0.485980 
-0.551135 -0.245388 0.424295 0.058551 -0.227572 -0.234306 -0.083546 -0.276852 
0.035194 -0.107441 0.263964 0.191471 3.170035 3.541221 -2.106082 -1.041852 
-0.449542 0.430201 0.152558 -0.435598 -0.300744 -0.650168 1.344964 1.431026 
-0.468938 -1.066950 0.572066 1.099561 0.061544 0.741591 -1.114283 -1.070403 
-0.116893 0.220446 0.132826 -0.353063 -0.298049 -0.068913 -0.430321 -0.594720 
0.583275 0.017151 -0.608153 -0.384355 -0.366834 -0.595807 0.813332 0.817897 
1.208113 0.156813 -1.276839 -0.416104 1.376758 2.076586 -1.638651 -1.068055 
-4.447191 -2.123146 6.166718 9.363538 1.064722 1.905205 -2.012294 -1.416865 
-0.022197 -0.458373 -0.024233 -0.000177 -0.257963 -0.198568 -0.111398 -0.297974 
-1.857724 -1.969156 1.899232 3.091582 -0.256988 -0.111009 -0.191280 -0.262539 
-6.206763 -3.913360 10.001845 17.292551 2.991777 3.345550 -3.368479 -2.523553 
0.844821 0.313600 -0.793366 -0.622247 0.371892 1.259031 -1.329325 -1.091981 
0.586638 -0.856425 -0.620930 0.199836 -0.410630 -0.570481 1.075689 1.134538 
0.486283 0.221583 -0.442928 -0.494669 -0.295875 -0.172617 -0.290624 -0.478127 
-1.813066 -1.565858 1.289779 1.538478 -0.271292 -0.773807 1.342710 1.254069 
0.629903 0.368753 -0.605833 -0.564681 -0.285140 -0.292826 -0.119357 -0.322056 
0.493164 -0.970473 -0.494852 0.240071 -0.306863 -0.384864 0.224742 0.002192 
-3.026997 -1.377088 4.267395 6.002752 1.332903 2.030047 -1.927019 -1.332155 
-0.632101 -0.205501 0.236067 -0.060713 -0.352594 -0.736519 2.341128 2.741144 
0.298659 1.048626 -0.293290 -0.860664 0.824095 1.589147 -1.362072 -1.047888 
0.906526 0.957574 -0.856498 -0.808015 -0.335354 -0.514181 0.303700 0.167072 
-0.987807 -1.373821 0.549134 0.928774 -0.338398 -0.575359 1.673517 1.789314 
-0.478226 0.580274 0.554905 -0.182454 0.859481 1.641438 -1.374940 -1.003237 
-1.472610 -1.687632 1.043056 1.611474 -0.234447 -0.676793 0.887029 0.686988 
-0.019670 -0.910633 0.058121 0.446654 0.036003 0.638866 -1.016657 -1.027948 
1.011053 0.011761 -0.881566 -0.370762 -0.224051 0.041737 -0.521502 -0.644154 
0.404925 -0.343546 -0.296585 -0.076133 2.490180 3.162415 -1.901900 -1.042605 
-5.870023 -2.370139 8.649859 12.769582 2.886275 3.143838 -2.796821 -1.710498 
0.250854 0.927842 -0.205499 -0.770628 -0.205494 0.288480 -0.779638 -0.893235 
0.890256 -0.264704 -0.867042 -0.139982 -0.491279 -0.833927 2.017813 2.439243 
-0.505989 0.985137 0.198603 -0.741288 -0.323209 -0.767969 1.797529 2.033514 
-1.366319 0.039510 1.307913 0.403340 -0.208431 0.198031 -0.563107 -0.605171 
-0.150671 -0.427047 0.089076 0.026437 -0.250619 -0.196688 -0.124657 -0.311686 
-0.818288 -1.975707 0.500652 1.591226 -0.270619 -0.596191 0.947883 0.770529 
-0.892907 0.677462 0.676886 -0.300183 -0.246900 -0.473219 0.361432 0.183791 
-0.046581 -0.960384 0.074228 0.407582 -0.116542 0.298454 -0.736681 -0.829423 
0.218228 2.867564 -0.183402 -1.383819 3.114034 2.692492 -1.654200 -0.959960 
0.773353 0.892394 -0.782367 -0.876102 1.447266 2.051153 -1.566042 -1.033984 
0.397279 0.200432 -0.312065 -0.485193 -0.061995 0.723779 -1.157656 -1.157803 
