0.696027 0.816261 -0.716291 -0.345606 2.722791 2.644726 -1.914685 -1.144392 
-0.033930 0.936645 0.147103 -0.786130 -0.267549 -0.642645 0.810292 0.693843 
0.576722 1.497749 -0.504390 -1.076733 -0.239058 0.275451 -0.621334 -0.675116 
1.532720 0.936639 -1.463984 -0.592744 0.320641 1.043744 -1.258448 -1.042698 
2.127132 -0.292983 -1.879251 0.137026 -0.306591 -0.503065 0.728830 0.656826 
0.142429 -1.501242 0.147584 1.405401 -0.097722 0.552638 -0.742666 -0.644117 
-0.740180 0.303265 0.719239 -0.234575 -0.244206 -0.592333 0.502749 0.299804 
0.101296 0.845252 0.028249 -0.718169 -0.269183 -0.546872 0.468126 0.277812 
0.682040 1.488532 -0.475911 -1.071623 -0.287632 -0.801813 1.353961 1.359499 
0.164541 0.593690 0.062587 -0.422141 -0.411370 -0.875693 3.668926 4.927618 
0.643616 0.873810 -0.387585 -0.585501 -0.369315 -0.888094 3.220671 4.169957 
-0.738737 0.315929 0.735657 -0.203892 -0.235485 -0.544712 0.276070 0.007669 
-0.958107 -0.712262 0.932924 0.626535 -0.242505 -0.377386 0.023539 -0.242288 
0.202464 -0.384121 -0.209922 -0.033292 -0.282562 -0.577403 0.802580 0.681126 
-4.915027 -2.915078 8.992023 12.649678 1.504216 2.579346 -1.876893 -1.747974 
0.202933 1.035956 -0.199695 -0.957654 0.300110 1.186362 -1.254354 -0.982183 
-8.067780 -9.312277 16.097618 28.046825 2.062126 2.119826 -2.027975 -1.740943 
0.794960 0.053860 -0.703276 -0.263740 -0.149471 0.859991 -1.164978 -1.014639 
-0.997813 -1.490012 1.017153 1.487553 -0.352958 -0.652376 1.442138 1.709424 
0.526159 0.459481 -0.470226 -0.562788 -0.257230 0.445570 -0.809080 -0.786786 
-1.126722 -0.154315 1.108636 0.240395 -0.215117 -0.239037 -0.126189 -0.324520 
1.244326 0.678947 -1.030988 -0.536355 -0.298212 -0.622959 0.830417 0.705664 
-0.081478 0.181660 0.091540 -0.381906 -0.279976 -0.660331 1.089029 1.052637 
0.791558 0.950517 -0.584351 -0.733607 -0.289312 -0.521768 0.415300 0.197283 
-0.425674 -1.996014 0.485895 1.709957 -0.310799 -0.424333 0.645080 0.638394 
-0.585963 -0.369615 0.521356 0.105207 -0.338371 -0.709446 1.718775 2.033791 
-0.079757 0.610797 0.114584 -0.593717 -0.277723 0.010364 -0.385153 -0.509826 
-8.461278 -9.520654 17.300524 29.874439 2.602232 2.884521 -2.400898 -1.954131 
0.243802 -1.218827 -0.296052 0.519503 -0.299872 -0.488167 0.806071 0.759600 
-0.868980 -1.122794 0.830480 0.992596 -0.264712 -0.488871 0.362857 0.171124 
-1.338906 -1.435832 1.394891 1.654089 -0.266455 -0.481261 0.335962 0.167256 
-3.890772 -2.525078 6.635696 9.227957 0.676389 1.471786 -1.359279 -1.393570 
1.499384 -0.508283 -1.346360 0.193344 -0.236975 0.360131 -0.666169 -0.643058 
0.549838 0.092674 -0.465300 -0.304040 -0.281582 -0.132868 -0.184485 -0.349140 
0.639981 0.454209 -0.575527 -0.544997 -0.216242 0.617158 -0.966554 -0.894931 
-0.345402 -1.344627 0.371221 0.970368 -0.258590 -0.278677 0.016447 -0.210347 
0.034078 0.353214 0.011134 -0.515806 -0.280940 -0.689814 1.215276 1.205850 
0.597296 0.552992 -0.461834 -0.545778 -0.285690 -0.336351 0.089172 -0.126844 
-0.053675 1.302701 -0.177033 -0.661363 3.887451 3.117827 -2.028631 -1.095768 
0.589052 0.592685 -0.429999 -0.566627 -0.285625 -0.464780 0.293371 0.068860 
0.300734 -0.129922 -0.260085 -0.178142 -0.283063 -0.531285 0.603408 0.441491 
1.873647 1.335929 -2.258805 -0.226069 5.667239 3.738522 -2.419428 -1.196884 
1.084901 1.589521 -0.972844 -0.974490 -0.197304 0.312207 -0.638400 -0.670146 
-1.481029 -2.322236 1.939506 3.211568 -0.179214 -0.270753 0.090585 -0.049568 
0.140582 0.999830 0.014589 -0.796649 -0.270992 -0.512556 0.319945 0.102816 
-0.466892 0.633838 0.502808 -0.493953 -0.229408 -0.068259 -0.334174 -0.424402 
-0.728110 0.628891 0.937948 0.407558 5.198745 4.279105 -2.437212 -1.060367 
0.682723 0.632045 -0.530032 -0.599394 -0.290861 -0.604426 0.806402 0.676603 
-0.039833 0.844029 0.082007 0.051802 4.701100 3.798775 -2.310204 -1.106224 
-0.307487 -2.200561 0.772630 2.502249 -0.086077 0.135796 -0.264327 -0.296974 
0.753884 1.654228 -1.224081 -0.630596 5.810787 3.804568 -2.346775 -1.144414 
0.464580 -0.218735 -0.417852 -0.194980 -0.286339 -0.617583 1.133589 1.119000 
-1.174197 -0.590944 1.307195 0.888822 -0.129861 0.602865 -0.937144 -0.968574 
0.264356 -0.743282 -0.276104 0.243358 -0.280899 -0.438522 0.361492 0.156180 
-0.497788 -1.435781 0.674561 1.418730 -0.150622 0.276927 -0.543222 -0.602651 
-2.576415 -1.042750 3.575515 3.790041 -0.010258 0.539165 -0.872955 -1.036835 
-0.369104 1.247038 0.225342 -0.581959 3.856411 3.233980 -2.055619 -1.096529 
-0.840898 0.460826 0.951678 -0.121635 0.016975 0.893533 -1.069640 -0.907256 
-1.164299 -0.575146 1.156584 0.630650 -0.217291 0.083239 -0.475544 -0.619446 
1.018129 0.259632 -0.909634 -0.339985 -0.277021 0.109004 -0.436661 -0.516622 
0.128840 0.083111 -0.091833 -0.344078 -0.278180 -0.643666 1.065099 1.018495 
-0.913332 -0.478143 0.807069 0.333052 -0.265261 -0.595167 0.629319 0.484650 
1.386688 -0.014285 -1.253452 -0.136456 -0.177525 0.643858 -0.956080 -0.862774 
-0.209651 0.555597 0.236346 -0.527966 -0.267462 0.079801 -0.466038 -0.557991 
-0.130894 1.368348 -0.092545 -0.582616 4.545145 3.486389 -2.177943 -1.113145 
0.012432 -0.137923 -0.018223 -0.130310 -0.275978 -0.537717 0.549199 0.362703 
-2.804888 -0.067551 4.459263 4.247075 2.037703 2.747658 -1.639011 -1.204959 
1.171856 0.519540 -1.039731 -0.453947 -0.279474 0.057262 -0.358756 -0.454473 
-0.689459 -0.926816 0.614608 0.676588 -0.270747 -0.525758 0.512446 0.349703 
0.326539 0.019021 -0.046484 0.258918 1.747820 2.415711 -1.819627 -1.101818 
0.613037 1.026841 -0.425261 -0.813357 -0.286917 -0.580210 0.632601 0.464563 
0.737264 1.533634 -0.529362 -1.097489 -0.287492 -0.845582 1.550559 1.618028 
-0.411983 -0.593206 0.314453 0.208032 -0.298725 -0.613034 1.040293 1.049273 
1.855980 0.116374 -1.598292 -0.096037 -0.307813 -0.700580 1.553453 1.717367 
-1.608222 -0.603016 1.692884 1.025056 -0.217182 -0.486015 0.067673 -0.195379 
0.479742 0.567325 -0.397184 -0.580700 -0.282860 -0.104400 -0.225844 -0.391796 
-2.736308 -0.582342 4.680995 5.109358 2.113353 2.813463 -1.720873 -1.255027 
-0.927857 0.255237 1.194146 0.271362 1.255308 2.154685 -1.661161 -1.112684 
1.143228 1.014549 -0.921260 -0.747362 -0.295271 -0.689983 1.050338 0.982199 
0.454951 1.334637 -0.426389 -1.059337 -0.213885 0.488746 -0.859320 -0.844763 
-0.398259 0.451361 0.419687 -0.412133 -0.255048 -0.567515 0.479544 0.281299 
0.590811 1.101199 -0.404400 -0.847554 -0.285333 -0.407485 0.203748 -0.007962 
1.345274 0.627746 -1.195846 -0.487631 -0.281151 0.090486 -0.379729 -0.459737 
0.592973 0.532192 -0.473445 -0.155835 2.117933 2.466504 -1.835008 -1.126709 
0.901540 1.750016 -0.610895 -1.069800 -0.269666 -0.552116 0.474512 0.294776 
0.063716 0.153090 -0.028459 -0.290844 -0.280748 -0.221476 -0.108035 -0.323267 
0.402106 0.326980 -0.306751 -0.480199 -0.285485 -0.593067 0.823065 0.710937 
0.160497 1.216875 -0.036064 -0.951236 -0.265889 -0.240502 -0.074654 -0.232927 
2.077657 -0.897904 -1.833409 0.497042 -0.288810 -0.232964 0.137128 0.022720 
2.128411 1.027642 -1.822583 -0.500825 -0.276362 -0.202546 0.150749 0.043699 
-7.870672 -8.370808 15.737173 26.646799 2.241194 2.607933 -2.211488 -1.896094 
-0.336435 0.732218 0.400154 -0.592952 -0.254015 -0.584305 0.500910 0.310935 
-0.005045 0.677066 0.097334 -0.637498 -0.267592 -0.602935 0.723952 0.589587 
-0.552407 0.109822 0.526449 -0.278366 -0.321193 -0.736610 1.776468 2.098090 
0.869634 0.208520 -0.749470 -0.365582 -0.293802 -0.648708 1.129110 1.099328 
0.253898 0.531325 -0.188521 -0.663212 -0.295888 -0.748647 1.662176 1.825415 
0.878488 0.506847 -0.712591 -0.494531 -0.293172 -0.590185 0.739662 0.589773 
0.441912 -0.914523 -0.436959 0.326747 -0.284543 -0.391499 0.317314 0.133662 
-0.341244 0.486288 0.359502 -0.443923 -0.260741 -0.027203 -0.355730 -0.484708 
0.487866 -0.694459 -0.456180 0.190749 -0.285843 -0.369192 0.206984 0.001371 
-0.021435 0.134486 0.152186 -0.215892 0.186607 1.318970 -1.362248 -1.082537 
1.226440 1.486000 -0.947754 -0.887315 -0.272976 -0.406509 0.316824 0.155029 
-1.772442 0.029676 2.658613 2.072634 1.384214 2.226336 -1.566041 -1.153810 
0.056742 0.909788 0.024021 -0.779673 -0.268195 -0.174447 -0.186048 -0.352349 
1.063148 1.124063 -0.824358 -0.762719 -0.286147 -0.404021 0.274466 0.073686 
4.100320 0.597930 -4.307416 0.658091 5.024219 3.407188 -2.419571 -1.261493 
0.179136 0.031532 -0.132161 -0.221596 -0.279032 -0.433993 0.194645 -0.053622 
-1.089718 -1.153316 1.072434 1.184462 -0.332005 -0.671773 1.276227 1.430439 
-0.760937 -0.639471 0.653220 0.414841 -0.279491 -0.606117 0.743906 0.630745 
0.221114 0.405878 -0.162648 -0.590757 -0.287021 -0.710037 1.392327 1.440746 
-0.793581 -0.789071 0.699572 0.572329 -0.260705 -0.533472 0.432242 0.227729 
-3.002296 -1.774231 5.108634 6.715068 0.682405 1.632974 -1.391725 -1.342047 
0.249893 1.370558 -0.069706 -1.021673 -0.273837 -0.409056 0.173451 -0.016391 
-1.357442 -0.202717 1.336352 0.379726 -0.220190 -0.412643 0.018956 -0.229301 
0.221596 -0.016618 -0.178529 -0.217427 -0.285235 0.001584 -0.331101 -0.461459 
-0.420056 -0.491000 0.375603 0.240017 -0.251311 -0.481623 0.321282 0.085788 
0.101164 -0.035368 -0.062352 -0.186452 -0.283361 0.317222 -0.664407 -0.691212 
-0.813571 -0.388811 0.785109 0.293378 -0.240542 0.079607 -0.439315 -0.551350 
0.938479 1.046033 -0.707459 -0.751208 -0.289401 -0.476580 0.342730 0.124317 
-0.761903 -1.340702 0.784041 1.195722 -0.264857 -0.390514 0.191216 -0.009760 
0.366656 0.033215 -0.288945 -0.246429 -0.283070 -0.427443 0.210010 -0.027912 
0.359780 -0.817410 -0.317881 0.336952 -0.273699 -0.086172 -0.197047 -0.345449 
-1.677489 -1.522294 1.869965 2.129880 -0.264368 -0.474150 0.225081 0.040233 
-0.423877 -0.728808 0.439787 0.476105 -0.223660 0.565119 -0.894599 -0.868889 
-1.653847 -1.170733 1.782635 1.685427 -0.254906 -0.500435 0.228423 0.023732 
0.540485 1.170706 -0.388025 -0.952670 -0.292031 -0.847294 1.930668 2.153676 
0.868026 -0.345275 -0.718944 0.106253 0.038975 1.116010 -1.323942 -1.081018 
0.493850 1.284061 -0.451976 -1.018130 -0.235489 0.367852 -0.739672 -0.755429 
1.122651 0.737722 -0.894354 -0.558360 -0.299360 -0.840067 2.154144 2.499820 
-0.401960 -0.873838 0.406589 0.570956 -0.233092 0.389666 -0.715415 -0.743272 
-0.731151 -1.059069 0.704221 0.853619 -0.256176 -0.417690 0.193299 -0.037120 
-0.137036 -1.182617 0.066573 0.638422 -0.270435 -0.447941 0.405280 0.213222 
0.150252 0.163171 -0.110622 -0.328602 -0.285294 -0.056541 -0.281328 -0.434534 
0.222917 0.493444 -0.114295 -0.526125 -0.274795 -0.512939 0.438736 0.246964 
-0.343292 0.255173 0.423838 -0.368932 -0.366196 -0.780996 2.647362 3.423828 
1.062312 -0.101195 -0.942375 -0.161023 -0.296393 -0.603726 1.019835 0.972339 
-5.273138 -6.094917 9.743237 16.740040 0.880928 0.916803 -1.198970 -1.215779 
-0.269320 0.035096 0.294829 -0.176288 -0.206491 0.717945 -1.035516 -0.944828 
-1.483920 -1.259638 1.534816 1.566818 -0.373691 -0.793683 1.903133 2.342672 
0.299226 0.663376 -0.225492 -0.663164 -0.284988 -0.087702 -0.254437 -0.412201 
-0.544593 0.862521 0.569296 -0.499211 2.188761 2.529445 -1.749363 -1.051600 
0.266529 1.083857 -0.173720 -0.886212 -0.276863 -0.110101 -0.237369 -0.395026 
-7.622516 -7.385086 14.864309 24.459362 2.071628 2.544014 -2.123347 -1.913439 
-0.674375 -0.467474 0.569611 0.220946 -0.271428 -0.584201 0.687214 0.561214 
-0.406341 0.439668 0.429861 -0.401220 -0.253739 -0.567698 0.477901 0.282250 
0.055801 -0.170219 -0.020910 -0.084191 -0.280259 0.463826 -0.813827 -0.790127 
-0.180460 0.714922 0.257980 -0.621341 -0.260410 -0.599776 0.628074 0.468257 
0.560385 -0.320393 -0.510921 -0.121000 -0.289181 -0.596171 1.039384 0.993417 
1.275907 -1.433562 -1.140731 0.706852 -0.292106 -0.275725 0.333155 0.278314 
1.041622 1.912350 -0.802709 -1.099169 -0.259424 -0.156650 -0.016605 -0.118937 
0.767750 0.182677 -0.629366 -0.324592 -0.288162 -0.478074 0.387266 0.176167 
-0.299548 0.346047 0.588562 0.196045 2.782452 3.057613 -2.013503 -1.083916 
0.760387 0.423502 -0.599767 -0.451138 -0.289603 -0.425178 0.227260 -0.006118 
-0.397076 -0.296849 0.385140 0.114134 -0.265442 0.124045 -0.471774 -0.580793 
0.232713 0.151031 -0.161829 -0.302979 -0.281193 -0.412252 0.152359 -0.095444 
-0.368593 0.625091 0.419091 -0.493023 -0.250276 -0.425907 0.070817 -0.176462 
1.536757 0.085146 -1.383891 -0.148964 -0.224195 0.392415 -0.706377 -0.690527 
0.547451 1.112931 -0.525028 -0.956829 0.019051 0.837274 -1.099390 -0.956418 
1.016725 0.142390 -0.924023 -0.237641 0.292176 1.303329 -1.421241 -1.109801 
-0.139972 -0.474765 0.145727 0.186164 -0.269670 0.101935 -0.430274 -0.536924 
-0.575086 -0.476958 0.483308 0.189891 -0.300867 -0.641692 1.127001 1.172508 
0.741746 1.165892 -0.518371 -0.852660 -0.285693 -0.538133 0.455445 0.247330 
-0.225741 0.502207 0.247239 -0.493285 -0.268161 0.229824 -0.622337 -0.666950 
-1.776407 -1.984820 2.239810 3.067273 -0.215673 -0.333024 0.005455 -0.188803 
1.097237 0.975227 -1.052864 -0.754030 0.253723 1.055596 -1.253125 -1.029512 
-0.561732 -0.955480 0.531780 0.662680 -0.247206 -0.176354 -0.149849 -0.361810 
0.300168 0.909564 -0.179084 -0.828851 -0.285530 -0.705589 1.196364 1.166042 
-7.515871 -8.955560 15.607267 27.343601 2.432647 2.762186 -2.300541 -1.801734 
-0.580846 0.474448 0.697816 -0.283519 0.668463 1.682962 -1.483307 -1.082103 
0.136687 1.652626 -0.558186 -0.911086 4.521983 3.254326 -2.072840 -1.117039 
0.121283 -0.627598 -0.150658 0.171496 -0.278034 -0.501385 0.530134 0.348555 
0.469247 1.237053 -0.271811 -0.941207 -0.281331 -0.556354 0.490524 0.295428 
0.635726 1.352821 -0.475601 -0.965630 -0.273318 -0.163247 -0.097395 -0.254502 
0.175147 -0.295803 -0.163767 -0.021248 -0.278727 -0.464137 0.323169 0.092723 
0.687388 0.830616 -0.544742 -0.691686 -0.284729 -0.257542 0.002791 -0.189858 
-0.423555 -0.995611 0.401059 0.646712 -0.252985 0.042319 -0.367826 -0.504001 
-3.652995 -2.276289 6.224381 8.507046 0.694364 1.547942 -1.379720 -1.396588 
0.322119 -0.262300 -0.257402 -0.060511 -0.267712 0.499723 -0.827123 -0.782728 
-0.301337 0.382603 0.297958 -0.519290 -0.288604 -0.727992 1.390020 1.466679 
1.044064 0.827365 -0.823512 -0.629470 -0.294018 -0.556969 0.544402 0.347758 
0.061109 0.841610 -0.031302 -0.817817 -0.203735 0.612230 -0.945222 -0.859383 
1.535416 1.293437 -1.334078 -0.753039 -0.263821 0.172366 -0.404168 -0.457488 
-0.470172 -0.246620 0.457507 0.103487 -0.260124 -0.015849 -0.330847 -0.482720 
0.541757 1.152411 -0.662523 -0.980750 0.935787 1.438724 -1.370354 -1.021309 
-0.473324 0.284147 0.480524 -0.264049 -0.261878 -0.112108 -0.252561 -0.429694 
0.210738 -0.572295 -0.181695 0.192274 -0.275093 -0.226286 -0.067745 -0.274166 
-6.330882 -5.856034 12.704517 20.524940 2.379336 3.161271 -2.321688 -1.898009 
0.110602 -0.355455 -0.105969 0.029972 -0.275467 -0.451225 0.311896 0.087054 
0.591006 1.383464 -0.455018 -0.991402 -0.270249 -0.063699 -0.238011 -0.375579 
1.815775 -1.096240 -1.627038 0.598623 -0.232655 0.196155 -0.438541 -0.443496 
0.227591 -0.762803 -0.220186 0.301382 -0.274082 -0.363714 0.150962 -0.077941 
-0.422934 -1.669545 0.561095 1.479123 -0.225948 -0.058704 -0.181669 -0.333476 
0.027361 -0.232524 -0.006741 -0.017312 -0.276828 -0.126277 -0.195097 -0.376537 
-0.204296 -1.034202 0.121347 0.530290 -0.283504 -0.518273 0.652090 0.531907 
0.062774 0.971123 0.027175 -0.805072 -0.264203 -0.211091 -0.144676 -0.317290 
-1.268284 -0.576089 1.710775 1.450293 0.137576 1.045798 -1.137866 -1.075292 
0.171199 -0.714715 -0.147767 0.302068 -0.272073 -0.278040 -0.004553 -0.228137 
0.859692 1.749126 -0.606314 -1.081792 -0.266670 -0.350705 0.214706 0.057504 
-0.228689 -0.368797 0.180185 0.063274 -0.269313 -0.550994 0.613027 0.444948 
-6.986358 -5.596171 13.813762 21.562965 2.670079 3.599222 -2.502258 -2.092903 
-2.475746 -0.773546 3.762027 3.941389 0.392479 1.319129 -1.205249 -1.226757 
0.007033 0.081176 0.018184 -0.235579 -0.280603 -0.159382 -0.174186 -0.370594 
1.601848 -1.543047 -1.403657 0.862913 -0.299446 -0.259956 0.442940 0.453198 
0.796591 0.777120 -0.627848 -0.643617 -0.288205 -0.350577 0.140649 -0.068678 
-0.847940 -0.262259 0.826228 0.217487 -0.232958 0.438870 -0.812303 -0.825979 
-0.521108 -0.434659 0.513183 0.249834 -0.245731 0.479878 -0.834663 -0.828495 
-0.795259 -0.728833 0.758921 0.564324 -0.246652 -0.417192 0.111424 -0.151962 
-0.999112 -1.505837 1.191888 1.732994 -0.164897 0.097294 -0.407205 -0.543690 
1.202008 1.883495 -0.892611 -1.156361 -0.281560 -0.872664 1.393130 1.410621 
1.446162 1.533347 -1.292097 -0.867969 -0.189258 0.313902 -0.589735 -0.608748 
-0.228597 -0.136978 0.232957 -0.041357 -0.273538 0.161082 -0.511266 -0.603087 
-1.323482 -1.173059 1.422663 1.400799 -0.243880 -0.330807 -0.034023 -0.275040 
-0.356846 0.187041 0.358499 -0.242644 -0.273586 0.152899 -0.521599 -0.621326 
-0.493934 -0.554962 0.413591 0.266582 -0.264547 -0.535060 0.514724 0.330864 
0.283417 -0.155574 -0.238146 -0.117189 -0.282403 -0.251109 -0.055111 -0.271863 
0.010227 -0.571413 0.074316 0.308821 -0.150181 0.846293 -1.131012 -1.000920 
1.834527 0.813920 -1.559852 -0.460040 -0.287923 -0.361239 0.294577 0.127011 
0.414461 0.302242 -0.307874 -0.377635 0.394742 1.456704 -1.439143 -1.087868 
-1.051029 -0.898072 1.051155 0.869850 -0.245223 -0.350102 -0.013216 -0.267407 
-0.210844 0.553487 0.253763 -0.494979 -0.267809 -0.298992 -0.054307 -0.285077 
0.723310 0.725040 -0.625897 -0.636232 -0.279562 -0.013302 -0.317931 -0.454499 
0.507358 0.288291 -0.276437 -0.227036 -0.391296 -0.817275 3.305357 4.387523 
0.269427 0.792308 -0.194162 -0.736876 -0.283338 -0.071463 -0.275927 -0.425052 
0.527836 -0.365933 -0.472195 -0.029890 -0.289274 -0.412713 0.257894 0.039542 
-0.093408 0.708675 0.168811 -0.611227 -0.268247 -0.349547 0.012757 -0.219997 
0.817470 0.288781 -0.672946 -0.382330 -0.291674 -0.542980 0.610494 0.439076 
0.179360 -0.420268 -0.143523 -0.038892 -0.328080 -0.636775 1.729358 2.062953 
0.551813 0.348475 -0.442531 -0.474445 -0.289598 -0.611511 0.906386 0.807417 
-3.925334 -0.155386 6.771058 6.970926 5.077881 5.093401 -2.482157 -1.198603 
1.493916 0.568698 -1.255585 -0.413347 -0.300065 -0.486931 0.388718 0.171848 
-0.722839 0.073910 0.714886 -0.048691 -0.246740 -0.119637 -0.246046 -0.421655 
-0.309435 1.093358 0.248165 -0.473086 3.600181 3.172869 -2.051396 -1.104529 
-0.307054 -0.301850 0.259015 -0.048211 -0.322801 -0.672307 1.569555 1.806181 
0.887011 0.377484 -0.793130 -0.444147 -0.280225 0.227332 -0.572977 -0.613324 
-0.401600 -0.963656 0.339902 0.585034 -0.319572 -0.598376 1.169425 1.263135 
-1.090186 -2.118443 1.514405 2.721188 -0.143808 -0.093004 -0.148019 -0.290121 
-2.706537 -0.031087 4.256891 3.925562 2.084331 2.768339 -1.644073 -1.183029 
0.138096 0.204489 -0.096459 -0.364007 -0.286839 0.161491 -0.513279 -0.590335 
-1.391276 -1.696544 1.650892 2.182403 -0.234758 -0.243662 -0.099029 -0.316378 
1.365559 -1.246172 -1.219458 0.590530 -0.282910 -0.177876 -0.012828 -0.128972 
0.224294 0.694838 -0.114919 -0.685291 -0.279403 -0.623106 0.855060 0.748003 
0.579954 0.409446 -0.497849 -0.489533 -0.283744 0.015957 -0.353010 -0.471294 
0.522138 0.001415 -0.451374 -0.261956 -0.285977 -0.081380 -0.239207 -0.385595 
