-1.091838 -1.444169 1.382413 1.926351 -0.074481 0.385045 -0.684177 -0.744859 
-0.353016 0.488718 0.371139 -0.441952 -0.259185 -0.034534 -0.349229 -0.478533 
1.859593 1.321612 -1.584405 -0.687505 -0.268463 -0.140180 0.043438 -0.056974 
0.468505 -0.139044 -0.326764 -0.084635 0.071441 1.194471 -1.329028 -1.070801 
-0.242023 0.608146 0.298198 -0.533755 -0.259670 -0.567870 0.489093 0.293812 
-3.217357 -2.334986 5.296251 7.395030 0.384742 1.032977 -1.163786 -1.223373 
-0.798215 -1.630766 0.936033 1.615444 -0.242080 -0.144954 -0.144232 -0.333979 
0.389444 1.541117 -0.212949 -1.093693 -0.272057 -0.290131 0.043797 -0.119857 
-0.402171 0.522835 0.425561 -0.452636 -0.245584 0.137165 -0.538732 -0.586221 
-0.463252 0.334088 0.468302 -0.314435 -0.257170 0.156092 -0.545886 -0.618587 
-3.927896 -3.398435 7.028621 10.727391 0.786932 1.499492 -1.419097 -1.392140 
0.293329 0.024454 -0.238628 -0.268241 -0.287718 0.263440 -0.604918 -0.639776 
0.724339 -0.267956 -0.634576 -0.071285 -0.279701 -0.154023 -0.146043 -0.310612 
-0.858103 -1.871786 1.127814 2.102560 -0.196825 -0.114327 -0.142691 -0.304907 
0.142052 0.609518 -0.087445 -0.633904 -0.285850 -0.064179 -0.292364 -0.443831 
0.176053 1.017452 -0.153954 -0.947114 0.136461 1.047148 -1.180428 -0.961536 
-2.372474 -2.612256 3.460238 5.191127 -0.082688 -0.257723 -0.129512 -0.361326 
0.844006 1.622952 -0.613283 -1.031824 -0.268765 -0.295565 0.130730 -0.026267 
-1.103471 -0.478274 1.023136 0.484973 -0.302715 -0.711356 1.149622 1.190801 
0.853132 -0.416428 -0.750273 0.030235 -0.266451 0.352323 -0.669098 -0.656764 
-0.547506 0.346747 0.553808 -0.293854 -0.247472 0.050585 -0.440850 -0.538270 
1.546561 0.207557 -1.339590 -0.230951 -0.303099 -0.577090 0.751979 0.620225 
0.459842 0.380057 -0.258570 0.156679 2.806858 2.906943 -2.003483 -1.118839 
-0.087255 -1.474683 0.064189 0.949112 -0.282542 -0.427424 0.474628 0.340887 
-0.363341 -0.360366 0.287749 -0.000530 -0.316872 -0.664830 1.405992 1.557614 
-0.389009 -0.432766 0.375386 0.219501 -0.260455 -0.109999 -0.220973 -0.404109 
-1.248910 -0.463894 1.229258 0.545088 -0.212800 -0.129703 -0.255161 -0.448564 
-0.611658 -0.386692 0.512316 0.140384 -0.274922 -0.598447 0.745135 0.628779 
-2.228045 -1.251411 4.023963 5.115304 1.540390 2.305748 -1.590575 -1.188946 
-0.665806 -0.396703 0.704199 0.262318 -0.393898 -0.783322 2.654680 3.462011 
-0.487926 0.259898 0.448395 -0.415325 -0.299079 -0.739273 1.489063 1.627490 
-1.226181 -2.195824 1.369931 2.435227 -0.360694 -0.587488 1.399650 1.729220 
-5.513369 -4.242098 10.256541 15.565525 1.541504 2.360532 -1.856392 -1.741289 
0.207603 0.576665 -0.141510 -0.613127 -0.284608 -0.097020 -0.250334 -0.411149 
-6.592922 -7.571747 13.333790 23.001907 1.916012 2.307384 -2.016401 -1.676456 
0.092985 -1.246702 -0.056436 0.732666 -0.251593 0.159564 -0.432849 -0.493509 
-1.752338 -0.884265 2.024969 1.754096 -0.198229 -0.000251 -0.441980 -0.639856 
1.008516 0.543461 -0.884820 -0.491159 -0.280237 -0.015137 -0.284283 -0.408007 
-5.449050 -4.866001 9.802321 15.449373 0.913217 1.390258 -1.445027 -1.504910 
-0.357368 0.196914 0.328178 -0.401623 -0.302940 -0.726979 1.529523 1.687580 
-0.619904 -0.505197 0.591787 0.320278 -0.251604 0.052720 -0.398858 -0.526803 
1.226685 0.309620 -1.064421 -0.322339 -0.287951 -0.182230 -0.041161 -0.199448 
1.141889 0.070300 -1.053724 -0.222259 0.000040 0.951447 -1.225391 -1.034001 
-1.049470 -1.025487 0.985367 0.982725 -0.289715 -0.614276 0.730457 0.632847 
1.050842 0.615661 -0.999097 -0.569845 0.217830 1.116868 -1.310691 -1.063140 
-1.596529 -1.278090 1.616034 1.619022 -0.330577 -0.743772 1.271764 1.413719 
0.352829 0.711294 -0.314777 -0.748574 0.179236 1.183229 -1.294697 -1.032451 
-0.812445 -1.663281 1.023370 1.801196 -0.185508 0.006252 -0.280673 -0.424574 
-0.288873 -1.819400 0.496531 1.671145 -0.203375 -0.041768 -0.158233 -0.283378 
1.047153 -0.719272 -0.916964 0.232446 -0.281551 -0.255160 0.024478 -0.144744 
-0.944122 -0.441891 0.837824 0.324444 -0.278519 -0.638549 0.823994 0.741608 
0.169674 -0.138759 -0.135378 -0.102316 -0.277190 -0.420544 0.168682 -0.085698 
0.475187 1.249486 -0.654634 -1.042333 1.150230 1.512386 -1.388003 -1.015298 
-0.139911 -1.273959 0.083973 0.744796 -0.274443 -0.444886 0.430883 0.257384 
-5.433608 -3.265378 9.920044 14.098647 1.613327 2.649309 -1.928019 -1.839034 
0.205576 0.745089 -0.076318 -0.674380 -0.274248 -0.535799 0.480689 0.296449 
-0.037531 -0.112292 0.031674 -0.138143 -0.273297 -0.532512 0.546101 0.365918 
0.583641 1.053273 -0.528233 -0.885890 -0.246117 0.378507 -0.747795 -0.757444 
1.455901 -1.032710 -1.297562 0.481544 -0.279505 -0.164153 -0.036050 -0.151916 
-0.274821 -0.001575 0.257120 -0.168303 -0.262949 -0.573096 0.620934 0.451001 
1.375920 0.962071 -1.526692 -0.286279 3.659838 2.936779 -2.059666 -1.179316 
-0.245589 0.379915 0.278121 -0.367064 -0.261255 -0.502007 0.271896 0.023206 
1.993102 -0.732118 -1.791559 0.425180 -0.199648 0.469647 -0.748299 -0.680125 
-0.121094 0.718313 0.200003 -0.608583 -0.266373 -0.372806 0.040311 -0.194516 
0.174872 0.391942 -0.128915 -0.520480 -0.273293 0.420678 -0.786949 -0.773662 
0.615425 -0.344044 -0.544168 -0.050038 -0.289736 -0.431701 0.329641 0.124560 
1.273726 0.016082 -1.179750 -0.126486 0.243461 1.230688 -1.410150 -1.116033 
0.353106 0.172343 -0.286357 -0.349086 -0.283797 -0.258838 -0.054305 -0.271835 
0.005821 0.839628 0.054066 -0.758096 -0.267100 -0.055317 -0.327923 -0.443487 
0.604785 0.784549 -0.539141 -0.725624 -0.265335 0.302549 -0.667044 -0.694380 
-0.195481 0.434431 0.240051 -0.566856 -0.325951 -0.767897 2.058703 2.473276 
0.418738 -0.641622 -0.366801 0.197329 -0.278685 -0.025508 -0.264978 -0.393438 
0.364595 -0.560451 -0.320178 0.151303 -0.278837 -0.168123 -0.122499 -0.302903 
0.157416 0.741939 -0.025326 -0.654718 -0.275383 -0.444555 0.192008 -0.042630 
-0.695129 -0.860816 0.647373 0.657235 -0.333808 -0.662008 1.418137 1.618521 
0.952204 -0.025388 -0.804191 -0.176421 -0.289448 -0.356633 0.151100 -0.064765 
-0.081418 0.917530 0.181691 -0.741142 -0.253526 -0.329943 -0.016959 -0.210286 
1.133042 -1.163711 -1.026343 0.487901 -0.287196 -0.298374 0.239756 0.118009 
-1.597141 0.194626 2.308753 1.449601 2.098927 2.805447 -1.829349 -1.113333 
0.683331 -0.025177 -0.580553 -0.237450 -0.289604 -0.514428 0.605371 0.450182 
0.497752 1.553777 -0.569080 -1.165542 0.364242 0.855256 -1.037529 -0.872659 
0.294842 1.276114 -0.125263 -0.971460 -0.276963 -0.380015 0.135121 -0.059550 
-0.169939 0.654590 0.205991 -0.598783 -0.264543 -0.035335 -0.349080 -0.470401 
0.012546 0.466318 0.052051 -0.526326 -0.270984 -0.628460 0.846850 0.733075 
-1.111475 -1.141729 1.401310 1.666910 -0.052121 0.596056 -0.895350 -0.918664 
0.200346 1.684572 -0.704308 -1.139071 3.513546 2.632991 -1.792179 -1.076255 
-1.740336 -0.738049 1.921266 1.411672 -0.203973 -0.387206 -0.050611 -0.302558 
-0.196553 -0.919720 0.183967 0.522521 -0.260127 -0.209994 -0.083199 -0.292791 
-1.239541 -0.507877 1.198262 0.592591 -0.325378 -0.773663 1.526762 1.744695 
-0.252051 -0.185704 0.185489 -0.135241 -0.290922 -0.644249 1.055883 1.028160 
-0.640732 -0.082059 0.629359 0.042946 -0.248339 -0.197030 -0.155490 -0.358467 
0.031913 0.521551 0.013222 -0.654275 -0.288327 -0.725998 1.421529 1.484751 
-1.029097 0.085839 1.483944 0.771111 1.618289 2.458405 -1.785638 -1.111511 
-0.040271 0.387949 0.086642 -0.486709 -0.270175 -0.660874 0.981898 0.897800 
-0.443941 0.074373 0.441455 -0.129172 -0.250107 -0.518091 0.342387 0.108078 
0.432025 1.504657 -0.246782 -1.070699 -0.272899 -0.313583 0.080426 -0.092823 
0.084934 0.089089 -0.048037 -0.270935 -0.284670 0.218668 -0.568551 -0.629938 
0.867441 0.359395 -0.702424 -0.400228 -0.291482 -0.430196 0.243778 0.008577 
0.877895 -0.194769 -0.787793 -0.122795 -0.279501 0.226124 -0.558998 -0.588584 
-0.362932 0.480096 0.402549 -0.399009 -0.255782 -0.488831 0.202531 -0.056182 
0.928425 -0.055388 -0.827796 -0.179409 -0.278296 0.065535 -0.385699 -0.474098 
-0.094987 -1.218529 0.031114 0.660467 -0.272476 -0.445937 0.430568 0.253051 
-0.135551 -1.076555 0.126308 0.616546 -0.260222 -0.174416 -0.106825 -0.298649 
-0.816228 -0.390427 0.768452 0.295515 -0.240359 -0.472110 0.202648 -0.049959 
0.842043 1.019119 -0.622355 -0.761190 -0.288555 -0.540923 0.453020 0.239984 
0.300975 1.412330 -0.621779 -0.848218 3.573586 2.838619 -1.931739 -1.117953 
-0.598071 0.050335 0.594408 -0.066152 -0.253175 -0.086549 -0.274312 -0.441158 
0.402835 0.195432 -0.340788 -0.396075 -0.254091 0.523299 -0.870595 -0.820342 
1.520857 1.225803 -1.226273 -0.776123 -0.297138 -0.882898 1.997072 2.254952 
0.183662 0.753693 -0.153823 -0.761928 -0.234674 0.574187 -0.939014 -0.884435 
0.597761 0.740106 -0.558672 -0.740752 0.040488 0.976055 -1.207900 -1.017825 
0.312538 0.947942 -0.191681 -0.853550 -0.285821 -0.725651 1.278871 1.271180 
-1.055023 -0.491356 1.639386 1.539628 0.653325 1.630614 -1.418733 -1.100320 
1.055458 1.595759 -0.941559 -0.980944 -0.202128 0.293169 -0.618474 -0.656401 
-8.360847 -9.927918 17.226515 30.262772 2.525460 2.712672 -2.341645 -1.861513 
-0.132029 0.113060 0.162803 -0.200920 -0.264990 -0.443282 0.154739 -0.110294 
0.595696 0.822019 -0.467699 -0.765826 -0.286983 -0.787645 1.690115 1.828178 
0.441375 -0.163250 -0.377828 -0.136420 -0.286237 -0.429492 0.231479 -0.007308 
-1.201642 -1.811829 1.291987 1.992915 -0.277210 -0.454886 0.384056 0.250111 
0.822203 0.418335 -0.688905 -0.446107 -0.287706 -0.281440 0.039418 -0.167363 
-1.498077 -0.701483 1.464483 0.911349 -0.260451 -0.615604 0.555684 0.422798 
0.259477 1.022190 -0.237169 -0.942711 0.108615 1.011896 -1.173479 -0.970713 
-0.446434 -0.925178 0.737031 1.133641 0.042442 1.005558 -1.160738 -0.999417 
1.320928 1.420700 -1.119939 -0.848215 -0.266954 0.006870 -0.214706 -0.318290 
-6.652576 -6.623253 12.685775 20.918179 1.490745 1.889516 -1.785734 -1.694602 
-0.974725 -0.079957 0.867925 0.002036 -0.272204 -0.664292 0.899296 0.844986 
0.288285 1.090838 -0.215891 -0.905293 -0.283575 0.024079 -0.385722 -0.504736 
-1.461112 -0.730190 1.422100 0.917415 -0.285768 -0.685459 0.906061 0.896123 
-6.323257 -4.778157 11.947337 18.208597 1.932390 2.786882 -2.081657 -1.912578 
-0.604272 -0.563675 0.714494 0.535198 -0.047733 0.922908 -1.135131 -1.030243 
1.374664 0.296141 -1.184533 -0.288409 -0.293846 -0.277806 0.102214 -0.076564 
0.325628 -1.003844 -0.355802 0.326327 -0.319017 -0.552531 1.207963 1.308097 
0.351066 -0.638646 -0.310386 0.211385 -0.276865 -0.217332 -0.068498 -0.265037 
0.551736 1.579063 -0.406715 -1.086732 -0.264872 -0.057656 -0.235304 -0.362037 
-0.521807 0.671221 0.654331 -0.280590 2.064663 2.560396 -1.798150 -1.081577 
0.679395 -0.373300 -0.608768 -0.050721 -0.290229 -0.511830 0.654752 0.514951 
-0.996641 -0.661386 0.937554 0.622858 -0.315493 -0.687982 1.237154 1.336315 
-0.049847 0.460962 0.108955 -0.473925 -0.268842 -0.536766 0.457917 0.256344 
-0.650416 -1.427400 0.646245 1.211749 -0.273435 -0.442837 0.356187 0.186486 
0.987433 -0.489805 -0.876814 0.081807 -0.296189 -0.625457 1.367568 1.469695 
-3.558581 -3.626512 6.114766 9.774167 0.442365 0.823987 -1.108091 -1.180196 
0.639425 -0.585569 -0.570903 0.117327 -0.285488 -0.269147 0.001584 -0.199559 
-0.489327 0.152685 0.509324 -0.303556 -0.339578 -0.757336 2.159866 2.684370 
-1.903766 0.392893 2.423362 1.228672 4.366609 4.069467 -2.270457 -1.058197 
-1.587771 -0.832065 2.051326 1.939749 -0.011060 0.665210 -0.927163 -0.984896 
0.295811 -0.392905 -0.263543 0.046241 -0.279946 -0.397330 0.150610 -0.099520 
0.783442 0.487047 -0.644984 -0.523862 -0.292264 -0.654138 1.080143 1.031430 
-1.156224 -1.763900 1.355910 2.009034 -0.247301 -0.255650 -0.043127 -0.255019 
0.944632 -0.925814 -0.846936 0.338775 -0.286296 -0.259419 0.051895 -0.114342 
0.519206 0.564147 -0.440394 -0.586859 -0.284932 0.027921 -0.371231 -0.488947 
-3.047172 -3.266331 5.190197 8.343992 0.371691 0.795858 -1.078399 -1.118578 
-1.073284 -0.493321 0.998224 0.480769 -0.317647 -0.721516 1.331138 1.451102 
1.120042 -1.792851 -0.999420 0.958866 -0.296637 -0.245773 0.426539 0.446954 
-1.065493 -1.074694 1.087080 1.078679 -0.254724 -0.398271 0.075602 -0.171380 
0.245349 2.020973 0.368661 -0.725323 -0.561534 -1.268292 7.125268 10.114733 
-0.875415 -1.368691 0.943180 1.307970 -0.254844 -0.265594 -0.057292 -0.286575 
1.013577 0.960711 -0.792555 -0.715039 -0.294273 -0.604562 0.699886 0.536966 
-6.299660 -7.247543 12.144603 20.991419 1.368418 1.489953 -1.608362 -1.482448 
-1.212186 -1.632731 1.694629 2.546074 0.005649 0.507360 -0.798108 -0.811156 
0.282995 0.459424 -0.223401 -0.566550 -0.290120 0.119694 -0.476821 -0.559854 
0.462315 0.123728 -0.392286 -0.347976 -0.288135 0.241122 -0.588431 -0.624358 
-2.727863 -0.854985 4.826459 5.618906 2.161814 2.847214 -1.762796 -1.261354 
-1.349215 -0.585905 1.304785 0.713013 -0.240718 -0.534223 0.269841 0.035241 
-1.080418 0.437395 1.340205 0.249474 1.608212 2.382298 -1.717993 -1.098828 
-0.293930 -1.079124 0.242619 0.649146 -0.313096 -0.563242 1.045811 1.101574 
0.928133 1.331582 -0.727381 -0.889511 -0.275682 -0.220191 0.022623 -0.138527 
-0.282732 -0.863958 0.365758 0.662117 -0.148007 0.705449 -1.002931 -0.928240 
-1.395079 -0.322361 1.358499 0.478234 -0.225783 -0.540059 0.227182 -0.013850 
0.240354 0.706886 -0.119629 -0.652673 -0.279270 -0.355417 0.071766 -0.150910 
-0.094222 -0.014006 0.087287 -0.201759 -0.272178 -0.561459 0.624297 0.457648 
1.096884 0.237147 -1.002034 -0.346450 -0.121937 0.757079 -1.068229 -0.945896 
0.801309 1.065695 -0.691021 -0.806724 -0.275758 0.027728 -0.353351 -0.481493 
-1.356325 -0.739642 1.283641 0.848152 -0.285697 -0.668530 0.821027 0.753326 
0.228070 0.075176 -0.182980 -0.281484 -0.285899 -0.058848 -0.271363 -0.422400 
0.898357 -0.154747 -0.801790 -0.137508 -0.255093 0.398778 -0.728160 -0.705205 
1.222637 -1.244280 -1.104895 0.551313 -0.287759 -0.270312 0.194577 0.079509 
1.064192 1.072411 -0.862048 -0.818156 -0.292446 -0.767830 1.416814 1.455639 
0.096956 -0.886415 -0.081610 0.435985 -0.267361 -0.059481 -0.234516 -0.382231 
0.143865 1.535002 -0.460857 -0.498856 5.768959 4.005093 -2.395798 -1.136973 
1.077606 0.056687 -0.928136 -0.217991 -0.298037 -0.546477 0.674283 0.517764 
-0.600441 0.209271 0.591419 -0.193597 -0.244077 -0.558748 0.419741 0.194489 
0.220348 -0.954546 -0.192759 0.455134 -0.269632 0.088636 -0.381628 -0.472137 
0.490758 1.391080 -0.293768 -1.026965 -0.287397 -0.694556 0.960490 0.858802 
0.816370 0.045370 -0.681203 -0.238551 -0.288903 -0.447640 0.303809 0.078338 
-0.290818 0.133829 0.297031 -0.214773 -0.259280 -0.527512 0.404825 0.185623 
-0.895177 -0.919090 0.875956 0.779940 -0.230311 -0.138936 -0.215873 -0.423249 
-5.295736 -5.060071 9.690357 15.583542 0.971228 1.426742 -1.475023 -1.491578 
0.079037 -0.121939 -0.078959 -0.206491 -0.282786 -0.628251 1.004797 0.941899 
-0.077407 0.605679 0.206648 -0.588195 -0.368865 -0.825713 2.860960 3.690232 
0.325616 0.567998 -0.200738 -0.573024 -0.281733 -0.380261 0.113781 -0.113776 
0.425340 0.448814 -0.373253 -0.560972 -0.251697 0.503030 -0.864382 -0.825225 
0.193944 1.047903 -0.048038 -0.866746 -0.277543 -0.591337 0.652372 0.498912 
0.562521 0.717607 -0.430077 -0.643194 -0.284302 -0.287754 0.024553 -0.178831 
0.615295 0.667383 -0.595499 -0.677086 0.534759 1.469870 -1.453249 -1.093477 
-1.308332 -1.764243 1.607931 2.294804 -0.185496 -0.113342 -0.209013 -0.393494 
-1.924880 -2.355774 2.663343 4.016205 -0.135364 -0.269997 -0.082218 -0.284797 
-5.018421 -4.744715 9.698959 15.552376 1.528826 2.234191 -1.837746 -1.609431 
-0.270803 0.299177 0.307847 -0.384569 -0.173898 0.780120 -1.066182 -0.950927 
0.709930 0.636098 -0.536002 -0.566924 -0.316661 -0.811499 2.232386 2.660907 
0.872681 1.179022 -0.720246 -0.840225 -0.275414 -0.076790 -0.189644 -0.332639 
0.697724 0.776366 -0.535067 -0.655717 -0.286562 -0.359628 0.141110 -0.070623 
0.849003 0.974780 -0.810221 -0.822149 0.130579 0.974227 -1.202319 -1.009887 
-10.503069 -14.482937 22.896366 42.413910 3.670322 3.433692 -2.911769 -1.962019 
1.002798 1.517250 -0.841058 -0.963359 -0.261240 0.086101 -0.359371 -0.449576 
0.607891 0.998305 -0.173509 -0.357825 -0.480629 -1.025953 5.194783 7.218646 
0.423756 1.297737 -0.228347 -0.977746 -0.282051 -0.601575 0.631461 0.464435 
0.840055 0.737928 -0.644568 -0.608475 -0.291064 -0.466685 0.300958 0.071304 
0.537827 1.191370 -0.420037 -0.911013 -0.277839 -0.098912 -0.220077 -0.374184 
0.160892 0.292599 -0.114624 -0.448870 -0.250148 0.590309 -0.948106 -0.884299 
0.441900 -0.301173 -0.392204 -0.052275 -0.287024 -0.408474 0.201999 -0.034216 
0.434106 -0.466286 -0.381985 0.069349 -0.281632 -0.171039 -0.121082 -0.299590 
-1.801903 -1.557639 1.967685 2.228150 -0.268915 -0.563210 0.417088 0.272560 
-0.678107 1.965156 0.104076 -1.244706 4.454799 3.140519 -1.903739 -1.030754 
0.837515 0.524124 -0.718745 0.069049 3.064143 2.928362 -2.033949 -1.141315 
-0.036073 0.869962 0.139153 -0.717670 -0.266465 -0.356015 0.030958 -0.190474 
-0.262102 0.235712 0.255353 -0.351223 -0.268777 -0.635473 0.838418 0.717915 
-0.369327 -0.062437 0.377735 -0.021953 -0.254670 -0.440681 0.116759 -0.162846 
0.627221 -0.918289 -0.588873 0.308447 -0.288104 -0.330869 0.201399 0.025261 
-1.204930 -0.532150 1.123598 0.570535 -0.292550 -0.692831 1.002490 0.996152 
1.463544 -1.043355 -1.312374 0.484550 -0.299894 -0.440122 0.815283 0.817138 
0.177040 0.034758 -0.136675 -0.232818 -0.282890 -0.204582 -0.116541 -0.322466 
-0.120136 0.692883 0.205975 -0.585567 -0.264656 -0.497126 0.266545 0.030656 
-0.972631 -0.957399 0.918408 0.869408 -0.259579 -0.508887 0.363288 0.161331 
-1.831755 -1.469728 2.060999 2.249940 -0.265132 -0.524411 0.247951 0.057917 
-0.168619 0.790374 0.219337 -0.686320 -0.249161 0.011843 -0.412826 -0.482527 
0.209293 -0.540578 -0.169546 0.158870 -0.276775 0.261445 -0.578682 -0.616438 
-1.607676 -1.032096 1.598639 1.326006 -0.286102 -0.656716 0.755051 0.696992 
0.246939 0.434149 -0.152705 -0.524553 -0.278799 -0.579838 0.735183 0.607500 
-1.624637 -1.784424 2.024429 2.672053 -0.205999 -0.226083 -0.150526 -0.366684 
-0.290331 -1.109622 0.232698 0.654543 -0.257636 -0.413948 0.235061 -0.005272 
0.560004 0.506807 -0.420080 -0.537997 -0.284855 -0.530352 0.542101 0.367619 
0.850418 -0.100253 -0.763604 -0.182838 -0.282321 0.224114 -0.562302 -0.593601 
1.118114 0.977146 -0.976565 -0.699242 -0.275557 0.076771 -0.372387 -0.470718 
-0.405441 -0.138802 0.404513 0.023452 -0.259155 -0.188559 -0.151007 -0.354739 
-0.627829 0.335194 0.948883 0.384187 3.245988 3.346156 -2.104510 -1.080476 
-0.347900 0.311765 0.324060 -0.481451 -0.293592 -0.733015 1.439817 1.539700 
-0.527404 -1.108206 0.666338 1.083287 -0.145567 0.525957 -0.821273 -0.816837 
0.094961 0.269778 -0.056701 -0.396455 -0.285673 0.045716 -0.395955 -0.515366 
0.535572 0.218623 -0.436615 -0.403816 -0.288310 -0.590501 0.852250 0.747095 
1.283902 0.417496 -1.245807 -0.267160 1.167150 1.789093 -1.615336 -1.143158 
-3.968066 -2.550093 6.456359 8.880721 0.414882 0.990037 -1.156175 -1.300760 
0.228200 -0.298794 -0.192500 -0.005898 -0.279967 -0.259368 -0.043806 -0.264368 
-1.632830 -2.096934 2.062984 3.032066 -0.209074 -0.310421 0.054047 -0.116209 
-5.374845 -4.961535 10.467082 16.734583 1.718704 2.458517 -1.950698 -1.687680 
0.870240 0.531007 -0.825019 -0.560119 0.281970 1.236719 -1.367872 -1.078694 
0.498730 -0.843034 -0.494010 0.195819 -0.302938 -0.561248 1.128280 1.163196 
0.482822 0.294904 -0.407373 -0.439995 -0.285443 -0.012777 -0.324058 -0.450314 
-1.378942 -1.450097 1.407801 1.677121 -0.344476 -0.694593 1.359023 1.573027 
0.686724 0.529658 -0.575801 -0.525268 -0.283398 -0.198896 -0.086795 -0.275320 
0.458030 -0.694166 -0.439890 0.183375 -0.286788 -0.404095 0.288017 0.085639 
-2.698858 -1.418787 4.589909 5.778647 0.844408 1.829570 -1.442478 -1.339504 
-0.351717 -0.163113 0.403522 -0.082811 -0.363736 -0.725120 2.433455 3.148419 
0.272351 0.919270 -0.303477 -0.864691 0.715074 1.527880 -1.429206 -1.059881 
0.989981 1.225402 -0.756289 -0.824205 -0.282565 -0.378438 0.236403 0.044113 
-0.768222 -1.171710 0.755450 1.020219 -0.360528 -0.673949 1.675188 2.023912 
-0.578224 0.449302 0.716519 -0.232932 0.800772 1.803412 -1.532052 -1.088283 
-1.150048 -1.467464 1.167320 1.559759 -0.316786 -0.611309 0.948980 0.991025 
0.108190 -0.856375 -0.065263 0.423881 -0.248066 0.479985 -0.784872 -0.753475 
0.894282 0.084224 -0.801358 -0.277476 -0.281823 0.201465 -0.540114 -0.582997 
0.242962 0.158722 0.028490 0.254544 2.304264 2.719262 -1.926897 -1.104033 
-5.110425 -2.670593 9.201329 12.582573 1.511443 2.640243 -1.887432 -1.806553 
0.297595 0.816512 -0.252068 -0.785594 -0.278229 0.259066 -0.635633 -0.676955 
0.835941 -0.066072 -0.668573 -0.107444 -0.328312 -0.716859 2.153674 2.630927 
-0.254125 0.559451 0.284255 -0.647163 -0.305507 -0.770948 1.781469 2.041266 
-1.158567 0.048869 1.148172 0.106154 -0.203605 0.012928 -0.417547 -0.496783 
0.176575 -0.277802 -0.145273 -0.014663 -0.279338 -0.191347 -0.119168 -0.316632 
-0.529961 -1.685058 0.558872 1.433694 -0.327073 -0.519992 1.005277 1.116311 
-0.760312 0.497579 0.772139 -0.339784 -0.233598 -0.584640 0.427369 0.210352 
0.141435 -0.718620 -0.113002 0.298224 -0.272386 0.248131 -0.561204 -0.602873 
0.062399 1.459344 -0.429707 -1.049430 2.781601 2.395694 -1.700737 -1.073723 
0.677388 0.806849 -0.720126 -0.666746 1.237745 1.836171 -1.587351 -1.122681 
0.384340 0.355600 -0.327011 -0.498023 -0.226295 0.653504 -1.000393 -0.917132 
0.224749 -0.797218 -0.243969 0.285628 -0.279179 -0.437914 0.367138 0.163288 
