-0.090649 0.096535 0.014492 -0.022848 -0.114437 -0.304243 0.257445 0.197461 
-0.360642 -0.496660 0.388815 0.393992 -0.601356 -0.948932 0.902715 0.885552 
-0.362210 -0.534245 0.393979 0.426994 -0.603539 -1.006568 0.959253 0.969663 
0.038584 0.420970 -0.112607 -0.271606 0.200988 0.141331 -0.264149 -0.332437 
-0.441872 -0.895763 0.466839 0.770554 -0.663313 -1.425996 1.274178 1.534257 
-0.334571 -0.423835 0.328340 0.327504 -0.570618 -0.901794 0.838297 0.823520 
-0.357809 -0.359882 0.375846 0.286274 -0.561506 -0.779133 0.707237 0.630835 
-0.380394 -0.422220 0.425889 0.352097 -0.594808 -0.830445 0.779711 0.700121 
-0.406055 -0.528330 0.477228 0.475648 -0.624560 -0.917750 0.883304 0.830347 
0.278489 0.688577 -0.343024 -0.402361 0.746861 0.553521 -0.591829 -0.528880 
0.019023 0.317559 -0.091727 -0.181001 0.114044 -0.002041 -0.068564 -0.149172 
0.245802 0.673820 -0.314425 -0.402835 0.693117 0.540549 -0.608122 -0.559701 
-0.254081 -0.144873 0.235248 0.126070 -0.379026 -0.541325 0.451376 0.359772 
-0.300657 -0.333182 0.269985 0.258090 -0.506929 -0.813260 0.754896 0.743715 
-0.001268 0.278408 -0.084750 -0.153389 0.061237 -0.081588 0.018286 -0.062887 
1.030689 1.902633 -1.062099 -1.000738 3.078710 2.159655 -2.172836 -1.344985 
-0.136445 0.036110 0.070366 0.014540 -0.187794 -0.371908 0.312888 0.244116 
-0.275393 -0.250254 0.248344 0.205757 -0.447572 -0.700525 0.633071 0.590974 
1.678604 2.873438 -1.642828 -1.462508 4.968493 3.417529 -3.367249 -1.912467 
0.340807 0.874187 -0.456441 -0.521804 0.990006 0.735725 -0.811710 -0.664154 
-0.393872 -0.484403 0.452828 0.420053 -0.614779 -0.883918 0.845434 0.771871 
-0.128975 0.082295 0.055918 -0.029970 -0.166335 -0.315908 0.239897 0.160251 
-0.009798 0.339825 -0.065213 -0.220135 0.094586 0.028274 -0.142955 -0.223210 
1.205460 2.163945 -1.216991 -1.124710 3.588917 2.500145 -2.495516 -1.499389 
-0.206964 -0.166553 0.147781 0.149826 -0.342529 -0.625565 0.582267 0.560365 
1.248767 2.228491 -1.255182 -1.155900 3.715514 2.584709 -2.576687 -1.537786 
-0.167144 -0.028580 0.135251 0.067743 -0.240277 -0.405899 0.344807 0.239737 
1.585670 2.745143 -1.563748 -1.408054 4.707823 3.244672 -3.214626 -1.843777 
-0.282767 -0.334212 0.244928 0.263678 -0.486660 -0.817955 0.771073 0.767262 
-0.083863 0.206515 0.042868 -0.125213 -0.036376 -0.089747 -0.024822 -0.129211 
-0.275097 -0.227620 0.256773 0.193647 -0.439104 -0.660263 0.584575 0.520126 
-0.107106 0.176526 0.068774 -0.104215 -0.077145 -0.123704 0.010829 -0.113368 
-0.399062 -0.484511 0.463602 0.428213 -0.611859 -0.877591 0.832482 0.765195 
1.090773 2.001590 -1.121153 -1.051969 3.260460 2.280284 -2.293687 -1.404740 
0.247718 0.681524 -0.329223 -0.423165 0.681615 0.513410 -0.590093 -0.529252 
-0.221591 -0.029968 0.201959 0.033098 -0.290745 -0.368001 0.257566 0.121940 
0.187184 0.576935 -0.267126 -0.345221 0.504354 0.359136 -0.415928 -0.419013 
-0.288416 -0.286725 0.263107 0.230182 -0.474287 -0.746345 0.681379 0.650754 
-0.349869 -0.339778 0.362832 0.267780 -0.546229 -0.759399 0.682219 0.609160 
0.342301 0.822681 -0.417126 -0.471862 0.987771 0.740606 -0.792030 -0.653595 
0.028405 0.398681 -0.098182 -0.258127 0.175296 0.117702 -0.235258 -0.305734 
1.200812 2.163852 -1.217735 -1.128292 3.580007 2.493506 -2.494850 -1.499786 
-0.290512 -0.262646 0.270587 0.212786 -0.467551 -0.708717 0.635100 0.586531 
0.137800 0.451497 -0.193223 -0.252345 0.367023 0.215359 -0.264070 -0.278418 
0.176021 0.553412 -0.257563 -0.328877 0.462860 0.319509 -0.368350 -0.381844 
-0.359699 -0.380361 0.376663 0.303294 -0.573073 -0.811629 0.744097 0.679343 
0.669067 1.325985 -0.714989 -0.710148 1.999223 1.445315 -1.466359 -1.002427 
-0.129295 0.045033 0.058066 0.007819 -0.177225 -0.368370 0.311896 0.250370 
-0.123335 -0.070385 0.023673 0.082335 -0.217668 -0.548061 0.535815 0.550275 
-0.354584 -0.445725 0.373376 0.351888 -0.586857 -0.900689 0.844807 0.818775 
-0.126283 -0.278823 0.025399 0.231260 -0.267925 -0.825289 0.848134 0.961160 
-0.377995 -0.377970 0.410852 0.301780 -0.575195 -0.763380 0.693297 0.601978 
0.041791 0.378471 -0.119826 -0.229964 0.168893 0.066693 -0.154268 -0.225463 
-0.084980 0.124680 0.057787 -0.044355 -0.071412 -0.183675 0.116912 0.010227 
0.349976 0.854086 -0.425728 -0.490197 1.051815 0.796473 -0.864069 -0.704977 
-0.130900 -0.107725 0.042674 0.114382 -0.238069 -0.578597 0.571398 0.584690 
0.291052 0.798580 -0.397966 -0.483859 0.849301 0.640567 -0.731940 -0.630462 
-0.252219 -0.123646 0.228891 0.103786 -0.366494 -0.510914 0.416287 0.322134 
-0.022973 0.259511 -0.068355 -0.146586 0.025248 -0.113825 0.042806 -0.037613 
0.264124 0.691288 -0.354963 -0.415262 0.707508 0.510867 -0.554785 -0.499806 
0.812063 1.541929 -0.841928 -0.811814 2.419703 1.724481 -1.734706 -1.131063 
0.055116 0.341598 -0.161059 -0.189342 0.146630 -0.030562 -0.009053 -0.066571 
-0.093537 0.192450 0.027303 -0.117548 -0.070926 -0.147380 0.044022 -0.062026 
-0.252943 -0.237624 0.209939 0.195973 -0.419557 -0.701317 0.646538 0.622709 
0.027024 0.387681 -0.125587 -0.246530 0.143380 0.042110 -0.141420 -0.216784 
0.110550 0.272510 -0.180166 -0.101528 0.216901 -0.066946 0.089582 0.090966 
0.246037 0.551683 -0.342831 -0.287345 0.555002 0.276921 -0.243450 -0.204771 
-0.444479 -0.834045 0.488215 0.721304 -0.672186 -1.343391 1.206117 1.408632 
-0.208393 -0.049349 0.165563 0.053936 -0.295439 -0.443287 0.354985 0.269835 
-0.253368 -0.163452 0.223253 0.141021 -0.388662 -0.588418 0.508905 0.445317 
-0.347931 -0.455959 0.362397 0.356665 -0.578720 -0.917446 0.865671 0.858893 
-0.223853 -0.256428 0.162890 0.212569 -0.393043 -0.738263 0.715182 0.720408 
-0.286589 -0.349427 0.242992 0.269626 -0.492853 -0.846087 0.800334 0.812170 
-0.142157 -0.061578 0.060248 0.080472 -0.235461 -0.519402 0.487705 0.467854 
-0.244922 -0.194642 0.214725 0.173600 -0.393163 -0.628186 0.564929 0.508098 
-0.045170 0.290618 -0.018843 -0.190315 0.037615 -0.011947 -0.107577 -0.198224 
-0.214600 -0.113380 0.179022 0.119049 -0.327877 -0.527691 0.461240 0.389628 
0.330847 0.817413 -0.403096 -0.470987 0.985538 0.749364 -0.814267 -0.675675 
0.065172 0.323186 -0.165178 -0.165603 0.153500 -0.049516 0.025041 -0.022007 
0.275055 0.718045 -0.343989 -0.433093 0.786768 0.595586 -0.669186 -0.580991 
-0.039116 0.284580 -0.036075 -0.182344 0.033341 -0.042053 -0.065324 -0.150757 
0.000096 0.243509 -0.088371 -0.119804 0.047777 -0.130360 0.089070 0.026680 
1.798500 3.036888 -1.772081 -1.540796 5.281718 3.615706 -3.522489 -1.966375 
-0.203993 -0.035893 0.165441 0.046356 -0.285697 -0.418943 0.326152 0.226300 
-0.372007 -0.522501 0.414767 0.430184 -0.609366 -0.979148 0.933192 0.920062 
-0.355252 -0.371452 0.367618 0.294461 -0.566333 -0.811071 0.740834 0.685641 
-0.291511 -0.360177 0.247392 0.275518 -0.504276 -0.865410 0.815285 0.829457 
-0.342142 -0.322602 0.352797 0.253160 -0.533386 -0.740064 0.657123 0.582408 
-0.398581 -0.474263 0.458164 0.415910 -0.610853 -0.865716 0.819340 0.749275 
-0.023203 0.296972 -0.073914 -0.185442 0.041038 -0.069940 -0.021024 -0.105061 
-0.320577 -0.241325 0.327440 0.179360 -0.474449 -0.615044 0.509141 0.405815 
0.048492 0.402634 -0.119762 -0.248617 0.193274 0.109222 -0.207436 -0.281082 
-0.289607 -0.209995 0.280638 0.169038 -0.440320 -0.611887 0.519074 0.432142 
0.107439 0.492256 -0.171988 -0.305193 0.341949 0.270698 -0.374276 -0.420195 
-0.178204 0.048822 0.145295 -0.020693 -0.214088 -0.285277 0.176191 0.046670 
0.008360 0.259990 -0.105014 -0.130221 0.059472 -0.131043 0.087224 0.029841 
-0.353649 -0.360994 0.370025 0.287845 -0.560801 -0.785026 0.710910 0.637284 
-0.171081 0.009790 0.120641 0.021107 -0.233084 -0.376691 0.295164 0.203088 
-0.047010 0.204864 -0.017998 -0.100941 -0.015408 -0.142050 0.075486 -0.027234 
-0.389400 -0.429668 0.439438 0.364284 -0.597843 -0.818993 0.761406 0.674892 
0.079472 0.448126 -0.132344 -0.274162 0.283857 0.224011 -0.331728 -0.390216 
-0.383990 -0.402763 0.425541 0.331212 -0.587901 -0.792198 0.728190 0.638816 
-0.236114 -0.305115 0.160899 0.236579 -0.421235 -0.823782 0.799587 0.840392 
0.315247 0.775814 -0.378765 -0.443813 0.919829 0.708245 -0.762160 -0.650709 
0.260668 0.738527 -0.358660 -0.450869 0.748404 0.571561 -0.659526 -0.589965 
-0.206739 -0.361631 0.109109 0.273721 -0.390842 -0.935867 0.925095 1.029660 
-0.068776 0.238689 0.022173 -0.148689 -0.006117 -0.051836 -0.063248 -0.169008 
-0.327103 -0.281139 0.335336 0.218735 -0.502362 -0.681137 0.588435 0.498728 
-0.337553 -0.373309 0.333381 0.289426 -0.556533 -0.828953 0.759762 0.718431 
-0.052877 0.258149 -0.012752 -0.161636 0.009737 -0.060008 -0.046451 -0.140577 
-0.203981 -0.069444 0.159759 0.078667 -0.301124 -0.482494 0.404780 0.332536 
-0.337808 -0.534356 0.339255 0.403697 -0.580599 -1.052015 0.991353 1.052487 
-0.226774 -0.290441 0.163775 0.236653 -0.405593 -0.786367 0.766939 0.786131 
-0.428598 -0.691633 0.489571 0.605271 -0.662947 -1.162731 1.077675 1.160858 
0.140940 0.537156 -0.209342 -0.329250 0.420863 0.333389 -0.428949 -0.457501 
-0.376975 -0.573614 0.417934 0.473755 -0.622754 -1.057104 1.000165 1.015152 
0.005347 0.346759 -0.077777 -0.218792 0.116489 0.039775 -0.144959 -0.222698 
0.655920 1.336305 -0.724574 -0.728838 1.980549 1.428932 -1.472726 -1.009969 
0.008846 0.364909 -0.086404 -0.236411 0.127190 0.056526 -0.168776 -0.241843 
-0.439594 -0.784812 0.489395 0.684749 -0.665530 -1.275300 1.156564 1.318148 
-0.342449 -0.339616 0.348247 0.267117 -0.544118 -0.777693 0.697137 0.640531 
-0.247906 -0.119576 0.223606 0.102835 -0.359895 -0.506884 0.414776 0.321157 
0.119280 0.499112 -0.178573 -0.304726 0.368409 0.293645 -0.390356 -0.433465 
-0.254181 -0.162929 0.223682 0.139538 -0.388201 -0.585654 0.506724 0.442730 
-0.285461 -0.346710 0.247513 0.271733 -0.492829 -0.831593 0.788373 0.786173 
-0.119323 -0.107148 0.061159 0.130734 -0.214117 -0.531090 0.533660 0.517650 
0.244814 0.702003 -0.385857 -0.436196 0.639780 0.435276 -0.482029 -0.440469 
-0.098858 0.051881 0.023702 0.009809 -0.140738 -0.364823 0.324548 0.275987 
0.811743 1.559374 -0.853920 -0.829428 2.430434 1.730530 -1.752664 -1.142997 
-0.089963 0.104080 0.020771 -0.028740 -0.107840 -0.280752 0.229862 0.160310 
-0.040501 0.299629 -0.015182 -0.195524 0.053423 0.016220 -0.137850 -0.232713 
-0.174065 0.018914 0.124779 0.009926 -0.233385 -0.358305 0.269065 0.166012 
-0.130014 0.121318 0.066040 -0.068426 -0.145660 -0.240779 0.143399 0.036661 
0.333874 0.799739 -0.410154 -0.463153 0.937080 0.694597 -0.741021 -0.614929 
0.312186 0.809669 -0.402720 -0.477439 0.917428 0.693625 -0.769950 -0.650863 
0.400210 0.916563 -0.472114 -0.513774 1.193486 0.900632 -0.944896 -0.746403 
-0.067354 0.248584 0.014348 -0.158934 -0.002891 -0.046591 -0.069916 -0.172719 
-0.354855 -0.439992 0.372526 0.347207 -0.586287 -0.895091 0.837396 0.809943 
-0.063408 0.156506 -0.020768 -0.066743 -0.062023 -0.239143 0.187265 0.122940 
0.075694 0.461736 -0.145840 -0.292204 0.274628 0.211881 -0.325441 -0.381762 
-0.396728 -0.458782 0.453021 0.399253 -0.606424 -0.850120 0.798971 0.724259 
0.428812 0.995151 -0.526199 -0.563014 1.293033 0.961886 -1.019160 -0.784961 
-0.250711 -0.101013 0.237478 0.085881 -0.352538 -0.462172 0.358081 0.237617 
-0.215261 -0.170906 0.154898 0.148414 -0.355360 -0.639385 0.589482 0.573746 
-0.426214 -0.872249 0.438419 0.742844 -0.648248 -1.402921 1.271808 1.518575 
0.365166 0.890342 -0.450553 -0.512681 1.101894 0.829250 -0.901181 -0.725262 
1.360378 2.437922 -1.391085 -1.275526 4.062232 2.809238 -2.812511 -1.653659 
-0.306840 -0.288529 0.298311 0.233301 -0.493636 -0.728686 0.651365 0.594027 
-0.118395 0.095505 0.042820 -0.035955 -0.146215 -0.300583 0.232215 0.153462 
0.097944 0.475723 -0.200093 -0.298143 0.282144 0.169776 -0.246311 -0.301249 
-0.221606 -0.096808 0.187605 0.096936 -0.330362 -0.505553 0.421681 0.341827 
0.024554 0.328628 -0.107454 -0.190440 0.119781 -0.006445 -0.063551 -0.138054 
-0.186729 0.006487 0.152021 0.018336 -0.247411 -0.351438 0.256451 0.133386 
-0.402457 -0.511236 0.472941 0.456766 -0.618827 -0.899653 0.862228 0.802903 
0.156279 0.544543 -0.215106 -0.327264 0.458504 0.364972 -0.450072 -0.471323 
-0.327402 -0.365111 0.311352 0.278809 -0.543020 -0.836282 0.771414 0.752040 
-0.079882 0.066123 -0.001246 0.000316 -0.112843 -0.350243 0.319330 0.284825 
0.214032 0.656370 -0.300265 -0.405127 0.610192 0.475271 -0.565938 -0.538919 
0.300974 0.760730 -0.403596 -0.453527 0.825379 0.593176 -0.634430 -0.540606 
-0.131913 0.148400 0.088016 -0.094806 -0.118493 -0.164512 0.045858 -0.073915 
0.605655 1.292813 -0.712230 -0.718729 1.839742 1.330149 -1.385888 -0.970614 
-0.103088 0.191751 0.046376 -0.123801 -0.072969 -0.128125 0.013241 -0.093190 
-0.188559 -0.024154 0.146585 0.045775 -0.265684 -0.409754 0.325570 0.227326 
-0.426750 -0.685014 0.481463 0.601760 -0.651563 -1.134882 1.059812 1.133684 
-0.264894 -0.162578 0.247432 0.136540 -0.398549 -0.561137 0.468895 0.378091 
0.137459 0.556800 -0.248646 -0.351672 0.396600 0.277259 -0.366592 -0.395111 
0.235184 0.553578 -0.293771 -0.293546 0.562071 0.339816 -0.333596 -0.315948 
-0.244565 -0.149687 0.219262 0.136971 -0.375547 -0.562447 0.481078 0.400717 
-0.215464 -0.059898 0.192638 0.068111 -0.302278 -0.426467 0.335768 0.217087 
-0.096717 0.177298 0.029254 -0.103064 -0.084395 -0.173884 0.076803 -0.031520 
-0.346381 -0.392033 0.348285 0.303653 -0.573408 -0.850718 0.778640 0.738794 
-0.055243 0.256512 -0.024415 -0.162808 -0.003026 -0.086917 -0.016000 -0.106553 
-0.033662 0.272571 -0.009199 -0.164376 0.051668 -0.011370 -0.099865 -0.189885 
-0.190461 -0.034427 0.149842 0.055291 -0.272598 -0.427225 0.344528 0.251666 
0.099283 0.436315 -0.221449 -0.258945 0.245780 0.075278 -0.119686 -0.172178 
-0.314183 -0.294832 0.307355 0.235739 -0.502206 -0.735849 0.656020 0.601283 
-0.428099 -0.693310 0.483758 0.612465 -0.650610 -1.143747 1.064134 1.145844 
-0.385775 -0.424627 0.431432 0.354787 -0.595633 -0.825994 0.769465 0.686626 
-0.084513 0.205292 0.016121 -0.125300 -0.055886 -0.135689 0.033473 -0.069645 
-0.068555 -0.081380 0.006405 0.120983 -0.142324 -0.499929 0.527705 0.533759 
0.030632 0.320065 -0.119926 -0.178691 0.116319 -0.034004 -0.024739 -0.096444 
0.043083 0.408877 -0.097212 -0.256312 0.211199 0.159738 -0.279515 -0.348646 
0.047751 0.412343 -0.100284 -0.256934 0.221696 0.170547 -0.287207 -0.355426 
-0.313006 -0.234304 0.317023 0.179343 -0.467865 -0.620286 0.519076 0.420927 
-0.260940 -0.114768 0.253761 0.091644 -0.363956 -0.462208 0.353858 0.225807 
-0.004723 0.079556 -0.117973 -0.010436 -0.026166 -0.384887 0.398396 0.431010 
0.414536 0.988427 -0.536196 -0.576550 1.214795 0.888815 -0.951237 -0.733808 
-0.009260 0.339649 -0.053787 -0.217975 0.102589 0.048435 -0.165119 -0.250986 
-0.346792 -0.297365 0.365955 0.228551 -0.518160 -0.670175 0.577374 0.475376 
0.000890 0.361564 -0.062727 -0.234608 0.129226 0.083260 -0.205376 -0.286724 
-0.328041 -0.300253 0.330480 0.234847 -0.513808 -0.724320 0.637541 0.570112 
-0.104854 0.160793 0.042006 -0.090465 -0.098204 -0.184471 0.090111 -0.022569 
0.187075 0.583730 -0.242975 -0.348267 0.543163 0.429625 -0.509119 -0.506348 
0.130222 0.356223 -0.224104 -0.168835 0.263433 0.003136 0.004251 -0.004186 
0.369233 0.877336 -0.443499 -0.499448 1.105774 0.835389 -0.893041 -0.717859 
-0.324263 -0.251983 0.333340 0.190164 -0.483775 -0.631967 0.528637 0.427399 
-0.142789 0.098682 0.083828 -0.052611 -0.165816 -0.261909 0.165523 0.056621 
0.092408 0.456116 -0.166598 -0.281822 0.281568 0.196200 -0.277409 -0.333702 
-0.288628 -0.573172 0.243043 0.428919 -0.513160 -1.156569 1.112206 1.275342 
-0.001343 0.338302 -0.074477 -0.215858 0.102804 0.024848 -0.131209 -0.206569 
-0.217832 -0.119834 0.179806 0.121368 -0.334275 -0.539802 0.472630 0.406846 
-0.109072 0.165665 0.043489 -0.101763 -0.099334 -0.181013 0.078662 -0.026781 
-0.169046 -0.093958 0.100630 0.102763 -0.274947 -0.544033 0.504070 0.474516 
-0.345882 -0.549367 0.346314 0.412226 -0.588758 -1.060937 1.001353 1.060022 
-0.239938 -0.223882 0.192562 0.188011 -0.398917 -0.685413 0.637437 0.615290 
0.367778 0.841507 -0.431512 -0.465284 1.066275 0.803337 -0.835358 -0.674586 
0.045088 0.235184 -0.131910 -0.098847 0.101568 -0.141390 0.132008 0.102382 
-0.172917 0.063913 0.133660 -0.033907 -0.203819 -0.273674 0.163407 0.037103 
1.022496 1.896478 -1.058209 -1.000425 3.059134 2.146524 -2.163953 -1.342491 
-0.348456 -0.494152 0.362944 0.385103 -0.588811 -0.974583 0.918948 0.932317 
0.237688 0.664481 -0.314389 -0.403411 0.652541 0.500713 -0.570286 -0.530810 
-0.358366 -0.507610 0.384604 0.401676 -0.598801 -0.973729 0.925220 0.927078 
-0.350629 -0.340139 0.374824 0.271571 -0.544825 -0.735883 0.659841 0.560174 
0.247127 0.656056 -0.318347 -0.399386 0.672157 0.492163 -0.554953 -0.493754 
0.066694 0.445696 -0.136443 -0.282001 0.253103 0.187388 -0.298728 -0.358115 
-0.367515 -0.349117 0.395296 0.273974 -0.555349 -0.726142 0.648320 0.552812 
-0.035390 0.099564 -0.021802 -0.003526 -0.036350 -0.265083 0.256181 0.201417 
-0.193094 -0.093492 0.133388 0.097458 -0.304048 -0.542009 0.479624 0.441094 
0.059395 0.416492 -0.125852 -0.259145 0.220272 0.147261 -0.242753 -0.309514 
0.017559 0.320868 -0.086154 -0.184992 0.117427 0.011576 -0.086654 -0.168273 
0.200591 0.560616 -0.304504 -0.320359 0.484717 0.282973 -0.297305 -0.295168 
-0.432222 -0.863971 0.454945 0.733707 -0.663570 -1.399231 1.254949 1.494808 
-0.038841 0.222006 -0.046293 -0.115724 -0.007943 -0.153443 0.089251 0.004667 
