1.779985 1.494103 -1.547756 0.074095 3.442725 2.397691 -1.370429 -0.469794 
0.175024 -1.516351 0.466281 2.331999 -0.132586 -0.329899 0.051124 0.042164 
1.991739 1.548035 -1.776359 -0.009953 3.788534 2.563723 -1.419235 -0.464943 
0.338059 -0.384525 -0.422469 -0.182701 -0.134767 -0.098106 0.845854 0.999615 
-0.566109 -0.217874 0.812777 0.878902 -0.463372 -0.361310 -0.147356 -0.297498 
0.209595 -0.934379 -0.096788 0.583639 -0.105489 -0.125266 0.176307 0.204906 
-0.167359 -0.752128 0.563815 1.476951 -0.306913 -0.294254 -0.128703 -0.219843 
-1.538103 -1.044760 2.097433 2.939259 -0.591604 -1.090198 0.819823 0.684773 
1.519774 1.353403 -1.337681 -0.041600 2.852481 2.117911 -1.275922 -0.494695 
-0.306277 0.154090 0.401198 -0.030912 -0.352910 -0.141337 -0.311245 -0.483110 
-0.643319 -0.195657 0.801042 0.710971 -0.468618 -0.408414 -0.067323 -0.208650 
1.037870 0.181828 -1.024934 -0.593085 -0.036128 0.371121 -0.613460 -0.688709 
0.001245 -0.177785 -0.146138 -0.320617 -0.167589 -0.181116 0.788562 0.910036 
-0.857607 -0.408501 0.868430 0.674993 -0.373930 -0.551113 0.669219 0.675533 
1.352497 0.261356 -1.288929 -0.552963 0.267572 0.684395 -0.802111 -0.741854 
-0.188086 0.201110 0.236317 -0.201467 -0.302379 -0.114016 -0.322140 -0.488469 
1.655953 1.420176 -1.461385 -0.010456 3.143021 2.249346 -1.324167 -0.485773 
-0.393831 -0.163412 0.280584 -0.111973 -0.214878 -0.282972 0.480374 0.516305 
-0.673934 -0.646375 1.473631 2.634002 -0.464191 -0.482883 -0.089727 -0.264266 
1.079095 0.484565 -1.128228 -0.819466 -0.022053 0.362409 -0.525647 -0.577972 
-0.557489 -0.768032 0.674548 0.952614 -0.296873 -0.480883 0.574006 0.602655 
1.366266 0.947366 -1.302699 -0.268360 1.920439 1.573430 -1.087178 -0.580522 
0.316986 0.363241 -0.480296 -0.746893 -0.227102 -0.122874 0.332354 0.293668 
0.267613 0.176549 -0.451490 -0.688600 -0.259727 -0.114070 0.744402 0.819413 
-0.606727 -0.671123 0.552664 0.489298 -0.228983 -0.447741 0.998979 1.145798 
1.268794 -0.449648 -1.112751 -0.088223 -0.276280 0.068624 1.155122 1.128049 
-1.119055 -0.476941 1.319504 1.343333 -0.512094 -0.720178 0.492276 0.385007 
0.243821 0.389894 -0.310950 -0.562515 -0.236849 -0.071169 -0.274723 -0.438550 
-0.753940 -0.976958 1.893010 3.808198 -0.442425 -0.605540 -0.007669 -0.175318 
0.179138 0.395147 0.129779 0.294335 0.233344 0.612442 -0.602001 -0.520560 
0.614252 0.113209 -0.724873 -0.633028 -0.245765 -0.043425 0.592062 0.584754 
0.500295 0.930716 -0.531906 -0.830543 0.222507 0.678820 -0.814492 -0.681544 
-0.640695 0.147456 0.521521 -0.153927 -0.280203 -0.357871 0.424525 0.412623 
0.334101 0.577244 -0.486665 -0.824950 -0.227155 -0.138856 0.079520 -0.044892 
1.156301 0.394940 -1.185233 -0.752257 -0.018446 0.399510 -0.548166 -0.600402 
1.477428 1.327270 -1.487324 -0.541687 2.278413 1.835327 -1.229309 -0.595164 
0.483042 0.538891 -0.639851 -0.870845 -0.258864 -0.104700 0.195981 0.104108 
-0.088655 -0.063717 0.086022 -0.104697 -0.252145 -0.133941 -0.211610 -0.336414 
0.126842 0.105418 -0.289305 -0.554316 -0.200234 -0.156414 0.566465 0.607763 
-0.112161 0.688150 -0.030020 -0.658241 -0.263415 -0.203538 0.005390 -0.135092 
1.492803 -0.807292 -1.095650 0.390171 -0.185696 0.211537 -0.061213 -0.284514 
1.285473 0.146303 -1.253872 -0.599290 -0.230371 0.164449 0.011645 -0.119284 
-2.114178 -8.517642 6.099561 17.038164 -0.065678 -3.398094 4.174574 4.386376 
-0.567284 0.336036 0.398518 -0.383307 -0.264022 -0.312549 0.395717 0.386828 
-0.327721 0.238613 0.129182 -0.485822 -0.218982 -0.250112 0.468190 0.480559 
-0.837794 -0.425373 0.698889 0.217555 -0.249055 -0.470411 1.371582 1.593986 
0.471211 -0.060387 -0.585594 -0.485870 -0.198632 -0.062150 0.720376 0.795861 
0.026697 -0.247929 -0.183573 -0.305804 -0.174473 -0.154312 1.011328 1.196046 
0.497256 0.163491 -0.628419 -0.647570 -0.210331 -0.069461 0.468829 0.471127 
0.318589 -0.824887 -0.238731 0.370097 -0.094982 -0.070242 0.093856 0.104147 
-0.336835 0.174846 0.359634 -0.135098 -0.331180 -0.197274 -0.224019 -0.379687 
0.420342 -0.646920 -0.371258 0.137867 -0.118959 -0.032134 -0.019716 -0.047100 
0.384743 0.512724 -0.273398 -0.214212 0.352851 0.716099 -0.713141 -0.574259 
0.705549 0.540657 -0.837898 -0.889917 -0.238307 -0.041187 0.138067 0.026937 
-0.396542 -0.273748 0.973688 1.612904 -0.366998 -0.179454 -0.283273 -0.446708 
-0.204057 0.518764 0.100378 -0.522195 -0.288089 -0.215055 -0.047113 -0.180351 
0.696391 0.524788 -0.822602 -0.878300 -0.230034 -0.044168 0.102856 -0.016752 
2.632535 0.246248 -2.102697 0.611413 2.812216 1.978939 -1.136621 -0.537267 
-0.068290 -0.195168 0.031734 -0.116060 -0.199395 -0.156259 0.039586 -0.018830 
-0.873374 -1.188276 1.012996 1.463998 -0.258870 -0.700352 1.406218 1.576301 
-0.782449 -0.518342 0.796432 0.695965 -0.337350 -0.530452 0.739963 0.778339 
0.022028 -0.175269 -0.178863 -0.350753 -0.176876 -0.164236 0.890496 1.037657 
-0.661808 -0.597066 0.765302 0.891371 -0.347658 -0.504649 0.473191 0.457205 
-1.084222 -1.753554 2.246803 4.867352 -0.474540 -1.084912 0.573109 0.440821 
-0.044330 0.643106 -0.128147 -0.698645 -0.252002 -0.191729 0.093799 -0.019939 
-0.891205 -0.231730 0.978060 0.729025 -0.474991 -0.547355 0.271422 0.165077 
0.143859 0.013893 -0.093443 -0.182885 -0.244927 -0.007131 -0.404127 -0.567858 
-0.369410 -0.575049 0.446853 0.610492 -0.290131 -0.351673 0.240246 0.227712 
0.071417 0.104630 0.052759 -0.130227 -0.215164 0.081766 -0.465053 -0.599886 
-0.531309 -0.132126 0.632907 0.450924 -0.423972 -0.345532 -0.117564 -0.253160 
0.571030 0.507359 -0.708390 -0.864303 -0.236518 -0.087307 0.135142 0.025384 
-0.350905 -1.147197 0.625496 1.443883 -0.256833 -0.468504 0.452064 0.468253 
0.261175 -0.138633 -0.304783 -0.300118 -0.177607 -0.102322 0.023509 -0.053249 
0.312062 -0.610008 -0.159065 0.404136 -0.171809 -0.006545 -0.296030 -0.377350 
-1.199669 -0.946004 1.527802 2.043983 -0.472381 -0.873008 0.827674 0.758912 
-0.182828 -0.178264 0.412090 0.566115 -0.334063 -0.121413 -0.335699 -0.480448 
-1.187874 -0.802667 1.466928 1.822339 -0.478451 -0.831858 0.763414 0.691086 
0.099858 -0.118562 -0.277290 -0.445104 -0.206615 -0.128184 1.026402 1.201690 
1.005463 -0.019358 -0.887911 -0.115766 0.350409 0.571802 -0.686848 -0.617599 
0.513240 0.909626 -0.542736 -0.848194 0.154186 0.591890 -0.788274 -0.698643 
0.688102 -0.513731 -0.674962 -0.081925 -0.191614 -0.019665 1.328015 1.493205 
-0.149277 -0.316756 0.334284 0.585456 -0.308837 -0.166184 -0.262680 -0.382403 
-0.407548 -0.913294 0.630198 1.212592 -0.294780 -0.448049 0.334376 0.317432 
-0.249947 -0.853180 0.373700 0.813738 -0.229480 -0.344614 0.375077 0.412220 
-0.050147 0.011898 0.043431 -0.164553 -0.259011 -0.121713 -0.258282 -0.400573 
-0.012901 0.159207 -0.139486 -0.509232 -0.194826 -0.194734 0.324347 0.295695 
-0.713439 -0.646164 0.564288 0.274949 -0.202150 -0.409367 1.830299 2.226385 
0.832485 -0.255367 -0.821543 -0.271856 -0.233274 0.020145 0.768109 0.771166 
-1.760786 -5.889015 4.230031 11.127924 -0.227906 -2.421847 3.146647 3.281927 
0.005146 0.321072 0.146510 -0.203128 -0.123180 0.244712 -0.524625 -0.581354 
-1.395357 -1.356925 1.514849 1.862711 -0.290941 -0.970731 2.212345 2.482747 
0.042739 0.447138 -0.116390 -0.524151 -0.268845 -0.134218 -0.232363 -0.404939 
0.963860 1.061135 -0.887783 -0.365237 1.569462 1.509449 -1.053260 -0.554347 
0.052533 0.666693 -0.164004 -0.675005 -0.254173 -0.161722 -0.123570 -0.287756 
-2.395562 -7.455327 6.022854 15.739868 -0.247225 -3.257523 3.829278 3.941609 
-0.685111 -0.522137 0.694723 0.620818 -0.318206 -0.481634 0.664694 0.704577 
-0.663948 0.153588 0.541913 -0.148399 -0.283729 -0.366829 0.448096 0.439030 
0.130042 0.125798 -0.010498 -0.147522 -0.170708 0.144745 -0.498201 -0.608835 
-0.536526 0.220283 0.356054 -0.370438 -0.243222 -0.301936 0.498457 0.523609 
0.319234 -0.218872 -0.430227 -0.328537 -0.156741 -0.104509 0.786105 0.908373 
1.225803 -1.302674 -0.745132 0.962826 -0.053314 0.172344 -0.059479 -0.187580 
0.550103 0.716150 -0.715814 -0.934734 -0.159730 -0.036356 -0.085501 -0.186437 
0.601638 0.055576 -0.664195 -0.537852 -0.194049 -0.037014 0.176308 0.098628 
1.301691 1.212099 -1.180869 -0.172448 2.325975 1.851782 -1.182009 -0.522635 
0.649946 0.137491 -0.707542 -0.590534 -0.205307 -0.026964 0.026283 -0.093183 
-0.262709 -0.109603 0.359869 0.254273 -0.340174 -0.189742 -0.258602 -0.395285 
0.107318 -0.155430 -0.155921 -0.235881 -0.185484 -0.131330 0.063881 0.001812 
-0.527473 0.248081 0.467918 -0.184664 -0.315848 -0.302096 0.076257 -0.013468 
1.400466 0.115237 -1.292710 -0.461453 0.120984 0.592282 -0.754552 -0.769980 
0.635337 0.954472 -0.710373 -0.873727 0.392941 0.813523 -0.878757 -0.689115 
1.216617 0.592734 -1.225146 -0.608757 0.760442 0.956832 -0.906784 -0.684595 
-0.063151 -0.299468 0.167236 0.308111 -0.272478 -0.125473 -0.261044 -0.372851 
-0.671576 -0.713984 0.622266 0.567427 -0.235827 -0.486779 1.099094 1.258433 
0.385866 0.450276 -0.544619 -0.808923 -0.233386 -0.115486 0.236760 0.165522 
-0.138101 0.267605 0.254715 -0.199177 -0.275929 -0.010739 -0.401167 -0.561330 
-1.067780 -1.368247 1.592357 2.732697 -0.441211 -0.913459 0.792406 0.715269 
1.043277 0.891650 -1.156066 -0.945451 0.611984 0.947785 -0.969611 -0.718172 
-0.409994 -0.496864 0.573722 0.841330 -0.352563 -0.362416 0.006550 -0.080792 
0.062521 0.155775 -0.249132 -0.599444 -0.220721 -0.161176 0.627415 0.683500 
-1.289522 -9.193308 5.492868 17.333168 0.219043 -3.186888 3.985032 4.303977 
0.286906 0.544341 -0.097803 -0.064256 0.363003 0.752989 -0.697852 -0.538848 
1.755384 1.453216 -1.571072 -0.054264 3.308278 2.332025 -1.351220 -0.484073 
-0.119077 -0.683246 0.133488 0.350320 -0.188489 -0.231283 0.358819 0.410157 
0.030527 0.490202 -0.222946 -0.724897 -0.238898 -0.179748 0.250808 0.187664 
0.402130 0.800154 -0.552267 -0.874796 -0.139971 -0.021174 -0.203194 -0.308726 
-0.022157 -0.394443 0.011672 0.037648 -0.181433 -0.150261 0.088519 0.060430 
0.519457 0.519312 -0.649281 -0.820958 -0.183305 -0.041319 -0.121489 -0.246727 
-0.269907 -0.421428 0.412627 0.654580 -0.324364 -0.270344 -0.114671 -0.206381 
-1.552042 -2.324876 2.952884 6.128198 -0.528070 -1.471317 1.122122 1.008300 
0.403004 -0.030419 -0.301135 -0.115365 -0.102668 0.232109 -0.531895 -0.613505 
-0.620148 -0.159968 0.430716 -0.168313 -0.223110 -0.350679 0.995377 1.151901 
0.638260 0.308060 -0.749435 -0.740762 -0.240167 -0.055842 0.325736 0.251703 
0.210147 0.639110 -0.138824 -0.502869 0.061686 0.497937 -0.671367 -0.620478 
1.111272 0.529695 -1.164542 -0.853962 -0.023462 0.347251 -0.500945 -0.537408 
-0.385618 -0.101650 0.444710 0.239553 -0.366777 -0.270583 -0.175719 -0.304024 
1.015023 1.143952 -1.099747 -0.759073 1.219942 1.309235 -1.067359 -0.657726 
-0.411382 0.071235 0.422216 0.000608 -0.344542 -0.268859 -0.133521 -0.261327 
0.075763 -0.549518 0.006354 0.312600 -0.210350 -0.112379 -0.127690 -0.193895 
-1.587633 -6.058349 4.929949 13.661942 -0.182348 -2.569646 2.467679 2.503570 
-0.117302 -0.480560 0.136710 0.223620 -0.212900 -0.207749 0.136143 0.119805 
0.372985 0.818828 -0.510633 -0.854671 -0.129947 0.000572 -0.255840 -0.358571 
1.483479 -0.924806 -0.994475 0.697135 -0.049065 0.272618 -0.413941 -0.622327 
0.162730 -0.862191 -0.020030 0.595100 -0.158345 -0.129477 0.033595 0.020572 
-0.174898 -0.980578 0.557554 1.580414 -0.279293 -0.354081 0.045978 -0.002923 
-0.134122 -0.162621 0.165738 0.065419 -0.274445 -0.157723 -0.224589 -0.345685 
-0.201419 -1.069943 0.359095 0.992044 -0.184832 -0.353525 0.541457 0.627320 
-0.222616 0.568806 0.109603 -0.542383 -0.285067 -0.222186 -0.011329 -0.143796 
-0.516403 -0.301319 0.911879 1.262729 -0.453326 -0.335868 -0.196847 -0.356655 
0.016338 -0.573071 0.081441 0.404378 -0.222332 -0.146265 -0.094325 -0.157075 
0.486934 0.642935 -0.647135 -0.905044 -0.218216 -0.086695 0.049195 -0.057051 
-0.437011 -0.492420 0.417707 0.354654 -0.254578 -0.351265 0.511699 0.564100 
-2.040564 -5.985423 5.445424 14.157246 -0.313583 -2.778561 2.648413 2.637488 
-1.137831 -0.816246 1.760813 2.736604 -0.552266 -0.858920 0.329260 0.176963 
-0.199661 -0.000215 0.198130 -0.080672 -0.276177 -0.171653 -0.208051 -0.337716 
1.343029 -1.279082 -0.843247 0.929234 -0.071765 0.187419 0.047328 -0.090939 
0.606743 0.508404 -0.739177 -0.849264 -0.179341 -0.023268 -0.085102 -0.199560 
-0.417496 -0.056554 0.569747 0.391092 -0.424556 -0.242000 -0.254516 -0.408831 
-0.269215 -0.061668 0.429789 0.323891 -0.373941 -0.155059 -0.322693 -0.478804 
-0.669925 -0.406776 0.761635 0.756207 -0.388712 -0.478214 0.249589 0.178641 
-0.582938 -0.787227 0.972700 1.762041 -0.394908 -0.533288 0.144015 0.039567 
0.629332 0.226260 -0.769960 -0.753976 -0.293267 -0.062735 0.667338 0.666098 
1.113992 0.713500 -1.147740 -0.982562 0.155387 0.552533 -0.798399 -0.742548 
-0.219422 -0.008116 0.273577 0.013384 -0.312582 -0.155476 -0.276563 -0.425064 
-0.836989 -0.758821 1.120086 1.579097 -0.430331 -0.649750 0.377909 0.278954 
-0.251824 0.086848 0.307684 -0.064420 -0.326186 -0.154549 -0.290649 -0.449126 
-0.602813 -0.413324 0.609370 0.487955 -0.323596 -0.428637 0.460498 0.464960 
0.215124 -0.314713 -0.186338 -0.039983 -0.203244 -0.046007 -0.228627 -0.331404 
0.134958 -0.065404 0.082591 0.229635 -0.163823 0.132047 -0.445279 -0.566789 
1.159098 0.290979 -1.173783 -0.709162 -0.239185 0.115284 0.080470 -0.060311 
0.700849 0.847413 -0.723592 -0.609108 0.667244 0.979650 -0.887566 -0.644900 
-0.811352 -0.445929 0.959719 1.020659 -0.432930 -0.564374 0.280985 0.183109 
-0.482780 0.256950 0.416095 -0.230817 -0.299218 -0.284465 0.057118 -0.029205 
0.629209 0.574189 -0.733343 -0.824885 -0.105562 0.105785 -0.369751 -0.456409 
0.136983 -1.214500 -0.113771 0.560293 -0.020049 -0.151556 2.226199 2.771050 
-0.006512 0.516434 -0.085889 -0.575371 -0.271869 -0.157337 -0.163950 -0.325621 
0.445748 -0.438782 -0.434555 -0.067997 -0.131534 -0.049541 0.048073 0.011078 
-0.327463 0.345172 0.230910 -0.369658 -0.276798 -0.246134 0.042246 -0.054936 
0.485142 0.188081 -0.615749 -0.657462 -0.201222 -0.078883 0.420346 0.411019 
-0.129557 -0.822812 0.060705 0.292335 -0.099115 -0.237487 1.456618 1.793079 
0.234137 0.086623 -0.389208 -0.565482 -0.202092 -0.127083 0.587535 0.634061 
-0.770177 -1.138576 2.248857 4.991479 -0.287850 -0.622411 0.016239 -0.199937 
1.090954 0.236192 -1.100109 -0.668831 -0.248350 0.106315 0.091611 -0.068435 
-0.550073 0.022111 0.579518 0.151506 -0.395966 -0.342426 -0.058548 -0.192407 
1.502523 1.346026 -1.345071 -0.097359 2.793455 2.089309 -1.272735 -0.501723 
-0.558305 -0.677137 0.442408 0.321379 -0.175625 -0.385407 1.396907 1.684763 
0.981934 0.311854 -0.966894 -0.669578 0.038528 0.453015 -0.699901 -0.715486 
-0.489623 -1.087300 0.560269 0.970894 -0.174405 -0.455401 1.145137 1.347210 
-0.500921 -1.387384 1.070287 2.532127 -0.328499 -0.623613 0.408932 0.358231 
-0.606458 -0.595559 1.418490 2.544892 -0.449278 -0.411495 -0.149137 -0.321904 
0.100219 0.239586 -0.034834 -0.285785 -0.212990 0.058221 -0.464471 -0.606025 
-0.880412 -1.029982 1.304025 2.157946 -0.429742 -0.739860 0.495613 0.401189 
1.213134 -0.945497 -0.830474 0.595382 -0.119677 0.184420 -0.253848 -0.433094 
-0.021317 0.253230 -0.167894 -0.620811 -0.219667 -0.191524 0.487754 0.503593 
0.490277 0.289122 -0.533595 -0.565610 -0.171603 0.053707 -0.389522 -0.519111 
0.495761 -0.147833 -0.465402 -0.250912 -0.216419 0.013067 -0.370015 -0.528248 
