-0.923352 -0.120882 1.042086 0.282620 1.836286 2.558681 -1.744111 -1.203804 
-0.023243 0.160398 0.127813 -0.328302 -0.224407 -0.643886 0.891466 0.750785 
-0.265981 -0.143867 0.660237 -0.025337 -0.207840 -0.535220 0.275630 -0.029352 
0.170047 1.546001 -0.323640 -0.925425 -0.360343 -0.329439 0.096259 -0.012891 
-0.019535 -0.042022 -0.128220 -0.099279 -0.228977 0.276149 -0.605856 -0.730189 
0.801990 0.158771 -0.752092 -0.416141 -0.305160 -0.394193 0.230432 0.067195 
0.921508 -0.276091 -0.745970 -0.194196 -0.138391 0.179731 -0.589263 -0.771812 
-0.408827 0.299442 0.540258 -0.233475 -0.298500 -0.425941 0.170190 -0.083624 
1.080101 -0.182810 -0.486668 -0.241649 -0.079266 -0.200510 -0.358590 -0.652026 
-0.080224 -1.334117 0.187550 0.848810 -0.269733 -0.442677 0.377504 0.220013 
-0.285318 -1.150711 0.098170 0.819679 -0.344735 -0.075555 -0.169054 -0.305301 
-0.787738 -0.560001 0.826490 0.428064 -0.267855 -0.307759 0.142856 -0.061152 
0.608823 0.809191 -0.812658 -0.698782 -0.415578 -0.482636 0.498226 0.422594 
0.779399 2.277562 -0.673496 -1.597286 3.737846 3.203069 -2.090101 -1.114005 
-0.460273 -0.195892 0.779454 0.032034 -0.091801 -0.100622 -0.253771 -0.509854 
0.395901 0.141974 -0.267017 -0.282147 -0.099844 0.389639 -0.874600 -1.034118 
1.281763 1.039389 -1.732342 -1.002091 -0.278754 -0.762402 1.988548 2.363813 
0.004016 0.715886 -0.142907 -0.543894 -0.040943 0.623291 -0.927407 -0.967822 
0.302964 0.616582 -0.637608 -0.540556 0.051435 1.008389 -1.183078 -1.110921 
0.098144 0.970370 -0.414324 -0.719751 -0.389345 -0.654625 1.222450 1.277256 
-1.363088 -0.942619 1.219094 1.121699 1.045198 1.916827 -1.488232 -1.100278 
1.083145 1.923963 -0.944249 -1.229249 0.043868 0.217869 -0.856499 -0.928387 
-4.283400 -3.724437 5.211467 6.709986 1.956916 1.357434 -0.937584 -0.196745 
-0.240874 0.008947 0.353318 -0.021894 -0.389081 -0.471330 0.121047 -0.149716 
0.585479 0.661871 -0.490768 -0.760070 -0.099767 -0.764717 1.556493 1.623326 
0.430370 -0.271972 -0.336146 -0.097547 -0.296283 -0.399505 0.216906 0.014271 
-1.498464 -1.800694 1.190736 2.100253 -0.490554 -0.369970 0.331249 0.298807 
0.738976 0.213977 -0.766561 -0.430703 -0.344221 -0.269249 0.019825 -0.147993 
-1.506943 -0.675814 1.737905 0.920376 -0.273282 -0.572788 0.577104 0.377332 
-0.001580 1.037657 -0.206409 -0.708947 0.199940 1.007160 -1.160306 -1.074285 
-0.614175 -1.199664 0.585201 0.990610 0.460257 1.275202 -1.314930 -1.177872 
1.364928 1.240670 -1.057665 -1.082138 0.030864 -0.122009 -0.269745 -0.394273 
-4.494479 -3.421190 5.468681 6.581541 2.162364 1.435922 -0.882261 -0.082828 
-1.171308 0.019403 0.985275 0.139817 -0.308040 -0.530817 0.932343 0.861211 
0.172159 0.994313 -0.184133 -0.723782 -0.199012 0.038656 -0.399564 -0.539546 
-1.552394 -0.818370 1.626639 0.989649 -0.284710 -0.593834 0.871109 0.763789 
-4.617669 -3.002611 5.697200 6.335938 2.646887 1.737180 -1.065124 -0.157339 
-0.786146 -0.576268 0.654875 0.552955 0.225316 1.068313 -1.218153 -1.152921 
1.329782 0.053409 -1.032671 -0.448901 -0.216481 -0.373602 0.042839 -0.169839 
0.307232 -1.046285 -0.491586 0.555648 -0.377914 -0.685500 1.179914 1.210645 
0.424098 -0.773667 -0.133317 0.262537 -0.247585 -0.295737 -0.094012 -0.360431 
0.306058 1.822804 -0.528032 -1.054388 -0.305002 -0.084513 -0.267616 -0.338788 
-0.476182 0.661056 0.412518 -0.454748 2.044966 2.800587 -1.785893 -1.125656 
0.726219 -0.444787 -0.447398 -0.036131 -0.247121 -0.668593 0.661050 0.476179 
-0.846986 -0.801318 0.984752 0.609083 -0.206184 -0.690433 1.170746 1.095649 
-0.235074 0.141840 -0.004008 -0.247474 -0.295292 -0.319384 0.458839 0.369029 
-0.516263 -1.555266 0.701494 1.294852 -0.336137 -0.517206 0.343609 0.161316 
1.001176 -0.659010 -0.911974 0.017774 -0.197233 -0.754600 1.345178 1.373666 
-4.272229 -3.465070 5.165559 6.442938 1.577229 1.174467 -1.130357 -0.598121 
0.786931 -0.674732 -0.264548 0.089597 -0.160315 -0.395290 -0.015960 -0.315392 
-0.831183 0.415341 0.638887 -0.220953 -0.306271 -0.822267 2.167004 2.393529 
-1.400299 -0.007157 2.114081 0.941402 4.446905 3.698875 -2.206677 -1.143557 
-2.183057 -0.814189 2.533889 1.681517 0.290197 0.602148 -1.018625 -1.083160 
0.249902 -0.471564 -0.267552 0.089191 -0.350447 -0.337158 0.136298 -0.058328 
0.768608 0.288334 -0.578975 -0.536698 -0.184034 -0.722949 1.019821 0.934430 
-1.332572 -1.856994 1.332739 2.060330 -0.356160 -0.198164 -0.164339 -0.294512 
0.982080 -1.015736 -0.627514 0.313574 -0.211138 -0.349000 0.026969 -0.212794 
0.528807 0.370148 -0.350530 -0.493575 -0.178436 -0.027236 -0.389008 -0.591984 
-4.107453 -3.514872 4.887775 6.336883 1.279721 1.042695 -1.173613 -0.736086 
-1.301975 -0.453574 0.993422 0.540785 -0.323188 -0.564716 1.263189 1.311467 
1.125592 -1.962654 -1.022449 1.250515 -0.342176 -0.442007 0.328620 0.242564 
-1.335025 -1.020893 1.112402 1.231065 -0.467136 -0.273024 0.006091 -0.152027 
-0.265472 1.865998 -0.243675 -0.838681 0.151278 -0.943092 4.526079 5.993475 
-1.044342 -1.406635 0.929650 1.411241 -0.350207 -0.144826 -0.149079 -0.286612 
0.855735 0.667169 -0.778477 -0.727101 -0.240009 -0.599595 0.706383 0.614852 
-4.248578 -3.735818 5.161276 6.701282 1.712921 1.198828 -0.944415 -0.296958 
-1.682585 -2.152657 1.659387 2.638203 0.023615 0.513438 -0.925293 -0.909922 
0.203528 0.343764 -0.254948 -0.401841 -0.202168 0.174382 -0.512438 -0.651896 
0.550199 0.036019 -0.259171 -0.307431 -0.086147 0.116613 -0.569962 -0.782098 
-4.224430 -2.277598 5.387438 5.270390 2.943420 2.231989 -2.012605 -1.342716 
-1.403433 -0.640446 1.431171 0.838687 -0.344759 -0.371782 0.169714 -0.039258 
-1.116260 0.671825 1.066448 -0.172472 1.883713 2.638383 -1.745572 -1.135163 
-0.124842 -1.228521 0.322929 0.763747 -0.229992 -0.700520 0.994680 0.902656 
0.967804 1.040527 -0.512616 -0.913808 -0.031328 -0.346972 -0.058102 -0.264232 
-0.507449 -0.909013 0.243703 0.719834 0.086242 0.947025 -1.097632 -1.039871 
-1.210845 -0.215220 1.741616 0.429520 -0.150717 -0.518896 0.254116 -0.067257 
0.221431 0.342817 -0.056921 -0.447113 -0.234202 -0.327547 0.062506 -0.161179 
-0.128895 -0.243166 0.146563 -0.021074 -0.293980 -0.529594 0.588576 0.418051 
1.047441 0.142279 -1.014501 -0.420920 0.024491 0.650239 -1.003982 -1.060407 
0.681689 0.871171 -0.685973 -0.727228 -0.258598 -0.004224 -0.423905 -0.570806 
-1.606627 -0.719935 1.292263 1.034568 -0.469454 -0.498835 0.686047 0.614133 
0.186323 -0.080508 -0.310523 -0.156433 -0.282929 0.025815 -0.290809 -0.439160 
0.790121 -0.206923 -0.969451 -0.081182 -0.240504 0.434949 -0.829171 -0.918418 
1.234021 -1.336823 -0.984522 0.583831 -0.285918 -0.417022 0.166642 -0.019361 
0.896509 0.862422 -1.045426 -0.845991 -0.257474 -0.725467 1.385660 1.488669 
0.074242 -1.090502 0.045499 0.617857 -0.236359 -0.073935 -0.291764 -0.497152 
0.933638 1.670616 -0.505005 -0.871076 5.694011 3.930815 -2.463361 -1.060242 
1.034962 -0.167549 -0.794928 -0.291985 -0.222979 -0.647765 0.699884 0.553192 
-0.529567 0.020780 0.715034 -0.058389 -0.267704 -0.499105 0.339288 0.082001 
0.289722 -1.158903 0.081854 0.713277 -0.229256 -0.108628 -0.479111 -0.760143 
0.229107 1.413545 -0.298979 -1.020890 -0.216442 -0.604959 0.985529 0.979200 
0.783493 -0.114301 -0.625912 -0.268434 -0.289364 -0.474701 0.305275 0.106344 
-0.320493 -0.021798 0.432887 -0.043353 -0.344220 -0.536436 0.355269 0.108584 
-0.802057 -0.961504 1.028205 0.849630 -0.203669 -0.117680 -0.303094 -0.536968 
-4.491749 -3.352860 5.481572 6.528200 2.094949 1.417797 -0.987078 -0.244693 
0.146508 -0.275571 -0.164607 -0.072546 -0.274722 -0.634725 0.958297 0.868805 
-0.486640 0.908627 0.134393 -0.586286 -0.302929 -0.861313 2.916784 3.478008 
0.308899 0.279844 -0.037326 -0.393519 -0.253881 -0.439957 0.110004 -0.150812 
0.233956 0.415888 -0.510204 -0.418435 -0.117233 0.618138 -0.859376 -0.877303 
0.050763 0.836426 -0.043010 -0.734930 -0.189697 -0.486877 0.680849 0.578188 
0.525484 0.401965 -0.395266 -0.509904 -0.285687 -0.329304 0.017637 -0.196120 
0.287572 0.592897 -0.814169 -0.561250 0.501967 1.719864 -1.477086 -1.165899 
-1.740458 -1.892162 1.591371 2.399131 -0.327575 -0.023715 -0.330659 -0.395898 
-2.828887 -2.682600 2.913442 4.234582 -0.375414 -0.223781 -0.258387 -0.262664 
-4.485253 -3.304303 5.477587 6.484581 2.386449 1.634632 -1.052446 -0.206359 
-0.652636 0.499401 0.253594 -0.188452 -0.019123 0.898413 -1.073299 -1.020476 
0.618552 0.471056 -0.845727 -0.604485 -0.232651 -0.830265 2.197418 2.515297 
0.747490 0.939849 -0.800341 -0.758573 -0.318476 -0.158159 -0.210676 -0.348376 
0.580969 0.528923 -0.580790 -0.541192 -0.370818 -0.384111 0.116730 -0.062572 
0.696787 0.903015 -0.866147 -0.774226 0.161175 0.924300 -1.139365 -1.071197 
-3.981723 -4.033020 4.802168 6.783639 1.420609 1.023494 -0.863012 -0.275176 
0.983657 1.519032 -0.902306 -1.058654 -0.157246 -0.036406 -0.482784 -0.601071 
0.154423 1.170660 -0.686173 -0.662492 0.003208 -0.972605 4.565861 6.003980 
0.173783 1.304560 -0.090394 -0.880988 -0.227301 -0.562979 0.570441 0.452384 
0.739678 0.465394 -0.645640 -0.581932 -0.282257 -0.455705 0.307710 0.143495 
0.353911 0.921940 -0.521945 -0.669044 -0.404862 -0.106651 -0.289738 -0.442007 
-0.076417 0.235513 -0.203232 -0.249638 -0.065259 0.753081 -0.977337 -0.981852 
0.464376 -0.392985 -0.217212 0.025867 -0.319821 -0.501356 0.188706 -0.071276 
0.383339 -0.523389 -0.477644 0.156173 -0.364541 -0.160300 -0.126355 -0.297893 
-2.218061 -1.549371 2.104815 2.333488 -0.473910 -0.436146 0.324766 0.247666 
-0.619175 3.946237 1.034158 -1.520341 4.910190 2.941621 -2.003456 -0.737676 
1.027887 -0.411937 -1.162716 -0.074212 2.908435 3.382941 -2.041053 -1.105846 
-0.194910 0.576159 0.102862 -0.497851 -0.234560 -0.175555 0.070030 -0.069569 
-0.448017 0.100660 0.177399 -0.133031 -0.346841 -0.476373 0.763848 0.696241 
-0.357942 -0.259694 0.503900 0.103476 -0.303720 -0.384671 0.088607 -0.173450 
0.745952 -0.988675 -0.386021 0.339681 -0.210668 -0.443833 0.189254 -0.048099 
-1.352774 -0.541353 1.234298 0.655613 -0.336721 -0.585864 0.946050 0.866426 
1.424140 -1.238138 -1.252750 0.450362 -0.269247 -0.689436 0.910275 0.870300 
0.208593 -0.204369 -0.083505 -0.123153 -0.231475 -0.190986 -0.100531 -0.320354 
-0.355757 0.489404 0.031014 -0.353175 -0.422177 -0.280849 0.229577 0.108424 
-0.859795 -1.113387 0.920138 0.941877 -0.278437 -0.394689 0.308921 0.142771 
-2.425838 -1.378340 2.301610 2.346400 -0.443988 -0.346549 0.174196 0.090820 
-0.934814 1.089598 0.454545 -0.404177 -0.367626 0.191029 -0.425292 -0.489101 
0.291426 -0.603147 -0.284017 0.164858 -0.096040 0.346240 -0.634649 -0.751908 
-1.805244 -1.073326 1.705573 1.448373 -0.392275 -0.530277 0.702294 0.625726 
0.288871 0.224410 -0.222824 -0.408224 -0.268700 -0.591997 0.709102 0.564484 
-2.099806 -1.911268 2.088481 2.723715 -0.414160 -0.198718 -0.273781 -0.392469 
-0.415659 -1.113919 0.268407 0.877176 -0.417226 -0.370857 0.217149 0.068539 
0.565326 0.154442 -0.409521 -0.474003 -0.170855 -0.510834 0.598767 0.448782 
0.927083 -0.187563 -0.636405 -0.223614 -0.141151 0.076704 -0.567008 -0.789302 
1.126127 0.731074 -0.784120 -0.785244 -0.063920 -0.070422 -0.396660 -0.587173 
-0.254261 -0.393331 0.568595 0.077138 -0.075857 -0.187955 -0.053793 -0.291105 
-0.335027 -0.281615 0.403423 0.223546 3.032231 3.421622 -1.938205 -1.029705 
-0.520927 0.426094 0.341754 -0.340781 -0.302949 -0.686936 1.396400 1.413187 
-0.576192 -1.257139 0.744356 1.041090 0.062198 0.529136 -0.910932 -1.006789 
0.263908 0.081797 0.239620 -0.278086 -0.087192 -0.160393 -0.357937 -0.659391 
0.559025 0.017954 -0.404062 -0.338865 -0.238210 -0.662085 0.820017 0.681363 
1.115804 0.088013 -1.650564 -0.438470 1.114074 2.337171 -1.745067 -1.207104 
-4.564386 -2.712269 5.682710 6.014163 1.766077 1.159875 -1.198238 -0.733486 
0.164214 -0.391603 -0.111146 0.124398 -0.389677 -0.316419 -0.072042 -0.316616 
-1.996222 -2.368219 2.051919 3.110671 -0.367046 -0.248026 -0.113825 -0.170910 
-4.488449 -3.273943 5.512373 6.461151 2.487385 1.697330 -1.090091 -0.222738 
0.796185 0.305266 -0.825890 -0.559327 0.446357 1.240079 -1.243885 -1.119386 
0.628676 -0.893319 -0.517349 0.263488 -0.213864 -0.695335 1.108341 1.066628 
0.537445 0.110585 -0.283628 -0.337464 -0.229414 -0.125973 -0.362257 -0.617423 
-1.477268 -1.646856 1.266501 1.801403 -0.409876 -0.659114 1.295865 1.404460 
0.625687 0.294159 -0.484048 -0.417849 -0.284795 -0.284183 -0.084355 -0.295151 
0.650576 -0.800330 -0.120657 0.145096 -0.103414 -0.507764 0.303070 0.035474 
-4.305734 -2.324410 5.468971 5.340367 2.156464 1.646088 -1.773163 -1.351846 
-0.425117 -0.125559 0.441598 0.030271 -0.190452 -0.916524 2.503350 2.828271 
-0.046244 1.131215 -0.542965 -0.703343 0.495097 1.690295 -1.512538 -1.192205 
0.926288 0.893910 -0.711933 -0.832491 -0.198410 -0.453239 0.222359 0.057211 
-0.775244 -1.347902 0.456637 1.125769 -0.315380 -0.652594 1.671540 1.892957 
-0.658315 0.571099 0.365576 -0.309061 0.980346 2.040824 -1.569724 -1.166306 
-1.165753 -1.674500 1.042098 1.634508 -0.312610 -0.533139 0.936970 0.972880 
-0.061881 -0.888034 -0.077110 0.595092 -0.128309 0.588390 -0.962102 -1.038701 
0.925123 -0.015138 -0.762623 -0.322645 -0.147820 0.109399 -0.516463 -0.689250 
0.419843 -0.497100 -0.497359 0.071465 2.386140 3.121793 -1.921988 -1.146746 
-4.724120 -2.511873 5.909144 6.013451 2.737632 1.783594 -1.305358 -0.479455 
0.152068 0.756414 -0.225237 -0.568934 -0.161776 0.298797 -0.684007 -0.791893 
0.819130 -0.252151 -0.822912 -0.158812 -0.201418 -0.931195 2.185691 2.457612 
-0.740495 1.030768 0.395379 -0.624556 -0.344013 -0.711528 1.862823 2.052256 
-1.492630 0.349384 1.632056 0.235299 -0.152617 0.036722 -0.465375 -0.670507 
0.309126 -0.451798 0.219233 0.084458 -0.201585 -0.412714 -0.091342 -0.431059 
-0.390577 -1.874146 0.495326 1.506590 -0.267533 -0.627553 0.960182 0.957772 
-0.970595 0.597694 0.907637 -0.285797 -0.299113 -0.410706 0.413780 0.236005 
-0.014725 -0.867396 -0.063559 0.512411 -0.208498 0.318151 -0.703467 -0.838433 
0.325688 2.994649 -0.379686 -1.765402 3.133914 2.726075 -1.964238 -1.093619 
0.540238 0.734901 -0.952241 -0.763811 1.136266 2.235142 -1.659957 -1.167190 
0.278035 0.269393 -0.275689 -0.403043 0.076813 0.655924 -0.891180 -0.933607 
0.391479 -0.953150 0.184152 0.322869 -0.069674 -0.524700 0.356669 0.092900 
