-0.002007 -0.372190 0.122723 0.438506 0.650091 1.147330 -1.497287 -1.477812 
-0.947432 0.279859 0.903621 -0.000217 -0.340072 -0.386324 0.306170 0.223531 
-4.252340 -3.345122 4.218064 4.947012 1.470498 1.447906 -0.592829 -0.157536 
-1.538947 -2.068764 1.569188 2.085046 -0.109226 0.026909 -0.218803 -0.369084 
-0.500257 1.409022 0.469242 -0.927830 -0.059003 -0.069867 -0.017958 -0.042993 
-1.083586 0.454308 1.038581 0.026624 0.023089 0.280019 -0.633861 -0.752974 
-1.095111 0.093955 1.054520 0.267778 -0.036875 0.227019 -0.636177 -0.786607 
-4.299251 -3.444400 4.255171 5.107984 1.639531 1.547852 -0.539119 -0.018281 
-0.170670 -0.261483 0.221314 0.211278 -0.006951 0.311580 -0.752534 -0.883854 
0.231634 -0.608286 -0.163296 0.281576 -0.193562 -0.027711 -0.258196 -0.372741 
-1.666852 -2.478434 1.722121 2.493541 -0.075675 0.096545 -0.293111 -0.441516 
-0.551672 0.161637 0.562439 0.000378 -0.166100 0.038587 -0.359879 -0.484162 
-0.321117 1.052544 0.385072 -0.515591 0.567518 1.016053 -1.335998 -1.323558 
-3.919506 -3.432832 3.897381 4.603110 0.549499 0.578688 -0.033636 0.090094 
0.195768 1.081970 -0.148697 -0.955975 -0.213949 -0.185456 0.068968 0.022565 
-1.895197 -0.681797 1.812053 1.139124 -0.420718 -0.718244 1.105842 1.103328 
0.550546 -0.705813 -0.451717 0.321912 0.067425 0.367946 -0.731988 -0.821054 
-1.182798 0.067456 1.131095 0.305039 -0.085234 0.139903 -0.518520 -0.671158 
0.972517 -0.305357 -0.895069 -0.190254 -0.327451 -0.498053 0.720722 0.740283 
1.037808 -0.122872 -0.825769 0.488266 3.701549 3.606977 -2.476480 -1.443316 
-0.687989 -1.978321 0.745056 1.659873 -0.326363 -0.354945 0.372947 0.280249 
-0.914773 -0.761359 0.900111 0.812842 -0.438263 -0.805850 1.283970 1.339333 
-0.952389 -0.822892 0.952632 0.841035 -0.213537 -0.028589 -0.332454 -0.507090 
-1.935352 -0.701506 1.860113 1.192291 -0.085439 0.105329 -0.378016 -0.545705 
-1.163165 -0.614041 1.120986 0.741205 -0.368716 -0.515271 0.572284 0.497116 
-3.886820 -2.966544 3.898522 4.599004 2.091918 2.049405 -1.102974 -0.489771 
-1.323050 -0.602169 1.230235 1.091624 -0.286978 -1.251570 2.803444 3.235738 
-1.287222 0.304957 1.200637 0.162895 -0.329820 -0.806024 1.375679 1.496242 
-1.946471 -2.816335 1.965949 2.992807 -0.406278 -0.817875 1.627721 1.739255 
-4.360577 -3.399758 4.313440 5.138039 1.810013 1.683886 -0.600669 -0.019114 
-0.394416 0.208631 0.408997 -0.112570 -0.211759 0.020331 -0.430258 -0.582608 
-4.325257 -3.611917 4.272324 5.254108 1.564971 1.459311 -0.417185 0.098225 
-0.478980 -1.756804 0.566876 1.469432 0.008708 0.273602 -0.616023 -0.742623 
-3.007815 -1.509773 2.924753 2.414133 0.173456 0.355884 -0.383342 -0.497039 
0.467646 0.020715 -0.380079 -0.233307 -0.166854 0.084781 -0.419160 -0.527781 
-4.350715 -3.540170 4.298753 5.193081 1.543951 1.449987 -0.441299 0.056415 
-1.104022 0.048071 1.045822 0.280477 -0.370080 -0.815238 1.361914 1.468017 
-1.271796 -0.809740 1.255500 0.981263 -0.125495 0.137305 -0.566587 -0.757358 
0.657318 -0.132594 -0.570567 -0.208526 -0.229257 -0.050174 -0.228827 -0.332250 
0.922447 -0.205147 -0.774990 -0.047090 0.384862 0.843871 -1.182505 -1.189196 
-1.660485 -1.439731 1.629210 1.597388 -0.368514 -0.478792 0.579214 0.478740 
0.911334 0.332223 -0.756402 -0.385460 0.595257 1.076743 -1.353548 -1.301771 
-2.464417 -1.673623 2.395680 2.199899 -0.429826 -0.747729 1.288606 1.281695 
-0.116216 0.531563 0.202543 -0.207955 0.592256 1.054077 -1.388939 -1.375765 
-1.586917 -2.307497 1.644132 2.326668 -0.042773 0.168403 -0.413423 -0.565636 
-0.941172 -2.372397 1.022961 2.130435 0.014701 0.196930 -0.429414 -0.548473 
0.534357 -1.020862 -0.454728 0.486636 -0.212691 -0.121528 -0.066341 -0.161332 
-1.583640 -0.692500 1.526403 0.991850 -0.391463 -0.555733 0.716741 0.655566 
-0.502015 -0.536503 0.525157 0.439931 -0.368244 -0.275620 0.034797 -0.104431 
0.523139 2.027093 -0.371616 -1.325169 1.510718 1.831026 -1.682748 -1.322771 
-0.753701 -1.747718 0.799625 1.483088 -0.343590 -0.331627 0.258827 0.138800 
-4.404806 -3.210780 4.356247 5.031410 1.974166 1.805611 -0.654988 -0.023670 
-0.456797 0.262755 0.445321 -0.186047 -0.341533 -0.401233 0.293449 0.211974 
-0.707416 -0.539787 0.708983 0.503883 -0.416324 -0.443368 0.345347 0.235394 
0.109658 0.666668 -0.035473 -0.491579 0.174691 0.545556 -0.921295 -0.988603 
0.935306 -1.307713 -0.840394 0.617263 -0.071857 0.004333 -0.111243 -0.164364 
-0.907429 -0.425075 0.888348 0.488128 -0.423461 -0.475220 0.398179 0.290493 
2.133042 0.890809 -1.963172 -0.638888 4.015033 3.614333 -2.059790 -0.813674 
-0.873355 -0.139205 0.846365 0.273086 -0.327068 -0.297766 0.102964 -0.021893 
1.573225 -0.846383 -1.426710 0.184827 0.249048 0.559277 -0.749242 -0.744384 
-0.787727 0.448298 0.764694 -0.147090 -0.237844 -0.125663 -0.112320 -0.223465 
-0.359994 0.202014 0.400144 -0.022874 0.082375 0.474824 -0.950458 -1.074644 
0.111591 -0.680876 -0.056001 0.327298 -0.395393 -0.377759 0.238861 0.133428 
1.207337 -0.340493 -1.038958 0.018863 0.599933 1.058832 -1.293511 -1.228474 
-0.245921 -0.180002 0.271447 0.088794 -0.296988 -0.150514 -0.186098 -0.332019 
-0.639712 0.599363 0.631386 -0.273690 -0.103337 0.118544 -0.458170 -0.576449 
0.077364 0.490663 -0.004251 -0.377199 0.060605 0.459137 -0.909480 -1.016736 
-0.931408 0.320592 0.859440 0.067622 -0.298248 -0.993783 1.933837 2.188167 
-0.007626 -0.993108 0.074407 0.655366 -0.156316 0.061166 -0.426403 -0.567812 
-0.206565 -0.924312 0.261992 0.653010 -0.254418 -0.058956 -0.294678 -0.449693 
-0.577205 0.240713 0.563862 -0.108907 -0.304062 -0.262910 0.050243 -0.060792 
-1.331995 -1.332344 1.314902 1.448754 -0.459022 -0.836776 1.411645 1.470241 
0.371143 -0.397336 -0.297919 0.047001 -0.359273 -0.246543 0.011685 -0.104914 
-0.805036 0.555980 0.762921 -0.233821 -0.201593 -0.118213 -0.136721 -0.249137 
0.678074 -1.493956 -0.597587 0.816853 -0.175109 -0.200710 0.191549 0.140050 
-2.541285 -0.577724 2.662945 2.009712 2.654726 2.828837 -2.363935 -1.744619 
0.113473 -0.387710 -0.066194 0.111302 -0.420579 -0.498784 0.499409 0.438531 
-0.006615 2.626562 0.063005 -1.671214 1.135675 1.313572 -1.161129 -0.887256 
-0.519405 0.820033 0.495724 -0.540092 -0.236634 -0.235105 0.075185 -0.001418 
-0.780319 0.320062 0.760487 -0.031927 -0.115396 0.105404 -0.472116 -0.608123 
-0.737318 0.112076 0.713227 0.045332 -0.373488 -0.537678 0.626401 0.594760 
-2.084004 -1.770765 2.101080 2.192469 0.351480 0.722286 -1.098253 -1.229520 
0.723284 3.133058 -0.658335 -1.982296 3.465980 3.115582 -1.987248 -0.913426 
-2.916973 -1.176990 2.780573 2.008319 -0.125686 -0.072140 0.056842 -0.101797 
-0.758837 -1.308398 0.783547 1.138588 -0.197168 -0.075825 -0.201165 -0.354260 
-2.407267 -0.442527 2.269924 1.261227 -0.325220 -0.851894 1.649780 1.781854 
-0.845943 -0.467599 0.825279 0.517754 -0.433644 -0.669853 0.874000 0.852500 
-1.364415 -0.394888 1.301163 0.670651 -0.206397 -0.088934 -0.215060 -0.380506 
-0.465673 0.220780 0.441479 -0.117544 -0.354158 -0.764466 1.196435 1.281447 
-1.677402 -0.380050 1.825471 1.386320 2.162725 2.556280 -2.412374 -1.971585 
-0.646474 0.007608 0.629659 0.074700 -0.426893 -0.621783 0.735658 0.704410 
-1.090873 -0.294462 1.057781 0.471367 -0.392166 -0.354474 0.171288 0.033738 
-0.341057 1.077128 0.334638 -0.769929 -0.179467 -0.161511 0.016503 -0.041953 
-0.466816 -0.231816 0.490987 0.276907 -0.038378 0.252791 -0.690846 -0.834732 
0.278746 -0.113872 -0.222520 -0.139369 -0.322517 -0.264488 0.072731 -0.025155 
0.488812 -0.447345 -0.398292 0.128055 -0.020408 0.293601 -0.708661 -0.823091 
-1.035630 0.105816 0.987110 0.158483 -0.324229 -0.276908 0.059091 -0.070962 
0.413326 -0.363503 -0.317846 0.087113 -0.133733 0.162076 -0.527337 -0.642246 
-0.663042 -1.694518 0.705409 1.397330 -0.337223 -0.338984 0.258531 0.138451 
-0.717121 -1.464938 0.750753 1.252179 -0.165309 -0.033574 -0.249262 -0.400430 
-1.413164 -0.770527 1.368050 0.954544 -0.328949 -0.265369 0.044415 -0.122532 
0.118949 0.431002 -0.086772 -0.504548 -0.343623 -0.403486 0.325505 0.264707 
0.953549 2.425169 -0.831857 -1.475620 3.742561 3.430271 -2.250043 -1.115431 
-1.191860 -0.343339 1.155941 0.583680 -0.195298 0.014024 -0.395105 -0.571837 
-0.085551 -0.010289 0.156846 0.057888 0.136566 0.556956 -1.027894 -1.135742 
1.206748 0.541082 -1.197082 -0.813880 -0.115620 -0.866301 1.996558 2.317712 
-0.334236 0.563145 0.376280 -0.255979 0.226076 0.621082 -1.037494 -1.118491 
0.153803 0.492832 -0.056160 -0.305284 0.445061 0.906243 -1.286399 -1.306318 
-0.304482 0.599193 0.288299 -0.465092 -0.326997 -0.688562 1.032762 1.103902 
-2.142116 -1.408047 2.195013 2.126676 1.103816 1.526781 -1.726218 -1.648978 
0.587381 1.486974 -0.464691 -1.197078 0.266813 0.636312 -0.884352 -0.886049 
-4.345937 -3.615053 4.291128 5.269279 1.582936 1.473968 -0.425975 0.095289 
-0.872702 -0.228766 0.854815 0.348645 -0.342399 -0.261573 0.021498 -0.118447 
0.165138 0.556845 -0.159017 -0.541156 -0.321413 -0.885335 1.640806 1.845031 
-0.131204 -0.490959 0.166882 0.269160 -0.340702 -0.277217 0.051016 -0.073056 
-1.874256 -2.269057 1.887625 2.373699 -0.297522 -0.305659 0.342056 0.214718 
0.244676 -0.033358 -0.191824 -0.183982 -0.283437 -0.161367 -0.129024 -0.249502 
-2.303289 -1.126164 2.221658 1.657264 -0.355454 -0.437390 0.580369 0.472938 
-0.200527 0.922560 0.275091 -0.469646 0.531028 0.979540 -1.300912 -1.293748 
-1.189013 -1.511110 1.281729 1.709990 0.610386 1.068447 -1.442252 -1.480691 
0.824321 0.856674 -0.706411 -0.922086 -0.083805 0.141292 -0.336437 -0.382102 
-4.346969 -3.582314 4.293438 5.237305 1.571153 1.467170 -0.432204 0.081232 
-1.664659 -0.256709 1.574395 0.698612 -0.344631 -0.568932 0.782918 0.753273 
-0.301650 0.699464 0.323657 -0.454188 -0.061466 0.172827 -0.505593 -0.606887 
-2.355536 -1.156195 2.262692 1.693388 -0.442230 -0.641415 0.921092 0.843932 
-4.366799 -3.390505 4.317864 5.148227 1.861015 1.718172 -0.597251 0.006205 
-1.385909 -0.804137 1.403692 1.176281 0.448916 0.886954 -1.347651 -1.447809 
0.807278 -0.167692 -0.717675 -0.248114 -0.282692 -0.155177 -0.068883 -0.165424 
-0.082530 -1.374033 0.116446 1.009796 -0.334322 -0.682639 1.169620 1.236299 
-0.219245 -1.000133 0.267682 0.702281 -0.261705 -0.099772 -0.237922 -0.393407 
-0.138687 1.300709 0.159773 -0.948804 -0.025687 0.105930 -0.315770 -0.367976 
-0.613098 0.986798 0.771712 -0.010546 2.590054 2.827916 -2.452697 -1.817631 
0.128274 -0.677074 -0.077199 0.334861 -0.409191 -0.510878 0.566268 0.516455 
-1.696368 -1.084030 1.648951 1.358011 -0.495858 -0.781649 1.166664 1.151754 
-0.668820 -0.076707 0.650408 0.147464 -0.316797 -0.359526 0.246607 0.153685 
-1.291771 -1.965646 1.325003 1.868283 -0.372112 -0.348819 0.292763 0.154529 
0.640583 -0.926965 -0.594629 0.448471 -0.283123 -0.725614 1.391583 1.531924 
-4.245640 -3.544323 4.203464 5.116296 1.425670 1.360727 -0.422324 0.028747 
0.091568 -0.894431 -0.026077 0.520270 -0.289902 -0.133125 -0.174428 -0.315353 
-1.351102 0.142653 1.256275 0.399398 -0.305491 -1.043973 2.100151 2.381863 
-1.773935 -0.102933 1.916912 1.764709 4.460310 4.002667 -2.350626 -1.052449 
-2.895200 -1.463936 2.846753 2.395332 0.549506 0.893907 -1.106635 -1.181213 
-0.270573 -0.651535 0.295486 0.434385 -0.317126 -0.255609 0.011432 -0.122332 
0.249111 0.109311 -0.210198 -0.286554 -0.398453 -0.676962 0.980742 1.025572 
-2.000041 -2.324695 2.027648 2.482425 -0.194587 -0.023302 -0.183769 -0.368071 
0.460406 -1.275884 -0.379451 0.704782 -0.211952 -0.116853 -0.082852 -0.186531 
-0.027986 0.182265 0.079175 -0.189781 -0.135219 0.135318 -0.532998 -0.662652 
-4.183478 -3.539513 4.147952 5.063261 1.374403 1.333607 -0.455955 -0.032377 
-1.772833 -0.692677 1.691181 1.098570 -0.386938 -0.744531 1.193757 1.218357 
0.640373 -2.128242 -0.534486 1.405361 -0.077807 -0.134146 0.297558 0.306060 
-1.818909 -1.389124 1.780280 1.620886 -0.260047 -0.172658 -0.018636 -0.197280 
-0.272410 0.852101 0.117722 -0.161548 0.129388 -1.433730 4.039779 4.851886 
-1.584744 -1.800595 1.597300 1.868239 -0.190722 -0.037791 -0.207153 -0.384145 
0.343494 0.360208 -0.292830 -0.517839 -0.369077 -0.501973 0.575067 0.558065 
-4.322490 -3.635345 4.269781 5.253341 1.488591 1.391684 -0.374539 0.114982 
-2.313694 -2.545535 2.372204 2.944489 0.316106 0.655866 -0.910217 -1.018468 
-0.258122 0.142728 0.292210 -0.068213 -0.060755 0.221874 -0.630675 -0.758774 
-0.024398 -0.127330 0.091446 0.071968 -0.036930 0.308735 -0.748401 -0.876625 
-4.038718 -2.737732 4.046536 4.537248 2.346058 2.221124 -1.128091 -0.420780 
-2.042186 -0.955472 1.957721 1.371775 -0.329014 -0.291367 0.158982 -0.013164 
-1.452668 0.610890 1.551606 0.516689 2.194321 2.488170 -2.294869 -1.820728 
-0.864362 -1.593690 0.887603 1.426054 -0.467942 -0.685726 0.980431 0.954561 
0.317350 0.792372 -0.242523 -0.760176 -0.218052 -0.081782 -0.104291 -0.172000 
-0.957153 -1.196074 1.010285 1.278459 0.339233 0.723804 -1.155047 -1.258989 
-2.141749 -0.574680 2.041394 1.174021 -0.255802 -0.258639 0.269696 0.157277 
-0.399465 0.167160 0.406897 -0.115421 -0.307518 -0.198216 -0.093512 -0.225595 
-0.716809 -0.388671 0.703879 0.387112 -0.410815 -0.496324 0.446330 0.353794 
0.785319 -0.042848 -0.650000 -0.144341 0.304287 0.751896 -1.113563 -1.143019 
0.212419 0.541940 -0.143855 -0.515764 -0.099467 0.170746 -0.527514 -0.632077 
-2.029163 -1.046528 1.947728 1.452142 -0.366849 -0.524384 0.688985 0.601495 
-0.275952 -0.270100 0.303128 0.194110 -0.169960 0.029926 -0.408315 -0.551882 
0.497536 -0.472852 -0.393551 0.196247 0.119673 0.481041 -0.872305 -0.954419 
0.758129 -1.556851 -0.665396 0.860342 -0.154438 -0.137337 0.109222 0.059213 
0.598430 0.489131 -0.562052 -0.664336 -0.301700 -0.742925 1.296702 1.434999 
-0.486705 -1.373678 0.536817 1.107409 -0.145467 0.049214 -0.404337 -0.561345 
0.949395 1.633938 -0.864037 -0.633563 5.019987 4.250795 -2.285873 -0.727449 
0.521585 -0.378961 -0.459620 -0.017050 -0.383146 -0.515796 0.621472 0.598365 
-1.220474 -0.144978 1.164864 0.407302 -0.373425 -0.374797 0.226713 0.100341 
-0.423504 -1.422906 0.498053 1.169651 -0.057270 0.231112 -0.638621 -0.787820 
-0.295161 1.125768 0.276820 -0.851301 -0.276139 -0.575480 0.831413 0.889646 
0.225235 -0.317239 -0.174284 0.016021 -0.362259 -0.333495 0.158726 0.055712 
-0.974964 -0.213369 0.943780 0.362402 -0.389807 -0.390278 0.241579 0.120021 
-1.552152 -1.311695 1.548042 1.482374 -0.154233 0.076722 -0.423061 -0.613420 
-4.333989 -3.553856 4.282980 5.200612 1.553195 1.457097 -0.441800 0.061047 
-0.373376 -0.462469 0.380585 0.336357 -0.418690 -0.648340 0.832965 0.816336 
-0.703953 0.513588 0.606667 -0.030300 -0.192707 -1.234096 2.810197 3.290456 
-0.372406 0.095018 0.386001 -0.074753 -0.346518 -0.248055 -0.021897 -0.152039 
-0.054302 0.194631 0.120161 -0.100961 0.166644 0.543879 -0.953130 -1.038573 
-0.491485 0.610141 0.474313 -0.417736 -0.324189 -0.451826 0.459867 0.422296 
-0.068675 0.203766 0.100540 -0.255188 -0.305451 -0.182057 -0.120857 -0.248659 
0.361144 0.576269 -0.221669 -0.324214 0.876231 1.369025 -1.594789 -1.484156 
-2.223419 -2.364660 2.245058 2.650379 -0.051619 0.141838 -0.322802 -0.485294 
-3.220984 -3.120134 3.235502 3.818942 0.059799 0.201073 -0.090566 -0.178712 
-4.310121 -3.472929 4.261884 5.172734 1.759132 1.631895 -0.541146 0.032633 
-0.967374 0.304790 0.954702 0.164661 0.321769 0.691493 -1.101573 -1.186512 
0.410404 0.176827 -0.428239 -0.243608 -0.212835 -1.043004 2.300123 2.658306 
0.256395 0.537040 -0.191422 -0.557616 -0.186279 0.009863 -0.311058 -0.412123 
0.026798 0.244489 0.010086 -0.320568 -0.320113 -0.236106 -0.012209 -0.123628 
0.527157 0.687386 -0.392520 -0.532903 0.507799 0.980943 -1.272031 -1.244915 
-4.357831 -3.656994 4.301792 5.293190 1.509481 1.410138 -0.383023 0.114973 
0.472605 1.077836 -0.378671 -0.959749 -0.025989 0.245585 -0.530958 -0.596295 
0.050669 0.470260 -0.190143 -0.005125 0.078609 -1.440176 4.012311 4.791152 
-0.415885 0.997490 0.403201 -0.698177 -0.258137 -0.407288 0.493059 0.496906 
0.176598 0.188493 -0.129050 -0.334705 -0.347368 -0.318088 0.153543 0.064324 
-0.106009 0.601637 0.133272 -0.495408 -0.174103 0.013971 -0.364452 -0.484446 
-0.413737 0.086485 0.452722 0.101691 0.205126 0.595212 -1.045855 -1.147284 
-0.191818 -0.611382 0.231287 0.384643 -0.366862 -0.284717 0.050002 -0.081691 
-0.075310 -0.792887 0.126008 0.510913 -0.206011 -0.054328 -0.247869 -0.379033 
-2.678288 -2.078478 2.630896 2.585062 -0.306467 -0.311395 0.396037 0.243011 
-0.034134 3.231423 0.005621 -1.753531 3.899745 3.291317 -1.912205 -0.675840 
1.559216 0.054182 -1.358571 0.159884 3.719319 3.537152 -2.289218 -1.215865 
-0.683197 0.343862 0.660050 -0.127837 -0.224716 -0.145977 -0.097066 -0.209038 
-0.879318 -0.144248 0.844985 0.283272 -0.345657 -0.511501 0.585310 0.539813 
-1.023279 -0.432037 0.996124 0.546684 -0.341282 -0.248314 -0.028047 -0.189286 
0.158771 -1.273981 -0.088743 0.789718 -0.285361 -0.220632 0.049418 -0.061291 
-1.949621 -0.828409 1.865833 1.250672 -0.425421 -0.646002 0.896259 0.840310 
0.968778 -1.467193 -0.890518 0.780108 -0.185572 -0.455711 0.931888 1.020352 
-0.380059 -0.355800 0.399690 0.267337 -0.269185 -0.107024 -0.253844 -0.410099 
-0.765964 0.269083 0.724569 -0.072591 -0.283236 -0.288967 0.095283 -0.013258 
-1.537497 -1.468325 1.526041 1.554966 -0.367683 -0.340413 0.235558 0.079070 
-2.810080 -1.946983 2.742815 2.553936 -0.210494 -0.186927 0.240009 0.084483 
-1.187657 0.691497 1.101852 -0.138309 0.013772 0.152504 -0.434817 -0.536065 
-0.152189 -0.821191 0.217005 0.623526 0.024055 0.323134 -0.738414 -0.865282 
-2.382483 -1.499603 2.310512 1.970769 -0.410742 -0.536303 0.728048 0.616365 
-0.303084 0.079012 0.308400 -0.106241 -0.406070 -0.544431 0.568042 0.518971 
-2.681966 -2.449313 2.678117 2.918342 -0.114572 0.079033 -0.239829 -0.427386 
-0.885573 -1.448581 0.912444 1.296849 -0.293853 -0.248861 0.113344 -0.017630 
0.011210 -0.026161 0.020965 -0.139378 -0.391983 -0.460969 0.398737 0.326900 
0.415486 -0.366755 -0.324033 0.097493 -0.040762 0.291378 -0.714984 -0.833353 
0.579731 0.477507 -0.477946 -0.573412 -0.095071 0.200854 -0.532219 -0.622867 
-0.971644 -0.578037 0.964315 0.662878 -0.253748 -0.092329 -0.225927 -0.389276 
-0.349142 0.118644 0.529347 0.840833 4.020592 3.833518 -2.658885 -1.546157 
-1.042953 0.246980 0.977506 0.092170 -0.354352 -0.791370 1.280351 1.375160 
-1.266422 -1.584272 1.328906 1.692848 0.246714 0.642350 -1.078931 -1.210076 
-0.504105 -0.049965 0.528654 0.146697 -0.149617 0.131529 -0.544456 -0.693729 
-0.004812 -0.178983 0.035763 -0.010985 -0.427681 -0.592368 0.689055 0.658200 
1.409090 0.131890 -1.196658 -0.187758 1.550150 1.959302 -1.783938 -1.415813 
-4.374104 -3.329175 4.322868 4.998716 1.490116 1.423742 -0.498072 -0.045199 
-0.413452 -0.615763 0.439348 0.474604 -0.291871 -0.140532 -0.194288 -0.350603 
-2.636534 -2.837636 2.668136 3.230901 -0.161245 -0.009356 -0.040872 -0.197288 
-4.321560 -3.478298 4.273144 5.181626 1.758446 1.632940 -0.544630 0.028442 
0.674352 0.293444 -0.523303 -0.263858 0.652788 1.150447 -1.430412 -1.372145 
0.169822 -1.173343 -0.126725 0.752176 -0.353120 -0.674415 1.107810 1.162518 
-0.078575 -0.032432 0.122657 -0.039640 -0.194299 0.065114 -0.496575 -0.648244 
-2.036504 -2.012853 2.010418 2.284453 -0.467498 -0.797916 1.355999 1.368006 
0.052929 0.004797 0.001225 -0.119988 -0.259594 -0.088274 -0.209246 -0.328245 
-0.046575 -1.051051 0.099713 0.663484 -0.374209 -0.338522 0.170480 0.048588 
-4.192439 -2.905985 4.171525 4.643212 1.934157 1.865665 -0.927409 -0.364442 
-1.023383 -0.363467 0.954597 0.746576 -0.323843 -1.204065 2.605585 2.993948 
0.001426 1.081680 0.114825 -0.545854 1.016196 1.476496 -1.643086 -1.491143 
0.326141 0.595999 -0.265430 -0.666555 -0.314427 -0.272256 0.127337 0.055725 
-1.208982 -1.630419 1.190184 1.693289 -0.384867 -0.913012 1.747533 1.896861 
-0.919236 0.585443 0.983397 0.153797 1.169190 1.624568 -1.818607 -1.669240 
-1.748644 -2.089579 1.752511 2.186188 -0.439815 -0.623137 0.932731 0.877045 
-0.476447 -1.138300 0.547306 1.026036 0.189776 0.559667 -1.012101 -1.130974 
0.462021 -0.247607 -0.367375 -0.000245 -0.040690 0.272935 -0.649610 -0.753051 
0.644775 -0.308598 -0.416092 0.664083 3.055411 3.201415 -2.448515 -1.642480 
-4.404733 -3.158910 4.358474 4.988394 1.984842 1.821000 -0.682159 -0.052143 
-0.247906 0.482609 0.292324 -0.265880 0.067206 0.404456 -0.788259 -0.884268 
0.518887 -0.527301 -0.520475 0.330636 -0.183680 -1.011572 2.406940 2.798096 
-1.156463 0.750315 1.054688 -0.191981 -0.248124 -0.881113 1.669163 1.885524 
-1.955203 0.029801 1.827992 0.673516 0.033549 0.203917 -0.466202 -0.598312 
-0.526188 -0.644641 0.556296 0.548695 -0.302948 -0.108200 -0.251632 -0.417635 
-1.096990 -2.324035 1.140449 2.127183 -0.436230 -0.640209 0.983488 0.960224 
-1.480314 0.398667 1.366676 0.118620 -0.273080 -0.360765 0.303957 0.220628 
-0.483849 -1.113357 0.536164 0.953409 0.025875 0.324982 -0.767193 -0.914774 
0.446738 2.883704 -0.343611 -1.760190 2.918763 2.796443 -1.969084 -1.099312 
0.786358 0.943132 -0.598320 -0.605435 1.487329 1.920965 -1.850474 -1.522822 
-0.104603 0.141378 0.177210 -0.023795 0.216663 0.631723 -1.051575 -1.131954 
-0.408574 -1.274914 0.455071 0.968676 -0.385296 -0.355180 0.218862 0.092983 
-1.342232 -0.488667 1.293501 0.717857 -0.403236 -0.483250 0.476916 0.377115 
-1.729186 -2.974730 1.815107 2.963365 -0.078784 0.063706 -0.148054 -0.261001 
