0.209080 0.233139 -0.490669 -0.371835 -0.351256 -0.631982 0.796121 0.695741 
-0.501602 1.717210 -0.148378 -0.805751 -0.253812 -0.326699 -0.045406 -0.186410 
2.241325 -0.743073 -1.358933 0.412404 -0.261173 -0.251991 0.147924 0.037899 
2.209817 0.959222 -1.480709 -0.409455 -0.187963 -0.363420 0.096382 0.024230 
-2.556948 -2.630129 8.190817 12.577131 1.021777 1.531179 -1.166726 -0.880138 
-0.564294 0.793933 0.227580 -0.600931 -0.283438 -0.521453 0.418402 0.276266 
-0.077678 0.486770 0.077786 -0.591864 -0.297970 -0.552797 0.638715 0.529069 
-0.615319 0.386719 0.921684 -0.153330 -0.367379 -0.733305 1.716087 1.815943 
0.833251 0.236413 -0.772817 -0.228607 -0.353576 -0.792664 1.111090 1.077186 
0.420394 0.430375 -0.033559 -0.530023 -0.337075 -0.748224 1.590022 1.694156 
0.376094 0.309039 -1.151156 -0.502989 -0.283264 -0.694522 0.749524 0.652244 
0.431894 -0.905876 -0.378406 0.273384 -0.315470 -0.524260 0.323066 0.134161 
-0.238476 0.473656 0.348630 -0.440509 -0.256006 -0.070706 -0.367081 -0.499705 
0.629392 -0.688799 -0.282820 0.063413 -0.294798 -0.475500 0.209621 0.022105 
-0.201542 0.059903 -0.098792 -0.595881 0.297013 1.546092 -1.248237 -0.934135 
1.365769 1.496169 -0.742438 -0.693061 -0.276533 -0.551539 0.372869 0.287938 
-1.804471 0.562685 2.867803 1.284420 0.839401 2.598202 -1.477704 -0.857016 
0.155948 0.922340 0.271457 -0.695570 -0.296798 -0.089612 -0.168385 -0.279998 
1.146689 0.907210 -0.553562 -0.706842 -0.266621 -0.480492 0.271337 0.159097 
3.754331 1.006460 -4.778920 1.007288 5.875037 2.770942 -2.320984 -1.002866 
0.168955 -0.235181 -0.059644 -0.362319 -0.227344 -0.453444 0.150413 -0.019439 
-1.152046 -1.402411 0.766670 1.051502 -0.284401 -0.628185 1.249295 1.219925 
-1.186380 -0.786014 0.233094 0.353783 -0.276889 -0.567658 0.686429 0.565845 
0.114720 0.192662 -0.409609 -0.471810 -0.323776 -0.686956 1.326429 1.347401 
-0.859126 -0.913996 0.559299 0.500385 -0.274210 -0.523224 0.399872 0.219696 
-2.537003 -1.395641 6.173868 7.521868 0.507086 1.814852 -1.336012 -1.058123 
0.021311 1.563308 -0.109210 -0.936836 -0.260945 -0.418251 0.199200 0.070485 
-1.402986 0.046627 1.331394 0.360786 -0.386045 -0.196089 0.012555 -0.128641 
-0.242338 -0.099658 -0.695661 -0.425735 -0.264131 0.014264 -0.321831 -0.397135 
-0.017734 -0.752613 0.617535 0.057183 -0.238861 -0.381353 0.247335 0.086444 
-0.378074 -0.202420 -0.425058 -0.455909 -0.125075 0.341201 -0.643767 -0.650432 
-0.451010 -0.343471 0.951732 0.073770 -0.202618 0.068536 -0.389704 -0.510843 
0.593555 0.774071 -1.015747 -0.771425 -0.263315 -0.527951 0.339857 0.217504 
-0.329596 -1.497734 0.792141 0.924788 -0.313581 -0.339575 0.286800 0.102431 
0.428568 -0.174549 -0.194657 -0.420535 -0.233615 -0.454301 0.172252 0.011024 
-0.144897 -0.823428 -0.840350 0.099611 -0.287592 -0.091046 -0.205738 -0.311627 
-1.690995 -1.363869 1.543084 1.868240 -0.388725 -0.473807 0.236244 0.038251 
-0.972356 -0.779866 0.036752 0.006736 -0.057450 0.698564 -0.758802 -0.673138 
-1.769457 -1.224790 1.445406 1.344284 -0.387779 -0.240285 0.240701 0.104932 
0.629045 1.319596 0.008178 -0.771893 -0.391129 -0.800349 1.933471 2.182291 
1.193389 -0.407350 -0.467690 -0.158770 0.090731 1.072546 -1.159628 -1.072277 
0.400064 1.564191 -0.465703 -1.029472 -0.093784 0.533293 -0.836511 -0.822365 
1.362451 0.376387 -0.851407 -0.579688 -0.321861 -0.797720 2.123076 2.504443 
-0.278083 -0.718367 0.407436 0.427899 -0.271828 0.287894 -0.653797 -0.747233 
-0.281016 -1.266929 0.754752 0.641762 -0.214009 -0.463435 0.195784 -0.016342 
-0.332920 -1.085039 0.060824 0.770634 -0.409748 -0.530403 0.393473 0.196963 
0.282797 0.044766 0.062374 -0.385564 -0.263104 -0.134107 -0.276721 -0.422778 
0.199070 0.162652 -0.136253 -0.582999 -0.297938 -0.431525 0.417203 0.299522 
-0.544629 0.655474 0.762084 -0.298700 -0.339940 -0.825996 2.651990 3.120686 
1.405113 -0.315230 -0.507859 -0.169365 -0.345715 -0.591199 1.067234 1.076935 
-2.449211 -2.642451 7.898042 12.215945 0.546197 1.244968 -0.964418 -0.782016 
0.101970 0.349977 0.441611 -0.409078 -0.087407 0.711888 -0.891457 -0.853967 
-1.760654 -1.268946 1.277570 1.408353 -0.354040 -0.666385 1.907203 2.074219 
0.233962 0.561463 -0.222106 -0.613057 -0.262318 -0.157049 -0.272147 -0.407474 
-0.485325 1.128009 0.406276 -1.219757 1.924741 2.286300 -1.816594 -1.233696 
0.488945 1.091519 0.090197 -0.764142 -0.234998 -0.174119 -0.265756 -0.402438 
-2.599070 -2.563501 8.259476 12.548571 1.096569 1.562110 -1.200058 -0.900257 
-0.882389 -0.753490 0.328460 0.108685 -0.264220 -0.459622 0.660613 0.556699 
0.188439 0.485431 1.092813 -0.251204 -0.297365 -0.554658 0.407683 0.263704 
0.059199 -0.143127 -0.066217 -0.356126 -0.117137 0.425471 -0.787584 -0.814139 
-0.282093 0.737310 0.358222 -0.510648 -0.383387 -0.483042 0.614046 0.504133 
0.778600 -0.242184 -0.267735 0.045476 -0.377550 -0.741659 1.020914 0.940305 
1.625372 -1.442324 -0.917046 0.804342 -0.393548 -0.293157 0.362378 0.234576 
1.227535 2.606148 -0.946653 -1.022754 -0.173620 -0.244644 -0.052696 -0.107497 
0.500759 -0.006719 -0.868762 -0.468567 -0.336969 -0.422129 0.387479 0.272596 
0.182502 -0.005282 -0.008292 -0.557881 2.580841 3.691597 -2.029553 -1.014348 
0.932969 0.175019 -0.279065 -0.553449 -0.297009 -0.352430 0.227339 0.110460 
-0.545323 -0.473105 0.178763 -0.249768 -0.158978 0.196120 -0.443739 -0.500972 
0.703565 -0.134504 0.400078 -0.420529 -0.214886 -0.318519 0.126657 0.007410 
-0.749237 0.543994 0.057801 -0.486704 -0.255547 -0.401809 0.004633 -0.160587 
1.501340 0.104581 -1.558799 -0.403973 -0.166180 0.328859 -0.692211 -0.751723 
0.577006 1.295227 -0.475697 -0.867327 -0.009463 0.904952 -1.077165 -0.984856 
1.270926 0.081801 -0.749842 -0.367094 0.175770 1.307320 -1.307514 -1.155367 
-0.083100 -0.611889 0.138301 -0.073104 -0.192744 0.033818 -0.425905 -0.548439 
-0.356958 -0.741343 0.581066 0.116791 -0.262840 -0.573484 1.081860 1.037621 
0.649410 0.860053 -0.475345 -0.835186 -0.298660 -0.477593 0.470902 0.379777 
-0.413334 0.529935 0.165975 -0.641134 -0.161251 0.293741 -0.614167 -0.647380 
-1.679605 -1.811666 1.864448 2.713458 -0.517052 -0.204574 0.023764 -0.162384 
1.172703 1.134718 -1.134587 -0.770473 0.110479 0.989852 -1.253619 -1.164286 
-0.769918 -0.974771 0.324690 0.497227 -0.248056 -0.269214 -0.166971 -0.351896 
0.002092 0.722517 -0.584119 -0.782117 -0.280720 -0.680524 1.090859 1.068418 
-2.499379 -2.699293 8.089097 12.572242 0.925084 1.510786 -1.122997 -0.845615 
-0.588938 0.848750 0.542000 -0.653079 0.476555 1.858829 -1.385597 -0.980384 
0.748346 3.270473 -0.931639 -2.019054 4.190372 3.976764 -2.291353 -0.975947 
0.036110 -0.759896 -0.039751 0.073594 -0.282167 -0.550669 0.511167 0.349850 
0.503251 1.213734 0.047152 -0.714742 -0.330786 -0.520508 0.463171 0.350447 
0.366999 1.192274 -0.744344 -0.823355 -0.243751 -0.308581 -0.110508 -0.246853 
-0.270293 -0.488609 -0.501265 -0.345896 -0.225886 -0.391361 0.298935 0.177979 
0.516854 0.562730 -0.679621 -0.712106 -0.246489 -0.369147 -0.029974 -0.180060 
-0.703143 -0.818962 0.139175 0.588062 -0.373003 -0.021894 -0.382289 -0.520661 
-2.980936 -1.875437 6.640558 8.867530 0.741514 1.789421 -1.357994 -1.076415 
0.597408 -0.222995 -0.139648 -0.329851 -0.107123 0.425062 -0.831352 -0.881322 
-0.484678 0.446751 0.358245 -0.422577 -0.328847 -0.668140 1.331720 1.341321 
0.939301 0.543181 -0.766151 -0.656800 -0.295019 -0.581316 0.574502 0.481051 
-0.127361 1.282950 0.160024 -0.962612 -0.011891 0.722125 -0.903790 -0.835992 
1.652756 1.275427 -1.342310 -0.666854 -0.208386 0.046719 -0.457731 -0.548058 
-0.446086 -0.389479 0.363677 -0.109918 -0.200744 -0.099689 -0.334209 -0.479623 
0.687525 2.036501 -0.880438 -1.317185 0.695439 2.257079 -1.526330 -1.021791 
-0.311698 0.058305 0.444622 -0.417319 -0.236249 -0.053441 -0.223989 -0.338795 
0.379982 -0.631395 0.102420 0.080490 -0.322177 -0.270222 -0.052616 -0.236189 
-2.678120 -2.530111 8.277788 12.431764 1.379006 1.741873 -1.299144 -0.926315 
0.187991 -0.577809 0.156506 -0.116583 -0.218496 -0.510454 0.259823 0.080602 
0.287235 1.350099 -0.728649 -0.866141 -0.259915 -0.167420 -0.216576 -0.329704 
1.837467 -1.101153 -1.576563 0.352293 -0.234008 0.190308 -0.369596 -0.461188 
0.449217 -0.996338 0.175018 0.092204 -0.291710 -0.254262 0.192985 0.048866 
-0.893623 -1.707273 0.141773 1.266900 -0.271350 -0.056616 -0.307766 -0.455278 
-0.397425 -0.305911 -0.346404 -0.169654 -0.276053 -0.217801 -0.179986 -0.321772 
-0.220432 -1.278402 0.175332 0.461575 -0.289304 -0.481559 0.654419 0.522559 
0.067824 1.223177 0.245520 -0.560622 -0.286756 -0.301807 -0.153169 -0.317298 
-1.227396 -0.258282 1.825454 0.840543 0.127940 1.251845 -1.106355 -0.932546 
-0.313965 -0.771910 -0.446180 0.086728 -0.299248 -0.279185 0.011737 -0.134289 
0.729874 1.959773 -0.797138 -0.925284 -0.253491 -0.553069 0.324757 0.222508 
-0.368754 -0.610414 0.125714 -0.102553 -0.294186 -0.429744 0.595302 0.485705 
-2.810676 -2.400455 8.426746 12.413422 1.568817 1.797019 -1.310573 -0.882546 
-2.644453 0.281470 4.256291 3.135886 0.297604 1.601921 -1.157198 -0.854632 
-0.349885 -0.088113 -0.270934 -0.361565 -0.261245 -0.215892 -0.161309 -0.298374 
1.719042 -1.454786 -1.421368 1.147716 -0.360081 -0.487200 0.403993 0.278431 
0.463343 0.532591 -0.950827 -0.694030 -0.227339 -0.474288 0.071225 -0.085576 
-1.359055 -0.181137 0.452903 -0.133133 -0.104084 0.512809 -0.692001 -0.654272 
-0.861337 -0.406500 0.246837 -0.120300 -0.079346 0.484189 -0.733643 -0.720110 
-0.905201 -0.781104 0.557962 0.428109 -0.256243 -0.437474 0.094591 -0.102364 
-1.548391 -1.533835 0.692883 1.447927 -0.314861 0.122508 -0.447392 -0.555988 
1.169002 2.020913 -1.033382 -1.117088 -0.326272 -0.771486 1.559170 1.786750 
1.584244 2.021849 -1.625701 -0.810465 -0.086854 0.444610 -0.785653 -0.784190 
-0.480347 -0.122357 -0.069028 -0.176832 -0.298032 0.100563 -0.436817 -0.518139 
-1.229009 -1.247511 1.160205 1.095197 -0.295414 -0.211385 -0.041449 -0.219164 
-0.255299 0.126873 0.291223 -0.448210 -0.197356 0.162261 -0.498520 -0.575549 
-0.787119 -0.616269 0.173816 0.211601 -0.284105 -0.564303 0.454942 0.286382 
0.237517 -0.417925 -0.268375 -0.451507 -0.175806 -0.267987 -0.091200 -0.236893 
-0.281527 -0.587976 -0.139530 -0.073979 0.047378 0.863217 -1.047225 -0.951832 
1.923299 0.860938 -1.295815 -0.229237 -0.249154 -0.513047 0.227886 0.129697 
0.214675 0.255862 -0.403366 -0.506660 0.294765 1.544868 -1.381055 -1.096820 
-1.365382 -0.900612 0.723456 0.675038 -0.313830 -0.266877 -0.007776 -0.170241 
-0.451727 0.464626 0.122471 -0.351660 -0.306753 -0.352918 -0.051808 -0.221340 
0.898272 0.658285 -0.370023 -0.646230 -0.209722 -0.159894 -0.385335 -0.531997 
0.679061 0.145633 -0.293495 -0.138295 -0.352109 -0.869932 3.444371 4.392670 
0.726770 0.844133 0.400672 -0.651296 -0.262164 -0.016126 -0.257462 -0.358387 
0.786081 -0.435175 -0.109369 -0.134232 -0.307858 -0.439397 0.269775 0.109562 
0.229280 0.560849 0.541595 -0.620844 -0.259655 -0.209310 -0.027370 -0.151545 
0.381428 0.218468 -1.019041 -0.359925 -0.296046 -0.688727 0.618151 0.487735 
0.481651 -0.608474 0.132674 0.286114 -0.427521 -0.711414 1.753836 1.873615 
0.556361 0.325714 -0.396828 -0.327788 -0.349986 -0.715521 0.860858 0.763258 
-3.381850 -0.893090 6.461771 6.401957 5.183248 2.960663 -2.065604 -0.893853 
1.426338 0.392144 -1.142121 -0.470433 -0.267577 -0.526025 0.365174 0.259040 
-0.532929 -0.031265 0.702968 -0.172158 -0.236399 -0.110800 -0.255050 -0.398121 
0.237757 1.531159 -0.083906 -1.262093 3.099223 3.988868 -2.158246 -1.004915 
-0.404399 -0.620597 0.062897 -0.022297 -0.247591 -0.659265 1.543525 1.611587 
0.694173 0.267326 -1.014226 -0.699993 -0.182115 0.252485 -0.607227 -0.654947 
-0.456314 -1.195949 0.219755 0.554531 -0.297251 -0.630553 1.219217 1.178826 
-1.218797 -2.120275 1.080158 2.620305 -0.398398 -0.134444 -0.264584 -0.462886 
-3.380701 1.512157 4.633103 2.579089 1.576971 2.509344 -1.626482 -1.025971 
-0.007127 0.187143 -0.320793 -0.457885 -0.246928 0.084964 -0.509230 -0.599092 
-1.482453 -1.624496 1.253694 1.814905 -0.306714 -0.261176 -0.092883 -0.286326 
1.566210 -1.059984 -1.053701 0.768364 -0.332075 -0.296899 -0.052516 -0.238155 
-0.336960 0.474334 -0.750936 -0.675124 -0.250176 -0.639444 0.753957 0.658166 
0.835091 0.359699 -0.196235 -0.525845 -0.205619 -0.146266 -0.407444 -0.559795 
