-1.744898 -2.387234 2.008482 3.723941 -0.095579 -0.410748 -0.118941 -0.323335 
-0.202532 1.303428 -0.142664 -0.543955 -0.304364 -0.577807 0.283431 0.046788 
-1.105269 1.061902 0.821365 -0.544317 -0.249954 -0.019998 -0.414603 -0.577993 
0.219125 0.027362 0.812134 0.380091 6.167081 4.005674 -2.442521 -1.073676 
0.595477 0.447323 -0.424963 -0.442958 -0.344177 -0.587444 0.855680 0.735156 
0.148156 0.086429 -0.159485 -0.449972 5.004452 3.822287 -2.196606 -0.975456 
-0.834560 -2.527181 0.150235 3.054203 -0.252645 0.209141 -0.574491 -0.806355 
1.332346 2.069784 -1.475573 -1.089065 6.928317 3.227912 -2.548573 -0.980455 
0.870815 -0.362650 0.074634 -0.100078 -0.304648 -0.579745 1.156542 1.130863 
-1.659313 -0.372861 1.716414 0.445722 0.009829 0.633001 -0.929775 -0.827722 
0.538595 -1.100767 0.404842 0.181120 -0.338873 -0.426235 0.408030 0.272081 
-1.068262 -1.633674 -0.011281 1.326879 -0.328391 0.254669 -0.588741 -0.674014 
-4.435802 1.028121 8.546431 8.636114 1.697959 2.353819 -1.701355 -1.347174 
-0.321577 1.391592 0.444093 -0.929001 3.807061 3.815074 -2.094492 -1.028421 
-2.909796 4.368348 3.824629 0.564439 1.339363 1.789439 -1.317934 -1.063313 
-1.204659 -0.718992 1.483540 0.481844 -0.105330 0.030933 -0.642011 -0.698336 
0.932203 0.184168 -1.024654 -0.346137 -0.175129 0.125641 -0.500700 -0.565799 
0.146809 -0.237796 -0.137083 -0.472117 -0.284339 -0.672054 0.971541 0.858700 
-0.876957 -0.679845 0.949115 0.433492 -0.336048 -0.644317 0.521828 0.330060 
1.301145 0.016085 -1.438119 -0.259402 0.065375 0.643717 -0.996626 -0.899988 
-0.082580 0.489886 0.549298 -0.502042 -0.279584 0.130127 -0.488499 -0.580229 
0.266437 1.469848 0.295136 -0.858146 5.021858 3.783347 -2.261300 -1.046173 
-0.363318 -0.220364 -0.179987 0.070030 -0.430953 -0.532322 0.554553 0.342013 
-4.343511 2.306589 7.381451 6.293949 3.855934 2.978501 -2.342740 -1.619295 
1.158785 0.554469 -1.109221 -0.342610 -0.129885 -0.039705 -0.532315 -0.622174 
-0.547550 -1.173254 0.937536 0.842078 -0.338340 -0.624056 0.457111 0.269369 
0.596094 -0.697252 -0.040127 0.120038 1.877619 3.574753 -1.969453 -1.053382 
0.544080 0.659004 -0.230750 -0.716782 -0.270358 -0.573836 0.603842 0.450814 
0.421122 1.626938 -0.782196 -1.083718 -0.319197 -0.789514 1.614524 1.753628 
-0.417965 -0.729478 0.384627 0.378636 -0.383420 -0.714810 1.027240 0.898951 
1.696823 -0.294023 -1.663840 -0.304916 -0.302111 -0.663244 1.641934 1.807970 
-1.867913 -0.155045 2.727730 1.508533 -0.127726 -0.411722 -0.160519 -0.322192 
0.199914 0.417359 -0.549198 -0.443776 -0.266753 -0.127331 -0.260953 -0.410746 
-3.801040 -0.334538 8.227698 10.619951 3.827242 3.729231 -2.349477 -1.399606 
-0.754077 0.483120 2.159409 0.380182 1.789355 2.451712 -1.912140 -1.175173 
1.013618 0.821949 -0.963768 -0.543811 -0.297312 -0.657741 1.114007 1.106066 
-0.045180 1.673426 -0.491008 -1.033468 -0.036192 0.575442 -0.909225 -0.866399 
-0.123232 0.349918 0.887249 -0.295157 -0.281315 -0.577157 0.385601 0.192033 
0.307013 0.534611 -0.556706 -0.804041 -0.237409 -0.429104 0.203043 0.019541 
1.048283 0.369072 -1.413175 -0.558854 -0.099907 0.050061 -0.441094 -0.501896 
0.945303 0.079341 -0.333371 -0.202248 2.060833 3.753250 -1.977607 -1.052122 
0.972530 2.022522 -0.430819 -0.950548 -0.252266 -0.551471 0.597221 0.513330 
-0.069914 -0.220904 -0.103478 -0.381475 -0.269551 -0.264358 -0.089074 -0.249602 
0.179763 0.231082 -0.453006 -0.292353 -0.356965 -0.622559 0.827941 0.675775 
-0.386982 1.708441 -0.144585 -0.885023 -0.286245 -0.318634 -0.079830 -0.312307 
2.359219 -0.834115 -1.518141 0.352713 -0.187590 -0.236156 0.095521 -0.078938 
2.237679 0.812247 -1.780294 -0.522965 -0.059698 -0.344725 0.045597 0.000021 
-3.571580 -1.438303 9.140258 15.317651 2.837624 2.779911 -1.338634 -0.544967 
-0.487477 0.666080 0.301478 -0.628848 -0.296420 -0.583664 0.453607 0.228502 
-0.108972 0.434112 0.127407 -0.539374 -0.337006 -0.605341 0.659773 0.468440 
-0.626090 0.480722 0.834369 -0.122711 -0.346433 -0.787329 1.694944 1.813321 
0.831457 0.368983 -0.835883 -0.208375 -0.220723 -0.740956 1.130837 1.124121 
0.371132 0.460124 -0.095869 -0.494117 -0.279236 -0.738620 1.587793 1.681998 
0.352610 0.183139 -1.029558 -0.464447 -0.305183 -0.603317 0.765505 0.622740 
0.378298 -0.923584 -0.330709 0.443272 -0.336640 -0.489008 0.316370 0.115658 
-0.280001 0.474944 0.506794 -0.290704 -0.285298 -0.091324 -0.423182 -0.578056 
0.606239 -0.686607 -0.222015 0.195751 -0.291208 -0.447890 0.186785 0.003646 
-0.260518 -0.103524 0.039816 -0.426015 0.211300 1.411256 -1.348071 -0.971838 
1.357959 1.562345 -0.876589 -0.690156 -0.185629 -0.545329 0.345096 0.254610 
-2.895182 1.471031 5.125752 3.192850 2.358894 3.813945 -2.073275 -1.375643 
0.090230 0.941880 0.380955 -0.551612 -0.319981 -0.174445 -0.217032 -0.400484 
1.044599 0.790669 -0.560618 -0.686450 -0.206961 -0.464755 0.247876 0.104760 
4.117365 2.310582 -5.124741 1.508268 6.174162 3.346190 -2.226541 -0.638667 
0.144843 -0.267217 0.025979 -0.290686 -0.267579 -0.470827 0.173218 -0.012058 
-1.244467 -1.605238 0.855228 1.060742 -0.386361 -0.757403 1.139032 1.063080 
-1.105209 -0.952852 0.269865 0.377814 -0.369732 -0.661571 0.688413 0.498041 
0.078050 0.143951 -0.376223 -0.404094 -0.391181 -0.690620 1.333176 1.283555 
-0.907323 -1.106078 0.679106 0.601327 -0.346490 -0.588628 0.374940 0.171693 
-3.669392 -1.252732 9.118211 14.482514 2.946637 2.960908 -1.526000 -0.707743 
-0.008543 1.403777 -0.070472 -0.931171 -0.279344 -0.461620 0.193027 -0.032229 
-1.607162 -0.022860 1.674280 0.508456 -0.308914 -0.262475 -0.126016 -0.308642 
-0.204248 -0.179418 -0.691982 -0.254192 -0.285083 -0.000308 -0.276594 -0.394620 
-0.098828 -0.873584 0.859013 0.212340 -0.325186 -0.458937 0.235649 0.076081 
-0.327024 -0.293067 -0.395500 -0.304248 -0.173160 0.218309 -0.591328 -0.620538 
-0.617783 -0.484327 1.307160 0.286384 -0.213838 0.001416 -0.515693 -0.594160 
0.541083 0.588693 -0.927985 -0.763054 -0.224561 -0.476258 0.326482 0.162429 
-0.558405 -1.817419 1.120981 1.209522 -0.344908 -0.438276 0.212504 0.043988 
0.383898 -0.198614 -0.121283 -0.357424 -0.252139 -0.462295 0.184345 0.008491 
-0.135933 -0.863316 -0.871780 0.350779 -0.344367 -0.062357 -0.147852 -0.292865 
-1.895838 -1.653212 1.988139 2.048036 -0.181617 -0.537963 0.079836 -0.090022 
-0.924351 -0.850355 0.099103 0.112539 -0.217865 0.466877 -0.714249 -0.671510 
-1.956802 -1.438540 1.844197 1.414065 -0.305835 -0.373178 0.127941 -0.015045 
0.533745 1.516894 -0.257759 -0.706590 -0.325895 -0.782156 1.981465 2.310595 
1.255635 -0.582601 -0.272935 -0.031791 0.258290 1.245227 -1.354825 -1.075943 
0.321682 1.440462 -0.396593 -0.898472 -0.076569 0.504493 -0.895274 -0.869803 
1.233388 0.259324 -0.968200 -0.599126 -0.293405 -0.686660 2.121068 2.484987 
-0.309381 -0.736290 0.562797 0.795150 -0.242568 0.386866 -0.874585 -0.887647 
-0.466187 -1.570247 1.041608 0.810908 -0.288631 -0.494838 0.124325 -0.046767 
-0.422854 -1.159384 0.057775 1.096328 -0.409983 -0.531723 0.390954 0.165513 
0.261163 0.038465 0.180558 -0.228104 -0.272798 -0.152308 -0.314311 -0.456815 
0.134363 0.108702 -0.068240 -0.486790 -0.346308 -0.494796 0.448215 0.255535 
-0.527151 0.692179 0.550796 -0.347564 -0.331289 -0.841567 2.598704 3.189312 
1.311177 -0.292392 -0.529775 -0.122508 -0.287259 -0.568511 1.135575 1.116687 
-3.521791 -1.529826 9.236203 15.449427 2.638630 2.696859 -1.233600 -0.493636 
0.061105 0.391731 0.714698 -0.150333 -0.090609 0.800605 -1.100132 -0.974950 
-1.880586 -1.365084 1.410177 1.330515 -0.377774 -0.772992 1.767092 1.982228 
0.216398 0.529415 -0.153029 -0.507084 -0.249990 -0.161626 -0.296553 -0.451931 
-0.849258 0.928811 0.867694 -0.834609 2.386354 2.432829 -1.916238 -1.071683 
0.412944 1.041244 0.191478 -0.635704 -0.252341 -0.193173 -0.315956 -0.485280 
-3.581578 -1.415883 9.121457 15.285854 2.863502 2.780807 -1.351437 -0.552911 
-0.871672 -0.857051 0.398875 0.169190 -0.433570 -0.587055 0.675315 0.484145 
0.092621 0.591350 1.282105 -0.096148 -0.264716 -0.572823 0.338032 0.163160 
0.034781 -0.209053 0.054986 -0.188620 -0.130899 0.403957 -0.851761 -0.817730 
-0.333548 0.779418 0.381316 -0.423365 -0.420960 -0.566846 0.636549 0.422046 
0.729942 -0.051415 -0.320501 0.184214 -0.279108 -0.703745 1.045164 0.981471 
1.773176 -1.513059 -0.992558 1.007074 -0.337785 -0.303902 0.333927 0.109049 
1.171238 2.791775 -1.121944 -1.063049 -0.190371 -0.235236 -0.172520 -0.260666 
0.414625 -0.079285 -0.795285 -0.371234 -0.352551 -0.414716 0.415300 0.237942 
-0.002775 -0.201750 0.656655 0.048528 3.060031 4.043313 -2.058740 -1.008881 
0.838492 0.122309 -0.224751 -0.467734 -0.288704 -0.386128 0.229817 0.071943 
-0.560735 -0.569411 0.286917 -0.111996 -0.273025 0.060023 -0.435892 -0.511689 
0.676903 -0.212288 0.567317 -0.332343 -0.241038 -0.365799 0.112414 -0.018647 
-0.634560 0.375521 0.147944 -0.488682 -0.287368 -0.401986 0.047736 -0.173582 
1.371405 0.004955 -1.535236 -0.404679 -0.007191 0.339366 -0.697531 -0.683961 
0.535429 1.315103 -0.374575 -0.716151 0.047438 1.006164 -1.222810 -1.038804 
1.309722 -0.030093 -0.606013 -0.243441 0.365955 1.549332 -1.498298 -1.129832 
-0.112292 -0.688966 0.271770 0.091423 -0.240345 -0.009964 -0.467543 -0.552677 
-0.409625 -0.834272 0.696288 0.219676 -0.408919 -0.664775 1.093908 0.996013 
0.545119 0.703185 -0.433411 -0.790932 -0.268438 -0.513879 0.475851 0.311934 
-0.438531 0.415865 0.284446 -0.500308 -0.203271 0.208156 -0.642653 -0.701007 
-2.091981 -1.923514 2.777365 3.495988 -0.055520 -0.219031 -0.223990 -0.350461 
1.129689 1.086823 -1.095203 -0.705435 0.271335 1.152841 -1.374832 -1.099519 
-0.787906 -1.176619 0.431192 0.655405 -0.307469 -0.286808 -0.183392 -0.355391 
0.025315 0.538698 -0.495989 -0.747424 -0.335877 -0.675842 1.078039 0.968821 
-3.547170 -1.462210 9.148478 15.340918 2.813764 2.774809 -1.313861 -0.522288 
-0.818065 0.847746 0.848801 -0.445398 0.555557 2.068409 -1.583143 -1.044702 
0.790501 3.351597 -0.609748 -1.397026 4.417162 4.010886 -2.170156 -1.005970 
-0.027659 -0.784907 0.047860 0.192548 -0.364951 -0.572303 0.527829 0.335238 
0.410159 1.268228 0.057897 -0.653827 -0.309667 -0.563523 0.456935 0.270885 
0.361456 1.064709 -0.716891 -0.813653 -0.204942 -0.268916 -0.146177 -0.314058 
-0.209265 -0.536030 -0.413445 -0.245221 -0.326851 -0.458622 0.341021 0.148800 
0.464558 0.430661 -0.617449 -0.661938 -0.215764 -0.333023 -0.026827 -0.195045 
-0.700969 -0.873549 0.133801 0.947900 -0.369114 0.051164 -0.470914 -0.602723 
-3.754154 -1.328133 9.195810 14.826221 2.796350 2.858816 -1.423155 -0.640154 
0.593515 -0.302127 0.008519 -0.167427 -0.076310 0.454579 -0.928904 -0.872003 
-0.470462 0.441554 0.326019 -0.381648 -0.397283 -0.726530 1.328457 1.268279 
0.803645 0.433369 -0.720600 -0.642667 -0.259940 -0.547388 0.576975 0.437733 
-0.195522 1.148969 0.307731 -0.761879 -0.053368 0.643475 -0.977232 -0.909479 
1.548810 1.165386 -1.437464 -0.691047 -0.073207 0.105335 -0.571186 -0.598944 
-0.486101 -0.504436 0.522522 0.019915 -0.270993 -0.140948 -0.348770 -0.477850 
0.587514 1.957366 -0.644638 -1.035059 0.790515 2.392733 -1.720217 -1.114141 
-0.370938 -0.016737 0.607169 -0.270535 -0.307646 -0.160624 -0.235498 -0.387707 
0.368857 -0.642170 0.221463 0.315253 -0.332832 -0.270725 -0.110102 -0.279092 
-3.517277 -1.366385 8.982524 15.133236 3.059085 2.777377 -1.379224 -0.533697 
0.161308 -0.600376 0.261640 -0.050862 -0.260609 -0.532070 0.260302 0.083476 
0.268700 1.247367 -0.724401 -0.846589 -0.230257 -0.140788 -0.264122 -0.420035 
1.794950 -1.144852 -1.482653 0.354668 -0.187808 0.176008 -0.380967 -0.508555 
0.420992 -1.083259 0.366626 0.280714 -0.353868 -0.344556 0.180570 0.028725 
-0.908240 -1.886954 0.160201 1.492195 -0.326020 -0.126716 -0.291011 -0.468321 
-0.361775 -0.397176 -0.316643 -0.011985 -0.322019 -0.191725 -0.149389 -0.314489 
-0.310539 -1.390927 0.297341 0.607042 -0.424588 -0.578967 0.653196 0.470409 
0.050048 1.411109 0.331909 -0.474410 -0.308215 -0.312432 -0.239103 -0.463495 
-1.831565 -0.090965 2.900187 1.404078 0.707910 1.637990 -1.442756 -1.059909 
-0.309167 -0.848483 -0.427236 0.287013 -0.373821 -0.277015 0.053728 -0.131164 
0.707366 1.944349 -0.838306 -0.963456 -0.249808 -0.527153 0.282472 0.123489 
-0.399742 -0.657885 0.203855 0.014818 -0.431925 -0.542646 0.634600 0.443559 
-3.543737 -1.339277 8.978461 15.102636 3.073443 2.790532 -1.392363 -0.540479 
-4.138255 1.296577 7.727746 7.064097 2.296177 3.160881 -2.118830 -1.613477 
-0.310642 -0.181629 -0.214743 -0.240087 -0.302148 -0.223412 -0.127757 -0.297006 
1.874821 -1.391212 -1.661146 1.291088 -0.314374 -0.399911 0.395293 0.163699 
0.437550 0.372277 -0.864495 -0.668776 -0.193031 -0.394301 0.071632 -0.097627 
-1.342178 -0.363080 0.590339 -0.131299 -0.209013 0.341560 -0.657165 -0.658498 
-0.862573 -0.534776 0.367334 -0.033607 -0.170679 0.353326 -0.742481 -0.722581 
-0.928839 -1.001249 0.703322 0.528212 -0.309245 -0.475904 0.075498 -0.124785 
-1.502812 -1.690291 0.827035 1.586380 -0.299289 -0.040246 -0.437498 -0.583181 
1.163469 2.138608 -1.283925 -1.117585 -0.255908 -0.785794 1.621311 1.897935 
1.434927 2.021612 -1.719783 -0.892601 0.063581 0.567082 -0.967960 -0.854505 
-0.488445 -0.155362 -0.019905 0.019219 -0.332080 0.113137 -0.474869 -0.576718 
-1.446782 -1.546260 1.512646 1.249606 -0.258185 -0.316117 -0.140423 -0.297029 
-0.306190 0.055552 0.446130 -0.283778 -0.251530 0.090384 -0.539611 -0.623299 
-0.750579 -0.751087 0.236284 0.289694 -0.349979 -0.606270 0.473678 0.262779 
0.224314 -0.436790 -0.196337 -0.355049 -0.235287 -0.318256 -0.054915 -0.207980 
-0.287094 -0.675994 -0.032547 0.057963 0.000098 0.796304 -1.109980 -0.933331 
2.074517 0.988005 -1.646154 -0.291355 -0.112785 -0.476006 0.168251 0.113842 
0.205596 0.228356 -0.276975 -0.348822 0.356628 1.677553 -1.564924 -1.122281 
-1.378319 -1.133731 0.888247 0.768306 -0.345002 -0.350434 -0.038695 -0.224363 
-0.414099 0.455831 0.218884 -0.273333 -0.314822 -0.349063 -0.068090 -0.285545 
0.842543 0.574835 -0.313180 -0.552554 -0.177176 -0.115540 -0.430161 -0.549547 
0.762302 0.088224 -0.642614 -0.341758 -0.326816 -0.797197 3.373803 4.516030 
0.694030 0.843453 0.580979 -0.446106 -0.276551 -0.061428 -0.347659 -0.477113 
0.746718 -0.415809 -0.025763 0.000585 -0.311895 -0.435529 0.254135 0.083729 
0.145919 0.509528 0.696759 -0.472081 -0.300159 -0.304632 -0.045632 -0.226390 
0.372896 0.145532 -0.943622 -0.314006 -0.288972 -0.596855 0.634963 0.475729 
0.463817 -0.558629 0.063571 0.487151 -0.354809 -0.698086 1.848452 2.030941 
0.499242 0.419169 -0.392791 -0.263709 -0.294900 -0.678825 0.879187 0.765397 
-2.785683 -0.355559 6.486529 10.009204 6.851863 3.097679 -2.342947 -0.700144 
1.351537 0.304694 -1.171626 -0.523076 -0.169243 -0.477398 0.341208 0.226462 
-0.626282 -0.120676 0.931350 -0.025230 -0.285593 -0.176584 -0.304602 -0.457101 
0.016245 1.427083 0.548299 -0.527926 3.506910 4.268581 -2.096068 -1.046734 
-0.357841 -0.669475 0.091969 -0.022898 -0.394908 -0.733461 1.472040 1.450418 
0.618717 0.154961 -0.973192 -0.590883 -0.104093 0.192496 -0.568864 -0.599942 
-0.523180 -1.278911 0.278043 0.621801 -0.440383 -0.714632 1.193429 1.089031 
-1.448317 -2.389798 1.459769 3.078290 -0.118706 -0.229076 -0.386936 -0.611437 
-4.194703 2.407871 6.722331 4.850788 3.202893 3.155778 -2.212439 -1.597938 
-0.009167 0.149069 -0.268623 -0.307352 -0.241579 0.097806 -0.532120 -0.620249 
-1.672348 -1.941317 1.631843 1.938575 -0.171513 -0.380692 -0.192349 -0.374728 
1.739358 -1.045248 -1.249740 0.961797 -0.233293 -0.204553 -0.150312 -0.365461 
-0.203295 0.260311 -0.620567 -0.646469 -0.310180 -0.620121 0.764171 0.591523 
0.808051 0.308988 -0.116038 -0.412823 -0.180275 -0.101638 -0.460137 -0.573500 
