0.019722 1.258831 -0.059816 -0.881085 0.318041 0.796762 -1.194518 -1.140733 
-3.345503 -3.107074 3.659156 4.611719 0.084136 0.233437 -0.083564 -0.003683 
0.772126 1.411792 -0.780058 -1.208202 -0.244300 -0.285315 0.201851 0.108651 
-1.292695 -0.251732 1.235705 0.579858 -0.346140 -0.762827 1.166556 1.146234 
0.913172 -0.447383 -0.910960 0.013621 -0.034314 0.296627 -0.686707 -0.731262 
-0.707125 0.318713 0.631955 -0.113101 -0.233791 0.018599 -0.437223 -0.568609 
1.447539 0.068790 -1.422385 -0.485384 -0.400931 -0.619293 0.792545 0.700598 
0.996132 -0.494831 -0.850099 0.471758 3.374346 3.336739 -2.384575 -1.413045 
-0.216141 -1.742806 0.177208 1.280725 -0.347597 -0.513874 0.482607 0.408353 
-0.362761 -0.426447 0.333906 0.356072 -0.370298 -0.872707 1.338425 1.316264 
-0.475830 -0.534436 0.403640 0.407790 -0.286641 -0.130811 -0.220533 -0.369797 
-1.445912 -0.372533 1.355932 0.696836 -0.241385 -0.022267 -0.283675 -0.410226 
-0.601469 -0.316761 0.538647 0.291334 -0.420194 -0.641403 0.701592 0.564132 
-3.353205 -2.830803 3.804591 4.466057 1.785389 1.923501 -1.231487 -0.755372 
-0.803535 -0.241873 0.804399 0.602704 -0.127108 -1.220832 2.704437 3.124911 
-0.709504 0.664321 0.646236 -0.334090 -0.294990 -0.863331 1.383855 1.387088 
-1.395929 -2.448583 1.532088 2.742471 -0.541577 -0.941391 1.433826 1.509104 
-3.742208 -3.489439 4.219580 5.283150 1.233328 1.220116 -0.498442 -0.057221 
0.062893 0.460688 -0.096498 -0.434122 -0.287940 -0.086674 -0.309094 -0.457320 
-3.610677 -3.729236 4.093792 5.416802 1.104434 1.044973 -0.331482 0.096047 
-0.100452 -1.544055 0.051742 1.072416 -0.140239 0.052619 -0.444090 -0.520562 
-2.546904 -1.000172 2.544354 1.925388 -0.166414 0.127470 -0.307016 -0.379391 
0.953602 0.372169 -0.942509 -0.556297 -0.208335 -0.009068 -0.288049 -0.394847 
-3.729937 -3.526769 4.194129 5.306632 1.029717 1.047116 -0.421923 -0.037908 
-0.556646 0.441956 0.504984 -0.216061 -0.300481 -0.871774 1.410800 1.413409 
-0.764724 -0.516579 0.682651 0.504233 -0.257872 -0.003043 -0.419717 -0.571907 
1.142989 0.208054 -1.124803 -0.493591 -0.271846 -0.130276 -0.112962 -0.231072 
1.203209 -0.024808 -1.181506 -0.301968 0.242185 0.710415 -1.062614 -1.025617 
-1.154254 -1.190284 1.103918 1.244005 -0.446216 -0.629694 0.718776 0.610723 
1.149874 0.507675 -1.135685 -0.624257 0.446337 0.954329 -1.248245 -1.153457 
-1.983397 -1.342491 2.025342 1.987470 -0.500243 -0.855272 1.339903 1.372511 
0.202119 0.757653 -0.224522 -0.569597 0.382299 0.905066 -1.284332 -1.221723 
-1.171800 -2.039743 1.141294 1.972743 -0.245057 -0.053951 -0.289820 -0.413254 
-0.669932 -2.158235 0.638115 1.833122 -0.179772 -0.021399 -0.335537 -0.424023 
0.951043 -0.696058 -0.954941 0.144042 -0.276001 -0.217690 0.004278 -0.089441 
-1.048236 -0.322544 0.981601 0.496317 -0.355616 -0.637938 0.833188 0.751465 
-0.031629 -0.207322 -0.012831 0.034174 -0.343182 -0.353855 0.163380 0.015828 
0.669465 2.052441 -0.721557 -1.528370 1.385782 1.741754 -1.606195 -1.209885 
-0.260135 -1.474280 0.207799 1.063705 -0.348958 -0.471999 0.391814 0.292890 
-3.851941 -3.185585 4.311897 5.090294 1.312542 1.327760 -0.610840 -0.167848 
0.082012 0.583737 -0.113396 -0.530726 -0.378967 -0.492505 0.413571 0.266989 
-0.200736 -0.196965 0.151831 0.075895 -0.374183 -0.516758 0.474789 0.334267 
0.554695 0.964743 -0.566868 -0.829862 0.040109 0.421185 -0.818106 -0.854460 
1.300487 -1.018367 -1.288418 0.306941 -0.198680 -0.116150 -0.081629 -0.125604 
-0.378378 -0.081995 0.322754 0.046007 -0.375428 -0.540375 0.523627 0.383934 
1.803716 0.576880 -1.744004 -0.538537 4.163246 3.615624 -2.020405 -0.724338 
-0.361605 0.182714 0.304579 -0.142550 -0.346433 -0.381300 0.215831 0.067234 
1.902387 -0.642619 -1.849443 -0.044374 0.067432 0.378702 -0.607831 -0.578116 
-0.356616 0.745062 0.301183 -0.522647 -0.278619 -0.244448 0.007265 -0.117387 
0.026767 0.416262 -0.061712 -0.363280 -0.112915 0.287742 -0.793360 -0.893616 
0.558436 -0.338595 -0.574188 -0.028380 -0.365239 -0.442047 0.339297 0.206691 
1.489557 -0.216673 -1.451387 -0.212933 0.484309 0.968020 -1.211023 -1.084526 
0.231135 0.110464 -0.259332 -0.246372 -0.331704 -0.222507 -0.085843 -0.241526 
-0.203654 0.891539 0.155751 -0.647579 -0.214242 -0.029672 -0.336228 -0.447387 
0.451216 0.704708 -0.464234 -0.655165 -0.104550 0.266803 -0.727009 -0.817289 
-0.446186 0.679950 0.394328 -0.373995 -0.191507 -1.028272 1.978386 2.136750 
0.383975 -0.728547 -0.416831 0.301733 -0.216655 -0.034822 -0.332782 -0.437884 
0.213483 -0.637293 -0.254721 0.270813 -0.278785 -0.162466 -0.161442 -0.289492 
-0.055940 0.557964 0.016568 -0.475263 -0.347954 -0.355588 0.160617 0.012242 
-0.727169 -0.989081 0.716196 0.970937 -0.405548 -0.905978 1.416459 1.430432 
0.788917 -0.076992 -0.789382 -0.253101 -0.350055 -0.329967 0.144372 0.005092 
-0.286211 0.894518 0.232704 -0.636625 -0.278870 -0.212360 -0.057899 -0.181023 
1.030414 -1.215751 -1.035522 0.491089 -0.292501 -0.348739 0.236230 0.173982 
-2.351574 -0.010277 2.553220 1.425763 2.497025 2.672300 -2.026449 -1.449068 
0.570524 -0.049355 -0.580911 -0.222693 -0.402320 -0.571351 0.588861 0.454655 
0.403178 2.759925 -0.498758 -1.984638 1.035256 1.194659 -1.031536 -0.681721 
0.028978 1.137796 -0.067593 -0.877050 -0.309677 -0.343605 0.177362 0.056638 
-0.315779 0.610502 0.261753 -0.427855 -0.231039 -0.013512 -0.382122 -0.506536 
-0.217789 0.489213 0.172524 -0.382317 -0.364822 -0.643232 0.768955 0.658276 
-1.609611 -1.429214 1.582206 1.709528 -0.035762 0.435163 -0.901843 -1.019177 
0.514222 2.959659 -0.616727 -1.992816 3.525026 3.181843 -1.832071 -0.746740 
-2.551903 -0.759113 2.521424 1.691736 -0.289769 -0.118426 0.029218 -0.041822 
-0.339832 -1.053996 0.270710 0.753479 -0.289061 -0.201608 -0.094808 -0.227022 
-1.782402 0.115398 1.728168 0.590691 -0.222433 -0.842077 1.591747 1.729520 
-0.295154 -0.133052 0.251743 0.072344 -0.406509 -0.746271 0.955680 0.848263 
-0.830606 -0.150527 0.743877 0.245339 -0.340173 -0.202237 -0.125260 -0.290914 
0.036506 0.549351 -0.070209 -0.482976 -0.368964 -0.860807 1.274712 1.218784 
-1.208820 -0.175312 1.304075 0.810515 1.776740 2.253335 -2.091399 -1.708747 
-0.128434 0.344684 0.089295 -0.314365 -0.378279 -0.684807 0.840990 0.727230 
-0.558495 0.045517 0.490940 0.007864 -0.356588 -0.417341 0.281944 0.132093 
0.208053 1.409320 -0.242314 -1.091316 -0.251064 -0.278717 0.126049 0.031142 
-0.049357 0.020510 0.006260 -0.086428 -0.182163 0.139507 -0.605674 -0.727631 
0.800535 0.252934 -0.797786 -0.464334 -0.339604 -0.324294 0.162957 0.025308 
0.853227 -0.180069 -0.852455 -0.164912 -0.116278 0.209995 -0.625400 -0.706247 
-0.516639 0.417446 0.451448 -0.261620 -0.345031 -0.362207 0.172594 0.025094 
0.783496 -0.096782 -0.784607 -0.218003 -0.214184 0.004331 -0.353859 -0.462250 
-0.177217 -1.437900 0.125066 0.999036 -0.350656 -0.477294 0.393496 0.293362 
-0.318074 -1.217410 0.249992 0.873953 -0.270002 -0.166811 -0.149330 -0.273592 
-0.856540 -0.443854 0.772063 0.467916 -0.359577 -0.349274 0.156640 -0.000296 
0.695527 0.793579 -0.698286 -0.800086 -0.360641 -0.466947 0.428996 0.296159 
0.676248 2.238796 -0.733234 -1.480389 3.819239 3.474706 -2.152465 -1.022901 
-0.696637 -0.048514 0.619478 0.130987 -0.276071 -0.082208 -0.294133 -0.442780 
0.258305 0.201225 -0.281611 -0.268850 -0.051005 0.373639 -0.868094 -0.948193 
1.732078 0.979191 -1.769201 -1.178349 -0.104033 -0.959919 2.025844 2.255182 
0.061264 0.811316 -0.094188 -0.617337 0.026220 0.456555 -0.927897 -0.975587 
0.452981 0.687997 -0.467129 -0.603296 0.231700 0.740159 -1.168021 -1.153829 
0.220611 0.963434 -0.254886 -0.809744 -0.331799 -0.787065 1.148955 1.096158 
-1.874072 -1.134405 1.961272 1.795770 0.818067 1.382130 -1.568948 -1.469396 
1.043129 1.733627 -1.051026 -1.441328 0.134150 0.387174 -0.602846 -0.591225 
-3.632030 -3.742891 4.114726 5.438697 1.067743 1.021510 -0.328596 0.087587 
-0.367211 0.084763 0.307696 -0.072921 -0.359511 -0.361045 0.159630 0.002317 
0.600151 0.815560 -0.624624 -0.796402 -0.303041 -0.911470 1.524330 1.538742 
0.343920 -0.168891 -0.369608 -0.087644 -0.355179 -0.350339 0.152271 0.004445 
-1.513064 -2.107623 1.522485 2.273360 -0.461226 -0.482932 0.415152 0.299086 
0.763369 0.303887 -0.761723 -0.487619 -0.316296 -0.207334 -0.055391 -0.197488 
-1.777458 -0.664937 1.716149 1.135640 -0.354063 -0.500828 0.639887 0.571800 
0.156608 1.164452 -0.189510 -0.846227 0.319656 0.793929 -1.174507 -1.121347 
-0.761251 -1.328296 0.748630 1.259608 0.276755 0.784573 -1.230201 -1.241176 
1.409950 1.294925 -1.390421 -1.242309 -0.075402 0.019859 -0.116119 -0.162299 
-3.691250 -3.638500 4.169178 5.381134 1.093882 1.074867 -0.394067 0.019235 
-1.130142 0.135210 1.054632 0.181875 -0.319073 -0.657662 0.913410 0.854596 
0.196784 1.047695 -0.224994 -0.833577 -0.159944 0.051854 -0.404053 -0.496105 
-1.710863 -0.665896 1.660666 1.112420 -0.415731 -0.681444 0.948885 0.896304 
-3.752155 -3.502139 4.230317 5.299149 1.225611 1.212733 -0.491802 -0.051236 
-0.956780 -0.584864 0.906913 0.716984 0.092464 0.624721 -1.132749 -1.203172 
1.299195 0.188814 -1.273391 -0.520257 -0.314529 -0.230813 0.050658 -0.072645 
0.380987 -1.094601 -0.390335 0.606391 -0.430471 -0.856175 1.205465 1.169493 
0.205893 -0.717915 -0.250057 0.328038 -0.292849 -0.191492 -0.125259 -0.255933 
0.432099 1.652792 -0.461490 -1.285034 -0.117357 -0.020348 -0.203264 -0.259075 
-0.534422 0.919293 0.560397 -0.269104 2.158372 2.520857 -2.190125 -1.645615 
0.575219 -0.330362 -0.588390 -0.030810 -0.404857 -0.600412 0.648439 0.525753 
-1.030376 -0.676282 0.991779 0.802842 -0.395141 -0.809618 1.194998 1.160618 
-0.147837 0.246151 0.103532 -0.243963 -0.364231 -0.465906 0.374943 0.229909 
-0.701998 -1.621033 0.650129 1.370533 -0.384685 -0.489924 0.415063 0.304235 
1.065312 -0.611164 -1.055618 0.071924 -0.426866 -0.901384 1.369337 1.350523 
-3.628606 -3.510139 4.074030 5.225788 0.871662 0.925662 -0.403093 -0.076588 
0.496531 -0.600920 -0.522914 0.169791 -0.303969 -0.226862 -0.052464 -0.178509 
-0.823151 0.534209 0.771410 -0.118279 -0.160656 -1.029803 2.057361 2.261887 
-1.959965 0.068437 2.189997 1.489295 4.501749 3.899118 -2.130511 -0.789043 
-2.410761 -1.029367 2.432922 1.892382 0.084216 0.590455 -0.928665 -0.993511 
0.184543 -0.373385 -0.223501 0.087860 -0.359385 -0.331944 0.091695 -0.062098 
0.712256 0.438969 -0.717768 -0.576241 -0.388884 -0.743416 1.015495 0.925458 
-1.472279 -1.962048 1.443640 2.063207 -0.368827 -0.226897 -0.044542 -0.195089 
0.811726 -0.998010 -0.827978 0.377801 -0.273876 -0.229600 -0.007334 -0.095484 
0.431146 0.479397 -0.444887 -0.517774 -0.211651 0.035471 -0.424759 -0.545254 
-3.576057 -3.451778 4.001120 5.127542 0.750941 0.853479 -0.429237 -0.154084 
-1.185234 -0.331115 1.139232 0.606648 -0.375451 -0.849137 1.322631 1.313878 
0.952279 -1.915783 -0.947303 1.063689 -0.238335 -0.376850 0.344284 0.342168 
-1.283956 -1.065224 1.202295 1.161233 -0.381219 -0.307703 0.098990 -0.060021 
-0.119689 0.964214 0.032330 -0.416961 0.635416 -1.312879 4.283280 5.512870 
-1.116607 -1.501251 1.050022 1.455003 -0.324854 -0.204601 -0.071018 -0.216385 
0.888317 0.746842 -0.885813 -0.812619 -0.352217 -0.569861 0.687029 0.580785 
-3.635754 -3.704472 4.110575 5.408987 1.006731 0.974620 -0.316696 0.078872 
-1.870853 -2.196327 1.902290 2.555583 -0.084712 0.317589 -0.730431 -0.849659 
0.192743 0.429125 -0.219687 -0.422688 -0.176003 0.118035 -0.547812 -0.660668 
0.374361 0.141298 -0.393013 -0.272205 -0.145275 0.178659 -0.619747 -0.722710 
-3.547206 -2.432890 4.004221 4.280302 2.204319 2.210640 -1.266697 -0.657563 
-1.431756 -0.563880 1.341022 0.819176 -0.375565 -0.364317 0.237656 0.094302 
-1.257065 0.867952 1.294839 0.035601 1.878746 2.250977 -1.974892 -1.510381 
-0.282321 -1.268008 0.255202 0.949692 -0.418442 -0.777990 1.026185 0.970349 
0.803939 1.133559 -0.802828 -1.032203 -0.236496 -0.221347 0.086784 -0.014661 
-0.598757 -0.978120 0.551428 0.866843 0.055078 0.509831 -1.001872 -1.069614 
-1.563825 -0.095229 1.470276 0.529995 -0.274485 -0.332222 0.315618 0.230550 
0.103521 0.477477 -0.134070 -0.461157 -0.330379 -0.270988 0.010544 -0.140371 
-0.188630 -0.083257 0.141502 -0.012611 -0.405410 -0.574393 0.554531 0.404765 
1.103315 0.183433 -1.087512 -0.421870 0.164624 0.614277 -0.982693 -0.974818 
0.724523 0.875803 -0.724728 -0.831982 -0.165450 0.067739 -0.401132 -0.499576 
-1.449639 -0.710360 1.385534 0.985426 -0.439161 -0.645116 0.790745 0.690515 
0.178427 0.007955 -0.211262 -0.152226 -0.259006 -0.045705 -0.345751 -0.483923 
0.838578 -0.223758 -0.838128 -0.110070 -0.012488 0.360538 -0.767900 -0.814446 
1.075931 -1.288881 -1.078811 0.532703 -0.275292 -0.306712 0.165566 0.110052 
1.121731 0.886942 -1.131539 -0.963230 -0.301582 -0.826504 1.367245 1.368244 
-0.076980 -1.116140 0.017657 0.713261 -0.230691 -0.076184 -0.291955 -0.405527 
0.571404 1.625143 -0.578105 -0.744267 5.305110 4.335164 -2.153404 -0.459647 
0.976831 -0.027696 -0.969607 -0.325420 -0.412244 -0.604714 0.687777 0.567799 
-0.671872 0.189411 0.599697 -0.057093 -0.357652 -0.442057 0.334632 0.190022 
-0.028689 -1.179711 -0.025976 0.754718 -0.187278 0.023286 -0.434199 -0.535846 
0.225625 1.400058 -0.266792 -1.103945 -0.284441 -0.662881 0.909664 0.858429 
0.700975 0.010054 -0.705562 -0.290633 -0.376850 -0.395270 0.245693 0.098255 
-0.439787 0.110519 0.379022 -0.073008 -0.378557 -0.469346 0.362899 0.209959 
-1.017607 -0.957657 0.934427 0.951757 -0.276697 -0.085716 -0.256684 -0.405623 
-3.696911 -3.580588 4.166902 5.334567 1.054217 1.055175 -0.408255 -0.013032 
0.122308 -0.142021 -0.150117 -0.044247 -0.420024 -0.740124 0.925967 0.811165 
-0.323033 0.839429 0.260580 -0.445466 0.050855 -1.183190 2.837799 3.329073 
0.109890 0.400615 -0.140316 -0.413953 -0.350573 -0.329162 0.105775 -0.048923 
0.344507 0.467136 -0.363104 -0.454798 0.007329 0.417950 -0.863383 -0.918481 
0.048535 0.982959 -0.084998 -0.784116 -0.310357 -0.532146 0.583561 0.482923 
0.436716 0.499339 -0.449431 -0.549938 -0.331970 -0.246162 -0.023523 -0.175007 
0.575533 0.716350 -0.581702 -0.609538 0.689811 1.234488 -1.491660 -1.331133 
-1.868077 -2.104275 1.878474 2.455086 -0.317909 -0.076033 -0.224767 -0.370802 
-2.825625 -2.819193 3.021518 3.877084 -0.247408 -0.021037 -0.075373 -0.137840 
-3.664062 -3.607783 4.145576 5.339136 1.186128 1.161921 -0.449776 -0.015684 
-0.577204 0.530509 0.520530 -0.240203 0.046382 0.518876 -1.010656 -1.058892 
0.857542 0.503230 -0.887437 -0.616434 -0.205194 -1.106931 2.209242 2.412249 
0.816960 0.910193 -0.812923 -0.879646 -0.217318 -0.069801 -0.188754 -0.297534 
0.549560 0.559467 -0.556690 -0.612875 -0.343624 -0.302446 0.089526 -0.059259 
0.856562 0.919754 -0.858344 -0.839167 0.365362 0.831751 -1.142924 -1.074989 
-3.533897 -3.817733 4.010612 5.454951 0.948877 0.874793 -0.206935 0.186345 
1.008460 1.403348 -1.004778 -1.229729 -0.085503 0.095457 -0.326443 -0.387779 
0.258819 0.627921 -0.348486 -0.307372 0.584666 -1.327970 4.221433 5.405864 
0.067035 1.300900 -0.109379 -0.996337 -0.278664 -0.528112 0.613343 0.537426 
0.712946 0.550126 -0.712762 -0.642677 -0.346783 -0.379419 0.263027 0.124669 
0.420085 0.870091 -0.434354 -0.776906 -0.260768 -0.071191 -0.282852 -0.414145 
-0.035180 0.317880 -0.000433 -0.261472 -0.005512 0.449413 -0.952148 -1.020828 
0.268557 -0.293396 -0.300140 0.014769 -0.362026 -0.368809 0.176721 0.028351 
0.341767 -0.502222 -0.374596 0.155308 -0.270977 -0.146295 -0.163705 -0.287603 
-2.329923 -1.830388 2.372774 2.556351 -0.494059 -0.426955 0.403981 0.290365 
-0.620510 3.087772 0.529661 -1.607243 4.200333 3.545722 -1.751496 -0.406307 
1.374766 -0.417836 -1.230566 0.327889 3.603640 3.395081 -2.215497 -1.136047 
-0.165288 0.687678 0.119771 -0.527949 -0.288198 -0.233910 -0.016497 -0.147150 
-0.355071 0.184093 0.304037 -0.137710 -0.376978 -0.630729 0.725482 0.603920 
-0.494488 -0.127550 0.425331 0.108975 -0.358448 -0.328328 0.090028 -0.072935 
0.561188 -0.980224 -0.588940 0.424594 -0.310877 -0.333684 0.153202 0.051781 
-1.349338 -0.427083 1.287934 0.722534 -0.388067 -0.713949 0.998397 0.938698 
1.371569 -1.160143 -1.351819 0.383482 -0.391813 -0.690410 0.922090 0.893496 
0.092163 -0.070211 -0.130613 -0.090353 -0.311346 -0.174904 -0.165582 -0.318012 
-0.222871 0.523029 0.173865 -0.416536 -0.373671 -0.387111 0.182261 0.023298 
-0.982672 -1.124601 0.911961 1.074290 -0.383265 -0.448579 0.362625 0.228660 
-2.553024 -1.741573 2.601210 2.621127 -0.434341 -0.281991 0.205540 0.093941 
-0.692126 1.022113 0.614694 -0.590104 -0.165489 0.051547 -0.425940 -0.505280 
0.210498 -0.589503 -0.245182 0.274109 -0.103485 0.214691 -0.661234 -0.746656 
-1.891132 -1.137194 1.867607 1.634683 -0.465390 -0.625703 0.803870 0.730451 
0.200686 0.376716 -0.225402 -0.423913 -0.403040 -0.611567 0.651130 0.511047 
-2.201101 -2.076142 2.231427 2.645265 -0.385468 -0.130705 -0.140990 -0.298455 
-0.435714 -1.189503 0.371825 0.904422 -0.338950 -0.389962 0.251216 0.130036 
0.535594 0.335410 -0.544630 -0.471300 -0.378218 -0.521383 0.507977 0.370845 
0.780671 -0.105938 -0.782426 -0.200537 -0.139126 0.174646 -0.588740 -0.679172 
1.071374 0.828053 -1.055377 -0.870680 -0.141656 0.075764 -0.352589 -0.438697 
-0.492894 -0.265186 0.424286 0.218437 -0.289126 -0.178523 -0.122568 -0.267800 
-0.524629 -0.388748 0.708205 1.017955 3.712185 3.544908 -2.418341 -1.382365 
-0.489440 0.587267 0.435661 -0.356076 -0.326970 -0.859796 1.324102 1.297741 
-0.789569 -1.318675 0.735687 1.187737 -0.049664 0.342567 -0.830168 -0.928706 
-0.091214 0.213769 0.047791 -0.223601 -0.242799 -0.013341 -0.395128 -0.531357 
0.478562 0.166762 -0.491230 -0.345892 -0.409168 -0.663733 0.783127 0.658023 
1.509051 0.007909 -1.453049 -0.295579 1.499289 1.921888 -1.750761 -1.308408 
-3.829042 -3.080813 4.242724 4.976391 0.914667 1.005324 -0.500720 -0.180059 
0.042301 -0.323957 -0.088174 0.097861 -0.329403 -0.234158 -0.069162 -0.221927 
-2.209119 -2.528968 2.298398 3.117152 -0.402929 -0.224719 0.036780 -0.089843 
-3.662870 -3.626877 4.148733 5.354187 1.226285 1.190691 -0.453909 -0.005897 
0.933310 0.446782 -0.924250 -0.533394 0.520379 1.047584 -1.345583 -1.232212 
0.602599 -0.873866 -0.610556 0.362645 -0.431127 -0.818206 1.114207 1.054958 
0.353798 0.222981 -0.373883 -0.341484 -0.264560 -0.028012 -0.382494 -0.523624 
-1.422468 -1.696950 1.469207 1.967193 -0.538574 -0.925678 1.371475 1.385035 
0.544560 0.351449 -0.553300 -0.466415 -0.286709 -0.176594 -0.089906 -0.223219 
0.391226 -0.736721 -0.423477 0.285003 -0.353747 -0.414492 0.266500 0.140198 
-3.685729 -2.586061 4.102916 4.453347 1.493734 1.639259 -1.034979 -0.632255 
-0.520751 -0.014261 0.503230 0.247987 -0.149680 -1.130999 2.384344 2.683019 
0.224683 1.215397 -0.254045 -0.856115 0.758989 1.278038 -1.506124 -1.319667 
0.866483 0.942890 -0.861312 -0.927196 -0.308772 -0.348579 0.262429 0.141125 
-0.594156 -1.359712 0.621627 1.280126 -0.453703 -1.054020 1.730727 1.814385 
-0.622940 0.771575 0.600841 -0.283402 0.864581 1.427566 -1.649215 -1.455755 
-1.250195 -1.885929 1.274926 1.986794 -0.494674 -0.770091 1.017190 0.979638 
-0.148704 -0.934831 0.102100 0.649319 -0.029845 0.358008 -0.848174 -0.923366 
0.888722 0.060263 -0.883387 -0.327501 -0.119446 0.174476 -0.542691 -0.623164 
0.718212 -0.678128 -0.569353 0.649017 2.932719 3.033361 -2.292616 -1.465706 
-3.898393 -2.972824 4.347994 4.944067 1.427842 1.415867 -0.647176 -0.176695 
0.196562 0.795020 -0.223320 -0.650788 -0.074111 0.254964 -0.672423 -0.746420 
0.943811 -0.210580 -0.948675 -0.112227 -0.243671 -1.109936 2.189198 2.395960 
-0.643675 1.091032 0.569855 -0.636743 -0.203711 -0.945508 1.710832 1.816347 
-1.482536 0.320411 1.385832 0.190409 -0.163136 0.093435 -0.429401 -0.513124 
-0.074876 -0.342984 0.023480 0.139990 -0.318093 -0.218095 -0.092709 -0.244173 
-0.496635 -2.033701 0.505097 1.712727 -0.445460 -0.781579 1.007751 0.984886 
-0.908565 0.726814 0.822231 -0.356006 -0.319596 -0.444981 0.380895 0.270803 
-0.125070 -0.882141 0.070497 0.576993 -0.135592 0.177283 -0.647412 -0.750891 
0.408493 2.816697 -0.502807 -1.896556 3.040868 2.864566 -1.776373 -0.842772 
0.854623 0.957065 -0.853905 -0.803391 1.393264 1.862540 -1.800239 -1.416231 
0.273786 0.393895 -0.293895 -0.386247 0.052823 0.491775 -0.947277 -0.990517 
0.068440 -0.951884 -0.115631 0.534914 -0.343256 -0.444330 0.335592 0.218904 
-0.791186 -0.122295 0.720185 0.219739 -0.356499 -0.548320 0.589665 0.468667 
