-0.346518 0.943681 0.341356 -0.684814 -0.237686 -0.246232 0.124643 0.064933 
-2.264139 0.317693 2.366520 1.221967 2.973480 3.004458 -2.389079 -1.645001 
1.217576 0.732780 -0.999889 -0.316036 3.240209 3.267459 -2.354344 -1.438469 
-0.846086 0.828650 0.786370 -0.437055 -0.291564 -0.518126 0.659467 0.665709 
-0.071459 1.602826 0.116328 -1.090530 0.278724 0.524672 -0.722105 -0.719675 
1.454007 0.603950 -1.268607 -0.723263 0.682368 1.138064 -1.269453 -1.150540 
1.483839 -0.694592 -1.395513 0.001284 -0.184058 -0.368055 0.718985 0.784585 
-0.416520 -2.232236 0.545823 1.935468 0.382168 0.709945 -1.003680 -1.049671 
-1.339283 -0.027716 1.262027 0.370411 -0.322353 -0.385890 0.310715 0.210227 
-0.634312 0.426541 0.605331 -0.233155 -0.314468 -0.380300 0.288799 0.215263 
0.014664 1.118685 -0.029343 -0.942840 -0.229875 -0.721548 1.256631 1.409905 
-0.253249 0.421214 0.137305 0.020767 -0.079216 -1.393551 3.539739 4.195425 
0.143833 0.499704 -0.236465 -0.227745 -0.080806 -1.317444 3.327174 3.933589 
-1.343930 -0.022024 1.267131 0.373892 -0.294564 -0.274073 0.090807 -0.039293 
-1.581478 -1.058670 1.547583 1.264871 -0.270529 -0.138280 -0.124853 -0.308185 
-0.199419 -0.693104 0.221726 0.444477 -0.401338 -0.571459 0.670815 0.626429 
-4.373998 -3.241741 4.330449 5.035369 1.933953 1.790303 -0.677016 -0.061979 
-0.272329 1.089460 0.336829 -0.544061 0.689432 1.114865 -1.398574 -1.352457 
-4.348215 -3.633908 4.293000 5.270838 1.517721 1.416322 -0.387263 0.112424 
0.428983 -0.195189 -0.309400 0.089085 0.362054 0.818453 -1.210163 -1.246123 
-1.596054 -2.053956 1.589868 2.159446 -0.429393 -0.823794 1.486804 1.555725 
0.052638 0.196258 0.015809 -0.148507 0.147655 0.517535 -0.937466 -1.027166 
-1.690467 -0.375898 1.624321 0.847077 -0.136495 0.000107 -0.188496 -0.320328 
0.681114 0.022377 -0.615822 -0.365564 -0.354178 -0.542750 0.735257 0.749022 
-0.634798 -0.119843 0.619793 0.174375 -0.436058 -0.690601 0.905100 0.901305 
0.063176 0.399582 -0.020068 -0.438495 -0.340683 -0.354640 0.279333 0.220775 
-1.032332 -2.572782 1.097291 2.299852 -0.350789 -0.445236 0.621063 0.558533 
-1.301351 -0.707138 1.259111 0.967678 -0.433151 -0.922737 1.636962 1.763639 
-0.648022 0.240276 0.635596 -0.030630 -0.111575 0.117329 -0.523795 -0.668634 
-4.349739 -3.598366 4.294834 5.263589 1.612852 1.500074 -0.443515 0.087090 
-0.268904 -1.705158 0.317966 1.285490 -0.358132 -0.512964 0.678949 0.635317 
-1.478183 -1.634169 1.478673 1.660380 -0.385987 -0.358405 0.254543 0.096207 
-2.023229 -1.917276 2.004568 2.132899 -0.312404 -0.286671 0.234073 0.072754 
-4.350318 -3.310532 4.305656 5.012910 1.661847 1.579630 -0.603349 -0.091504 
1.177068 -0.769992 -1.047119 0.212224 0.145672 0.445402 -0.704505 -0.741417 
0.010446 -0.302371 0.039919 0.120400 -0.208673 -0.033949 -0.285283 -0.410757 
0.153390 0.281606 -0.052947 -0.194130 0.207844 0.669396 -1.094715 -1.167731 
-0.959361 -1.676914 0.983253 1.506130 -0.188645 -0.110688 -0.096253 -0.241851 
-0.482744 0.000462 0.468542 0.036404 -0.387536 -0.699469 0.985698 1.014887 
-0.019980 0.026288 0.056732 -0.135014 -0.272862 -0.176145 -0.076705 -0.188089 
0.541433 1.975545 -0.447702 -0.904417 4.438710 3.910211 -2.459293 -1.127867 
-0.095405 0.069568 0.129026 -0.154280 -0.359952 -0.327225 0.158753 0.061638 
-0.272894 -0.491302 0.292202 0.309027 -0.396625 -0.476617 0.433063 0.351602 
2.334917 1.097477 -2.240314 -0.729258 4.992916 4.093831 -1.898438 -0.295026 
0.652676 1.450491 -0.527085 -1.191386 0.281332 0.645169 -0.884485 -0.880557 
-2.448534 -3.018852 2.500671 3.305916 -0.145932 -0.016643 -0.002086 -0.134918 
-0.682268 0.687775 0.644903 -0.389875 -0.263091 -0.307321 0.204639 0.137743 
-1.425616 0.641105 1.316751 -0.009281 0.000050 0.126685 -0.386646 -0.491397 
0.053684 0.326229 0.050637 0.806160 5.086462 4.352312 -2.278864 -0.748783 
0.060373 0.121987 -0.025208 -0.246464 -0.385942 -0.541899 0.642644 0.625917 
0.812582 0.828922 -0.706311 0.045675 4.989892 4.270511 -2.319198 -0.807353 
-1.068803 -2.896466 1.184565 2.692382 0.199288 0.410134 -0.571140 -0.636308 
1.599228 1.875494 -1.538803 -1.070901 5.029940 4.161377 -2.128931 -0.540234 
0.052503 -0.574359 -0.009442 0.304064 -0.423602 -0.677437 0.985488 1.010754 
-2.166007 -0.699832 2.093843 1.383463 0.302692 0.636429 -0.998988 -1.133100 
-0.314399 -1.183526 0.362206 0.870024 -0.367388 -0.361241 0.265873 0.157627 
-1.238126 -1.935580 1.291297 1.914902 0.163638 0.432254 -0.771076 -0.901664 
-4.201143 -2.141851 4.094209 3.775507 1.069656 1.040211 -0.441921 -0.230281 
0.166433 1.834169 -0.040564 -0.677817 4.201417 3.822866 -2.507469 -1.256471 
-2.159544 1.394591 2.007450 0.004295 1.066276 1.080700 -0.885637 -0.673830 
-1.938225 -0.834919 1.873021 1.304679 -0.008356 0.271360 -0.669412 -0.861527 
0.554140 -0.183093 -0.459392 -0.084607 -0.058412 0.219877 -0.555668 -0.649352 
-0.276767 -0.257461 0.285378 0.147128 -0.430554 -0.693621 0.922189 0.924587 
-1.537663 -0.835281 1.488381 1.056426 -0.429947 -0.493300 0.476711 0.353884 
1.095294 -0.307516 -0.953426 -0.056093 0.295680 0.703389 -1.019506 -1.036920 
-0.776248 0.294807 0.766150 0.009064 -0.059826 0.190245 -0.548017 -0.673316 
0.484849 1.748706 -0.384845 -0.633151 4.711521 4.108765 -2.449466 -1.019600 
-0.645181 -0.511302 0.645329 0.466214 -0.364703 -0.408808 0.329775 0.233163 
-3.984968 -1.284899 3.972422 3.358585 2.824252 2.446992 -1.160656 -0.334238 
0.625815 0.024955 -0.528153 -0.268612 -0.108176 0.179819 -0.534182 -0.636484 
-1.299362 -1.383268 1.298520 1.391580 -0.419916 -0.437916 0.393002 0.259708 
0.519661 -0.434178 -0.296141 0.678097 2.357897 2.689719 -2.295216 -1.725779 
-0.050439 0.500630 0.075219 -0.498174 -0.385243 -0.479539 0.462005 0.414726 
0.090504 1.305739 -0.109068 -1.086040 -0.206626 -0.790223 1.495538 1.708981 
-0.975074 -0.958633 0.966509 0.952997 -0.458524 -0.685161 0.927776 0.898733 
1.372394 -0.533894 -1.330344 -0.052215 -0.124857 -0.671845 1.542330 1.762527 
-2.623083 -0.992692 2.503299 1.720620 -0.187291 -0.141479 0.120894 -0.027708 
-0.146561 0.086214 0.183107 -0.101565 -0.186936 0.015447 -0.362111 -0.488931 
-4.049444 -2.517787 4.057373 4.358349 2.422667 2.280299 -1.196765 -0.481418 
-1.617651 0.090818 1.700109 0.898427 1.769149 2.172997 -2.208224 -1.900707 
0.543606 0.397509 -0.493238 -0.597977 -0.343496 -0.617968 0.914944 0.969501 
-0.157501 1.328488 0.204791 -0.840105 0.353454 0.690815 -0.982234 -0.997217 
-1.049685 0.125432 1.002048 0.143959 -0.382481 -0.413958 0.309051 0.207530 
-0.060908 0.478250 0.085593 -0.468725 -0.315782 -0.278108 0.073239 -0.023758 
0.877186 0.061632 -0.769768 -0.369253 -0.059086 0.207140 -0.511401 -0.590860 
0.960369 0.281657 -0.731651 0.027055 2.626877 2.868715 -2.292038 -1.600878 
0.235024 1.348657 -0.191771 -1.156773 -0.180985 -0.317608 0.451565 0.490328 
-0.507307 -0.280096 0.516383 0.259444 -0.258856 -0.104939 -0.241496 -0.394283 
-0.191875 -0.086815 0.209355 -0.008588 -0.383189 -0.544354 0.631782 0.603150 
-0.730502 1.095666 0.680209 -0.625885 -0.083291 -0.049390 -0.118540 -0.179755 
1.427155 -1.084020 -1.313508 0.332430 -0.064757 -0.001567 0.023783 0.016910 
1.451977 0.331580 -1.327067 -0.771487 -0.195230 -0.076699 0.004832 -0.027928 
-4.349116 -3.591709 4.294687 5.255754 1.606022 1.495250 -0.443120 0.084322 
-1.031192 0.520378 0.960635 -0.154633 -0.312201 -0.404804 0.341606 0.268884 
-0.674620 0.286337 0.648607 -0.123883 -0.383914 -0.504574 0.494941 0.435525 
-1.432542 0.143842 1.341981 0.386329 -0.337913 -0.926727 1.731948 1.923589 
0.353335 -0.154751 -0.312979 -0.103509 -0.357733 -0.678341 1.070796 1.141645 
-0.232747 0.257363 0.223520 -0.183311 -0.359272 -0.891848 1.589941 1.764771 
0.275430 -0.037209 -0.238367 -0.208753 -0.347157 -0.515864 0.601967 0.581457 
-0.073663 -1.261218 0.128280 0.851119 -0.312480 -0.294482 0.171428 0.065303 
-0.911636 0.138847 0.885189 0.143548 -0.139682 0.084260 -0.461126 -0.609792 
-0.024334 -0.997587 0.079655 0.628478 -0.327635 -0.263652 0.072616 -0.046971 
-0.505959 -0.015096 0.583107 0.340849 0.685893 1.177161 -1.554267 -1.548605 
0.577068 0.868732 -0.499613 -0.932130 -0.280256 -0.292189 0.268808 0.243029 
-3.122497 -0.927971 3.158729 2.442683 2.036210 2.220020 -1.866159 -1.436320 
-0.625715 0.533876 0.616586 -0.250077 -0.163470 -0.008722 -0.264494 -0.371510 
0.383893 0.508915 -0.318074 -0.624770 -0.336523 -0.295923 0.157377 0.084378 
2.800298 0.665326 -2.663970 -0.615537 4.541758 3.745346 -1.611174 -0.100314 
-0.438407 -0.386814 0.451921 0.286182 -0.383003 -0.309319 0.044276 -0.100895 
-1.694515 -1.701233 1.671000 1.861298 -0.468899 -0.769054 1.218680 1.212788 
-1.321349 -0.973412 1.285658 1.080502 -0.386528 -0.512336 0.570695 0.478934 
-0.245345 0.012186 0.244986 -0.039058 -0.373324 -0.754698 1.173420 1.249533 
-1.384489 -1.196343 1.363045 1.270382 -0.385864 -0.385499 0.278263 0.129827 
-4.224792 -3.106306 4.199484 4.805138 1.781804 1.729040 -0.797722 -0.268231 
-0.532846 1.069955 0.503950 -0.706314 -0.194126 -0.217297 0.104645 0.050454 
-2.057944 -0.444224 1.946454 1.032326 -0.157790 -0.086985 -0.051283 -0.190963 
-0.264147 -0.359021 0.296780 0.273255 -0.112147 0.097925 -0.462109 -0.594452 
-0.986986 -0.940435 0.989163 0.918935 -0.380497 -0.317487 0.119626 -0.033362 
-0.497887 -0.343318 0.523789 0.386319 0.040774 0.344541 -0.782810 -0.917741 
-1.480244 -0.641020 1.446027 0.959247 -0.080777 0.177865 -0.554062 -0.728277 
0.278596 0.427287 -0.230885 -0.544776 -0.320200 -0.329140 0.208016 0.138771 
-1.342504 -1.891429 1.372720 1.833092 -0.309670 -0.248590 0.141305 -0.004921 
-0.199576 -0.336718 0.229121 0.167847 -0.383844 -0.313101 0.062591 -0.071870 
-0.070240 -1.150941 0.127133 0.798914 -0.100056 0.045266 -0.323026 -0.440112 
-2.596628 -2.120916 2.561816 2.572791 -0.306484 -0.239873 0.205741 0.023198 
-1.112517 -0.893950 1.125292 1.063117 0.212516 0.534235 -0.944619 -1.072072 
-2.501236 -1.737937 2.443451 2.221178 -0.265107 -0.210044 0.168225 -0.005143 
-0.075931 0.990732 0.051430 -0.749726 -0.226171 -0.905903 1.836527 2.117943 
0.573184 -0.634004 -0.424197 0.430761 0.582435 1.065011 -1.396957 -1.373292 
-0.015971 1.097012 0.081280 -0.738929 0.241342 0.604879 -0.936856 -0.980279 
0.852805 0.215734 -0.850541 -0.429192 -0.175854 -0.959080 2.166251 2.506220 
-1.003465 -1.103982 1.043918 1.178576 0.096720 0.441094 -0.862500 -1.005071 
-1.295883 -1.604078 1.309145 1.559159 -0.356119 -0.266783 0.059175 -0.117526 
-0.772709 -1.551175 0.806623 1.336587 -0.314099 -0.307187 0.229001 0.113479 
-0.462251 -0.218493 0.485783 0.228681 -0.213407 0.011566 -0.392721 -0.544457 
-0.384325 -0.012485 0.392739 -0.010065 -0.390492 -0.404761 0.262347 0.161313 
-1.118602 0.346412 1.010201 0.256844 -0.222065 -1.213638 2.726971 3.181661 
0.613360 -0.576223 -0.550143 0.129448 -0.361900 -0.607852 0.926937 0.964319 
-4.304397 -3.640858 4.252562 5.234515 1.429148 1.336319 -0.336580 0.132794 
-0.769263 0.022176 0.799364 0.309602 0.261618 0.681778 -1.105938 -1.198643 
-2.408494 -1.473641 2.316249 2.116233 -0.375325 -0.994083 2.019189 2.195668 
-0.329431 0.236819 0.351084 -0.147061 -0.188946 0.018797 -0.373872 -0.505213 
-0.645101 1.539896 0.764718 -0.399749 2.896275 2.956434 -2.434076 -1.682874 
-0.358743 0.691434 0.373299 -0.455107 -0.163646 0.032469 -0.350587 -0.462800 
-4.354685 -3.556518 4.300566 5.238746 1.653792 1.536957 -0.472188 0.069493 
-1.213099 -0.848929 1.182836 0.933058 -0.397585 -0.490136 0.488283 0.383797 
-1.089650 0.177833 1.043573 0.139262 -0.355986 -0.381077 0.305908 0.217679 
-0.485927 -0.356497 0.529655 0.427675 0.103403 0.482965 -0.954583 -1.084543 
-0.923138 0.404449 0.875012 -0.098624 -0.321802 -0.437811 0.448704 0.399777 
0.030149 -0.627039 0.010402 0.351750 -0.415272 -0.647485 0.917556 0.931593 
0.831872 -1.755830 -0.730779 1.027791 -0.101710 -0.133159 0.236547 0.229563 
0.535996 1.658041 -0.451197 -1.409005 0.024886 0.114121 -0.167234 -0.153764 
0.203984 -0.315562 -0.154785 0.028008 -0.330078 -0.332611 0.210404 0.125653 
-0.113836 0.167057 0.327683 0.635465 3.551498 3.580701 -2.689887 -1.735277 
0.137868 -0.068440 -0.083711 -0.128869 -0.366071 -0.293849 0.089361 -0.017792 
-0.985264 -0.581978 0.978523 0.706764 -0.076991 0.173297 -0.584764 -0.750459 
-0.350961 -0.258776 0.380197 0.179654 -0.377815 -0.270972 0.013286 -0.122560 
-1.037871 0.269910 0.975814 0.041877 -0.255240 -0.194919 -0.063197 -0.195142 
1.221273 -0.260455 -1.088216 -0.179625 0.134788 0.467474 -0.750148 -0.788580 
0.121073 0.854771 -0.022725 -0.546901 0.429677 0.881142 -1.213239 -1.220006 
0.801285 -0.195056 -0.637123 0.074169 0.728791 1.233575 -1.498431 -1.420559 
-0.709587 -0.809906 0.735609 0.776850 -0.105260 0.156253 -0.572370 -0.735962 
-1.121388 -0.886411 1.102422 0.954676 -0.470941 -0.720407 0.999778 0.978375 
0.045737 0.561018 -0.012957 -0.566821 -0.346050 -0.400083 0.338600 0.284332 
-0.877003 0.272521 0.855456 0.075101 0.022756 0.310577 -0.720524 -0.852504 
-2.908501 -2.729252 2.913660 3.283310 -0.110548 0.030763 -0.030991 -0.179583 
0.876772 0.704212 -0.719165 -0.636534 0.599466 1.089549 -1.354905 -1.296357 
-1.200787 -1.291388 1.203761 1.297121 -0.202124 -0.031309 -0.300282 -0.482528 
-0.254321 0.524241 0.243751 -0.441355 -0.350646 -0.670134 0.936270 0.978168 
-4.333929 -3.618911 4.280260 5.265747 1.573331 1.466678 -0.421825 0.096675 
-1.027580 0.603178 1.068883 0.151897 1.043377 1.487050 -1.717293 -1.607507 
0.871235 2.563939 -0.787345 -1.480342 4.209435 3.698488 -2.237664 -0.926648 
-0.493434 -0.995894 0.517041 0.772698 -0.401565 -0.435573 0.351191 0.240450 
-0.330765 0.775953 0.333051 -0.577179 -0.302490 -0.365461 0.326865 0.284036 
0.004535 0.745246 0.032579 -0.635614 -0.180988 -0.042496 -0.222005 -0.314110 
-0.352833 -0.615844 0.368892 0.432727 -0.318293 -0.313526 0.140225 0.024198 
0.066762 0.267736 -0.024054 -0.341620 -0.290386 -0.159410 -0.137382 -0.258296 
-1.019386 -1.247182 1.046004 1.244467 -0.045270 0.192016 -0.541053 -0.694157 
-4.349905 -3.246632 4.304461 4.966106 1.708360 1.616995 -0.631285 -0.108287 
-0.117344 -0.444268 0.194606 0.381461 0.126547 0.536858 -1.010864 -1.126104 
-1.044248 0.282617 0.981171 0.061531 -0.357556 -0.763133 1.207381 1.288391 
0.372754 0.234280 -0.318708 -0.444028 -0.386073 -0.457386 0.428495 0.376316 
-0.629207 0.923807 0.637462 -0.395245 0.312257 0.670447 -1.024944 -1.078944 
1.033081 0.625064 -0.902958 -0.798155 -0.017693 0.284021 -0.548080 -0.601533 
-1.073429 -0.586265 1.056582 0.719690 -0.178544 0.046760 -0.454199 -0.636191 
0.527851 1.610551 -0.370165 -1.049294 1.273873 1.673825 -1.636919 -1.361633 
-1.016456 -0.132083 0.986457 0.360234 -0.200250 -0.015918 -0.334007 -0.492115 
-0.427808 -0.936427 0.470971 0.739721 -0.264402 -0.101430 -0.203296 -0.352337 
-4.326663 -3.452180 4.278162 5.184520 1.854813 1.711267 -0.584342 0.022585 
-0.538714 -0.744084 0.556340 0.590687 -0.409972 -0.368329 0.163047 0.021832 
-0.036130 0.847466 0.072777 -0.674119 -0.114615 0.058460 -0.338108 -0.425136 
1.363026 -1.308528 -1.237238 0.555454 0.129449 0.302697 -0.406080 -0.415635 
-0.393732 -1.198917 0.441607 0.915746 -0.314480 -0.236185 0.041289 -0.089764 
-1.107879 -2.119521 1.164249 1.964229 -0.035744 0.149217 -0.426462 -0.572439 
-0.570968 -0.585184 0.584594 0.523772 -0.197865 -0.030984 -0.314256 -0.465963 
-0.736545 -1.522514 0.764606 1.288090 -0.380278 -0.455137 0.476378 0.380756 
-0.672889 0.688692 0.651700 -0.348906 -0.162445 -0.028496 -0.233348 -0.335756 
-2.571586 -1.074962 2.550519 2.003101 0.802027 1.196569 -1.424142 -1.430249 
-0.420117 -1.064078 0.453301 0.824741 -0.220319 -0.118884 -0.137558 -0.273682 
0.195862 1.265430 -0.155147 -1.091533 -0.191293 -0.231686 0.200213 0.184077 
-0.808628 -0.742741 0.804997 0.695734 -0.396175 -0.460962 0.414474 0.312827 
-4.347560 -3.372058 4.300194 5.148592 1.956955 1.794527 -0.628558 0.010865 
-4.095680 -1.981605 4.042177 3.736654 1.708901 1.684797 -0.997352 -0.586760 
-0.605375 -0.318006 0.607987 0.330861 -0.224784 -0.063941 -0.284233 -0.436413 
1.045331 -1.872961 -0.942852 1.083325 -0.029385 -0.114261 0.334113 0.369618 
0.183737 0.229309 -0.138246 -0.363372 -0.305343 -0.216430 -0.041368 -0.152440 
-1.579204 -0.342665 1.515916 0.812973 0.154393 0.428077 -0.811646 -0.952394 
-1.204085 -0.563355 1.191895 0.834804 0.140471 0.465328 -0.901477 -1.046022 
-1.425535 -1.077958 1.396888 1.199239 -0.317801 -0.227616 -0.013532 -0.191602 
-1.862583 -2.039425 1.883777 2.227766 0.028295 0.270461 -0.572277 -0.740324 
0.710346 1.469503 -0.691164 -1.402040 -0.151811 -0.726246 1.487265 1.721921 
1.085708 1.179494 -0.933757 -1.130140 0.279545 0.652466 -0.863786 -0.847235 
-0.770909 -0.436774 0.779174 0.532564 -0.065075 0.189454 -0.579699 -0.726593 
-2.083578 -1.716728 2.059416 2.011996 -0.216470 -0.059669 -0.167351 -0.364392 
-0.893668 -0.096381 0.881615 0.327005 -0.072997 0.201952 -0.620229 -0.774480 
-1.086335 -0.870745 1.066188 0.899128 -0.382983 -0.420480 0.334771 0.211178 
-0.242004 -0.501335 0.271988 0.317676 -0.297604 -0.152061 -0.197746 -0.354319 
-0.600781 -0.763898 0.666443 0.842027 0.387353 0.823141 -1.282834 -1.367078 
1.159127 0.189033 -1.050540 -0.592133 -0.251143 -0.179998 0.123695 0.086132 
-0.031836 0.063867 0.154056 0.168017 0.834813 1.354048 -1.668933 -1.601490 
-1.757585 -1.237623 1.716743 1.479773 -0.232426 -0.114135 -0.123609 -0.306528 
-0.895504 0.102206 0.861918 0.127860 -0.244777 -0.134468 -0.145834 -0.280770 
0.141623 0.311344 -0.076800 -0.344188 -0.179222 0.091228 -0.477948 -0.605358 
0.203783 -0.059053 -0.289016 0.233103 -0.075740 -1.328076 3.458649 4.091409 
-0.362553 0.480314 0.390744 -0.279977 -0.142071 0.075932 -0.371157 -0.474834 
-0.046257 -0.700005 0.097587 0.403360 -0.373169 -0.310207 0.117119 -0.002565 
-0.749465 0.319179 0.730789 -0.077287 -0.259009 -0.137454 -0.130535 -0.254936 
0.197952 -0.175702 -0.158941 -0.077987 -0.355263 -0.467558 0.483523 0.438594 
-0.334443 -0.958452 0.345337 0.842130 -0.363874 -0.910423 1.770150 1.962791 
-0.055815 -0.025839 0.082474 -0.099089 -0.414325 -0.596612 0.728212 0.713480 
-3.756918 -2.136487 3.789492 4.112648 3.213078 2.826196 -1.269132 -0.257380 
0.873330 0.001618 -0.787853 -0.403051 -0.315537 -0.312041 0.256593 0.204417 
-1.309518 -0.286558 1.260090 0.591659 -0.183501 0.009174 -0.361961 -0.532102 
0.097466 1.507473 0.065348 -0.425442 3.979723 3.752539 -2.593139 -1.434724 
-0.747750 -0.678612 0.728263 0.703985 -0.413348 -0.880323 1.494700 1.601655 
0.464005 0.006947 -0.374906 -0.185799 -0.001466 0.314682 -0.699828 -0.798375 
-0.891557 -1.434757 0.898741 1.314665 -0.436146 -0.717548 1.081504 1.082027 
-2.043346 -2.857210 2.113533 3.005713 -0.014053 0.197101 -0.365321 -0.502763 
-3.923229 -1.227231 3.911915 3.250658 2.741389 2.422570 -1.251671 -0.473609 
-0.379990 -0.114252 0.410168 0.158174 -0.075874 0.209266 -0.629867 -0.769524 
-2.313178 -2.285671 2.316670 2.588851 -0.179719 -0.004232 -0.198142 -0.393502 
0.850876 -1.523593 -0.741512 0.842896 -0.047669 0.066429 -0.168734 -0.214801 
-0.344931 0.280839 0.333583 -0.240691 -0.341944 -0.538463 0.610095 0.585253 
0.017804 0.060691 0.041211 -0.120854 -0.179421 0.101668 -0.511628 -0.650323 
0.005019 -0.377122 0.048184 0.179810 -0.204310 -0.003588 -0.347487 -0.482191 
0.815379 0.566913 -0.711722 -0.747281 -0.181032 -0.007026 -0.196462 -0.262139 
