-3.534749 -1.939000 3.435337 3.154981 1.386497 1.114203 -0.231453 0.167949 
-3.271045 -2.211479 3.194908 3.241222 1.219291 1.082559 -0.371257 -0.029007 
-1.137029 -2.261711 1.132940 2.097668 0.003178 0.399238 -0.649047 -0.705340 
-0.013059 0.045603 0.018958 -0.150559 0.005276 0.346419 -0.952849 -1.125869 
-0.467501 0.561460 0.435241 -0.372619 -0.199620 -0.315995 0.174191 0.126260 
-3.095052 -2.322148 3.050364 3.408392 1.858146 1.565969 -0.301746 0.348349 
0.787125 0.738310 -0.724020 -0.864716 -0.040024 0.071363 -0.283377 -0.280696 
-3.326098 -2.186210 3.260889 3.356709 1.743050 1.463670 -0.331144 0.238107 
-3.104856 -2.463673 3.048717 3.386379 1.146267 1.002688 -0.213720 0.162516 
-0.136987 0.049516 0.136249 -0.098990 0.154525 0.554544 -1.217720 -1.396122 
-3.525835 -1.941117 3.427813 3.156381 1.401174 1.128823 -0.238563 0.166699 
-3.331145 -2.213370 3.261658 3.339866 1.559573 1.345080 -0.382780 0.098542 
-3.167951 -2.233040 3.095053 3.187544 1.121619 1.072309 -0.520813 -0.239721 
-3.584650 -0.990716 3.427314 2.364266 1.522293 1.309400 -0.780435 -0.503131 
-3.344135 -2.175184 3.263148 3.253079 1.240571 1.027518 -0.203425 0.172149 
-1.307625 -0.296127 1.214310 0.543784 0.072349 0.228973 -0.695185 -0.861674 
-3.509329 -1.910412 3.408023 3.107812 1.377761 1.174222 -0.413990 -0.054688 
-3.238801 -2.285655 3.180544 3.397848 1.693779 1.431211 -0.306873 0.259625 
-0.734887 0.783483 0.685049 -0.427385 -0.096835 -0.295332 0.230252 0.215953 
0.107851 1.198079 -0.089419 -0.966882 0.267434 0.425914 -0.812697 -0.855854 
-3.731461 -1.067145 3.623371 2.679962 2.329186 2.015472 -0.977664 -0.385715 
-3.272977 -2.026377 3.220397 3.295113 2.194713 1.843278 -0.447577 0.287459 
-0.866249 -0.418345 0.804801 0.459363 -0.272288 -0.200812 -0.125128 -0.274081 
0.364423 0.426160 -0.333348 -0.538302 -0.153068 -0.025998 -0.294272 -0.366980 
-2.496369 -2.360727 2.441033 2.855302 0.194650 0.185138 0.101370 0.190721 
-3.096988 -0.639676 2.975799 1.961120 2.127884 2.196717 -1.890824 -1.586909 
-0.733375 0.763406 0.681171 -0.421251 -0.045066 -0.159147 -0.022525 -0.071278 
0.489541 0.425885 -0.446780 -0.488064 -0.279473 -0.880713 1.760013 2.096811 
-3.440593 -1.697920 3.346838 2.951108 1.764461 1.699277 -1.066868 -0.685281 
-3.509032 -1.984979 3.420544 3.219831 1.607200 1.377514 -0.461865 -0.006907 
-0.926785 -2.351598 0.930318 2.062980 -0.227684 0.111913 -0.287912 -0.342280 
-1.006276 -1.735850 0.973107 1.562628 -0.297876 -0.053223 -0.206852 -0.327701 
-1.714345 -1.368635 1.625438 1.573094 -0.240114 -0.228301 0.155330 0.071428 
-1.216805 0.487531 1.145398 0.122833 1.438206 1.858045 -2.334903 -2.334948 
-3.313613 -2.173364 3.245226 3.293933 1.612090 1.500188 -0.690924 -0.250247 
-3.281377 -2.250205 3.210246 3.305055 1.358082 1.218357 -0.438411 -0.047868 
-0.682290 0.902624 0.635558 -0.527837 0.218170 0.283748 -0.672854 -0.757680 
-1.053640 -0.088785 0.983950 0.318508 0.310154 0.600594 -1.198395 -1.370858 
0.512351 0.775793 -0.463095 -0.778874 0.310977 0.674382 -1.190874 -1.259572 
-2.093980 -0.067638 2.143264 1.606976 3.742476 3.571627 -2.032760 -0.982030 
-1.770709 -0.282246 1.647808 0.752765 0.462798 0.646881 -1.104798 -1.235627 
-0.926810 0.116037 0.863673 0.121862 0.326268 0.619219 -1.233974 -1.403869 
-1.888114 -1.365704 1.791812 1.649734 0.020032 0.157582 -0.396470 -0.506098 
0.677296 0.066457 -0.624121 -0.373814 -0.160006 0.071832 -0.412572 -0.484061 
-3.262176 -2.140414 3.206696 3.350777 2.014738 1.679253 -0.351535 0.332585 
0.711292 -0.008994 -0.635335 -0.259772 0.370583 0.915236 -1.472614 -1.548559 
-3.347249 -2.171752 3.278980 3.340487 1.687241 1.420441 -0.337381 0.203660 
0.267552 0.916243 -0.240240 -0.837285 0.033472 0.136405 -0.454445 -0.499883 
-3.212073 -2.239157 3.139246 3.238899 1.044703 0.738460 0.201616 0.589661 
-3.297752 -2.106144 3.220232 3.186475 1.424809 1.356158 -0.710355 -0.358873 
-0.139510 0.832782 0.134287 -0.658271 0.117292 0.282122 -0.739077 -0.840120 
-3.494285 -1.872554 3.423754 3.218558 2.116231 1.872282 -0.755545 -0.142430 
0.167631 -0.947800 -0.138428 0.514892 -0.152327 0.279874 -0.810900 -0.976476 
-3.122251 -2.360507 3.074049 3.418754 1.706775 1.458374 -0.317008 0.266735 
-3.254987 -0.883120 3.111202 2.128537 1.639721 1.624449 -1.357661 -1.139666 
-3.358304 -2.082410 3.293627 3.318866 1.923949 1.602934 -0.364017 0.267383 
-3.223675 -2.279823 3.166337 3.393740 1.708980 1.412991 -0.229605 0.358868 
0.921957 -0.322102 -0.846150 -0.161962 -0.121288 0.226000 -0.586964 -0.653343 
-3.156428 -2.305389 3.089520 3.256264 1.144991 1.069130 -0.442670 -0.129324 
2.380960 0.528674 -2.164907 -0.822531 2.059255 2.401854 -1.529416 -0.776366 
1.053029 -0.351771 -0.958041 -0.147580 0.109490 0.590150 -1.011574 -1.061613 
-2.004196 -2.151159 1.947516 2.394968 -0.156620 -0.133866 0.264677 0.268743 
-0.962791 0.092010 0.920130 0.272780 1.047191 1.525193 -2.115412 -2.193497 
-0.929416 0.444007 0.857770 -0.140891 -0.026587 -0.025966 -0.312716 -0.425928 
0.352822 0.890766 -0.319721 -0.814015 -0.175234 -0.565179 0.979633 1.166094 
-1.317504 -0.548687 1.238138 0.766870 0.298147 0.604440 -1.171615 -1.345752 
-0.096350 1.252162 0.101954 -0.938387 0.010459 -0.244070 0.342938 0.429080 
1.683622 0.436063 -1.552642 -0.802668 -0.034585 -0.738822 2.146501 2.753296 
-3.359208 -1.880847 3.300510 3.167979 2.151765 2.039015 -1.092673 -0.524195 
-1.379456 2.510515 1.354588 -0.813899 3.535697 3.022643 -1.660921 -0.766619 
-3.181550 -2.349336 3.126466 3.411265 1.594964 1.346452 -0.259153 0.283346 
-3.339763 -2.053807 3.279442 3.314846 2.058985 1.724277 -0.412975 0.267315 
-3.119716 -2.251500 3.073598 3.384025 1.973295 1.635496 -0.273843 0.424449 
-0.077316 0.248548 0.074716 -0.284612 -0.203157 -0.110887 -0.231596 -0.339813 
-0.762417 0.085342 0.707276 0.052416 -0.119093 -0.025695 -0.392714 -0.544725 
-3.247082 -1.729000 3.129929 2.731523 0.803073 0.642465 -0.188344 -0.016511 
-3.517925 -1.943037 3.421121 3.157616 1.414361 1.142402 -0.246117 0.164174 
-3.199522 -2.343848 3.141908 3.403110 1.538242 1.289085 -0.226898 0.295790 
-0.190683 0.645768 0.181531 -0.523983 -0.035027 0.072487 -0.480573 -0.588598 
0.615502 0.270538 -0.562363 -0.484188 0.036261 0.378891 -0.868386 -0.965703 
-1.366678 -0.471033 1.270530 0.694101 -0.130601 -0.079192 -0.240121 -0.385678 
-3.564322 -1.067419 3.432302 2.492294 1.903666 1.766753 -1.177996 -0.813169 
-3.170177 -2.356274 3.116248 3.412258 1.596147 1.354980 -0.275783 0.265256 
0.817938 -1.098394 -0.741629 0.428226 -0.229229 0.156312 -0.447844 -0.511380 
-2.173147 -1.526143 2.074906 1.947518 -0.169807 -0.324838 0.543799 0.547935 
0.266356 0.767883 -0.153882 -0.086047 3.479494 3.832600 -2.935751 -2.103924 
0.496803 1.109514 -0.450229 -1.014635 0.264445 0.492289 -0.882317 -0.910273 
-1.496030 0.070175 1.384994 0.355392 -0.001662 -0.083515 -0.120195 -0.209302 
-0.516194 -0.351729 0.490967 0.315026 0.142476 0.540136 -1.200003 -1.397363 
-0.164196 1.290030 0.178278 -0.639390 2.276540 2.746939 -2.821466 -2.516961 
-2.010572 -0.584558 1.902210 1.181356 -0.180079 -0.695549 1.307976 1.437946 
0.354391 1.605848 -0.310866 -1.303107 0.306854 0.246410 -0.290325 -0.197035 
0.251761 0.548305 -0.228342 -0.572239 0.122342 0.440515 -0.993377 -1.113853 
-2.418054 -0.108198 2.265358 1.020792 1.299420 1.446317 -1.677655 -1.656202 
-3.204490 -2.360161 3.144798 3.395818 1.432467 1.216661 -0.244746 0.230300 
0.851447 0.316036 -0.777130 -0.563889 0.167139 0.569440 -1.041533 -1.103388 
-0.921232 0.763287 0.851886 -0.351158 0.269230 0.356289 -0.785578 -0.888605 
0.661692 0.390407 -0.610275 -0.595729 -0.127777 0.039139 -0.335693 -0.383882 
-0.415164 0.394740 0.387368 -0.272473 -0.249894 -0.348759 0.207087 0.151860 
-3.250452 -2.304716 3.187654 3.371430 1.496732 1.322339 -0.412790 0.049004 
0.284863 0.240653 -0.257172 -0.373360 0.025257 0.360945 -0.918804 -1.056654 
-3.194259 -2.025043 3.110426 3.025374 1.244943 1.256419 -0.823321 -0.570691 
0.623578 0.217928 -0.574038 -0.464303 -0.266994 -0.234952 0.127046 0.121838 
-2.624662 -1.673062 2.532004 2.355398 0.767511 0.940939 -0.987824 -0.953349 
0.019221 -0.043734 -0.013361 -0.103762 -0.061260 0.269068 -0.859005 -1.034343 
0.829396 -0.102770 -0.760784 -0.286546 -0.320048 -0.321794 0.372863 0.420502 
-0.109922 0.462986 0.119923 -0.196447 -0.106626 -1.139351 2.729453 3.307281 
-3.123820 -2.437465 3.065159 3.369990 1.137602 0.988780 -0.204261 0.166532 
-3.182552 -2.401102 3.123826 3.412406 1.371531 1.151298 -0.181254 0.285318 
-3.398096 -1.920977 3.336165 3.255717 2.201348 1.827268 -0.438576 0.286298 
-0.834276 0.447426 0.772500 -0.169061 -0.195912 -0.344873 0.215856 0.157277 
-2.521111 -0.073073 2.522513 1.673375 3.441448 3.313209 -2.081192 -1.206874 
0.576205 1.019571 -0.525470 -0.989316 -0.074343 -0.223184 0.305038 0.398585 
-3.287583 -2.254252 3.211957 3.286527 1.206988 1.044175 -0.284387 0.071816 
-3.459738 -1.888527 3.392838 3.240149 2.167959 1.834256 -0.541850 0.141303 
-3.124724 -2.382181 3.061651 3.303072 1.059121 0.940450 -0.250080 0.074071 
-3.251652 -2.272161 3.190637 3.383293 1.633910 1.345550 -0.209431 0.348179 
-0.457637 -0.777138 0.440562 0.599213 -0.021812 0.382967 -1.000980 -1.203932 
-0.128509 1.143360 0.127654 -0.804889 -0.069888 -0.668009 1.323824 1.591516 
-3.457777 -1.442030 3.325729 2.652109 1.333802 1.215757 -0.756199 -0.515418 
-3.096107 -2.403731 3.049286 3.429228 1.628728 1.398766 -0.303116 0.255134 
-3.178214 -2.360508 3.123990 3.417109 1.599765 1.380067 -0.332769 0.198768 
-1.131930 0.996082 1.048798 -0.426543 0.276860 0.175372 -0.377435 -0.404166 
0.823962 0.536283 -0.758536 -0.732361 -0.017984 0.187503 -0.488071 -0.513942 
-0.930851 -1.537093 0.893453 1.363826 -0.355424 -0.153586 -0.104349 -0.235247 
-3.081921 -2.384524 3.037170 3.430798 1.737831 1.477320 -0.293157 0.313023 
-3.212354 -2.330765 3.154027 3.385680 1.535379 1.370349 -0.447986 0.028586 
-2.446553 -1.687050 2.350765 2.232194 0.437793 0.592284 -0.699481 -0.722797 
-3.274982 -2.121129 3.217596 3.338339 1.995984 1.635666 -0.283440 0.403468 
0.236730 -0.008770 -0.215298 -0.196860 -0.127286 0.163436 -0.674593 -0.821653 
-0.486447 0.630408 0.454911 -0.392007 -0.224716 -0.501883 0.606018 0.641426 
-1.671222 -2.197414 1.630988 2.279400 -0.304358 -0.286213 0.448102 0.459210 
1.128799 0.019829 -1.040103 -0.454027 -0.036152 0.281064 -0.582395 -0.603022 
1.356127 -0.786449 -1.220042 0.204435 -0.221656 -0.748601 2.062057 2.592639 
-3.306699 -2.164829 3.243413 3.350736 1.810203 1.468299 -0.212631 0.408560 
1.090385 0.741013 -1.005879 -0.946687 -0.059342 -0.041892 0.037968 0.123674 
0.188638 -0.777551 -0.112452 0.546456 0.777549 1.441447 -1.913829 -1.931609 
0.289638 -0.245789 -0.144393 0.635663 3.095442 3.554557 -2.676196 -1.901630 
-3.338917 -1.193767 3.220299 2.471032 1.801383 1.791262 -1.374867 -1.074506 
0.092017 0.684348 -0.080194 -0.628488 0.041295 0.234938 -0.690491 -0.793084 
-3.481562 -1.939314 3.408558 3.246247 1.991997 1.748285 -0.662947 -0.080470 
-3.108491 -2.300326 3.063183 3.401154 1.889648 1.595334 -0.322133 0.335054 
-3.140627 -2.420006 3.080264 3.360730 1.146850 1.011115 -0.251379 0.111268 
-3.235339 -2.320963 3.173865 3.392249 1.507783 1.252311 -0.202373 0.307654 
-0.621028 -0.042917 0.578037 0.095774 -0.127246 0.032642 -0.508251 -0.677545 
-1.050701 -0.497208 0.983282 0.644064 -0.416164 -0.676933 0.891014 0.902723 
0.486119 -0.327632 -0.444662 -0.046015 -0.257067 -0.001775 -0.373670 -0.483418 
0.436749 0.858027 -0.397066 -0.847137 -0.116582 -0.182889 0.116815 0.145915 
-1.382023 -0.116619 1.280283 0.441099 0.169915 0.319310 -0.797955 -0.957583 
0.831939 1.088364 -0.757683 -1.058087 0.512098 0.872659 -1.268465 -1.249051 
-0.050791 1.563053 0.064861 -1.151392 0.234473 0.032861 0.029665 0.134464 
0.008154 0.337888 -0.001674 -0.360738 0.040861 0.327662 -0.885854 -1.032781 
0.208926 0.051837 -0.190649 -0.237523 -0.220854 -0.028722 -0.381171 -0.505542 
-0.020648 -0.192909 0.069400 0.455035 0.110348 -1.235061 3.692239 4.589453 
-0.056106 0.920295 0.060469 -0.739577 -0.108545 -0.257259 0.210847 0.228880 
-0.642079 -0.072167 0.598205 0.131453 0.004390 0.255662 -0.829760 -1.017600 
0.802074 0.765253 -0.672445 -0.367849 2.961480 3.405021 -2.726648 -2.010969 
0.484847 0.854343 -0.440276 -0.834463 0.253380 0.563546 -1.043902 -1.107659 
-0.435366 0.708174 0.404631 -0.488682 0.016267 0.089621 -0.484210 -0.589561 
-2.800313 -0.229574 2.713316 1.630162 2.533116 2.534818 -1.972191 -1.504955 
-0.431227 0.649844 0.423635 -0.295690 1.119276 1.610586 -2.171230 -2.200897 
-3.535953 -0.842844 3.400150 2.320116 2.019570 1.859687 -1.247588 -0.858926 
-1.683193 2.189903 1.644409 -0.461256 3.519696 3.060232 -1.780100 -0.914984 
0.730350 -0.093050 -0.671015 -0.273337 -0.110696 0.215408 -0.638597 -0.731613 
-3.197282 -2.321169 3.141232 3.401852 1.629855 1.359122 -0.232935 0.325945 
-3.272485 -2.187464 3.212445 3.360132 1.828258 1.489394 -0.221114 0.410178 
1.477860 -0.900684 -1.343129 0.151784 0.207422 0.713978 -0.870318 -0.793329 
0.115464 0.473180 -0.089203 -0.418045 0.536373 1.009399 -1.630743 -1.729974 
-3.645858 -1.506000 3.564538 3.022628 2.336934 1.986055 -0.734111 -0.052262 
0.508081 -0.113328 -0.429653 0.184594 0.097799 -1.172336 3.580530 4.492785 
-0.621101 -0.183629 0.583561 0.222245 0.155867 0.514675 -1.171135 -1.368435 
0.325648 0.384031 -0.297528 -0.496745 -0.120348 0.054904 -0.438810 -0.531550 
-1.781980 0.921024 1.816196 0.705975 3.890988 3.626912 -2.127751 -1.079911 
2.494627 0.434728 -2.282012 -0.889392 1.474453 1.818783 -1.179658 -0.582829 
-3.258060 -2.210690 3.200261 3.372844 1.842279 1.542373 -0.322104 0.298327 
-2.312774 -1.189043 2.206208 1.778800 0.729336 0.960632 -1.221904 -1.264976 
-3.252568 -2.252561 3.194767 3.387008 1.770236 1.524621 -0.406906 0.169707 
1.203720 1.362657 -1.099352 -1.288772 0.966302 1.361549 -1.564118 -1.393326 
0.874088 0.736400 -0.805094 -0.883212 -0.116412 -0.175456 0.221083 0.306651 
-0.809413 -0.010774 0.770939 0.236481 0.697472 1.159525 -1.824710 -1.964794 
-3.361951 -2.176397 3.284632 3.289089 1.421330 1.239432 -0.398724 0.014488 
-3.130033 -1.141059 3.089831 2.580767 2.715227 2.690139 -1.788519 -1.154694 
-0.020475 0.338919 0.022469 -0.334995 -0.333631 -0.581507 0.756151 0.816131 
-3.109198 -2.294545 3.064189 3.398809 1.904152 1.613908 -0.342787 0.316107 
-3.231610 -2.304902 3.171701 3.391448 1.580606 1.314950 -0.224529 0.311302 
-3.537408 -1.627037 3.468845 3.080284 2.361966 2.095273 -0.915154 -0.244581 
-3.151712 -2.422396 3.094836 3.397910 1.319870 1.187227 -0.367081 0.045625 
-0.267063 0.469691 0.265027 -0.160281 -0.123819 -1.121874 2.613430 3.147439 
-3.672086 -1.265985 3.548424 2.717644 1.910427 1.704488 -0.952485 -0.529221 
-3.299060 -2.110667 3.239188 3.334022 1.970132 1.605994 -0.264011 0.413221 
-3.229050 -1.597957 3.103351 2.604283 0.800969 0.654014 -0.262449 -0.113378 
-0.305099 0.273347 0.284807 -0.224322 -0.304557 -0.392832 0.262576 0.206671 
0.172047 0.287241 -0.154032 -0.375907 0.012520 0.318735 -0.871053 -1.012685 
-0.249435 0.443813 0.237162 -0.343864 0.211278 0.533725 -1.156417 -1.313589 
-0.628070 0.220068 0.594421 -0.031700 0.451929 0.832723 -1.487630 -1.643952 
-1.094951 -0.893989 1.028152 0.921621 -0.362927 -0.341474 0.170682 0.054427 
-0.802371 -0.233671 0.742037 0.293379 -0.233609 -0.144095 -0.237998 -0.397334 
-3.187947 -1.967738 3.126288 3.084852 1.795114 1.819172 -1.193445 -0.785668 
-0.341352 0.174279 0.320051 -0.131032 -0.353334 -0.515354 0.512606 0.492306 
-3.271950 -2.200638 3.212842 3.370997 1.843632 1.531165 -0.294849 0.329820 
-3.283951 -2.144720 3.229466 3.339134 1.982047 1.800034 -0.730081 -0.136449 
-0.655783 -0.403821 0.612914 0.371792 -0.239709 -0.089847 -0.326314 -0.494562 
-3.266648 -1.955925 3.181296 3.027827 1.405116 1.396572 -0.898959 -0.605029 
-0.782958 -0.369210 0.729795 0.393372 -0.077713 0.159981 -0.699905 -0.893752 
-0.005289 0.888982 0.012691 -0.737879 -0.118528 -0.233226 0.143754 0.146900 
-2.235883 -0.242668 2.280175 1.793453 3.671267 3.448226 -1.837640 -0.770559 
-1.177180 -0.437396 1.094327 0.591096 -0.104804 0.019652 -0.433269 -0.600995 
0.147822 0.603963 -0.132772 -0.595405 -0.029517 0.149615 -0.585639 -0.689317 
-3.013015 -1.385731 2.898553 2.376454 1.292321 1.396453 -1.271054 -1.129834 
-3.229032 -2.099408 3.177997 3.326672 2.125765 1.776249 -0.387243 0.337170 
-2.603373 -2.426783 2.551127 2.983869 0.351080 0.357595 -0.040535 0.080243 
0.134516 -0.375937 -0.116113 0.098426 -0.145599 0.199503 -0.745852 -0.915842 
-0.491800 0.337586 0.462132 -0.179318 0.325519 0.671569 -1.316901 -1.478449 
-3.135185 -2.286566 3.088058 3.402022 1.904554 1.612068 -0.342208 0.314963 
0.152961 0.240031 -0.137676 -0.341955 -0.036420 0.248871 -0.784365 -0.928381 
0.827972 0.639434 -0.759590 -0.787441 0.161022 0.477643 -0.888397 -0.926768 
-2.845530 -0.866916 2.813199 2.258893 2.790782 2.824686 -1.994235 -1.373266 
-3.272368 -1.697159 3.181511 2.846913 1.642575 1.663020 -1.194004 -0.880821 
-3.316470 -2.218548 3.242026 3.295380 1.351977 1.174167 -0.348960 0.051201 
-0.994605 -2.628528 1.008755 2.354444 -0.332580 -0.151290 0.283252 0.332076 
-1.912484 0.235377 1.773254 0.432355 0.272107 0.117678 -0.212466 -0.243338 
-0.316488 0.638539 0.320979 -0.313394 1.153948 1.669983 -2.219322 -2.235703 
-0.129224 0.860011 0.126448 -0.634885 -0.187990 -0.651036 1.098243 1.275463 
-2.475070 -0.863994 2.337191 1.568720 0.676708 0.785224 -0.992768 -1.035817 
-0.425483 0.611268 0.415068 -0.295859 0.965853 1.438700 -2.031739 -2.091393 
-2.140375 -1.223771 2.025130 1.656634 0.111307 0.175868 -0.342737 -0.428512 
-0.764166 0.577990 0.708108 -0.278690 -0.173774 -0.359686 0.286264 0.254763 
-2.948484 -2.021186 2.857420 2.808109 0.558140 0.497487 -0.167905 -0.047509 
-0.146842 0.289990 0.138167 -0.287484 -0.289939 -0.341487 0.182707 0.125328 
0.139745 -1.123239 -0.031419 0.956144 1.330564 2.021286 -2.158491 -1.977144 
-0.616331 -1.594058 0.617721 1.321460 0.040611 0.521438 -1.017829 -1.162922 
0.036346 -0.010033 -0.029294 -0.131514 -0.051462 0.276485 -0.861235 -1.032373 
-3.196681 -1.866878 3.111604 2.921298 1.452575 1.502750 -1.098542 -0.828457 
-3.117678 -2.358160 3.070212 3.424022 1.750715 1.495154 -0.324292 0.277256 
-0.298080 -0.297833 0.279325 0.167709 -0.295370 -0.135778 -0.274708 -0.434161 
-0.011065 0.352647 0.044333 -0.220862 0.964347 1.542866 -2.132788 -2.175889 
-3.189400 -2.370888 3.133542 3.412923 1.535464 1.359733 -0.405942 0.083946 
-0.145144 0.959595 0.141761 -0.729931 0.259887 0.462139 -0.939309 -1.028072 
-0.806875 0.896855 0.749218 -0.480782 0.258937 0.319295 -0.709477 -0.794358 
-0.350320 -0.797629 0.337451 0.568028 -0.122831 0.251702 -0.832691 -1.032197 
0.806018 0.736862 -0.738092 -0.843296 0.224575 0.562677 -1.001549 -1.040878 
-1.543188 1.736651 1.437736 -0.685642 0.964456 0.626536 -0.384188 -0.188613 
-3.182737 -0.498244 3.041150 1.853775 1.971125 1.934109 -1.587411 -1.295335 
-3.109707 -2.349064 3.063087 3.417441 1.765520 1.493056 -0.292212 0.321139 
