-3.065611 -1.063165 6.989104 7.754886 0.900272 2.137307 -1.458371 -0.897674 
-3.171476 -1.027808 6.755072 7.326226 1.160631 2.478926 -1.595744 -0.943878 
-2.732676 -0.550447 4.969260 4.119038 0.769010 1.905406 -1.453399 -0.999886 
0.289207 1.305769 -0.392947 -0.855490 -0.294603 -0.361058 0.061115 -0.149720 
-0.027394 1.006651 0.331344 -0.628900 -0.290799 -0.380515 0.138267 -0.083442 
-0.694380 -0.486384 0.542726 0.186035 -0.244961 -0.193144 -0.229621 -0.406428 
-3.393425 -0.936896 6.568856 6.892212 1.283646 2.471271 -1.608413 -0.957392 
-3.379068 -0.136408 6.324331 5.415376 1.038698 2.019568 -1.449662 -0.948760 
-0.664080 -0.173916 0.485418 -0.007539 -0.186052 0.049629 -0.513883 -0.611820 
-0.353617 -0.895354 -0.406643 0.193377 -0.318523 -0.523500 0.335166 0.115571 
0.212521 -0.446665 -0.267320 -0.108823 -0.278679 -0.288130 -0.149631 -0.342509 
1.917119 0.710530 -1.644981 -0.355082 0.671633 2.147583 -1.582144 -1.154144 
-1.363676 -0.466369 1.199236 0.433266 -0.358657 -0.709728 1.499656 1.509241 
-3.198589 -1.217612 6.807548 7.805027 0.602539 1.523310 -1.236911 -0.842573 
0.210280 0.250672 0.053868 -0.323486 2.025321 3.420274 -1.901906 -1.061285 
-1.325460 1.490318 2.329401 0.243521 7.460234 2.056698 -2.581076 -1.288404 
-0.362734 0.706226 0.064850 -0.559893 -0.279583 -0.331562 0.001156 -0.206606 
-3.181013 -0.509439 5.660443 4.943876 2.643186 3.345985 -1.904685 -1.011987 
-0.815103 -0.702940 0.152973 0.198021 -0.315228 -0.520617 0.439122 0.215800 
-1.212440 -0.772065 0.509767 0.433361 -0.275461 -0.407939 0.204918 -0.017762 
-2.867213 -1.173261 5.966648 6.360449 1.161934 2.545809 -1.637767 -0.979432 
-0.575208 -1.824420 0.843664 1.524172 -0.326607 -0.446009 0.177936 -0.063909 
1.919124 0.891274 -1.498001 -0.443465 3.497645 4.074372 -2.134877 -1.137916 
-2.940338 0.737370 5.001629 2.966691 1.932165 2.957855 -1.785509 -1.043798 
-3.034364 -1.186444 6.334241 6.992816 0.655535 1.680783 -1.325294 -0.899660 
0.136855 -0.954312 0.125350 0.255318 -0.367233 -0.633903 0.933930 0.782665 
-3.460526 -0.869826 6.870559 7.262055 0.469998 1.076590 -1.028074 -0.770118 
-3.071664 -1.246140 6.177453 6.921916 0.340279 1.053671 -1.059278 -0.816621 
-1.291605 -2.108691 0.390168 1.980888 -0.148618 -0.032459 -0.475663 -0.582786 
0.286517 -0.162667 0.139352 -0.186342 -0.216458 -0.021987 -0.443019 -0.565294 
-0.510476 0.325718 0.029782 -0.442281 -0.337495 -0.589327 0.664651 0.467169 
-3.236804 -1.114593 7.219909 8.279720 1.276423 2.648695 -1.626666 -0.913473 
0.874117 0.662905 -0.826004 -0.660340 -0.312263 -0.444443 0.196924 -0.023899 
-3.095609 -0.988962 6.771463 7.269838 0.949035 2.187393 -1.491066 -0.922924 
-3.036815 -1.528875 6.204497 7.568691 0.279700 0.963322 -1.005928 -0.771587 
-0.038321 -0.107736 0.070759 -0.194716 -0.136153 0.295796 -0.741977 -0.750683 
-3.418809 -0.783059 6.974414 7.246847 0.557655 1.244825 -1.095130 -0.788995 
-3.110117 -0.985905 6.659635 7.097184 0.849856 1.998058 -1.429642 -0.915994 
-2.905904 -1.490151 5.181395 5.908235 0.220977 0.867998 -1.015069 -0.839683 
-3.578098 0.132759 6.002871 4.811005 0.660817 1.178236 -1.120606 -0.858436 
-3.220148 -1.195055 6.565573 7.428110 0.291005 0.883563 -0.948087 -0.745084 
-1.403768 -0.528891 0.626523 0.359706 -0.214052 -0.200673 -0.155933 -0.333364 
-3.349803 -0.899292 6.308830 6.509383 0.437619 1.092813 -1.082038 -0.837222 
-3.004767 -1.127105 6.729007 7.470797 0.941222 2.231496 -1.507433 -0.924057 
-0.365110 0.566656 0.731991 -0.369349 -0.320832 -0.546280 0.631671 0.430333 
0.405178 1.258745 0.059371 -0.758170 -0.244015 -0.086706 -0.307970 -0.468923 
-3.722298 0.673194 6.069520 4.349869 1.940121 2.636202 -1.673367 -0.980214 
-3.026273 -1.063295 6.385195 6.831878 1.749719 3.133777 -1.804276 -0.981812 
-0.928816 -0.618381 0.384669 0.220123 -0.306433 -0.487922 0.375922 0.148280 
0.421886 0.257760 -0.443847 -0.497600 -0.317752 -0.464425 0.222344 -0.003248 
-2.293232 -2.072889 2.848519 3.828038 -0.370012 -0.598970 0.444646 0.200598 
-2.984335 -0.268873 4.350584 3.147369 1.391950 2.418836 -1.631441 -1.017498 
-0.786541 0.689668 0.323681 -0.486441 -0.306442 -0.493784 0.425204 0.209891 
0.576216 0.328413 -0.227745 -0.496511 -0.380038 -0.713692 1.697705 1.846619 
-2.913576 -0.551957 5.569696 4.868111 1.188033 2.484783 -1.631195 -1.011772 
-3.328566 -0.766732 6.629655 6.690485 0.869755 1.889147 -1.397062 -0.919024 
-0.680559 -2.131401 1.089409 2.137108 -0.337803 -0.436426 0.128016 -0.115157 
-1.122734 -1.613560 0.448051 1.215367 -0.279090 -0.428144 0.177444 -0.050594 
-1.586492 -1.313319 1.153016 1.244619 -0.304943 -0.527466 0.541532 0.313511 
-1.370052 0.493471 0.644855 -0.141297 0.801525 1.924831 -1.502621 -1.015685 
-3.085104 -1.219681 5.531591 5.829562 1.108501 2.272709 -1.568935 -0.980179 
-3.126984 -1.237047 6.013709 6.619408 0.648623 1.608626 -1.317961 -0.915008 
-0.464483 0.877074 0.788653 -0.419017 -0.242442 -0.193966 -0.173585 -0.359474 
-1.049286 -0.291109 0.796317 0.226329 -0.095291 0.317195 -0.732362 -0.742464 
0.876961 0.771745 -0.410376 -0.651151 -0.142633 0.375687 -0.755206 -0.773030 
-1.836980 0.462753 3.600708 1.587438 5.936524 3.242078 -2.348944 -1.216620 
-1.860601 -0.457558 0.830314 0.495440 -0.114928 0.015234 -0.391632 -0.500201 
-0.948313 -0.098610 0.645600 0.047142 -0.101335 0.315578 -0.734805 -0.744527 
-1.754489 -1.369176 1.172911 1.395608 -0.241054 -0.318340 0.031368 -0.185924 
0.396836 -0.068445 -0.880888 -0.371102 -0.303371 -0.445984 0.108952 -0.099905 
-3.053319 -1.134169 6.544010 7.202868 1.328771 2.743454 -1.685893 -0.964621 
0.819759 0.016034 -0.666372 -0.326326 0.063288 0.944496 -1.133997 -0.945673 
-3.089636 -0.886489 6.936138 7.331363 0.901324 2.100136 -1.444461 -0.901192 
0.337089 0.958643 -0.406065 -0.744600 -0.288115 -0.336319 -0.008532 -0.217803 
-3.261236 -1.327324 6.352634 7.443120 -0.077759 0.084199 -0.431028 -0.447169 
-2.974047 -1.152301 5.418834 5.564105 0.839339 1.944344 -1.460281 -0.972723 
-0.128600 0.807311 -0.036731 -0.617257 -0.235926 -0.103033 -0.339105 -0.488155 
-3.316611 -0.777210 6.082288 5.914970 1.513096 2.692605 -1.693350 -0.994315 
-0.017925 -0.981401 -0.262308 0.297118 -0.230299 -0.116481 -0.407584 -0.539186 
-2.967974 -1.151167 6.956872 7.892132 0.966001 2.312499 -1.520222 -0.911173 
-2.883295 -0.001367 5.084474 3.678212 1.076459 2.241141 -1.564273 -1.019531 
-3.175096 -0.955840 6.854138 7.339335 1.035451 2.289693 -1.524745 -0.925978 
-3.119363 -1.073621 7.050043 7.874562 0.916950 2.143892 -1.459697 -0.894236 
1.072282 -0.326148 -0.887817 -0.208892 -0.283485 -0.286696 -0.136761 -0.335434 
-2.878039 -1.425825 5.779764 6.661036 0.288460 1.026330 -1.060031 -0.826730 
2.717909 1.034853 -3.477704 -0.034073 2.210758 3.171872 -1.923187 -1.209599 
1.478085 -0.423122 -0.752026 -0.072111 -0.146701 0.322042 -0.734412 -0.765223 
-1.775725 -1.981538 1.514010 2.370196 -0.330515 -0.582632 0.581436 0.346756 
-0.788625 -0.062561 1.044299 0.183854 0.543910 1.818588 -1.443188 -0.984463 
-1.160554 0.189734 0.313550 -0.208027 -0.255052 -0.357634 0.126527 -0.076376 
0.210652 0.974343 -0.561485 -0.818956 -0.372743 -0.739461 1.360802 1.368896 
-1.103113 -0.773116 1.113694 0.693282 -0.162418 0.097779 -0.542817 -0.633034 
0.054177 1.536669 -0.047088 -0.893575 -0.345360 -0.602089 0.786826 0.622898 
1.999344 0.478781 -1.403240 -0.370653 -0.381309 -0.655451 1.900588 2.214765 
-2.880360 -0.831799 5.385861 4.968459 1.732948 3.018690 -1.789090 -1.014595 
-1.950112 5.049725 2.857061 -0.579730 6.167159 2.174330 -2.259693 -1.120793 
-3.004109 -1.124079 6.903824 7.743563 0.866676 2.109724 -1.452183 -0.899452 
-3.056340 -1.022585 6.516361 6.941149 1.225684 2.606800 -1.643923 -0.965067 
-3.140242 -1.140459 6.855572 7.767098 1.719476 3.108556 -1.783404 -0.952355 
-0.182001 0.061312 -0.217801 -0.366210 -0.317449 -0.483683 0.270298 0.046105 
-0.421831 -0.216735 0.812933 0.062565 -0.284024 -0.363173 0.084270 -0.138372 
-3.046395 -1.112273 4.701083 4.737967 -0.285382 -0.329943 -0.103332 -0.303067 
-3.377951 -0.712095 7.043558 7.217207 0.624246 1.375263 -1.143879 -0.800767 
-3.084334 -1.087448 7.078694 7.946206 0.790320 1.926242 -1.373083 -0.867762 
0.209492 0.459175 0.360343 -0.430278 -0.276225 -0.328341 0.024749 -0.190472 
0.921308 0.200045 -0.549182 -0.447129 -0.224857 -0.013457 -0.455634 -0.586188 
-1.202371 -0.684344 0.997578 0.547369 -0.285367 -0.405539 0.203132 -0.029619 
-3.180981 0.215375 5.639733 4.153718 1.390407 2.508054 -1.638337 -1.015035 
-2.973107 -1.123022 6.938370 7.796835 0.861231 2.116466 -1.450487 -0.896216 
0.827793 -1.023846 -0.807410 0.222685 -0.296508 -0.378162 -0.013623 -0.224397 
-2.106334 -1.402849 1.511464 1.659664 -0.298426 -0.606740 0.890687 0.726406 
0.119264 0.216552 -0.203858 -0.409490 3.165943 3.694928 -2.045379 -1.053073 
0.680303 1.298660 -0.652344 -0.867365 -0.231253 -0.017231 -0.414131 -0.546693 
-1.239931 -0.229304 1.554049 0.507214 -0.299580 -0.456608 0.355948 0.120175 
-0.661881 -0.555727 0.191674 0.162419 -0.119414 0.275190 -0.737540 -0.742763 
-0.096402 1.047266 0.198530 -0.559439 1.662081 3.064880 -1.799572 -1.051208 
-1.830961 -0.603327 2.845135 1.772365 -0.429852 -0.773896 1.707885 1.798058 
0.467153 2.354441 -0.473137 -1.158679 -0.312452 -0.344859 0.131756 -0.065113 
0.013224 0.479267 -0.538010 -0.557221 -0.194659 0.021363 -0.517594 -0.606512 
-2.157161 -0.055486 2.988750 1.577796 0.261292 1.050475 -1.140698 -0.947624 
-3.068460 -1.133591 6.936993 7.818811 0.706488 1.774828 -1.323815 -0.861961 
1.264441 0.185266 -0.548276 -0.402527 -0.172356 0.244506 -0.660006 -0.722081 
-1.061286 0.721559 0.572164 -0.357209 -0.191658 -0.043398 -0.360915 -0.494923 
0.425953 0.222840 -0.869933 -0.510317 -0.313615 -0.494620 0.237346 0.025480 
-0.407411 0.129034 0.060929 -0.360175 -0.345273 -0.601349 0.708184 0.513317 
-3.042421 -1.155829 6.415023 7.043037 0.823650 1.983854 -1.437607 -0.925647 
0.544603 0.099147 -0.229501 -0.380905 -0.223681 -0.029499 -0.443859 -0.572352 
-2.836609 -1.416954 4.601151 4.908410 0.451169 1.290687 -1.227066 -0.931378 
0.721572 0.139683 -0.545958 -0.458389 -0.345453 -0.570451 0.583607 0.382960 
-2.237412 -1.339793 3.575763 3.483809 -0.068058 0.408844 -0.790293 -0.796910 
-0.075612 -0.217439 -0.207569 -0.199379 -0.247060 -0.164240 -0.320227 -0.475239 
1.265006 -0.134638 -0.211384 -0.234939 -0.326107 -0.530775 0.768065 0.618549 
-0.190429 0.604735 0.686149 -0.435261 -0.404086 -0.750998 2.465416 2.997930 
-3.095003 -1.519474 6.145172 7.467975 0.238476 0.856811 -0.956970 -0.755333 
-3.229168 -1.244584 6.860394 7.947140 0.628047 1.563739 -1.252387 -0.843303 
-3.585186 -1.001874 6.683483 7.216442 1.477999 2.564173 -1.635464 -0.941005 
-0.619382 0.129071 0.564178 -0.214911 -0.329959 -0.561023 0.637298 0.429351 
-2.197683 0.550386 3.918606 1.848528 4.992455 3.507215 -2.205565 -1.142510 
0.455562 1.150350 -0.796431 -0.866858 -0.344224 -0.646331 0.794017 0.643775 
-3.184817 -1.404440 5.942242 6.917783 0.238896 0.816987 -0.957805 -0.781177 
-3.459626 -0.869841 6.537070 6.737334 1.339474 2.485455 -1.615304 -0.960590 
-2.962127 -1.554276 5.837043 7.074853 0.074285 0.555371 -0.800492 -0.696394 
-3.133229 -0.980834 7.147046 7.837000 0.859548 2.018877 -1.402927 -0.873480 
-0.575430 -0.949535 0.165758 0.416914 -0.206734 -0.043178 -0.456485 -0.570798 
-0.156912 1.344183 0.001533 -0.875465 -0.376136 -0.749082 1.685675 1.818935 
-3.212418 -0.572941 5.369180 4.802975 0.277786 0.829095 -1.004878 -0.869623 
-3.108905 -1.133733 7.274981 8.368795 0.852256 2.043216 -1.405760 -0.861917 
-2.883031 -1.166836 6.605150 7.351960 0.921145 2.250856 -1.515282 -0.929594 
-1.128988 1.039398 1.069583 -0.324289 -0.249853 -0.296075 0.038917 -0.166937 
0.903257 0.578794 -0.976087 -0.629354 -0.289467 -0.351357 -0.011707 -0.218837 
-0.783704 -1.405746 0.715801 0.989667 -0.317707 -0.473814 0.285279 0.044269 
-3.217620 -1.184151 7.241388 8.441921 1.022466 2.293559 -1.507316 -0.889147 
-2.863980 -1.137455 6.278470 6.781393 0.936385 2.252247 -1.530506 -0.950482 
-2.188212 -1.613274 2.171148 2.477912 -0.198209 -0.118676 -0.315813 -0.486817 
-3.227832 -1.062537 6.834327 7.531584 1.302523 2.643211 -1.646430 -0.944065 
0.187523 -0.168929 -0.375586 -0.273187 -0.281896 -0.307068 -0.120312 -0.317013 
-0.244269 0.518221 0.286452 -0.494174 -0.353421 -0.638232 0.959034 0.817213 
-1.490573 -1.990178 1.112109 2.071604 -0.339308 -0.639650 0.823200 0.626143 
1.176206 -0.001367 -1.244654 -0.352109 -0.277159 -0.283036 -0.142192 -0.334139 
1.560083 -0.935971 -0.852178 0.291517 -0.378954 -0.661017 1.940587 2.252320 
-3.259088 -0.983779 7.079490 7.743153 0.964345 2.140458 -1.460593 -0.895234 
1.356827 0.702847 -0.879506 -0.609102 -0.329836 -0.499486 0.463597 0.258913 
0.376467 -0.752329 0.118140 0.261056 0.620422 2.054097 -1.530521 -1.004098 
0.279043 -0.645921 0.019932 0.128284 2.930083 3.791896 -2.040239 -1.043812 
-2.839856 -0.182888 5.101583 3.855285 1.294720 2.555348 -1.660749 -1.028006 
0.055265 0.638899 -0.307776 -0.606074 -0.246683 -0.158839 -0.293926 -0.453528 
-3.227222 -0.794538 6.258167 6.180757 1.277820 2.525013 -1.633401 -0.983905 
-3.090559 -1.138160 6.967840 7.914371 1.323699 2.772926 -1.675989 -0.939370 
-3.078703 -1.531048 6.006133 7.270253 0.245062 0.874113 -0.975066 -0.771689 
-3.158847 -1.066445 7.072740 7.893955 0.759965 1.828338 -1.338385 -0.859786 
-0.262744 -0.328107 0.755815 0.096894 -0.273332 -0.306887 -0.029347 -0.238874 
-1.274058 -0.644121 0.298481 0.206086 -0.326682 -0.684570 1.279373 1.224880 
0.650448 -0.384811 -0.373564 -0.185281 -0.316142 -0.440865 0.180783 -0.043786 
0.538158 0.838478 -0.490421 -0.722618 -0.340950 -0.578660 0.613197 0.417471 
-1.376689 -0.373988 0.764179 0.296663 -0.221671 -0.210435 -0.139601 -0.324585 
0.874115 1.472685 -1.044414 -0.929869 -0.052064 0.620563 -0.919808 -0.850626 
0.017296 2.298492 -0.064422 -1.089344 -0.329964 -0.476696 0.432799 0.240687 
0.238600 0.203537 0.008759 -0.385716 -0.226960 -0.056951 -0.407233 -0.543976 
0.367085 -0.117833 -0.193697 -0.299810 -0.314331 -0.443990 0.190922 -0.035869 
-0.366480 0.082169 0.606381 -0.132769 -0.478780 -0.827820 4.090950 5.838986 
0.062324 0.960853 -0.142805 -0.730957 -0.342757 -0.590573 0.676049 0.485286 
-0.698361 -0.331299 0.335829 0.039358 -0.224413 -0.113128 -0.342098 -0.489644 
0.783919 0.461447 -0.399021 -0.481502 2.485273 3.710822 -1.983940 -1.083987 
0.571796 0.945614 -0.654992 -0.750053 -0.162713 0.243290 -0.680193 -0.722206 
-0.748344 0.583974 -0.080344 -0.504663 -0.255232 -0.322333 0.004513 -0.183770 
-2.171442 0.334101 4.251170 2.390054 2.038166 3.317223 -1.862350 -1.039359 
-0.083426 0.360498 0.842379 -0.123520 0.639380 2.118111 -1.514133 -0.990852 
-3.137395 0.432317 5.464673 3.745557 1.603175 2.700468 -1.701184 -1.026753 
-2.159578 4.063937 2.940091 -0.301405 5.881269 2.413594 -2.245543 -1.161743 
0.714434 -0.178600 -0.801025 -0.301548 -0.281335 -0.300882 -0.139156 -0.333774 
-3.132694 -1.041080 7.202123 8.047767 0.850891 2.012926 -1.398147 -0.866927 
-3.287276 -1.018221 7.119595 7.879762 1.012850 2.211870 -1.485429 -0.896794 
1.949907 -0.833054 -1.509906 0.379245 -0.074306 0.625088 -0.944542 -0.904566 
0.084504 0.616592 -0.292920 -0.551378 0.196231 1.241443 -1.262356 -0.980254 
-3.866806 -0.169780 6.466285 5.718143 1.820953 2.579924 -1.649084 -0.956814 
0.454498 -0.136068 -0.839606 -0.331044 -0.395508 -0.884787 3.590609 5.013015 
-0.828098 -0.426915 0.184366 0.095920 -0.150130 0.141579 -0.618324 -0.671408 
0.357649 0.251472 -0.436364 -0.486466 -0.298130 -0.380155 0.031025 -0.184959 
-1.742013 1.459365 3.287345 0.758189 6.240090 3.024247 -2.399921 -1.281473 
3.322510 1.013126 -4.172217 0.579283 1.391457 2.819592 -1.796989 -1.322500 
-3.012623 -1.081913 6.730276 7.385260 1.055640 2.412907 -1.569218 -0.938266 
-1.958379 -1.096238 2.823731 2.352823 -0.059273 0.425202 -0.798105 -0.802569 
-2.965282 -1.114332 6.436282 6.984362 1.067735 2.424479 -1.585749 -0.955444 
1.134712 1.879183 -1.146369 -1.000955 0.253456 1.357097 -1.272806 -1.008288 
0.929474 0.864056 -0.889604 -0.731900 -0.338844 -0.577385 0.601344 0.413399 
-0.775503 -0.180584 0.632649 0.085142 0.223833 1.201459 -1.234314 -0.948864 
-3.205668 -1.093273 6.363939 6.875953 0.674496 1.630081 -1.311293 -0.901994 
-2.629946 -0.367304 4.652257 3.447373 2.591003 3.448081 -1.922974 -1.030009 
-0.333680 0.142105 -0.420644 -0.468811 -0.364795 -0.715484 1.151341 1.072092 
-3.028517 -1.151479 6.884008 7.810161 1.379184 2.865023 -1.706192 -0.948527 
-3.105509 -1.027560 7.105213 7.864819 0.822702 1.969294 -1.387095 -0.871154 
-3.350950 -0.433063 6.090476 5.449498 1.823573 2.931895 -1.764369 -1.004787 
-3.075316 -1.428405 6.050979 7.052940 0.630784 1.607597 -1.311434 -0.897269 
-0.531154 0.629630 0.487833 -0.542272 -0.401592 -0.785772 2.447627 2.953147 
-3.443565 0.305089 6.146655 4.723861 1.393000 2.380959 -1.577493 -0.976207 
-3.275535 -1.048582 6.882373 7.575101 1.200190 2.484988 -1.594503 -0.933740 
-3.024422 -0.992863 4.607853 4.448267 -0.278081 -0.306529 -0.131650 -0.333250 
-0.318943 -0.007954 -0.046382 -0.326189 -0.354038 -0.625628 0.786247 0.604555 
0.311880 0.175218 -0.219450 -0.408984 -0.220743 -0.021904 -0.461031 -0.582686 
-0.083235 0.279132 0.221377 -0.353196 -0.179632 0.134794 -0.590729 -0.664216 
-0.236098 -0.066716 1.107045 0.127380 -0.002372 0.712973 -0.949543 -0.831270 
-0.640616 -0.980937 1.218944 0.773974 -0.349338 -0.563009 0.653097 0.434443 
-1.003488 -0.477709 0.178708 0.094239 -0.288735 -0.452333 0.286423 0.067435 
-2.557501 -0.950914 5.018116 4.612889 1.392018 2.815392 -1.723240 -1.008675 
0.077222 -0.016392 0.389871 -0.244201 -0.345132 -0.603701 0.870411 0.711719 
-3.099612 -1.107950 6.767934 7.498798 1.047844 2.357451 -1.552888 -0.932637 
-2.920438 -1.078824 5.821465 5.974466 1.438392 2.817016 -1.724572 -0.996291 
-0.293616 -0.640737 0.831923 0.315561 -0.300792 -0.406677 0.173210 -0.054304 
-2.801352 -1.062364 5.190685 5.090254 0.761439 1.888822 -1.442134 -0.978421 
-0.866284 -0.599531 0.362661 0.235859 -0.238782 -0.195687 -0.228506 -0.401104 
-0.022092 0.796594 -0.271974 -0.694447 -0.343756 -0.601332 0.669236 0.478721 
-1.766332 0.349378 3.695242 1.745514 5.219057 3.661842 -2.252855 -1.158436 
-1.024067 -0.660477 0.807000 0.426481 -0.280173 -0.369125 0.101439 -0.124601 
0.162615 0.484684 -0.312749 -0.559467 -0.283124 -0.319809 -0.064320 -0.268715 
-2.585324 -0.792350 4.269273 3.562639 0.618923 1.668488 -1.378748 -0.988121 
-3.019077 -1.101586 6.493451 7.081922 1.766181 3.167388 -1.810406 -0.976667 
-2.490809 -2.080599 3.166812 4.272967 -0.341090 -0.514173 0.215364 -0.020415 
0.406794 -0.514706 0.078478 -0.014351 -0.249702 -0.169980 -0.275752 -0.440587 
-0.578914 0.231735 0.247039 -0.269511 -0.057206 0.518008 -0.888047 -0.824592 
-2.949002 -1.214505 6.637409 7.524853 1.350241 2.845069 -1.709514 -0.960911 
0.071037 0.097634 -0.357660 -0.386717 -0.254117 -0.194775 -0.277103 -0.442054 
0.825018 0.774308 -1.068130 -0.699393 -0.189778 0.063890 -0.540950 -0.631013 
-2.205565 -0.312115 3.875024 2.487923 2.701941 3.547721 -1.940495 -1.024124 
-2.739941 -0.706048 5.001884 4.310381 1.187371 2.486605 -1.637058 -1.013916 
-3.151069 -1.120058 6.552105 7.214081 0.569926 1.464987 -1.226408 -0.860181 
-0.785492 -2.359496 0.885398 2.493230 -0.375596 -0.667818 0.858523 0.680760 
-1.628915 0.052848 3.012999 1.445659 -0.327285 -0.462012 0.320510 0.077150 
0.068646 0.329096 0.794967 -0.121270 0.687427 2.216929 -1.538916 -0.992348 
-0.172820 0.864483 -0.132048 -0.727941 -0.375647 -0.733378 1.433880 1.453809 
-2.135525 -0.761650 3.185458 2.406410 -0.218970 -0.021625 -0.440510 -0.602723 
-0.166505 0.443329 0.718513 -0.210678 0.531172 1.921701 -1.462779 -0.992307 
-1.943983 -1.212853 1.664465 1.555459 -0.260763 -0.362229 0.121597 -0.109362 
-0.776307 0.360525 0.279083 -0.384893 -0.331640 -0.588952 0.726591 0.537579 
-2.835568 -1.573909 3.758067 4.212215 -0.307610 -0.411461 0.032704 -0.191969 
-0.417635 -0.020738 -0.327548 -0.351897 -0.343906 -0.629617 0.744961 0.566371 
0.342175 -1.036139 0.348875 0.533082 1.285145 2.924300 -1.760876 -1.016893 
-0.674404 -1.530131 0.333152 1.045485 -0.114814 0.249447 -0.732602 -0.743868 
-0.140942 -0.169988 -0.279486 -0.226225 -0.238986 -0.142252 -0.350975 -0.495525 
-2.633937 -1.091710 4.831311 4.615847 0.848431 2.059869 -1.501229 -0.988947 
-2.867193 -1.198471 6.681807 7.545652 1.066607 2.511020 -1.599181 -0.941969 
-0.171625 -0.499520 0.217893 0.010482 -0.316366 -0.461864 0.250326 0.020092 
0.107363 0.317889 0.022820 -0.344854 0.608546 2.020282 -1.527386 -1.033002 
-2.921223 -1.225948 6.272880 6.945073 0.929264 2.214163 -1.521278 -0.946273 
0.044611 0.982380 0.179705 -0.638781 -0.190960 0.129622 -0.554894 -0.640771 
-0.729694 0.891837 0.778811 -0.402326 -0.231844 -0.157144 -0.221730 -0.396733 
-0.690509 -0.940237 -0.082040 0.371936 -0.227839 -0.168563 -0.312105 -0.460764 
