0.262630 -0.375386 -0.254352 -0.123747 0.118333 1.041178 -1.208655 -0.922630 
-0.548180 0.355540 0.429696 -0.443483 -0.354831 -0.581314 0.368822 0.097369 
-2.298493 -2.199957 2.250456 3.774907 -0.473990 -0.222943 -0.460771 -0.753660 
-1.352432 -1.791072 1.060329 1.674443 -0.323586 -0.381517 -0.144403 -0.399027 
-0.149285 2.015703 0.140755 -1.109485 -0.314966 -0.336297 -0.064345 -0.243077 
-0.618400 0.402416 0.491116 -0.454433 -0.282560 -0.055662 -0.498134 -0.610259 
-0.696634 0.053209 0.532291 -0.262189 -0.277907 -0.031747 -0.542282 -0.648755 
-2.313337 -2.577728 2.382775 4.738149 -0.526670 -0.223819 -0.471747 -0.750018 
0.040258 -0.187091 -0.083731 -0.285648 -0.183856 0.136216 -0.707036 -0.731273 
0.511574 -0.439365 -0.443652 -0.190992 -0.254554 -0.300203 -0.257463 -0.428126 
-1.394620 -2.060987 1.131284 2.186233 -0.323517 -0.356291 -0.206504 -0.448346 
-0.144821 0.247101 0.078592 -0.501027 -0.287948 -0.229159 -0.318743 -0.486212 
-0.031388 0.931548 0.021650 -0.743629 0.067315 0.896602 -1.079669 -0.874525 
-2.119112 -2.232794 1.999310 3.500424 -0.444833 -0.462022 0.008823 -0.279834 
0.597425 1.593280 -0.581327 -0.996149 -0.290812 -0.343518 0.023231 -0.175375 
-1.343215 -0.565675 1.112581 0.438038 -0.384273 -0.702552 1.025842 0.812621 
0.654851 -0.625086 -0.586126 -0.036394 -0.128003 0.252048 -0.782191 -0.766367 
-0.799975 0.030007 0.618868 -0.219230 -0.303735 -0.117851 -0.449369 -0.591882 
1.371553 -0.110041 -1.168748 -0.309283 -0.290669 -0.586228 0.589839 0.419576 
0.700744 -0.532366 -0.611337 -0.048158 2.502441 3.553759 -2.014352 -0.979151 
-0.609783 -1.687852 0.439323 1.175333 -0.303671 -0.575916 0.336721 0.091802 
-0.650210 -0.637483 0.480717 0.178709 -0.362066 -0.714308 1.263710 1.097664 
-0.725952 -0.751345 0.505880 0.228672 -0.315137 -0.285734 -0.291252 -0.502954 
-1.479072 -0.588661 1.214365 0.509259 -0.330549 -0.250705 -0.271678 -0.486831 
-0.908874 -0.561118 0.684764 0.201134 -0.372278 -0.642190 0.605879 0.316999 
-1.844090 -2.172582 1.781009 3.132783 -0.098390 0.771306 -1.284248 -1.238290 
-1.055491 -0.644554 0.894988 0.393028 -0.384318 -0.737459 2.347948 2.699663 
-0.865636 0.315817 0.744247 -0.311522 -0.365547 -0.741756 1.311043 1.185471 
-1.387877 -2.116304 1.207757 2.407594 -0.317825 -0.683722 1.144678 1.071304 
-2.474900 -2.689522 2.700915 5.445017 -0.571656 -0.317836 -0.303384 -0.577170 
-0.047380 0.250096 -0.002012 -0.519698 -0.272903 -0.168825 -0.392639 -0.537137 
-1.937286 -3.109766 2.177490 5.894259 -0.463482 -0.282595 -0.267696 -0.408309 
-0.355329 -1.532907 0.220614 0.870046 -0.236827 -0.194651 -0.459732 -0.611592 
-1.903371 -0.974923 1.675985 1.246814 -0.326888 -0.292212 -0.211513 -0.451096 
0.816321 0.217940 -0.716083 -0.529553 -0.240409 -0.138643 -0.371527 -0.504772 
-2.345038 -2.675467 2.475924 5.094783 -0.542860 -0.399521 -0.147232 -0.412679 
-0.704611 0.088656 0.575339 -0.254128 -0.357781 -0.738331 1.387278 1.271081 
-0.979112 -0.747114 0.720224 0.325909 -0.299297 -0.154013 -0.446312 -0.616353 
1.098385 0.107839 -0.948311 -0.455460 -0.268698 -0.270069 -0.179900 -0.354186 
0.974093 -0.237990 -0.886710 -0.222776 0.081726 0.970075 -1.129921 -0.900717 
-1.349160 -1.332758 1.068542 1.122597 -0.351927 -0.622159 0.577707 0.307504 
0.916231 0.347888 -0.861850 -0.502651 0.244159 1.371093 -1.269069 -0.928328 
-1.716664 -1.460091 1.480707 1.634562 -0.353248 -0.678168 0.926642 0.734546 
0.101146 0.496173 -0.104316 -0.567732 0.120510 1.034934 -1.155798 -0.891297 
-1.316267 -1.925276 1.036543 1.862719 -0.310489 -0.303103 -0.298787 -0.528691 
-0.939281 -2.071593 0.725302 1.896187 -0.267493 -0.269933 -0.362507 -0.552344 
0.837706 -0.870779 -0.695871 0.117624 -0.269070 -0.422613 -0.052053 -0.251011 
-1.170897 -0.590117 0.926756 0.349574 -0.380057 -0.660784 0.727044 0.454330 
-0.188078 -0.441517 0.101061 -0.108019 -0.316576 -0.500198 0.078978 -0.180946 
0.540203 2.178057 -0.596871 -1.206198 1.070230 2.306837 -1.599990 -1.030603 
-0.622005 -1.516424 0.437324 0.948087 -0.315692 -0.568904 0.289496 0.026612 
-2.760344 -2.207645 3.049829 4.934741 -0.576685 -0.310833 -0.313148 -0.637784 
-0.105612 0.396996 0.059292 -0.554255 -0.322921 -0.564835 0.341300 0.081524 
-0.405171 -0.428282 0.273288 -0.053618 -0.340734 -0.605325 0.404580 0.118417 
0.348174 0.786133 -0.340473 -0.746305 -0.082644 0.453396 -0.838718 -0.782835 
1.329433 -1.184744 -1.120605 0.477178 -0.239834 -0.313077 -0.113245 -0.272746 
-0.598119 -0.334005 0.431152 -0.060667 -0.356385 -0.613912 0.454400 0.163507 
1.497301 0.518280 -1.747195 -0.619942 3.706772 3.485623 -2.098845 -1.054445 
-0.560653 -0.059212 0.408324 -0.246161 -0.349595 -0.497251 0.117425 -0.153034 
1.814967 -0.779705 -1.616861 0.350734 -0.008129 0.505644 -0.766631 -0.698950 
-0.404070 0.459971 0.305302 -0.544265 -0.335872 -0.402984 -0.045045 -0.276945 
-0.034338 0.192835 -0.013413 -0.466420 -0.154957 0.274337 -0.783397 -0.764936 
0.351169 -0.560607 -0.305376 -0.094021 -0.291670 -0.559093 0.228198 -0.016927 
1.183257 -0.361992 -1.078961 -0.092615 0.209731 1.343899 -1.272475 -0.933431 
0.064962 -0.084158 -0.092557 -0.366482 -0.288291 -0.350076 -0.176206 -0.378870 
-0.239864 0.605590 0.170963 -0.640837 -0.285934 -0.154760 -0.383119 -0.528383 
0.325247 0.518193 -0.316348 -0.647466 -0.136878 0.290080 -0.755253 -0.743273 
-0.638350 0.280573 0.548375 -0.369908 -0.344350 -0.766917 1.867202 1.966403 
0.139987 -0.864910 -0.160938 0.136299 -0.247568 -0.229417 -0.393243 -0.546965 
0.014887 -0.817700 -0.061814 0.111331 -0.278019 -0.353242 -0.226293 -0.428868 
-0.187183 0.361161 0.121672 -0.537044 -0.324094 -0.467275 0.078853 -0.167275 
-0.961538 -1.147281 0.741026 0.738524 -0.361113 -0.706270 1.292594 1.155674 
0.680545 -0.302723 -0.571155 -0.277022 -0.279172 -0.459650 0.037776 -0.178341 
-0.403907 0.650544 0.315846 -0.625362 -0.331254 -0.352450 -0.115651 -0.329377 
0.954053 -1.334311 -0.791686 0.561737 -0.283367 -0.497350 0.150435 -0.047543 
-1.347500 -0.176326 1.422286 0.487018 0.497299 1.866980 -1.544889 -1.000809 
0.433698 -0.228700 -0.370755 -0.290809 -0.290099 -0.616552 0.502209 0.264192 
0.040138 3.411741 -0.051401 -1.531820 0.574891 1.421403 -1.307659 -0.982363 
-0.095335 1.031443 0.063826 -0.806659 -0.323540 -0.450416 0.112166 -0.117125 
-0.374201 0.335538 0.271970 -0.496705 -0.286643 -0.131980 -0.428297 -0.565678 
-0.313536 0.241797 0.232933 -0.429785 -0.331915 -0.665979 0.741110 0.492875 
-1.561103 -1.368049 1.271059 1.299831 -0.235309 0.105709 -0.744241 -0.848584 
0.495327 3.746234 -0.737848 -1.838100 3.780091 2.530669 -1.946991 -1.059036 
-2.020046 -0.811806 1.850759 1.254926 -0.343091 -0.429017 0.052125 -0.207948 
-0.660408 -1.195825 0.449271 0.583497 -0.311413 -0.391143 -0.150108 -0.392999 
-1.628999 -0.223844 1.481920 0.409575 -0.391805 -0.742825 1.326641 1.225262 
-0.557294 -0.361370 0.406527 -0.041269 -0.354287 -0.690166 0.903637 0.656642 
-1.085047 -0.403847 0.836782 0.143299 -0.347796 -0.324370 -0.182588 -0.416085 
-0.160868 0.318109 0.113774 -0.492388 -0.315532 -0.724338 1.237583 1.096255 
-0.761135 -0.347987 0.773318 0.238254 0.501304 1.896510 -1.543996 -0.978349 
-0.325743 0.103575 0.236626 -0.361539 -0.334623 -0.674165 0.785109 0.536173 
-0.706771 -0.226875 0.521904 -0.101995 -0.360903 -0.540679 0.226056 -0.060219 
0.044135 1.393056 -0.057649 -0.936019 -0.310977 -0.384858 0.025556 -0.182616 
-0.209213 -0.176721 0.115889 -0.258106 -0.219524 0.060415 -0.649694 -0.707204 
0.639818 0.075269 -0.547457 -0.473370 -0.285305 -0.458136 0.084571 -0.136758 
0.614260 -0.390761 -0.551023 -0.199629 -0.153096 0.177096 -0.721154 -0.731543 
-0.645390 0.167593 0.494617 -0.338384 -0.357428 -0.491399 0.120509 -0.145268 
0.709823 -0.284824 -0.615791 -0.278198 -0.223210 -0.120386 -0.444926 -0.558105 
-0.592761 -1.486829 0.412814 0.901265 -0.316783 -0.567929 0.280351 0.015981 
-0.649815 -1.331363 0.442457 0.715732 -0.300419 -0.372733 -0.187758 -0.420710 
-1.131096 -0.723805 0.859738 0.392743 -0.362741 -0.473220 0.081595 -0.202923 
0.502051 0.631576 -0.451429 -0.697272 -0.302895 -0.541681 0.375775 0.140877 
0.461646 2.211319 -0.584334 -1.342057 3.681432 3.127474 -2.024450 -1.057781 
-0.880295 -0.339890 0.657441 0.011350 -0.323217 -0.220243 -0.345100 -0.534423 
0.151793 -0.010050 -0.171563 -0.377914 -0.109545 0.382684 -0.861261 -0.800399 
1.467766 0.963757 -1.433830 -0.797573 -0.292747 -0.816762 2.022482 2.415653 
-0.017765 0.549310 -0.014452 -0.618048 -0.094712 0.463522 -0.877367 -0.802213 
0.300036 0.467606 -0.291277 -0.586342 0.076139 0.907122 -1.094930 -0.876149 
0.051915 0.730905 -0.061654 -0.696391 -0.303481 -0.715941 1.143555 1.006548 
-1.417349 -1.012308 1.227692 0.943621 0.016142 0.807858 -1.182687 -1.008291 
0.914153 2.089356 -0.970243 -1.160140 0.048760 0.686753 -0.903237 -0.840924 
-1.944872 -3.159186 2.246026 6.153580 -0.456145 -0.364975 -0.086861 -0.196057 
-0.465323 -0.144684 0.326630 -0.223179 -0.340061 -0.493847 0.099665 -0.167726 
0.407583 0.703395 -0.383360 -0.719329 -0.290632 -0.751162 1.498788 1.498763 
0.156919 -0.358831 -0.159596 -0.210463 -0.293881 -0.492738 0.068395 -0.173030 
-1.521988 -1.892191 1.257577 2.038002 -0.339135 -0.546496 0.291911 0.028915 
0.566115 0.128495 -0.492727 -0.503935 -0.276381 -0.352190 -0.119713 -0.316163 
-1.620789 -0.932610 1.360916 0.934665 -0.365135 -0.602135 0.493649 0.216356 
0.071701 0.861329 -0.078319 -0.730629 0.067167 0.887484 -1.074058 -0.871529 
-0.837697 -1.272015 0.637543 0.809418 -0.047900 0.555833 -1.068063 -0.958505 
1.249045 1.423111 -1.211146 -0.900747 -0.209181 0.064742 -0.455452 -0.578770 
-2.192883 -2.915031 2.394049 5.600897 -0.514771 -0.392074 -0.119149 -0.321579 
-1.236570 -0.166438 1.031516 0.113486 -0.388434 -0.675358 0.785515 0.530698 
0.073337 0.813109 -0.093508 -0.758130 -0.244178 -0.045377 -0.469532 -0.578738 
-1.699534 -0.991546 1.456416 1.073045 -0.364257 -0.643102 0.673485 0.420143 
-2.535577 -2.725885 2.833206 5.726045 -0.585087 -0.355902 -0.227505 -0.493167 
-1.054446 -0.735493 0.835726 0.425540 -0.104846 0.482557 -0.985306 -0.908269 
1.199937 0.038415 -1.030251 -0.414698 -0.282944 -0.339478 -0.065099 -0.256198 
0.044994 -1.164337 -0.072310 0.468245 -0.329342 -0.700350 1.147631 1.012354 
-0.021109 -0.885839 -0.034118 0.170239 -0.283349 -0.382389 -0.183162 -0.396916 
0.203237 1.804184 -0.215325 -1.077872 -0.246299 -0.088254 -0.358876 -0.494148 
-0.356750 0.700027 0.508507 -0.461686 1.263844 2.748062 -1.737513 -0.955244 
0.431173 -0.505410 -0.365600 -0.117854 -0.292266 -0.638680 0.568888 0.336872 
-1.242861 -0.968887 0.989402 0.701959 -0.372068 -0.693884 1.025711 0.812509 
-0.386117 0.033208 0.273298 -0.331805 -0.339878 -0.550160 0.255042 -0.019252 
-1.027483 -1.659724 0.775388 1.305869 -0.321774 -0.557103 0.294003 0.027879 
0.874223 -0.861119 -0.729811 0.146482 -0.302881 -0.710323 1.247870 1.193257 
-2.190252 -2.626005 2.215060 4.623849 -0.505580 -0.296663 -0.347525 -0.614361 
0.335533 -0.789471 -0.301062 0.057334 -0.274632 -0.414722 -0.117847 -0.328600 
-0.975623 0.130957 0.855766 -0.187692 -0.373341 -0.764413 1.925886 2.047843 
-0.993156 -0.068293 1.480739 0.281197 3.224193 3.568936 -2.041326 -0.939969 
-1.822828 -0.899735 1.602630 1.104527 -0.233235 0.111423 -0.698493 -0.799704 
-0.037842 -0.557747 -0.015239 -0.061411 -0.302261 -0.473523 0.006166 -0.238955 
0.552930 0.280863 -0.488000 -0.549005 -0.291274 -0.677592 0.959189 0.788022 
-1.517542 -1.880325 1.232884 1.973575 -0.339719 -0.415317 -0.073268 -0.339637 
0.680954 -1.138875 -0.571508 0.344646 -0.270067 -0.426545 -0.068634 -0.270823 
0.252732 0.281680 -0.248666 -0.558871 -0.230770 -0.049244 -0.503053 -0.601444 
-2.159365 -2.579823 2.152070 4.433538 -0.493590 -0.249160 -0.430923 -0.698174 
-1.336290 -0.643722 1.103226 0.492245 -0.382399 -0.708169 1.103843 0.908937 
0.999884 -1.866202 -0.846915 1.273125 -0.268109 -0.450678 0.170614 0.013706 
-1.465116 -1.270888 1.160920 1.099403 -0.347826 -0.456749 0.051223 -0.231130 
-0.250388 2.670882 0.331611 -1.088221 -0.161573 -1.088288 4.568896 7.054840 
-1.307511 -1.576219 1.005608 1.329986 -0.328836 -0.401624 -0.095738 -0.359354 
0.692983 0.562579 -0.616107 -0.668832 -0.301131 -0.601485 0.610685 0.397034 
-2.017458 -2.997340 2.202102 5.588662 -0.477992 -0.387932 -0.099275 -0.267246 
-1.658938 -1.994817 1.393968 2.326598 -0.318933 -0.087457 -0.613011 -0.809205 
0.034087 0.220829 -0.070807 -0.505572 -0.216843 0.045346 -0.603468 -0.667448 
0.195859 -0.065631 -0.207404 -0.372936 -0.184861 0.115277 -0.677070 -0.709348 
-1.910082 -1.737913 1.851554 2.476311 0.021474 0.945149 -1.312387 -1.177119 
-1.575295 -0.837972 1.302888 0.791417 -0.360860 -0.493173 0.165999 -0.117575 
-0.796112 0.571083 0.914627 -0.218676 0.660923 2.109225 -1.566861 -0.955666 
-0.687585 -1.354623 0.500425 0.827212 -0.339692 -0.676122 0.910644 0.697988 
0.670729 1.001265 -0.618409 -0.824735 -0.287147 -0.306861 -0.076250 -0.275769 
-0.779240 -1.042314 0.569165 0.538625 -0.129168 0.338551 -0.915183 -0.882192 
-1.524411 -0.402424 1.293547 0.438193 -0.375544 -0.541088 0.298105 0.018820 
-0.058476 0.255410 0.011478 -0.517324 -0.307445 -0.384930 -0.088933 -0.309111 
-0.433739 -0.292315 0.301504 -0.128322 -0.344135 -0.618722 0.468972 0.184045 
0.915049 -0.004785 -0.837582 -0.363891 0.036337 0.818805 -1.051429 -0.872380 
0.545121 0.741230 -0.504952 -0.746088 -0.221697 -0.012223 -0.478377 -0.582024 
-1.564262 -0.976178 1.300280 0.929330 -0.365631 -0.626643 0.594183 0.323677 
-0.045041 -0.182312 -0.013556 -0.296591 -0.260351 -0.156710 -0.438982 -0.574100 
0.712981 -0.377716 -0.640002 -0.188350 -0.097481 0.368744 -0.840668 -0.788713 
1.078380 -1.409270 -0.900548 0.661458 -0.272385 -0.448948 0.081803 -0.103655 
0.834707 0.735527 -0.772551 -0.737348 -0.295160 -0.732658 1.365097 1.347438 
-0.378955 -1.216974 0.232380 0.527625 -0.274586 -0.290793 -0.325332 -0.518822 
0.527333 1.162073 -0.667164 -0.841421 5.555207 3.219687 -2.268224 -0.981489 
0.842029 -0.203108 -0.703760 -0.314362 -0.287382 -0.612744 0.558648 0.348933 
-0.843810 -0.075779 0.651843 -0.136813 -0.371651 -0.554696 0.282154 -0.004075 
-0.218931 -1.258028 0.111108 0.540980 -0.244039 -0.201378 -0.444626 -0.597497 
0.033231 1.331778 -0.038032 -0.898421 -0.312358 -0.670072 0.829708 0.661156 
0.544512 -0.168387 -0.461971 -0.345313 -0.285198 -0.511898 0.165228 -0.066268 
-0.590547 -0.125096 0.433045 -0.191166 -0.354719 -0.567154 0.300959 0.015858 
-1.196366 -1.156048 0.897122 0.776286 -0.321280 -0.289726 -0.273922 -0.504748 
-2.259053 -2.775687 2.396728 5.231941 -0.528979 -0.367092 -0.199557 -0.443870 
-0.141283 -0.324699 0.076682 -0.155957 -0.323196 -0.684485 0.866156 0.630126 
-0.594874 0.494809 0.546419 -0.480784 -0.338607 -0.794231 2.548302 3.095895 
-0.004416 0.187958 -0.031017 -0.487698 -0.307857 -0.444835 0.019015 -0.217150 
0.183425 0.264207 -0.194783 -0.516068 -0.102619 0.404845 -0.852627 -0.790493 
-0.156775 0.710536 0.113099 -0.671311 -0.328963 -0.601576 0.490964 0.241667 
0.275304 0.322923 -0.258279 -0.581107 -0.288403 -0.358658 -0.109184 -0.314669 
0.399593 0.501791 -0.369298 -0.565264 0.353193 1.582548 -1.356796 -0.928893 
-1.683679 -1.897215 1.407232 2.175571 -0.353311 -0.360939 -0.184328 -0.450839 
-1.981832 -2.171525 1.803965 3.133317 -0.414090 -0.436701 -0.043311 -0.327675 
-2.207380 -2.940365 2.430634 5.705691 -0.518669 -0.203639 -0.452210 -0.661371 
-0.538642 0.248602 0.433335 -0.360945 -0.127309 0.439049 -0.891471 -0.819479 
0.586563 0.294713 -0.547169 -0.533645 -0.285753 -0.784866 2.094260 2.394736 
0.649487 0.788784 -0.592647 -0.760323 -0.261909 -0.182041 -0.278067 -0.439950 
0.416891 0.404371 -0.373784 -0.616711 -0.292026 -0.418135 0.023089 -0.197784 
0.662839 0.761474 -0.636581 -0.708163 0.142098 1.061771 -1.132042 -0.893065 
-1.701308 -3.321514 2.073065 6.506196 -0.402729 -0.334233 -0.058448 -0.091567 
0.833768 1.543282 -0.821622 -0.988310 -0.179638 0.135920 -0.543780 -0.635576 
0.092320 1.413809 -0.148607 -0.625804 -0.297100 -0.947366 4.787871 7.328513 
-0.031495 1.149833 0.015365 -0.836925 -0.320704 -0.603102 0.545024 0.324401 
0.553645 0.364073 -0.485198 -0.598592 -0.294963 -0.486450 0.185451 -0.046347 
0.265188 0.761899 -0.258324 -0.753529 -0.261563 -0.152965 -0.347160 -0.493822 
-0.132250 0.073920 0.069645 -0.375257 -0.106351 0.436973 -0.896923 -0.819143 
0.139484 -0.486554 -0.145792 -0.124938 -0.295653 -0.517592 0.114855 -0.132710 
0.163718 -0.651093 -0.172699 -0.026769 -0.270728 -0.348002 -0.220984 -0.415625 
-1.914169 -1.654087 1.682187 2.114639 -0.368353 -0.540290 0.273475 -0.006693 
-0.431145 4.998829 0.569720 -1.802247 5.152056 1.815014 -2.022929 -1.032976 
0.953350 -0.408613 -0.936263 -0.146128 2.865455 3.607679 -2.046700 -0.993088 
-0.316434 0.438849 0.229334 -0.555537 -0.324657 -0.364219 -0.111094 -0.329671 
-0.562132 -0.030657 0.422496 -0.236829 -0.353321 -0.650485 0.635234 0.361533 
-0.690619 -0.383047 0.495784 -0.023712 -0.349884 -0.456069 0.017179 -0.250701 
0.368348 -1.118128 -0.321908 0.337268 -0.287183 -0.513528 0.080952 -0.149850 
-1.453052 -0.738743 1.204804 0.642671 -0.377399 -0.671872 0.813588 0.565151 
1.416678 -1.401579 -1.186895 0.694988 -0.302670 -0.608610 0.706850 0.592464 
-0.133850 -0.284334 0.056043 -0.227378 -0.291069 -0.300790 -0.267893 -0.459721 
-0.433355 0.356148 0.325916 -0.486660 -0.343590 -0.477441 0.095755 -0.158937 
-1.238395 -1.319760 0.947542 1.002883 -0.348727 -0.542995 0.257665 -0.032077 
-2.010060 -1.529725 1.797395 2.064418 -0.369804 -0.497428 0.157712 -0.127228 
-0.712205 0.819633 0.614832 -0.598624 -0.302741 -0.123747 -0.398033 -0.531438 
-0.027347 -0.701736 -0.037459 0.055147 -0.186163 0.084620 -0.699472 -0.740789 
-1.740469 -1.306392 1.485378 1.446223 -0.357125 -0.613664 0.548420 0.284803 
0.022737 0.208151 -0.046123 -0.476813 -0.311543 -0.627429 0.572468 0.319307 
-1.870867 -1.850619 1.622401 2.342559 -0.374344 -0.405271 -0.089566 -0.372531 
-0.702390 -1.294401 0.490613 0.717143 -0.328470 -0.538884 0.189326 -0.088556 
0.284779 0.114112 -0.257824 -0.466888 -0.298915 -0.584114 0.407620 0.158436 
0.598300 -0.298713 -0.536183 -0.258277 -0.167476 0.124680 -0.676576 -0.705177 
0.898700 0.716325 -0.820770 -0.716179 -0.216618 0.020351 -0.485943 -0.590384 
-0.696787 -0.516842 0.491714 0.056499 -0.329228 -0.331170 -0.211728 -0.438597 
-0.143604 -0.329159 0.357555 -0.019318 2.438320 3.505777 -1.979411 -0.947147 
-0.678575 0.272044 0.563678 -0.352706 -0.353777 -0.733562 1.257728 1.110652 
-0.955579 -1.321486 0.701773 0.852788 -0.194738 0.126967 -0.771810 -0.829874 
-0.167623 -0.024395 0.086809 -0.361895 -0.264238 -0.118684 -0.470226 -0.595839 
0.286538 -0.020894 -0.257696 -0.387740 -0.296203 -0.654197 0.719795 0.490624 
1.221604 0.123583 -1.176423 -0.315471 0.969924 2.613716 -1.697106 -0.981290 
-2.478283 -2.000471 2.503108 3.754478 -0.489904 -0.355573 -0.221032 -0.537674 
-0.115150 -0.520832 0.040709 -0.077848 -0.297722 -0.396727 -0.135217 -0.359271 
-1.771473 -2.102038 1.539664 2.688323 -0.375000 -0.448196 -0.004979 -0.278585 
-2.202968 -2.954309 2.433988 5.748422 -0.518413 -0.207391 -0.443525 -0.649532 
0.674576 0.223624 -0.627973 -0.459486 0.234097 1.340280 -1.273603 -0.923467 
0.308683 -1.005448 -0.275125 0.281329 -0.317086 -0.694488 1.003336 0.841341 
0.182073 0.032028 -0.191158 -0.437697 -0.243224 -0.110332 -0.467413 -0.583305 
-1.502058 -1.711894 1.264574 1.785523 -0.338844 -0.681421 1.027171 0.870381 
0.429307 0.168800 -0.382473 -0.517191 -0.273262 -0.324994 -0.167467 -0.356487 
0.148164 -0.921188 -0.153524 0.188850 -0.299596 -0.548536 0.164000 -0.087184 
-2.132694 -1.691371 2.018692 2.591175 -0.249351 0.263838 -0.911649 -1.029049 
-0.800567 -0.307463 0.662993 0.031308 -0.368620 -0.748591 2.163946 2.400015 
0.167331 1.002644 -0.144754 -0.753519 0.396383 1.624516 -1.359818 -0.934313 
0.711532 0.814299 -0.642901 -0.760906 -0.301055 -0.430854 0.139982 -0.082260 
-0.985175 -1.467079 0.781262 1.128424 -0.346481 -0.706972 1.500988 1.465781 
-0.446228 0.445119 0.449318 -0.370970 0.283078 1.456273 -1.339114 -0.929300 
-1.387584 -1.760345 1.136032 1.742241 -0.331545 -0.643861 0.742938 0.527235 
-0.313626 -1.011056 0.186412 0.366193 -0.146787 0.221836 -0.828648 -0.824583 
0.698959 -0.117772 -0.620556 -0.359010 -0.176388 0.094668 -0.630945 -0.674575 
0.488923 -0.591615 -0.361613 0.049230 1.676224 3.226676 -1.912436 -0.970395 
-2.731985 -2.019310 2.972878 4.474000 -0.524887 -0.250211 -0.387444 -0.702942 
0.098210 0.556530 -0.118920 -0.651344 -0.176547 0.187624 -0.688623 -0.709594 
0.830078 -0.506083 -0.733153 -0.049724 -0.299993 -0.761546 2.118693 2.444726 
-0.749745 0.682667 0.687669 -0.513312 -0.343214 -0.772766 1.611065 1.627011 
-1.509849 0.037451 1.333733 0.168290 -0.320492 -0.158334 -0.354856 -0.519083 
-0.198888 -0.571676 0.102453 -0.030633 -0.300988 -0.381104 -0.163938 -0.386752 
-0.977592 -1.891096 0.775749 1.685187 -0.305443 -0.640945 0.751514 0.563269 
-1.075643 0.485484 0.931876 -0.313216 -0.387196 -0.563309 0.333756 0.071980 
-0.358975 -0.984475 0.216849 0.332558 -0.210520 0.013985 -0.657780 -0.734780 
0.286621 3.084741 -0.372090 -1.567684 2.575955 2.737488 -1.849710 -1.087616 
