-1.151343 -0.431794 1.236603 0.384418 -0.363095 -0.665985 1.209352 1.148989 
0.593044 -0.629722 -0.576976 -0.151935 -0.198971 0.265083 -0.702880 -0.733314 
-0.716781 0.205227 0.822948 -0.219454 -0.228270 0.019769 -0.466673 -0.593562 
1.351956 -0.131174 -0.900942 -0.285878 -0.282002 -0.587988 0.797808 0.678375 
1.017058 -0.538867 -0.170312 0.165964 3.015374 4.278742 -2.113501 -1.015258 
-0.051343 -1.634932 0.478830 1.067037 -0.287252 -0.563470 0.518488 0.314250 
-0.357838 -0.636268 0.422764 0.119880 -0.336754 -0.675764 1.295443 1.260818 
-0.440763 -0.699398 0.459882 0.130036 -0.264812 -0.210926 -0.245687 -0.421614 
-1.325447 -0.293994 1.832924 0.592924 -0.266102 -0.077968 -0.377974 -0.549886 
-0.925926 -0.507305 0.171375 -0.042046 -0.343736 -0.577920 0.559990 0.407032 
-2.404637 -1.703532 4.811250 4.517413 2.851891 3.927851 -2.105483 -1.180346 
-0.884035 -0.654805 0.673183 0.206731 -0.369865 -0.778527 2.646906 3.270913 
-0.774691 0.376536 0.537322 -0.407707 -0.362962 -0.697262 1.462508 1.493225 
-1.076306 -2.460104 1.537040 3.110398 -0.422611 -0.778598 1.814188 1.982892 
-3.082150 -0.982010 9.345962 14.589688 2.694793 2.648857 -1.669591 -0.906572 
0.049659 0.233614 0.190085 -0.440226 -0.242027 -0.103662 -0.326122 -0.473205 
-2.941595 -1.009676 9.259489 14.849723 2.350941 2.589160 -1.574736 -0.845795 
0.248433 -1.489586 0.616609 0.880275 -0.200059 0.033354 -0.536072 -0.651130 
-1.923735 -0.140215 3.791336 2.180680 -0.235289 0.161668 -0.564568 -0.726120 
0.990812 0.183906 -0.478518 -0.470130 -0.239376 -0.076512 -0.336628 -0.459202 
-3.100457 -0.961742 9.386837 14.798240 2.218170 2.604741 -1.555434 -0.829060 
-0.537899 0.131910 0.526744 -0.283726 -0.354045 -0.689884 1.545590 1.601874 
-0.623786 -0.677076 0.871386 0.289477 -0.235100 -0.043812 -0.452098 -0.591206 
1.032113 0.072183 -0.902272 -0.444938 -0.270099 -0.250809 -0.112043 -0.259189 
1.185113 -0.217320 -0.526464 -0.294304 -0.015815 0.933076 -1.087958 -0.918127 
-1.361858 -1.195177 0.569090 0.708297 -0.366334 -0.625719 0.667390 0.538533 
0.835394 0.394192 -0.869411 -0.638958 0.130842 1.285004 -1.205376 -0.944068 
-1.815437 -1.374375 1.587069 1.523969 -0.384613 -0.758877 1.436951 1.468156 
-0.175990 0.507908 -0.238892 -0.679883 0.129949 1.217978 -1.173079 -0.934389 
-0.939650 -1.894916 0.995749 1.771721 -0.283398 -0.099107 -0.353869 -0.511858 
-0.773713 -2.066989 0.077993 1.614894 -0.263172 -0.022487 -0.406889 -0.517087 
0.799979 -0.810187 -0.661572 0.004125 -0.271602 -0.359581 0.014148 -0.167113 
-0.952657 -0.492006 0.943576 0.243098 -0.343218 -0.604906 0.799357 0.646879 
0.231289 -0.444751 0.484851 -0.017033 -0.246061 -0.399708 0.125372 -0.092316 
0.836450 2.310377 -0.546657 -1.065357 0.756304 2.260817 -1.508144 -1.020116 
-0.126739 -1.434083 0.533044 0.843123 -0.286042 -0.524418 0.405994 0.193682 
-3.341594 -1.066796 9.356024 14.020879 3.353166 2.697870 -1.811623 -0.979338 
-0.311384 0.335094 -0.240408 -0.569226 -0.307859 -0.483193 0.349557 0.181024 
-0.104859 -0.443550 0.418378 -0.038469 -0.284706 -0.516591 0.436417 0.229893 
0.180732 0.751357 -0.449121 -0.757745 -0.113642 0.498165 -0.792363 -0.754435 
1.140511 -1.006603 -1.384802 0.193273 -0.269338 -0.346626 -0.019446 -0.177191 
-0.307586 -0.342943 0.523006 -0.063363 -0.296627 -0.526524 0.477397 0.273880 
1.674712 0.959997 -1.776903 -0.450425 3.151587 3.776752 -2.040949 -1.044244 
-0.447686 -0.069886 0.327723 -0.272983 -0.291896 -0.412996 0.151695 -0.052013 
1.826714 -0.683916 -1.556211 0.114030 -0.189118 0.277075 -0.692862 -0.725528 
0.160471 0.685564 1.047562 -0.295809 -0.254291 -0.242412 -0.041585 -0.255874 
0.025888 0.200106 0.180541 -0.440855 -0.143970 0.419134 -0.788937 -0.781017 
0.625203 -0.601357 0.045244 -0.027763 -0.251429 -0.455978 0.265111 0.054542 
1.307282 -0.288968 -0.841379 -0.247421 0.081272 1.238542 -1.217452 -0.966357 
0.043863 -0.157315 -0.111473 -0.332258 -0.271602 -0.276543 -0.111821 -0.286082 
0.073781 0.802844 0.715934 -0.475852 -0.230569 0.009794 -0.392998 -0.529337 
0.498639 0.530621 -0.078289 -0.598254 -0.152459 0.386822 -0.740390 -0.740615 
-0.556780 0.265417 0.241985 -0.465551 -0.377009 -0.743682 1.995407 2.260867 
0.389138 -0.873346 -0.030246 0.084737 -0.241606 -0.124536 -0.358910 -0.509263 
0.445675 -0.834136 0.309142 0.160065 -0.227583 -0.226425 -0.219507 -0.402825 
-0.267583 0.366787 0.005086 -0.531562 -0.287562 -0.381694 0.122866 -0.063186 
-0.656178 -1.124226 0.812166 0.687141 -0.350108 -0.707884 1.473976 1.488420 
1.021915 -0.338601 -0.053297 -0.149882 -0.237571 -0.350723 0.071049 -0.125463 
-0.485702 0.728328 0.255543 -0.599114 -0.266584 -0.241520 -0.088578 -0.263421 
0.798779 -1.175464 -0.883059 0.279109 -0.275462 -0.492924 0.275806 0.095242 
-1.963691 0.387393 3.733506 1.457942 2.168993 3.934414 -2.058707 -1.107208 
0.617999 -0.303481 -0.140629 -0.213899 -0.274122 -0.544970 0.578016 0.396487 
0.216641 3.656651 -0.244241 -1.406614 0.372255 1.327913 -1.053082 -0.810381 
-0.265510 1.147072 -0.145993 -0.818803 -0.275588 -0.358658 0.156845 -0.008736 
-0.306410 0.441402 0.496131 -0.434874 -0.232335 -0.020702 -0.403676 -0.537358 
-0.244465 0.247088 0.219835 -0.432602 -0.322156 -0.602262 0.845205 0.703480 
-1.708350 -1.397201 1.207718 1.323404 0.025431 0.837656 -1.061997 -0.940618 
0.538910 4.255594 -0.501625 -1.386239 3.278175 2.961805 -1.897795 -1.114969 
-2.290748 -0.341679 2.612414 1.315652 -0.307841 -0.241539 -0.140840 -0.359953 
-0.533835 -1.060177 0.043289 0.310656 -0.298907 -0.294384 -0.118891 -0.292265 
-1.452710 -0.024350 1.966246 0.592553 -0.381465 -0.696410 1.618875 1.685901 
-0.426644 -0.392125 0.213829 -0.118164 -0.337506 -0.630920 0.899959 0.775250 
-1.110951 -0.284620 0.412168 -0.084531 -0.275540 -0.240406 -0.183770 -0.350178 
-0.312483 0.174084 -0.283283 -0.538345 -0.365588 -0.692039 1.258358 1.245616 
-1.002734 -0.047134 2.791342 1.039483 1.682227 3.784509 -2.023741 -1.054865 
-0.147450 0.039299 0.251983 -0.335990 -0.316473 -0.598930 0.826759 0.675396 
-0.250131 -0.172970 0.982932 0.027076 -0.265280 -0.435279 0.254818 0.026590 
0.012174 1.480131 -0.188796 -0.910760 -0.268291 -0.315709 0.120290 -0.042211 
-0.303322 -0.207321 -0.062779 -0.297000 -0.204323 0.170019 -0.616480 -0.677871 
0.524350 -0.010152 -0.567563 -0.433656 -0.286702 -0.397058 0.132571 -0.041981 
0.582036 -0.457616 -0.475636 -0.239276 -0.207235 0.198315 -0.649365 -0.698515 
-0.442463 0.213330 0.662516 -0.293856 -0.283453 -0.393556 0.150521 -0.066850 
1.186692 -0.283321 -0.053744 -0.160561 -0.202900 0.010960 -0.453577 -0.555941 
-0.214161 -1.361497 0.320712 0.665865 -0.301547 -0.520293 0.369990 0.164665 
-0.538864 -1.191767 -0.019494 0.418951 -0.298536 -0.263320 -0.163919 -0.329374 
-0.879420 -0.611469 0.738416 0.201305 -0.307244 -0.410099 0.112769 -0.094111 
0.258049 0.582058 -0.683739 -0.702029 -0.309943 -0.498370 0.407666 0.256383 
0.710488 2.359634 -0.746613 -1.011705 3.290599 3.461387 -1.993981 -1.065007 
-0.515235 -0.251064 0.963152 0.047635 -0.241154 -0.134781 -0.326195 -0.498017 
0.328890 -0.064222 0.042450 -0.361372 -0.121413 0.520396 -0.869613 -0.825549 
1.087316 0.634581 -1.549773 -0.816842 -0.383502 -0.808320 1.955829 2.264248 
-0.127265 0.581295 0.080662 -0.615866 -0.091484 0.607860 -0.877446 -0.817472 
0.111434 0.443261 -0.422291 -0.671668 0.039063 1.003162 -1.081262 -0.900236 
-0.124831 0.621356 -0.387377 -0.732792 -0.356894 -0.683935 1.199992 1.173513 
-1.929340 -1.070172 1.441177 1.114104 0.956546 2.298330 -1.554590 -1.025279 
1.243942 1.938753 -0.497015 -0.949422 -0.098988 0.513571 -0.690684 -0.673887 
-2.927913 -0.974060 9.253310 14.839681 2.397359 2.565987 -1.549725 -0.814212 
-0.215490 -0.120059 0.556757 -0.172709 -0.272246 -0.407120 0.151178 -0.064503 
0.604642 0.552781 -0.155533 -0.590929 -0.332152 -0.660872 1.477943 1.521101 
0.163040 -0.419454 -0.186914 -0.204966 -0.283758 -0.405962 0.115412 -0.076255 
-1.589150 -1.915783 0.859281 1.819777 -0.332526 -0.547269 0.389167 0.241784 
0.304549 0.005506 -0.603713 -0.458730 -0.281151 -0.283154 -0.081277 -0.234842 
-1.297050 -0.600563 2.260322 1.178475 -0.339292 -0.528473 0.644372 0.427293 
0.132972 1.062732 0.163131 -0.761998 0.079085 1.159792 -1.130535 -0.916454 
-0.397138 -1.344928 1.109459 0.957552 0.143842 1.307008 -1.309042 -1.013847 
1.520917 1.312887 -0.633918 -0.749243 -0.239532 -0.040366 -0.241765 -0.362326 
-3.007276 -0.957691 9.327220 14.825685 2.308972 2.587389 -1.552465 -0.823692 
-1.167461 -0.101088 0.885803 -0.020166 -0.353694 -0.618770 0.853665 0.718360 
0.086378 0.893299 0.033359 -0.698144 -0.223130 0.035220 -0.414681 -0.521618 
-1.477843 -0.732647 1.618572 0.854124 -0.367631 -0.625485 0.883805 0.741110 
-3.026039 -0.927500 9.330453 14.562611 2.790532 2.635461 -1.666033 -0.899936 
-1.044983 -0.674207 0.730980 0.284598 0.071711 1.052584 -1.153578 -0.957489 
1.176594 -0.019106 -0.813052 -0.382316 -0.270491 -0.319295 0.006972 -0.160078 
0.105842 -1.124701 -0.388973 0.252428 -0.320209 -0.702129 1.180692 1.133621 
0.204872 -0.878066 0.065829 0.121827 -0.258808 -0.276995 -0.147249 -0.334456 
0.160504 1.749351 -0.382009 -1.010475 -0.222072 -0.094070 -0.178477 -0.292157 
-0.826203 0.721504 1.155790 -0.321063 1.885066 3.534615 -1.927218 -1.072083 
0.637412 -0.561564 -0.159605 -0.065917 -0.270331 -0.569952 0.658221 0.486148 
-0.848008 -0.831048 1.142393 0.610347 -0.347718 -0.659105 1.167308 1.082510 
-0.500851 -0.023512 -0.080875 -0.385490 -0.307929 -0.459240 0.253700 0.075415 
-0.479058 -1.595219 0.996210 1.303734 -0.303540 -0.538579 0.472837 0.254804 
0.856046 -0.779683 -0.697563 0.000384 -0.289309 -0.692922 1.353159 1.360593 
-3.325988 -1.293842 9.248219 14.716497 1.955305 2.611274 -1.582588 -0.835015 
0.654836 -0.807470 0.069227 0.090435 -0.236624 -0.290840 -0.107937 -0.301347 
-0.728820 0.210101 0.740656 -0.242293 -0.364386 -0.736301 2.119137 2.442311 
-1.585941 0.118733 3.250886 0.916460 4.587934 4.130461 -2.270748 -1.075051 
-2.139110 -0.403453 3.338601 1.898561 0.146124 1.317840 -1.343499 -1.124542 
-0.134620 -0.559109 -0.237725 -0.131469 -0.294361 -0.372963 0.034956 -0.144694 
0.701560 0.197437 -0.300694 -0.460306 -0.306146 -0.621037 1.038236 0.947084 
-1.320806 -1.914019 1.353785 2.094105 -0.313437 -0.303657 -0.066412 -0.267003 
0.753394 -1.061514 -0.357450 0.203813 -0.258710 -0.347841 -0.017496 -0.212009 
0.314896 0.203984 -0.114789 -0.488502 -0.228166 0.009360 -0.448707 -0.555934 
-3.763300 -1.686830 8.985487 14.253825 1.685302 2.561561 -1.534519 -0.716621 
-1.311037 -0.564368 0.657222 0.198921 -0.381413 -0.701799 1.189738 1.156281 
1.328697 -1.941744 -0.552537 1.337722 -0.233287 -0.542677 0.521395 0.348633 
-1.441435 -1.097094 0.805533 0.726535 -0.329859 -0.394593 0.047067 -0.136185 
-0.585198 3.536964 1.178931 -0.885417 -0.484269 -1.422563 4.802464 7.483577 
-1.071847 -1.471799 0.788106 1.081658 -0.318226 -0.302619 -0.099242 -0.284830 
0.760859 0.552289 -0.532249 -0.634221 -0.308844 -0.563803 0.690331 0.542425 
-2.975577 -1.004208 9.286829 14.918686 2.106207 2.568688 -1.519224 -0.810299 
-1.781819 -2.096371 1.617378 2.645453 -0.058029 0.629780 -0.948137 -0.909031 
-0.058984 0.156577 -0.105240 -0.475851 -0.211196 0.119202 -0.555135 -0.630412 
0.499582 -0.138319 0.084477 -0.303202 -0.185387 0.206221 -0.655862 -0.707031 
-2.518326 -1.119583 5.641356 4.638823 3.490980 4.202482 -2.241275 -1.277851 
-1.428299 -0.611951 1.368950 0.562511 -0.331926 -0.437906 0.196144 -0.015299 
-1.549302 0.950314 2.382365 0.233904 1.626279 3.492062 -1.938457 -1.107293 
-0.192031 -1.314406 0.605262 0.753003 -0.307628 -0.657762 1.038751 0.916483 
1.202524 1.235049 -0.008447 -0.668896 -0.268108 -0.217151 0.009193 -0.169930 
-0.743198 -1.010264 0.144024 0.338442 -0.041538 0.760813 -1.002216 -0.895238 
-1.098366 0.071147 2.868083 1.172583 -0.324772 -0.356958 0.301155 0.040807 
-0.007225 0.217710 0.082318 -0.458456 -0.272452 -0.313132 -0.020130 -0.209339 
-0.360665 -0.329825 0.123435 -0.188543 -0.314616 -0.534798 0.464541 0.279410 
1.046713 0.015359 -0.642269 -0.433697 -0.050470 0.804717 -1.009945 -0.880354 
0.533266 0.717688 -0.442634 -0.705995 -0.227484 0.020202 -0.411198 -0.506466 
-1.649919 -0.783776 0.876195 0.505824 -0.362409 -0.633803 0.714013 0.588653 
-0.210351 -0.238120 -0.247217 -0.312594 -0.252529 -0.072986 -0.382017 -0.502457 
0.697586 -0.396624 -0.697976 -0.277003 -0.166099 0.399828 -0.786416 -0.774107 
1.167080 -1.301253 -0.712831 0.436337 -0.253494 -0.450065 0.202652 0.005452 
0.810647 0.583195 -0.864883 -0.709914 -0.354127 -0.702481 1.416925 1.467168 
-0.122581 -1.149886 0.127739 0.369261 -0.265651 -0.175103 -0.295846 -0.458501 
0.779171 1.448454 -0.134801 -0.674609 5.525092 3.584283 -2.399117 -1.144089 
0.877252 -0.264686 -0.575813 -0.270063 -0.285979 -0.575691 0.683302 0.530830 
-0.554741 -0.045615 0.851200 -0.100575 -0.292975 -0.458941 0.303311 0.082743 
0.335098 -1.273610 0.544795 0.610630 -0.197763 0.007765 -0.515729 -0.635105 
0.112969 1.259322 -0.079545 -0.855798 -0.325787 -0.606834 0.905743 0.783414 
0.451971 -0.257845 -0.452918 -0.310649 -0.287353 -0.441366 0.213770 0.029793 
-0.355496 -0.113768 0.570919 -0.170683 -0.290258 -0.478066 0.338267 0.125316 
-0.688006 -1.006071 1.356345 0.826232 -0.246331 -0.151427 -0.315762 -0.495614 
-3.087107 -1.015538 9.344798 14.813289 2.230710 2.602924 -1.567175 -0.838205 
-0.126306 -0.412938 -0.142569 -0.194887 -0.330727 -0.628688 0.855576 0.729452 
-0.421803 0.472928 0.264462 -0.557632 -0.372671 -0.782275 2.607759 3.239849 
0.202548 0.182199 0.205186 -0.406015 -0.267446 -0.366913 0.090790 -0.114403 
0.029879 0.205819 -0.298047 -0.540647 -0.118432 0.518785 -0.838850 -0.796062 
-0.088862 0.686091 0.085158 -0.637300 -0.307285 -0.520037 0.533851 0.348789 
0.187285 0.240880 -0.233674 -0.519740 -0.274438 -0.293401 -0.049595 -0.221844 
0.245795 0.567921 -0.534350 -0.734717 0.330523 1.689536 -1.354492 -0.983790 
-1.813483 -1.973696 1.278960 2.251700 -0.261701 -0.094133 -0.354574 -0.489215 
-2.385406 -2.454150 2.701808 4.632166 -0.211171 -0.165623 -0.225675 -0.395270 
-3.069485 -1.119571 9.250760 14.652802 2.667157 2.630874 -1.676790 -0.907500 
-0.900046 0.388237 0.377268 -0.445284 -0.023600 0.753341 -0.965067 -0.868499 
0.557540 0.136634 -0.710552 -0.555896 -0.361990 -0.745705 2.081571 2.409316 
0.612912 0.796989 -0.568352 -0.736573 -0.257029 -0.159273 -0.192521 -0.326087 
0.281263 0.352222 -0.408198 -0.579767 -0.284481 -0.356646 0.076416 -0.095337 
0.855499 0.886730 -0.526765 -0.770561 0.094817 1.179307 -1.142945 -0.916320 
-2.873548 -1.005663 9.197908 14.891372 2.344135 2.551666 -1.535674 -0.805912 
1.023749 1.462365 -0.588482 -0.892347 -0.218458 0.039967 -0.349804 -0.445428 
0.484208 1.368868 -0.643770 -1.115529 -0.388822 -1.106444 4.648015 7.059137 
0.335483 1.304681 0.321686 -0.735856 -0.304464 -0.508292 0.635437 0.443165 
0.515664 0.315549 -0.441035 -0.555404 -0.289389 -0.431712 0.243452 0.063176 
-0.029993 0.705711 -0.397528 -0.716371 -0.244656 -0.100241 -0.281586 -0.399394 
-0.355385 0.055152 -0.075300 -0.435076 -0.089741 0.603741 -0.896738 -0.833667 
0.356590 -0.531847 0.048227 -0.084976 -0.263110 -0.424505 0.164967 -0.041298 
0.138824 -0.663020 -0.332184 -0.086093 -0.274844 -0.247578 -0.176719 -0.338991 
-2.159688 -1.634265 1.803282 2.131403 -0.321394 -0.555233 0.424358 0.257902 
-0.855936 5.184940 1.118890 -1.475668 4.763136 2.486595 -2.012539 -0.979809 
0.942561 -0.381070 -1.178310 -0.036383 2.881783 3.829076 -1.982915 -0.982607 
-0.397005 0.453262 0.118407 -0.539003 -0.272224 -0.272638 -0.069866 -0.245772 
-0.630659 -0.079732 0.043005 -0.332146 -0.333767 -0.580444 0.628358 0.476187 
-0.460472 -0.355112 0.560059 -0.050374 -0.280863 -0.374851 0.052358 -0.156918 
0.605937 -1.061605 -0.074949 0.260998 -0.253163 -0.419310 0.133149 -0.076015 
-1.320614 -0.579732 1.079847 0.403876 -0.369330 -0.647849 0.953719 0.842373 
1.500540 -1.258242 -0.839108 0.498901 -0.226156 -0.633624 1.008375 0.933273 
-0.111577 -0.335506 -0.008441 -0.227454 -0.268186 -0.229930 -0.197356 -0.365858 
-0.686454 0.336878 -0.119893 -0.539051 -0.285384 -0.368131 0.081460 -0.083243 
-0.839171 -1.153546 0.941925 0.763743 -0.323808 -0.501249 0.346679 0.137230 
-2.420137 -1.440143 1.803788 1.952517 -0.271612 -0.451538 0.133819 -0.033842 
-1.075371 1.040293 0.491600 -0.606000 -0.190942 0.066045 -0.430187 -0.531947 
0.073413 -0.734745 -0.132919 -0.027694 -0.206100 0.200456 -0.664132 -0.718295 
-1.700307 -1.108601 1.506312 1.170690 -0.371042 -0.642619 0.818292 0.682922 
-0.001998 0.109461 -0.131050 -0.453926 -0.312669 -0.555934 0.588942 0.419192 
-2.102875 -1.946958 1.959894 2.752901 -0.262737 -0.189690 -0.236753 -0.410903 
-0.425267 -1.207394 0.322587 0.527595 -0.307702 -0.470512 0.233061 0.032769 
0.256098 -0.019003 -0.262443 -0.410492 -0.299228 -0.514574 0.437057 0.254181 
0.782745 -0.385845 -0.317385 -0.242958 -0.201080 0.176609 -0.634561 -0.690804 
1.164236 0.729345 -0.453095 -0.628534 -0.218948 0.057483 -0.428035 -0.519043 
-0.275460 -0.475457 0.734592 0.074983 -0.249852 -0.255049 -0.169033 -0.366230 
-0.881192 -0.660752 0.711874 0.265740 3.197404 3.734868 -1.934613 -0.939014 
-0.639088 0.254563 0.266035 -0.444002 -0.364202 -0.689505 1.348265 1.345667 
-0.352105 -1.345356 1.179204 1.000932 -0.099063 0.550016 -0.945595 -0.894270 
0.279053 0.016333 0.647796 -0.200472 -0.204200 0.000017 -0.458391 -0.582502 
0.359808 -0.133718 -0.204318 -0.331934 -0.303119 -0.595018 0.774665 0.625875 
1.177064 0.354365 -1.204023 -0.476540 0.839410 2.599037 -1.650846 -1.041543 
-3.375974 -0.851073 9.598219 14.533567 2.099628 2.682303 -1.577568 -0.841429 
-0.001285 -0.550011 0.031758 -0.092796 -0.271095 -0.308019 -0.084136 -0.270235 
-1.755171 -2.264956 2.197480 3.524888 -0.291497 -0.307772 -0.011563 -0.230287 
-3.043631 -1.094424 9.257535 14.669510 2.646762 2.632744 -1.672566 -0.909206 
0.841491 0.271554 -0.430934 -0.553702 0.172514 1.439631 -1.281229 -0.972872 
0.384130 -0.955306 -0.351356 0.136103 -0.301600 -0.667648 1.048889 0.956839 
0.229691 -0.073183 -0.083727 -0.370962 -0.238229 -0.052117 -0.404450 -0.529070 
-1.518469 -1.696539 1.216284 1.600947 -0.384357 -0.763712 1.431822 1.463845 
0.581337 0.148919 -0.198568 -0.453379 -0.258365 -0.253113 -0.111823 -0.282680 
0.427143 -0.893104 0.141628 0.173936 -0.254116 -0.440515 0.192133 -0.022836 
-3.396879 -1.406674 6.493598 6.700339 2.384195 3.622667 -2.104074 -1.349499 
-0.229548 -0.273629 0.867152 0.117410 -0.323270 -0.697647 2.313494 2.743248 
0.033453 1.204614 -0.269040 -0.905469 0.449405 1.862540 -1.399971 -0.990547 
0.867871 0.878286 -0.425437 -0.715528 -0.286074 -0.393558 0.234776 0.052655 
-0.950255 -1.412869 0.361089 0.749692 -0.377731 -0.766377 1.619819 1.726561 
-0.959093 0.628261 1.020020 -0.355253 0.622274 2.286135 -1.571502 -1.041828 
-1.115467 -1.728092 1.056547 1.524871 -0.367019 -0.691579 1.031407 0.925961 
-0.145053 -1.042094 0.030408 0.251786 -0.145513 0.478335 -0.861918 -0.835208 
0.862284 -0.185970 -0.444024 -0.340701 -0.207472 0.146344 -0.593174 -0.655540 
0.572034 -0.755375 0.156922 0.231313 2.214367 3.989920 -2.019127 -1.022569 
-3.274838 -0.814499 9.479276 13.995322 3.222364 2.763280 -1.800363 -0.997393 
0.174955 0.633981 0.055663 -0.617633 -0.167885 0.313376 -0.680660 -0.706525 
1.303804 -0.399808 -0.367482 -0.046608 -0.261076 -0.651834 2.298113 2.782192 
-0.783817 0.752304 0.346773 -0.653474 -0.369096 -0.750324 1.764568 1.928774 
-1.585046 0.575926 2.018661 0.243675 -0.246954 0.176252 -0.577693 -0.690886 
0.297636 -0.576658 0.632058 0.113780 -0.220492 -0.261897 -0.147326 -0.343253 
-0.304825 -1.919755 0.746597 1.553275 -0.318739 -0.695706 1.099913 0.986779 
-1.077983 0.567470 0.830412 -0.366256 -0.308903 -0.453292 0.327463 0.123195 
-0.241266 -0.971699 -0.037913 0.188824 -0.214329 0.186029 -0.650704 -0.710722 
0.478293 3.759742 -0.115942 -1.145140 2.420498 3.146102 -1.864073 -1.119369 
0.679958 0.953987 -0.667938 -0.787540 0.786962 2.463322 -1.607681 -1.036295 
0.229789 0.114005 0.028121 -0.448521 -0.093113 0.629115 -0.921736 -0.847521 
