-0.585734 -1.832386 0.760884 1.479786 -0.288923 -0.448342 0.016151 -0.189356 
1.328386 0.799932 -1.743657 -0.638103 3.475550 3.798635 -2.179125 -1.129008 
-2.910851 0.752176 4.164958 1.474672 2.517940 2.593112 -2.138831 -1.695070 
-3.312463 -2.652243 5.075882 7.152731 1.003867 0.678003 -0.878185 -0.782406 
0.080698 -1.025157 -0.043243 0.305922 -0.288555 -0.685734 0.888704 0.755378 
-3.709018 -2.300273 5.570724 7.158455 0.990613 0.464582 -0.646173 -0.560937 
-3.272063 -2.506484 4.947278 6.784361 0.703210 0.451238 -0.827433 -0.822198 
-0.966121 -2.171498 0.651622 1.926670 -0.227212 0.086725 -0.286314 -0.356386 
0.259332 -0.219455 0.118728 -0.161105 -0.189772 -0.230124 -0.431551 -0.669414 
-0.372763 0.226560 0.079604 -0.438546 -0.382829 -0.507364 0.670162 0.506470 
-3.578871 -2.878542 5.455420 7.977221 1.882737 0.943591 -0.247136 0.240248 
0.931802 0.652638 -0.771034 -0.660719 -0.346266 -0.421241 0.246167 0.048007 
-3.652536 -2.723101 5.521440 7.785811 1.540250 0.854954 -0.539967 -0.228413 
-3.327192 -2.843470 5.019485 7.462603 0.994549 0.573990 -0.562656 -0.400574 
-0.164921 -0.154525 0.110297 -0.205024 -0.130101 0.312326 -0.752572 -0.866649 
-3.704952 -2.312554 5.576285 7.183334 1.018123 0.482008 -0.651542 -0.558959 
-3.528858 -2.654977 5.384360 7.509752 1.300635 0.786896 -0.751413 -0.555799 
-2.917048 -2.400295 4.317739 5.849911 0.396819 0.425073 -1.044747 -1.135997 
-3.370165 -0.232911 4.815729 3.207610 0.452609 0.213096 -1.111209 -1.369825 
-3.533655 -2.533310 5.310964 7.264367 0.930553 0.459957 -0.582871 -0.479226 
-1.261742 -0.572790 0.866282 0.333827 -0.271632 -0.136854 -0.101772 -0.285674 
-3.480448 -2.075164 5.190297 6.324670 0.632994 0.409071 -0.964553 -1.039590 
-3.584891 -2.819065 5.432065 7.852668 1.558465 0.852127 -0.471881 -0.134002 
-0.464695 0.622735 0.597078 -0.439331 -0.308441 -0.634804 0.595233 0.442309 
0.321923 1.204964 0.034689 -0.764427 -0.170946 -0.230298 -0.281109 -0.469632 
-4.221418 -0.374417 6.385789 5.049093 3.058644 2.179779 -1.840067 -1.389581 
-3.687015 -2.732384 5.634032 7.912045 1.928362 1.006179 -0.414036 0.038849 
-0.798870 -0.659929 0.501372 0.195302 -0.350887 -0.487269 0.456646 0.251915 
0.483169 0.194248 -0.426605 -0.480625 -0.334499 -0.457178 0.286457 0.064072 
-2.081805 -2.324455 2.442614 3.711991 -0.366390 -0.422261 0.185120 0.032554 
-2.669012 -0.335021 3.907188 2.184369 1.285212 1.730843 -2.042696 -1.937877 
-0.536645 0.531281 0.382507 -0.481443 -0.338415 -0.473286 0.428833 0.252067 
0.425836 0.189855 -0.434815 -0.452412 -0.338484 -0.744883 1.638571 1.754224 
-3.109363 -1.614572 4.780881 4.834789 1.134287 1.321430 -1.880723 -1.879050 
-3.598179 -2.360758 5.498427 7.112890 1.195438 0.777627 -0.977812 -0.874883 
-0.653021 -2.130077 0.879458 1.958296 -0.265508 -0.362061 -0.103304 -0.275330 
-0.983671 -1.654466 0.596047 1.188531 -0.329522 -0.317303 0.279583 0.122790 
-1.547792 -1.362744 1.258255 1.280585 -0.379522 -0.518044 0.567810 0.393934 
-1.175529 0.245500 0.753742 -0.216031 1.006833 2.320607 -1.550933 -1.041996 
-3.226210 -2.497379 4.972752 6.659122 1.224540 1.108684 -1.341708 -1.231180 
-3.290986 -2.589124 5.001432 6.951653 0.942725 0.708604 -0.972757 -0.904067 
-0.411828 0.829003 0.697078 -0.487864 -0.150391 -0.304930 -0.201045 -0.402292 
-1.028369 -0.285472 0.773938 0.094886 -0.051226 0.447884 -0.756764 -0.820266 
0.716127 0.647481 -0.444028 -0.612974 -0.091204 0.259361 -0.745226 -0.860084 
-1.757786 0.566793 3.002184 1.751160 5.860903 3.519025 -2.553013 -1.544032 
-1.576708 -0.562091 1.209703 0.537140 -0.169661 0.122613 -0.393271 -0.526666 
-0.926172 -0.094929 0.692503 -0.067368 -0.051504 0.452675 -0.766181 -0.829516 
-1.663487 -1.329085 1.420707 1.393805 -0.332918 -0.328294 0.096014 -0.113728 
0.588863 -0.115438 -0.809548 -0.324505 -0.338329 -0.249476 0.234257 0.047229 
-3.649782 -2.791197 5.547756 7.923305 1.810014 0.959899 -0.405720 0.019456 
0.722380 -0.093682 -0.740268 -0.284486 0.044003 0.941758 -1.115339 -1.031497 
-3.665256 -2.677414 5.543945 7.732959 1.476867 0.811881 -0.564914 -0.282929 
0.424680 0.862149 -0.324988 -0.718558 -0.309910 -0.347335 0.059632 -0.149085 
-3.709950 -2.548516 5.483632 7.506756 1.030500 0.294275 -0.026216 0.218851 
-3.069553 -2.283813 4.634310 5.910874 0.834562 0.905474 -1.406369 -1.412581 
-0.082691 0.715194 -0.022203 -0.632974 -0.245311 -0.056228 -0.289196 -0.472405 
-3.677948 -2.297122 5.759118 7.214703 1.879766 1.313958 -1.233655 -0.974453 
0.136185 -1.075550 -0.262508 0.333402 -0.259273 -0.032019 -0.319504 -0.476450 
-3.555356 -2.904755 5.394738 7.960029 1.721056 0.892999 -0.309520 0.118190 
-2.812107 -0.354368 3.985412 2.338940 0.964102 1.315018 -1.789748 -1.786418 
-3.733594 -2.679573 5.648635 7.846653 1.691598 0.891234 -0.464667 -0.098180 
-3.642153 -2.833788 5.491905 7.944139 1.695363 0.869864 -0.309859 0.105102 
1.167800 -0.449904 -0.797593 -0.113903 -0.253952 -0.324648 -0.060964 -0.259234 
-3.034024 -2.559765 4.613700 6.472095 0.571132 0.444364 -0.933575 -0.966650 
2.371279 0.492003 -2.809493 -0.356043 2.213256 3.066738 -1.812217 -0.946947 
1.393350 -0.498396 -0.826439 -0.034482 -0.081622 0.124779 -0.693506 -0.792174 
-1.701502 -2.040104 1.588699 2.418779 -0.382893 -0.480176 0.526499 0.394991 
-1.020969 -0.086808 0.862497 -0.019178 0.756397 1.944750 -1.594245 -1.235932 
-0.909678 0.004938 0.423979 -0.226041 -0.328666 -0.247342 0.200475 0.023434 
0.376328 0.836747 -0.565237 -0.745905 -0.401822 -0.589526 1.228968 1.238793 
-1.142045 -0.662219 1.233512 0.591569 -0.103348 0.100637 -0.703961 -0.885576 
0.201770 1.550693 0.006185 -0.904750 -0.339189 -0.619792 0.715432 0.645586 
1.690208 0.352208 -1.478359 -0.513259 -0.319509 -0.781620 1.777790 2.012100 
-3.236438 -2.131098 5.192709 6.093935 2.134950 1.985119 -1.936521 -1.658856 
-1.439574 4.667548 2.453135 -1.143514 5.495364 2.322903 -1.859376 -0.782615 
-3.561610 -2.875086 5.377225 7.895109 1.548608 0.826392 -0.385571 -0.027372 
-3.715571 -2.690839 5.634463 7.842498 1.755390 0.971918 -0.535049 -0.159930 
-3.578046 -2.868696 5.469280 7.972880 1.926705 0.971990 -0.268023 0.227232 
-0.047154 -0.050980 -0.205737 -0.351900 -0.346278 -0.396081 0.366341 0.159471 
-0.460114 -0.136065 0.756014 -0.017034 -0.238146 -0.536196 0.034286 -0.227010 
-2.911394 -1.429825 3.884493 3.910335 -0.193692 -0.381353 -0.350919 -0.642381 
-3.700518 -2.321453 5.578075 7.198964 1.035775 0.493336 -0.655472 -0.558237 
-3.596168 -2.846281 5.413941 7.887279 1.519832 0.793850 -0.363650 -0.012518 
0.160979 0.419920 0.283199 -0.438993 -0.230291 -0.532234 0.024629 -0.223130 
0.899355 0.051691 -0.520761 -0.362073 -0.205762 -0.144006 -0.395676 -0.595160 
-1.277771 -0.700843 1.104845 0.548148 -0.312719 -0.436928 0.194350 -0.031641 
-3.381193 -0.340540 4.971423 3.288150 1.380387 1.488461 -1.914721 -1.882607 
-3.558941 -2.877584 5.377953 7.899073 1.552402 0.824510 -0.380995 -0.021142 
0.978992 -1.140003 -0.814259 0.336369 -0.232016 -0.265883 0.040616 -0.104914 
-1.967681 -1.432202 1.587101 1.611320 -0.448607 -0.564996 0.931587 0.833082 
-0.082682 0.496599 -0.158267 -0.396139 3.256600 3.957361 -2.143429 -1.075904 
0.621716 1.189419 -0.466669 -0.815314 -0.227175 -0.045823 -0.364242 -0.533559 
-1.295282 -0.107136 1.485111 0.352164 -0.247207 -0.570363 0.224147 -0.002762 
-0.663384 -0.544168 0.277832 0.090473 -0.150443 0.437176 -0.704807 -0.772408 
-0.347793 1.080221 0.107697 -0.776551 1.955272 3.184162 -1.943336 -1.155533 
-1.975111 -0.665408 2.208168 1.319496 -0.419398 -0.880709 1.527818 1.600653 
0.585232 2.292123 -0.374775 -1.109294 -0.236212 -0.315107 0.132307 0.060192 
0.085149 0.400557 -0.442614 -0.541955 -0.256380 0.260805 -0.464858 -0.588886 
-2.028872 -0.004927 2.566146 0.866761 0.574802 1.061889 -1.424590 -1.392128 
-3.543836 -2.809716 5.354472 7.762262 1.358059 0.730557 -0.474029 -0.197983 
1.210635 0.078425 -0.677393 -0.352516 -0.103747 0.082821 -0.671946 -0.807717 
-0.817180 0.526685 0.602625 -0.412466 -0.165125 0.045302 -0.348829 -0.486738 
0.635268 0.209701 -0.748618 -0.494772 -0.361131 -0.356000 0.321057 0.120575 
-0.332391 0.030235 0.032003 -0.354277 -0.374440 -0.519957 0.715816 0.554156 
-3.398740 -2.727900 5.218328 7.442100 1.237578 0.795260 -0.810701 -0.633716 
0.545746 -0.017671 -0.176553 -0.314159 -0.203231 -0.203359 -0.398395 -0.623799 
-2.729401 -2.011009 3.910270 4.664480 0.405246 0.664351 -1.380212 -1.488549 
0.779868 0.075658 -0.532467 -0.434219 -0.330811 -0.646913 0.633459 0.449436 
-2.014068 -1.479063 2.748597 2.688553 0.043007 0.227218 -1.104377 -1.315495 
0.005992 -0.293630 -0.105111 -0.188027 -0.278044 -0.118408 -0.280318 -0.491507 
1.065968 -0.164845 -0.508458 -0.265843 -0.256484 -0.755487 0.680081 0.522158 
-0.430249 0.498695 0.360245 -0.456072 -0.436407 -0.803816 2.522181 3.050745 
-3.350964 -2.818345 5.031175 7.439258 0.971571 0.554785 -0.546314 -0.388984 
-3.547808 -2.841832 5.330531 7.797083 1.366517 0.734079 -0.424080 -0.129905 
-3.810694 -2.566809 5.810763 7.821150 1.903177 0.997889 -0.516138 -0.106760 
-0.678808 0.113976 0.564477 -0.240918 -0.355944 -0.596208 0.631658 0.456533 
-2.280754 0.622596 3.622559 1.733269 4.904095 3.541826 -2.479093 -1.590964 
0.644287 1.062065 -0.743846 -0.820131 -0.394934 -0.485115 0.724555 0.621173 
-3.345356 -2.579045 4.999835 6.978667 0.757095 0.486133 -0.751956 -0.708459 
-3.799325 -2.485762 5.820123 7.683249 1.834329 1.041707 -0.724861 -0.384373 
-3.210291 -2.709995 4.823040 7.019479 0.677989 0.384719 -0.616254 -0.565061 
-3.665872 -2.806697 5.503191 7.913654 1.606091 0.828162 -0.333734 0.047603 
-0.446417 -0.914653 0.360399 0.362613 -0.250434 -0.062885 -0.431302 -0.628171 
-0.048725 1.348190 -0.004643 -0.877947 -0.421277 -0.687813 1.515580 1.662950 
-3.081869 -0.998747 4.344060 3.687420 0.240266 0.225814 -1.158082 -1.423102 
-3.569443 -2.901927 5.409987 7.973487 1.745573 0.876755 -0.244258 0.204181 
-3.473546 -2.875170 5.286741 7.789727 1.456345 0.839788 -0.549536 -0.250834 
-0.917358 0.952032 1.101039 -0.379992 -0.148835 -0.347573 -0.000361 -0.157827 
0.998222 0.442803 -0.800395 -0.567145 -0.323327 -0.363790 0.111208 -0.096080 
-0.826865 -1.484318 0.729227 1.056451 -0.320083 -0.478628 0.273232 0.068246 
-3.556406 -2.909470 5.407425 7.981222 1.817590 0.917870 -0.244867 0.226296 
-3.346053 -2.771197 5.157658 7.434888 1.297523 0.884387 -0.878235 -0.686455 
-1.978334 -1.532808 2.104385 2.230912 -0.230804 -0.120598 -0.420398 -0.642411 
-3.701061 -2.758255 5.611674 7.938845 1.864192 0.941671 -0.315302 0.142769 
0.360218 -0.253765 -0.268451 -0.239043 -0.300246 -0.343542 -0.034982 -0.276278 
-0.230923 0.469483 0.246741 -0.484488 -0.358030 -0.683104 0.943006 0.845172 
-1.417412 -2.057001 1.208889 2.100743 -0.364572 -0.514067 0.736192 0.645344 
1.300367 -0.099110 -1.088913 -0.281686 -0.286643 -0.226815 -0.021999 -0.198490 
1.295583 -0.969057 -1.159357 0.256625 -0.148511 -0.702015 1.795854 2.026440 
-3.727651 -2.745902 5.607518 7.919091 1.727583 0.877612 -0.327159 0.087124 
1.367327 0.694680 -0.875210 -0.672547 -0.327298 -0.629687 0.471671 0.312285 
-0.102955 -0.833491 -0.147098 0.219146 0.704527 2.091987 -1.639205 -1.205137 
0.020163 -0.197343 -0.328935 -0.006092 3.249635 4.029974 -2.070081 -0.959085 
-2.883448 -0.735964 4.156647 2.906605 1.349106 1.792015 -2.049501 -1.934030 
0.108608 0.531311 -0.262813 -0.590373 -0.282939 -0.088240 -0.200888 -0.393850 
-3.641916 -2.382897 5.670066 7.288575 1.675597 1.137368 -1.118197 -0.896662 
-3.559057 -2.897711 5.425416 7.976718 1.858038 0.952956 -0.282864 0.191510 
-3.294053 -2.783010 4.956661 7.286968 0.886517 0.539683 -0.636245 -0.520188 
-3.622646 -2.804480 5.442864 7.849523 1.474944 0.772069 -0.391395 -0.062750 
-0.310942 -0.258026 0.671562 0.026136 -0.220214 -0.500251 -0.083937 -0.353084 
-1.059542 -0.720989 0.451043 0.236517 -0.426023 -0.560105 1.255523 1.219999 
0.726757 -0.475064 -0.371005 -0.114233 -0.283327 -0.541797 0.191658 -0.045967 
0.621576 0.790723 -0.475355 -0.721943 -0.360932 -0.586133 0.603284 0.445722 
-1.281656 -0.374786 1.105746 0.297453 -0.240356 -0.189684 -0.197835 -0.408432 
0.816089 1.372848 -0.947650 -0.879002 -0.040364 0.780767 -0.906614 -0.875828 
0.265598 2.233915 -0.026301 -1.069843 -0.253378 -0.459640 0.408835 0.365193 
0.244987 0.104334 0.031329 -0.351281 -0.206731 -0.221592 -0.352608 -0.584078 
0.446843 -0.172678 -0.147964 -0.270824 -0.301049 -0.561780 0.204141 -0.049399 
-0.163957 0.327585 0.223108 0.034783 -0.283725 -0.878967 4.174150 5.689926 
0.180547 0.868308 -0.123102 -0.711329 -0.355696 -0.584087 0.646677 0.504262 
-0.620701 -0.316887 0.426544 -0.040455 -0.243883 -0.091989 -0.303471 -0.502930 
0.267985 0.585882 -0.654228 -0.581893 2.671531 3.774858 -2.079061 -1.089116 
0.483067 0.884362 -0.574711 -0.717500 -0.175110 0.344940 -0.634947 -0.733345 
-0.418276 0.401575 0.016123 -0.518109 -0.331538 -0.180282 0.063324 -0.124445 
-2.058834 0.192632 2.746651 0.914480 2.773373 3.243313 -2.259198 -1.592726 
-0.597204 0.472780 0.482164 -0.459130 0.848069 2.061869 -1.639243 -1.233817 
-3.364925 0.060689 4.873816 2.740206 1.936097 2.004259 -2.029129 -1.818257 
-2.018435 3.801765 3.123083 -0.511597 5.063518 2.833045 -1.930470 -0.850832 
0.840216 -0.283597 -0.719492 -0.222860 -0.290897 -0.256904 -0.046133 -0.251743 
-3.626978 -2.851383 5.464365 7.946548 1.664862 0.848123 -0.290619 0.120473 
-3.701367 -2.767439 5.592443 7.937763 1.791131 0.896772 -0.295916 0.144765 
1.766648 -0.923338 -1.363373 0.313155 0.061577 0.507841 -0.785202 -0.714584 
-0.153263 0.468369 -0.382511 -0.557226 0.200123 1.468439 -1.194941 -0.958264 
-4.098704 -1.902739 6.296690 7.212207 2.427314 1.492403 -1.084821 -0.659823 
0.624876 0.005772 -0.827693 -0.222154 -0.342563 -0.752793 3.703630 4.913592 
-0.739031 -0.413861 0.354514 0.013951 -0.186189 0.304955 -0.598410 -0.703359 
0.424080 0.161921 -0.405403 -0.456786 -0.320018 -0.366862 0.126944 -0.099497 
-1.667130 1.672988 2.799523 0.763508 5.986803 3.397614 -2.484276 -1.433969 
2.999080 0.412755 -3.155197 -0.169695 1.455770 2.174804 -1.462257 -0.805253 
-3.639279 -2.807795 5.504308 7.910527 1.689975 0.898334 -0.400259 -0.008290 
-1.836877 -1.068768 2.295288 1.754457 0.098306 0.410622 -1.118836 -1.271333 
-3.521331 -2.802406 5.379884 7.756727 1.548628 0.918713 -0.638909 -0.335983 
1.113886 1.838766 -1.310918 -1.064472 0.332734 1.477508 -1.293471 -1.034542 
1.029718 0.742804 -0.814808 -0.707097 -0.362693 -0.592288 0.645642 0.505980 
-0.923674 -0.189742 0.612800 -0.032600 0.328163 1.391206 -1.295729 -1.091247 
-3.427589 -2.536199 5.217987 7.112507 1.032741 0.695662 -0.907984 -0.818908 
-2.623824 -0.786792 4.047029 3.033959 3.248464 3.138782 -2.500798 -1.954532 
-0.093720 0.080115 -0.314913 -0.430154 -0.399675 -0.538822 1.113556 1.043176 
-3.549242 -2.897907 5.422006 7.972726 1.863419 0.957501 -0.296350 0.175920 
-3.632474 -2.817321 5.462184 7.889061 1.546431 0.804218 -0.363055 -0.005982 
-3.825746 -1.976397 6.054295 6.987510 2.314583 1.593686 -1.411208 -1.077819 
-3.259028 -2.811645 4.977447 7.326031 1.072313 0.736147 -0.810417 -0.664491 
-0.607650 0.535215 0.399519 -0.470664 -0.470272 -0.748845 2.459507 2.956636 
-3.698766 -0.689608 5.535265 4.396209 1.329951 1.215724 -1.766276 -1.787091 
-3.724402 -2.739711 5.630375 7.928923 1.829499 0.928050 -0.327544 0.116567 
-2.841061 -1.236199 3.759940 3.493000 -0.182066 -0.381272 -0.389315 -0.698702 
-0.250188 -0.073858 -0.023151 -0.322165 -0.381255 -0.557781 0.792787 0.634172 
0.220132 0.080784 -0.212813 -0.377542 -0.226358 -0.004671 -0.428938 -0.615904 
-0.088120 0.230353 0.279918 -0.367675 -0.144083 -0.001223 -0.579678 -0.771752 
-0.525366 -0.005248 0.789182 -0.082779 0.137826 0.550653 -1.067053 -1.119016 
-0.735350 -0.928349 0.959192 0.658871 -0.296950 -0.719085 0.505941 0.283081 
-0.836142 -0.524797 0.410797 0.060497 -0.365359 -0.398942 0.377812 0.174197 
-2.697557 -2.079697 4.230901 4.862465 1.575815 1.894806 -2.083203 -1.893780 
-0.024041 -0.028136 0.239699 -0.246939 -0.314626 -0.756902 0.851311 0.702634 
-3.659934 -2.786599 5.536056 7.908129 1.702422 0.896528 -0.396155 -0.001927 
-3.358069 -2.624501 5.319776 7.261947 1.734992 1.315282 -1.246329 -0.993627 
-0.325552 -0.570460 0.651018 0.224179 -0.252341 -0.588234 0.099139 -0.166264 
-2.831202 -1.960512 4.252651 4.892015 0.646957 0.874300 -1.579339 -1.655665 
-0.839258 -0.610078 0.491317 0.180606 -0.280581 -0.122381 -0.170245 -0.364208 
0.107618 0.715745 -0.264325 -0.681630 -0.379704 -0.493135 0.625389 0.474018 
-1.748170 0.439586 2.732951 1.454324 5.444459 3.774337 -2.404006 -1.335537 
-1.007820 -0.603552 0.999313 0.399116 -0.292617 -0.459607 0.072220 -0.179593 
0.281972 0.401166 -0.199576 -0.545384 -0.310049 -0.356877 0.009266 -0.228003 
-2.451151 -1.128950 3.323429 2.682024 0.579713 1.064269 -1.630324 -1.666867 
-3.635402 -2.803145 5.552619 7.947540 1.923332 0.988320 -0.341018 0.132092 
-2.229294 -2.485235 2.721538 4.298430 -0.308965 -0.293294 -0.011909 -0.147939 
0.429531 -0.562359 -0.007147 0.019399 -0.222648 -0.359637 -0.270086 -0.517459 
-0.617911 0.155412 0.243005 -0.337839 -0.040289 0.697597 -0.854949 -0.848935 
-3.517980 -2.916506 5.382677 7.961065 1.822442 0.964148 -0.354064 0.095141 
0.216217 0.004243 -0.235422 -0.362546 -0.288274 -0.201624 -0.177577 -0.402035 
0.853955 0.652047 -0.934627 -0.611434 -0.252263 0.182757 -0.428251 -0.557375 
-2.010062 -0.394082 2.701866 1.498179 3.262185 3.517046 -2.295869 -1.532372 
-2.801871 -1.540144 4.122648 3.977898 1.168147 1.602386 -1.972115 -1.890126 
-3.424908 -2.584707 5.213178 7.209429 0.998380 0.608606 -0.786734 -0.689523 
-0.781656 -2.505322 0.762748 2.410470 -0.256183 -0.424270 0.532886 0.491171 
-1.693692 0.305022 2.490117 0.774782 -0.063249 -0.626951 0.016628 -0.222388 
-0.492077 0.441630 0.411473 -0.461753 0.886736 2.110536 -1.679978 -1.262267 
-0.053939 0.754649 -0.121752 -0.673983 -0.407120 -0.643418 1.321944 1.353040 
-1.989175 -0.655063 2.608613 1.595588 -0.010446 -0.038098 -0.808140 -1.076010 
-0.598673 0.498365 0.360777 -0.493398 0.694779 1.931629 -1.529756 -1.156508 
-1.849859 -1.178793 1.753074 1.485573 -0.324423 -0.390761 0.090719 -0.140430 
-0.631179 0.250519 0.352716 -0.373775 -0.383424 -0.542429 0.734958 0.590929 
-2.573524 -1.887284 3.137303 3.793627 -0.284411 -0.317151 -0.192856 -0.420083 
-0.236695 -0.068143 -0.247851 -0.361305 -0.394630 -0.434973 0.751988 0.600628 
-0.032846 -1.252367 -0.013391 0.591054 1.519787 2.849486 -1.967830 -1.304072 
-0.635696 -1.637104 0.415018 1.123357 -0.155747 0.335388 -0.696510 -0.758563 
-0.060649 -0.259813 -0.192249 -0.214916 -0.284144 -0.020985 -0.285600 -0.471877 
-2.623152 -1.807322 3.917002 4.207569 0.738025 1.125331 -1.773291 -1.804290 
-3.502244 -2.941592 5.327353 7.948873 1.701100 0.919237 -0.370164 0.043173 
-0.161428 -0.543066 0.192899 0.009086 -0.313493 -0.523660 0.256345 0.012334 
-0.285939 0.289430 -0.133388 -0.466443 0.691035 2.134151 -1.552833 -1.114126 
-3.354830 -2.827504 5.158252 7.542539 1.336010 0.882549 -0.802584 -0.583057 
-0.038177 0.927431 0.102069 -0.678005 -0.133577 0.094417 -0.524092 -0.670272 
-0.579504 0.804733 0.721495 -0.479575 -0.153963 -0.207808 -0.248256 -0.433235 
-0.509941 -0.951585 0.106301 0.307122 -0.304363 -0.048230 -0.203698 -0.377014 
