-0.742136 0.454613 0.688264 -0.201527 0.186846 0.382171 -0.924803 -1.075538 
1.372080 -0.057361 -1.266010 -0.461374 -0.219577 -0.235960 0.467753 0.617718 
0.976750 0.062652 -0.798511 0.207158 3.267781 3.649930 -2.499915 -1.574366 
-0.251284 -1.878270 0.269413 1.386197 -0.432182 -0.161144 -0.002748 -0.078562 
-0.508724 -0.451701 0.483932 0.426852 -0.480996 -0.787558 1.140868 1.215292 
-0.471935 -0.486380 0.444273 0.370713 -0.122410 0.182780 -0.759933 -0.962020 
-1.563923 -0.268446 1.455228 0.638638 0.223370 0.361224 -0.795790 -0.940855 
-0.779291 -0.347781 0.722195 0.384099 -0.360516 -0.395324 0.225502 0.122939 
-3.082838 -2.081314 3.043075 3.188035 2.012487 2.049906 -1.297695 -0.800048 
-0.695159 -0.485968 0.697428 0.749555 -0.246307 -1.254624 2.898979 3.440146 
-0.819612 0.557029 0.763867 -0.178628 -0.219966 -0.729327 1.202003 1.351183 
-1.462948 -2.320970 1.457328 2.369756 -0.355610 -0.600819 1.263989 1.451412 
-3.441823 -1.896691 3.377191 3.241720 2.182555 1.863869 -0.584889 0.097639 
0.056813 0.600984 -0.048000 -0.560397 0.068240 0.318821 -0.846999 -0.974036 
-3.180370 -2.289669 3.128626 3.404951 1.821850 1.542604 -0.331679 0.289557 
0.003323 -1.593952 0.034262 1.079455 -0.106555 0.393806 -0.856440 -0.989061 
-2.645595 -0.928515 2.502821 1.710405 0.675575 0.711262 -0.802231 -0.812600 
0.813214 0.439094 -0.746502 -0.655785 0.050268 0.353945 -0.761564 -0.816997 
-3.378562 -2.144320 3.307652 3.332064 1.700530 1.425222 -0.334728 0.208306 
-0.646644 0.411667 0.605238 -0.141517 -0.284196 -0.753678 1.200028 1.336722 
-0.786048 -0.448567 0.739029 0.467544 0.069809 0.402462 -1.024019 -1.227780 
0.988206 0.290452 -0.910198 -0.604241 -0.004913 0.284122 -0.620627 -0.652569 
1.083995 0.007229 -0.979639 -0.368980 0.402466 0.945992 -1.392403 -1.406231 
-1.329061 -1.264932 1.257106 1.319755 -0.361483 -0.347201 0.264957 0.174357 
1.067277 0.464369 -0.964135 -0.656167 0.633274 1.176526 -1.611692 -1.585920 
-1.987645 -1.472900 1.904737 1.846845 -0.301897 -0.597403 1.036777 1.102507 
0.221166 0.603520 -0.186442 -0.528514 0.624530 1.116102 -1.722832 -1.799214 
-1.167218 -2.077049 1.151366 1.942707 -0.026516 0.354838 -0.662168 -0.752837 
-0.557784 -2.167133 0.579474 1.767343 -0.073346 0.394930 -0.711758 -0.786536 
0.876887 -0.751103 -0.801398 0.154544 -0.207420 0.149757 -0.467749 -0.535528 
-1.171256 -0.276166 1.088698 0.493332 -0.318321 -0.477057 0.453705 0.392730 
-0.079959 -0.100197 0.078333 -0.041479 -0.250926 -0.079595 -0.336378 -0.481090 
0.788533 1.880172 -0.719774 -1.447889 1.664414 1.992249 -1.986407 -1.672087 
-0.296645 -1.601431 0.302581 1.171448 -0.414168 -0.139656 -0.126362 -0.245301 
-3.596548 -1.638201 3.520522 3.107542 2.298918 1.947284 -0.663249 0.027950 
-0.040894 0.632132 0.041729 -0.559764 -0.151090 -0.150801 -0.093570 -0.153500 
-0.299575 -0.111228 0.280571 0.039078 -0.330095 -0.279313 -0.004042 -0.121989 
0.488201 0.867810 -0.442147 -0.831535 0.355876 0.715437 -1.225962 -1.286571 
1.169839 -1.113191 -1.066882 0.348873 -0.131089 0.274615 -0.460219 -0.455657 
-0.502620 0.000413 0.467103 0.026289 -0.312339 -0.315177 0.062437 -0.048891 
1.870027 0.901350 -1.673553 -0.698016 3.390767 3.531864 -1.996572 -0.869976 
-0.454816 0.286845 0.421870 -0.197023 -0.178565 -0.119305 -0.247907 -0.375575 
1.580148 -0.692951 -1.443089 -0.032546 0.195447 0.674295 -0.822964 -0.740491 
-0.383041 0.827513 0.361151 -0.584218 0.024255 0.060715 -0.405495 -0.488629 
0.073450 0.519185 -0.058420 -0.479405 0.296586 0.691276 -1.325061 -1.460494 
0.509854 -0.367981 -0.465990 -0.024236 -0.315489 -0.116513 -0.174365 -0.261876 
1.281564 -0.209107 -1.155091 -0.246742 0.508687 1.079799 -1.408930 -1.358879 
0.177662 0.246576 -0.161521 -0.359512 -0.099390 0.142390 -0.631053 -0.765712 
-0.206415 0.919494 0.197761 -0.694395 0.162914 0.314782 -0.762791 -0.856522 
0.455946 0.777480 -0.411804 -0.764698 0.325232 0.707320 -1.260815 -1.343217 
-0.398619 0.516203 0.379361 -0.232030 -0.225203 -0.972908 1.945585 2.283912 
0.401655 -0.725899 -0.358480 0.277390 -0.135009 0.295380 -0.823236 -0.975612 
0.235526 -0.610990 -0.207700 0.236022 -0.192533 0.175900 -0.698599 -0.863878 
-0.143071 0.650151 0.136418 -0.541507 -0.079703 -0.016866 -0.326180 -0.415263 
-0.918219 -1.065842 0.881898 1.068008 -0.510311 -0.813080 1.260497 1.347953 
0.728854 -0.031018 -0.669513 -0.321687 -0.182378 0.060964 -0.398642 -0.471040 
-0.355452 0.898289 0.333536 -0.640543 0.070350 0.128158 -0.494095 -0.576913 
0.974245 -1.366088 -0.884613 0.583620 -0.268695 0.086150 -0.225792 -0.230926 
-2.713788 -0.212583 2.632188 1.584677 2.580476 2.638935 -2.132189 -1.678135 
0.509373 -0.042744 -0.466755 -0.247711 -0.319382 -0.263481 0.131663 0.102477 
0.193342 2.248144 -0.165798 -1.588639 1.323557 1.380884 -1.302839 -1.046419 
-0.060586 1.099143 0.064851 -0.861183 0.072068 0.068439 -0.306664 -0.330844 
-0.332435 0.688151 0.311487 -0.500165 0.125904 0.312600 -0.819129 -0.946037 
-0.320425 0.554714 0.302229 -0.405203 -0.222015 -0.381337 0.335147 0.323055 
-1.773968 -1.426517 1.716166 1.742587 0.692179 1.103895 -1.493411 -1.558512 
0.786713 2.775466 -0.723265 -1.823087 3.361525 3.074955 -1.664886 -0.665788 
-2.660599 -0.746428 2.501890 1.551710 0.536870 0.477174 -0.509884 -0.521537 
-0.304002 -1.080291 0.297957 0.762416 -0.224191 0.138912 -0.650380 -0.836353 
-1.754841 -0.093006 1.647221 0.695309 -0.186558 -0.769597 1.407549 1.561373 
-0.452848 -0.160610 0.422791 0.151089 -0.415574 -0.566559 0.592083 0.564682 
-0.912421 -0.006177 0.844157 0.174924 0.019040 0.198488 -0.717754 -0.893441 
-0.057555 0.455660 0.057673 -0.388822 -0.311207 -0.672338 1.013438 1.135026 
-1.592452 -0.149549 1.566413 0.993133 2.298703 2.706655 -2.648202 -2.365583 
-0.257484 0.378648 0.242765 -0.304435 -0.300892 -0.459802 0.435842 0.421118 
-0.661403 0.157879 0.613721 -0.034521 -0.195743 -0.166010 -0.169527 -0.297990 
0.112872 1.277735 -0.092714 -1.027230 0.153493 0.153004 -0.354378 -0.346812 
-0.018513 0.107820 0.024174 -0.182475 0.104059 0.484470 -1.122465 -1.293014 
0.659453 0.303264 -0.607155 -0.534012 -0.139900 0.039203 -0.343010 -0.396738 
0.784561 -0.139617 -0.713903 -0.230475 0.099676 0.571798 -1.103202 -1.203595 
-0.598086 0.544696 0.555340 -0.326004 -0.075219 -0.055888 -0.289455 -0.397759 
0.747095 0.021690 -0.681996 -0.346139 0.006736 0.383019 -0.854773 -0.946999 
-0.222005 -1.585365 0.231365 1.128818 -0.420548 -0.136828 -0.138454 -0.259150 
-0.264324 -1.262876 0.266833 0.894620 -0.202173 0.200118 -0.703546 -0.880114 
-0.976805 -0.413787 0.906991 0.491912 -0.183743 -0.054590 -0.364983 -0.538236 
0.524198 0.767868 -0.480127 -0.813135 -0.101146 -0.082100 -0.075387 -0.073269 
0.985306 2.265426 -0.894305 -1.450972 3.618775 3.500379 -2.088964 -1.023286 
-0.726499 0.052281 0.674705 0.066658 0.013452 0.229504 -0.789445 -0.972637 
0.306953 0.295507 -0.270514 -0.384140 0.288370 0.747211 -1.382845 -1.512431 
1.551939 0.639943 -1.437531 -0.931771 -0.065232 -0.740374 1.996049 2.540464 
0.076836 0.768743 -0.061492 -0.642596 0.404582 0.779432 -1.375900 -1.480784 
0.469621 0.622668 -0.417197 -0.622313 0.554936 1.051742 -1.640468 -1.707189 
0.112561 0.833524 -0.097188 -0.711405 -0.194027 -0.522758 0.793238 0.916797 
-2.003311 -1.127672 1.949579 1.748080 1.468740 1.900840 -2.098082 -2.013408 
0.894296 1.452166 -0.815270 -1.326189 0.562618 0.821550 -1.090146 -1.013532 
-3.212800 -2.229689 3.158688 3.379735 1.871408 1.549140 -0.271152 0.376064 
-0.432747 0.247634 0.402995 -0.173230 -0.147779 -0.054835 -0.342978 -0.477212 
0.603551 0.643751 -0.554786 -0.685349 -0.223664 -0.799242 1.620322 1.951349 
0.272691 -0.090916 -0.249247 -0.153755 -0.235473 -0.020848 -0.383993 -0.507756 
-1.592774 -2.081872 1.547238 2.127593 -0.226736 -0.084943 0.036922 -0.011591 
0.625382 0.376286 -0.575913 -0.573037 -0.061636 0.187765 -0.592931 -0.671791 
-1.834425 -0.688157 1.717020 1.085965 -0.142145 -0.261094 0.227452 0.158875 
0.165791 1.013212 -0.139912 -0.807192 0.630950 1.024255 -1.565961 -1.615850 
-0.729155 -1.370420 0.742133 1.270799 0.556769 1.135294 -1.644070 -1.732271 
1.118017 1.076571 -1.027929 -1.165037 0.220920 0.394159 -0.571479 -0.502065 
-3.321218 -2.167943 3.257411 3.355111 1.809948 1.500202 -0.296889 0.306978 
-1.231377 0.157015 1.140317 0.205592 -0.226384 -0.481788 0.535207 0.515710 
0.132428 0.988579 -0.114764 -0.836895 0.191526 0.385385 -0.819614 -0.889953 
-1.909031 -0.909424 1.795280 1.310844 -0.244559 -0.456981 0.613580 0.591605 
-3.431622 -1.829357 3.369416 3.207296 2.285010 1.917198 -0.533217 0.201707 
-0.985922 -0.532497 0.949402 0.700734 0.704615 1.212555 -1.855862 -1.995893 
1.123620 0.203903 -1.036726 -0.585382 -0.053260 0.208435 -0.473095 -0.481221 
0.338467 -1.268075 -0.291145 0.751221 -0.520549 -0.588562 0.912772 1.008563 
0.219091 -0.710581 -0.192538 0.312750 -0.208317 0.168089 -0.687487 -0.854715 
0.307964 1.412968 -0.272347 -1.163657 0.314189 0.407281 -0.660587 -0.641155 
-0.690211 1.091357 0.684167 -0.225879 2.732059 3.139912 -3.006296 -2.600324 
0.542152 -0.369664 -0.495449 -0.021804 -0.374906 -0.300834 0.207461 0.182122 
-1.280046 -0.806136 1.205565 0.973961 -0.443358 -0.699695 0.946799 0.955784 
-0.270220 0.311871 0.251266 -0.271280 -0.219827 -0.187563 -0.116460 -0.219837 
-0.835339 -1.785308 0.814170 1.533255 -0.372136 -0.140330 -0.076560 -0.185956 
1.120869 -0.754993 -1.020292 0.153360 -0.385094 -0.611994 1.271853 1.535635 
-3.170900 -2.384229 3.111864 3.374538 1.335159 1.205085 -0.396531 0.012218 
0.494860 -0.592652 -0.448897 0.144357 -0.214525 0.141899 -0.598086 -0.731795 
-0.757556 0.346229 0.719033 0.042555 -0.213946 -1.021376 2.089965 2.442299 
-1.554484 0.080883 1.637535 1.334576 3.913023 3.749355 -2.071683 -0.934229 
-2.690506 -0.965372 2.559467 1.823851 1.122073 1.287844 -1.417349 -1.384417 
0.136452 -0.335629 -0.123239 0.060162 -0.246575 0.017637 -0.480595 -0.634151 
0.649439 0.372141 -0.595989 -0.557088 -0.287726 -0.496465 0.749507 0.870537 
-1.620759 -2.016621 1.576548 2.090495 0.003197 0.283278 -0.514457 -0.594720 
0.793646 -1.100915 -0.719497 0.433706 -0.231188 0.169796 -0.493807 -0.569806 
0.378125 0.555774 -0.344038 -0.615638 0.090788 0.394067 -0.910105 -1.016290 
-3.086185 -2.446385 3.032796 3.373236 1.258112 1.188427 -0.477127 -0.104920 
-1.371039 -0.504198 1.283645 0.789355 -0.374916 -0.715334 1.034061 1.073257 
0.937847 -1.969639 -0.837617 1.079194 -0.247084 0.096480 -0.023066 0.064903 
-1.437923 -1.096439 1.355506 1.220106 -0.080723 0.104957 -0.469926 -0.624079 
0.106777 0.226255 -0.064228 0.117858 0.257742 -1.158740 3.723171 4.682201 
-1.176381 -1.554401 1.130723 1.488455 -0.109588 0.195678 -0.584293 -0.733319 
0.718183 0.687670 -0.659180 -0.807591 -0.156164 -0.226660 0.248348 0.312591 
-3.199638 -2.336839 3.143106 3.406313 1.591137 1.344830 -0.268458 0.268153 
-1.947240 -2.139228 1.914968 2.424481 0.546207 0.906289 -1.074328 -1.061926 
0.170802 0.491612 -0.152265 -0.508124 0.125913 0.448175 -1.015167 -1.144723 
0.373437 0.231706 -0.336592 -0.381696 0.109262 0.501889 -1.088104 -1.221047 
-3.353282 -1.698333 3.296820 3.043377 2.308628 2.209490 -1.266316 -0.677441 
-1.647608 -0.609684 1.535540 0.923962 -0.040854 0.000539 -0.280622 -0.410827 
-1.610988 0.876942 1.529358 0.184258 2.403450 2.650871 -2.599038 -2.308724 
-0.445156 -1.458584 0.441212 1.149926 -0.548190 -0.559088 0.679612 0.670784 
0.654971 1.068094 -0.596530 -1.044190 0.093276 0.187757 -0.406740 -0.391344 
-0.503261 -0.999862 0.508364 0.853299 0.372737 0.926843 -1.547870 -1.699423 
-1.689435 -0.059504 1.568308 0.537777 0.032792 -0.069571 -0.086870 -0.164005 
0.031702 0.579061 -0.025559 -0.547189 -0.068734 0.073789 -0.489770 -0.596691 
-0.316817 -0.049652 0.294398 0.001453 -0.333872 -0.315515 0.068815 -0.036364 
0.999698 0.204898 -0.906596 -0.494399 0.368855 0.878039 -1.354962 -1.385978 
0.600352 0.867517 -0.548392 -0.884739 0.178153 0.445792 -0.870175 -0.918905 
-1.656995 -0.843206 1.551502 1.129728 -0.254484 -0.364632 0.356574 0.289311 
0.153171 0.098542 -0.137830 -0.241127 -0.029171 0.299255 -0.870431 -1.027486 
0.782702 -0.184100 -0.708186 -0.185809 0.162505 0.654252 -1.174814 -1.263965 
1.033639 -1.434908 -0.937421 0.621574 -0.237378 0.134763 -0.254125 -0.243760 
0.988494 0.694586 -0.912209 -0.860712 -0.186915 -0.570554 1.147277 1.412846 
-0.014819 -1.160583 0.035279 0.734376 -0.156087 0.291404 -0.829041 -1.003208 
0.792111 1.601954 -0.631195 -0.661415 4.306653 4.020061 -1.940550 -0.561333 
0.912353 -0.101679 -0.840322 -0.314451 -0.299958 -0.264128 0.279968 0.322152 
-0.790723 0.300302 0.731932 -0.089657 -0.160551 -0.182764 -0.109178 -0.220627 
0.060500 -1.192623 -0.028360 0.746596 -0.074253 0.416714 -0.963808 -1.127153 
0.092546 1.195906 -0.074114 -0.954978 -0.045349 -0.344917 0.543138 0.663630 
0.600613 0.055496 -0.553210 -0.348640 -0.212866 -0.022340 -0.291087 -0.363696 
-0.544742 0.230818 0.505575 -0.124318 -0.209758 -0.195888 -0.111068 -0.226085 
-1.086817 -0.979714 1.029878 0.988348 -0.007315 0.297978 -0.814999 -1.001344 
-3.324389 -2.208573 3.258681 3.363900 1.694310 1.433063 -0.342642 0.205011 
0.015076 -0.184754 -0.009706 0.011977 -0.425288 -0.512595 0.518583 0.501411 
-0.061887 0.464549 0.076674 -0.186264 -0.059541 -1.164176 2.910965 3.550423 
0.049591 0.535129 -0.041432 -0.522281 -0.101707 0.021651 -0.408022 -0.508893 
0.334209 0.453572 -0.298662 -0.505247 0.278564 0.693666 -1.287795 -1.400388 
-0.094971 0.908374 0.096263 -0.723664 -0.110311 -0.234999 0.142093 0.141951 
0.345096 0.596463 -0.315462 -0.647149 -0.040351 0.148633 -0.558162 -0.645417 
0.614876 0.581860 -0.539975 -0.579797 0.858584 1.429803 -1.938869 -1.932111 
-1.901696 -2.036889 1.849335 2.256337 0.163618 0.421019 -0.596382 -0.644844 
-2.600981 -2.363040 2.546083 2.929880 0.462329 0.545262 -0.333719 -0.231212 
-3.290454 -2.128786 3.233949 3.348531 2.022474 1.728099 -0.468418 0.193807 
-0.588578 0.555247 0.551765 -0.277708 0.549217 0.909838 -1.546014 -1.678297 
0.899506 0.340073 -0.824756 -0.490429 -0.180234 -1.017125 2.454939 3.018878 
0.652262 0.896277 -0.596980 -0.925246 0.113547 0.318379 -0.667933 -0.696695 
0.434533 0.641846 -0.397807 -0.702925 -0.055106 0.095645 -0.438585 -0.500229 
0.831656 0.830473 -0.752747 -0.863511 0.581234 1.034514 -1.491694 -1.487638 
-3.074778 -2.369341 3.031169 3.425040 1.786978 1.518954 -0.306499 0.317230 
0.819813 1.234421 -0.749126 -1.184627 0.312847 0.525718 -0.817684 -0.788437 
0.305356 0.111738 -0.246889 0.124856 0.214461 -1.163073 3.714311 4.676341 
-0.027616 1.193866 0.038751 -0.925257 0.006704 -0.180359 0.194404 0.252309 
0.565901 0.591744 -0.519231 -0.706126 -0.108842 -0.005598 -0.245224 -0.276928 
0.332676 0.908655 -0.301868 -0.843526 0.147223 0.369248 -0.806491 -0.875620 
0.010107 0.317488 0.002446 -0.309045 0.343979 0.789775 -1.456790 -1.603194 
0.226879 -0.202840 -0.205484 -0.059949 -0.254962 -0.035848 -0.368519 -0.498192 
0.325613 -0.445661 -0.293963 0.091711 -0.169845 0.179494 -0.679365 -0.828674 
-2.325533 -1.783795 2.233541 2.232517 0.033602 0.032205 0.036943 0.020903 
-0.629395 2.750372 0.632883 -1.273882 3.604087 3.159563 -1.761612 -0.814939 
1.278802 0.069602 -1.088091 0.085729 3.187799 3.566596 -2.372891 -1.427847 
-0.249952 0.716718 0.235003 -0.553233 -0.016016 0.065127 -0.447622 -0.545432 
-0.494033 0.232463 0.458724 -0.129585 -0.288417 -0.396405 0.281610 0.225553 
-0.572179 -0.012982 0.530528 0.053817 -0.165285 -0.023330 -0.433763 -0.599498 
0.560580 -1.079642 -0.504764 0.482145 -0.311421 0.034119 -0.363484 -0.463502 
-1.526513 -0.527508 1.423983 0.839429 -0.310278 -0.530383 0.632231 0.599156 
1.364443 -1.336728 -1.241826 0.492578 -0.287896 -0.213762 0.627934 0.833748 
0.059771 0.037663 -0.052522 -0.179382 -0.114394 0.167390 -0.710292 -0.873455 
-0.334053 0.601806 0.310080 -0.450935 -0.079132 -0.026318 -0.330446 -0.432121 
-1.125808 -1.226570 1.065109 1.188692 -0.309121 -0.161595 -0.120298 -0.265494 
-2.503589 -1.645010 2.396951 2.208500 0.195418 0.193119 -0.139093 -0.148694 
-0.785360 1.023619 0.728097 -0.564816 0.385409 0.473893 -0.872922 -0.943034 
0.263634 -0.579505 -0.226903 0.232087 0.032328 0.515451 -1.119914 -1.281856 
-1.993361 -1.268334 1.887989 1.632064 -0.204109 -0.316231 0.398722 0.357531 
0.084166 0.390803 -0.074221 -0.425983 -0.268656 -0.325226 0.207423 0.178208 
-2.331951 -1.994265 2.259563 2.439074 0.328869 0.504571 -0.569715 -0.579109 
-0.451593 -1.209288 0.436596 0.915386 -0.348714 -0.093911 -0.269423 -0.425407 
0.392575 0.350723 -0.359483 -0.493682 -0.239845 -0.199578 0.006970 -0.032550 
0.733242 -0.018691 -0.667360 -0.303603 0.095809 0.542973 -1.078126 -1.181557 
0.896977 0.803862 -0.822910 -0.920274 0.181634 0.466574 -0.834636 -0.849822 
-0.518040 -0.189018 0.483104 0.163944 -0.149888 0.063307 -0.581956 -0.766812 
-0.568125 0.015395 0.680160 0.876741 3.633515 3.909785 -2.799397 -1.903454 
-0.614078 0.499501 0.572837 -0.224154 -0.268567 -0.713326 1.104164 1.226667 
-0.753915 -1.351809 0.749320 1.208799 0.276933 0.794729 -1.355256 -1.501556 
-0.065365 0.361767 0.066442 -0.356670 0.046041 0.324211 -0.888903 -1.039921 
0.386843 0.167810 -0.353445 -0.355572 -0.326053 -0.379804 0.351097 0.354448 
1.485770 0.115269 -1.321910 -0.392810 1.308446 1.907433 -1.892062 -1.596302 
-3.555311 -1.844202 3.457907 3.117140 1.619121 1.395040 -0.532840 -0.101081 
0.024338 -0.203503 -0.018107 0.003008 -0.170995 0.112361 -0.634300 -0.802244 
-2.191818 -2.311046 2.144034 2.644438 0.177324 0.342353 -0.320812 -0.304646 
-3.296054 -2.102575 3.240215 3.340419 2.077563 1.768398 -0.470541 0.212916 
0.906574 0.411324 -0.811588 -0.567606 0.666954 1.225688 -1.697565 -1.689265 
0.605931 -1.089931 -0.543553 0.522575 -0.489938 -0.537177 0.834441 0.933827 
0.335393 0.362093 -0.305148 -0.472903 0.049332 0.383844 -0.941498 -1.072193 
-1.639825 -1.850192 1.592478 2.007879 -0.411918 -0.647455 1.114221 1.201636 
0.448531 0.460789 -0.409875 -0.579580 -0.049347 0.166512 -0.571798 -0.656278 
0.378066 -0.849366 -0.340276 0.361978 -0.352327 -0.071445 -0.273962 -0.393458 
-3.479821 -1.709187 3.394123 3.018278 1.945806 1.852473 -1.098833 -0.645270 
-0.408534 -0.117518 0.413515 0.334153 -0.240015 -1.209814 2.741018 3.262487 
0.264289 1.089355 -0.224638 -0.823683 1.048660 1.531792 -2.010444 -1.980217 
0.697106 0.908093 -0.638522 -0.953441 -0.005573 0.062579 -0.245063 -0.229821 
-0.860119 -1.571696 0.854482 1.503174 -0.514508 -0.913634 1.684046 1.894966 
-0.757481 0.723506 0.720959 -0.212213 1.369297 1.832530 -2.339422 -2.334847 
-1.408915 -1.930326 1.367780 1.934821 -0.433365 -0.479355 0.674613 0.680834 
-0.040095 -0.932905 0.069650 0.616621 0.180180 0.731783 -1.352609 -1.513054 
0.790774 0.110228 -0.722471 -0.412424 0.081376 0.485296 -0.972361 -1.056570 
0.652029 -0.308111 -0.490782 0.484923 2.769983 3.300043 -2.570222 -1.872803 
-3.633419 -1.522847 3.552245 3.026669 2.310813 1.964312 -0.723705 -0.049710 
0.168543 0.784172 -0.147805 -0.698589 0.242045 0.537063 -1.062794 -1.159401 
1.005565 -0.139496 -0.906464 -0.136617 -0.182355 -1.023028 2.632978 3.259080 
-0.637004 0.857551 0.597033 -0.413093 -0.117882 -0.802828 1.575083 1.851882 
-1.649311 0.484667 1.523554 0.140565 0.550837 0.604158 -0.966365 -1.042334 
-0.068127 -0.235735 0.069340 0.055516 -0.164569 0.118070 -0.650195 -0.824909 
-0.724307 -2.220844 0.732301 1.893208 -0.497567 -0.435475 0.636460 0.676135 
-1.040129 0.763625 0.961868 -0.311660 0.020672 -0.130494 -0.022385 -0.063626 
-0.026171 -0.870549 0.048232 0.542996 0.057213 0.565843 -1.191560 -1.369939 
0.600841 2.693320 -0.557798 -1.765011 3.065417 2.903896 -1.817175 -0.973930 
0.968760 0.927182 -0.860292 -0.820309 1.493466 2.066360 -2.257447 -2.031977 
0.292345 0.377911 -0.257682 -0.435873 0.302851 0.740731 -1.355145 -1.474559 
0.055949 -1.096127 -0.037265 0.649939 -0.403188 -0.144550 -0.180479 -0.312579 
-0.932398 -0.049427 0.863986 0.218766 -0.282052 -0.358870 0.179609 0.081091 
-1.359467 -2.554882 1.359720 2.456910 -0.016221 0.313623 -0.408160 -0.407997 
