-0.423587 0.773916 0.225642 -0.526801 -0.288940 -0.235202 0.057368 -0.097417 
-0.584336 -0.454960 0.342598 0.045279 -0.278089 -0.113057 -0.261544 -0.386671 
-3.821994 0.221523 6.682481 6.891387 5.222405 2.001402 -1.650565 -0.630527 
-3.907475 0.421498 6.569717 5.865787 4.929579 2.156462 -1.654776 -0.617023 
-0.512795 -0.233406 0.286393 -0.132907 -0.231801 0.102816 -0.576693 -0.632075 
-0.071829 -0.953705 0.000233 0.442663 -0.271181 -0.334380 0.293887 0.161225 
0.077466 -0.641746 -0.114564 0.138332 -0.222705 -0.166953 -0.099863 -0.226380 
1.506770 0.464304 -1.588206 -0.271583 0.790977 2.135226 -1.627212 -1.103612 
-1.141702 -0.145388 0.825439 0.236169 -0.420698 -0.585473 1.241120 1.215012 
-3.856187 -0.398696 7.160745 8.761724 4.388411 1.864945 -1.436880 -0.460249 
0.291470 0.785953 -0.619230 -0.906883 2.183776 3.525492 -2.034432 -1.085298 
-1.105498 1.799724 1.167538 -0.553093 7.909898 2.442739 -2.399891 -0.850738 
-0.428412 0.346928 0.236286 -0.373040 -0.276138 -0.200875 -0.023615 -0.178398 
-3.140650 0.246979 5.024050 4.361526 6.376183 2.278154 -1.920298 -0.747547 
-0.564665 -0.656852 0.342626 0.277706 -0.326989 -0.374057 0.361118 0.202582 
-0.801978 -0.623528 0.504000 0.272181 -0.336134 -0.324027 0.151282 -0.017835 
-3.542522 -0.344696 6.265053 7.001817 5.184451 2.151941 -1.680027 -0.640761 
-0.407115 -1.554193 0.205538 1.008695 -0.290579 -0.309176 0.046411 -0.095608 
1.316939 0.819850 -1.772582 -0.787848 3.685628 3.905404 -2.170273 -1.022529 
-2.005846 1.359580 2.400283 -0.099283 5.344142 3.164645 -2.136740 -0.894042 
-3.802028 -0.381205 6.914316 8.104975 4.563614 1.990493 -1.521955 -0.535254 
-0.071529 -0.935629 0.014722 0.526493 -0.314639 -0.451854 0.810660 0.742122 
-4.095890 0.054272 7.350342 8.009422 4.362886 1.860797 -1.435742 -0.466826 
-3.893177 -0.377037 7.087272 8.288946 4.320557 1.952345 -1.466375 -0.496821 
-0.441578 -1.738609 0.212693 1.189435 -0.271782 -0.184295 -0.247557 -0.359021 
-0.103503 -0.319466 -0.003060 -0.114120 -0.203127 0.064143 -0.513028 -0.586576 
-0.547695 0.204568 0.339730 -0.208701 -0.326058 -0.396348 0.572807 0.443028 
-3.534394 -0.081601 6.441051 7.675616 5.504749 1.918479 -1.659559 -0.605332 
0.427478 0.313401 -0.405523 -0.308618 -0.227503 -0.208393 0.268376 0.170049 
-3.853229 -0.076612 6.946119 7.841586 4.845344 1.935470 -1.548901 -0.549619 
-3.765932 -0.736797 7.169011 9.393179 4.055103 1.844150 -1.376873 -0.415788 
-0.186567 -0.306755 0.045680 -0.140640 -0.169598 0.274565 -0.777384 -0.771054 
-4.081260 0.068829 7.313584 7.941493 4.421544 1.871228 -1.450097 -0.477660 
-3.859039 -0.158427 6.956672 7.874976 4.729936 1.959719 -1.539675 -0.546936 
-3.593958 -0.835417 6.400774 7.595046 4.091575 2.216353 -1.510726 -0.525080 
-3.970499 1.767178 6.061266 3.320597 3.841737 2.372566 -1.675633 -0.594528 
-4.011056 -0.207141 7.319346 8.472824 4.252854 1.853340 -1.411660 -0.449266 
-0.861576 -0.401419 0.545682 0.089809 -0.313950 -0.180737 -0.159870 -0.303387 
-4.045634 -0.010667 7.183383 7.662976 4.379919 1.955707 -1.482895 -0.509678 
-3.787277 -0.209656 6.915419 8.125711 4.835108 1.922974 -1.539312 -0.536117 
-0.779855 0.568739 0.517407 -0.342117 -0.339085 -0.403244 0.508719 0.374322 
-0.091782 1.126166 -0.066934 -0.700471 -0.210037 0.104440 -0.505858 -0.598028 
-3.462933 0.982987 5.402052 3.790022 6.119379 2.224612 -1.894012 -0.726512 
-3.659414 0.181881 6.431523 6.877398 5.543204 1.984779 -1.704145 -0.663170 
-0.697160 -0.507812 0.437085 0.191714 -0.333782 -0.362802 0.314607 0.149201 
0.113481 -0.012711 -0.148982 -0.182691 -0.245858 -0.252851 0.232454 0.104430 
-1.370902 -1.780287 0.923259 1.781062 -0.407014 -0.481465 0.253805 0.089815 
-1.891866 0.219806 2.247636 0.578759 4.746354 3.373761 -2.027733 -0.838227 
-0.737769 0.524820 0.480374 -0.351698 -0.327317 -0.361583 0.369099 0.219708 
-0.081886 -0.033131 0.010063 -0.002606 -0.368717 -0.528308 1.853211 2.131711 
-3.020702 -0.166752 4.675858 3.923879 5.601575 2.596470 -1.803973 -0.620236 
-3.914155 0.003574 6.938706 7.435673 4.769542 1.992052 -1.562397 -0.567560 
-0.410167 -1.830951 0.198079 1.325709 -0.282896 -0.287181 -0.035585 -0.171057 
-0.565578 -1.296151 0.323925 0.799627 -0.320017 -0.363952 0.201020 0.046178 
-1.022101 -0.804138 0.669217 0.534936 -0.381299 -0.449295 0.435081 0.262595 
-0.397990 0.461128 0.130914 -0.599937 0.681193 2.010097 -1.597596 -1.026452 
-3.413218 -0.417862 5.845902 6.191999 5.172284 2.312893 -1.698565 -0.628918 
-3.768842 -0.416556 6.797303 7.855072 4.568866 2.049222 -1.543212 -0.552395 
-0.625119 0.753358 0.374454 -0.545104 -0.257873 -0.024338 -0.379750 -0.491790 
-0.580692 -0.091877 0.328562 -0.216867 -0.160316 0.378364 -0.859767 -0.806122 
0.321909 0.532641 -0.388802 -0.511142 -0.046782 0.545146 -0.942686 -0.869032 
-1.319063 0.645387 1.546051 0.159228 7.505260 2.718910 -2.328483 -0.890663 
-1.007717 -0.289889 0.655642 0.042996 -0.303090 -0.060478 -0.375268 -0.477912 
-0.543007 -0.049961 0.301427 -0.245607 -0.166988 0.352735 -0.837833 -0.797737 
-1.009724 -0.857450 0.643933 0.513945 -0.353556 -0.318567 0.048595 -0.116940 
0.409506 -0.356344 -0.354862 0.027985 -0.215315 -0.231008 0.187514 0.079447 
-3.698015 0.040118 6.592757 7.314003 5.326888 1.968221 -1.652295 -0.622680 
0.529430 -0.248534 -0.527201 -0.167148 0.033882 0.791485 -1.168643 -0.991863 
-3.889622 -0.069521 7.017378 7.914076 4.764012 1.921650 -1.528649 -0.534853 
0.046479 0.663794 -0.134554 -0.500087 -0.247829 -0.172262 0.029058 -0.108879 
-4.158432 -0.210406 7.721961 9.222630 3.705455 1.633415 -1.200383 -0.264020 
-3.357941 -0.524993 5.656677 5.904222 4.932015 2.408198 -1.667129 -0.589968 
-0.252232 0.417133 0.094866 -0.448332 -0.232436 -0.021223 -0.359058 -0.475735 
-3.638898 0.122043 6.230771 6.190110 5.460519 2.135883 -1.733729 -0.681295 
0.031476 -1.021020 -0.087376 0.400993 -0.221938 -0.121190 -0.248369 -0.358897 
-3.627851 -0.280204 6.715932 8.236089 5.086122 1.909007 -1.574489 -0.544127 
-2.377284 0.586595 2.904006 0.833831 3.753496 3.327396 -1.928378 -0.829227 
-3.854249 0.096610 6.864980 7.469203 5.033829 1.943016 -1.587066 -0.578205 
-3.752453 -0.231495 6.911605 8.305059 4.870349 1.892423 -1.528395 -0.518054 
0.691599 -0.632498 -0.564600 0.217430 -0.168884 -0.138836 -0.061724 -0.155450 
-3.735401 -0.693307 6.867180 8.433051 4.208973 2.025316 -1.476336 -0.506330 
2.235063 0.784181 -2.557848 0.034537 2.091998 3.472154 -1.978210 -1.101819 
0.916133 -0.550118 -0.788013 0.135639 -0.081699 0.315616 -0.768712 -0.759073 
-1.049787 -1.333254 0.677118 1.054643 -0.393239 -0.500792 0.493043 0.328247 
-0.308045 0.161532 0.066690 -0.464713 0.610079 1.899649 -1.566880 -1.012312 
-0.781325 -0.020910 0.501008 -0.129283 -0.316360 -0.268036 0.077995 -0.087314 
-0.060824 0.547761 -0.038227 -0.340147 -0.333597 -0.450763 1.351269 1.462591 
-0.704886 -0.414878 0.419279 0.012487 -0.224090 0.199019 -0.702203 -0.706488 
-0.447017 1.301896 0.236224 -0.635659 -0.356137 -0.418791 0.716008 0.652304 
0.888526 -0.094698 -0.784683 0.114559 -0.324891 -0.452606 2.169720 2.756925 
-2.759984 -0.278634 4.285684 3.813272 6.232208 2.546851 -1.900061 -0.680696 
-1.365433 4.777240 1.360844 -1.335040 6.912292 2.183541 -2.309516 -0.904665 
-3.745529 -0.368839 6.971383 8.604779 4.700454 1.883737 -1.495152 -0.492469 
-3.785129 0.101893 6.703707 7.229217 5.198777 1.976160 -1.633034 -0.613956 
-3.519240 0.040189 6.311257 7.250605 5.673923 1.942607 -1.709181 -0.651317 
-0.176908 -0.071426 0.065529 -0.144511 -0.273528 -0.293297 0.279624 0.137560 
-0.643183 -0.181805 0.394061 -0.081742 -0.294604 -0.210207 -0.044152 -0.197664 
-3.123771 -0.004632 3.463753 2.197831 0.015788 -0.020684 -0.298480 -0.208952 
-4.070519 0.079760 7.286491 7.891322 4.464154 1.878501 -1.460424 -0.485438 
-3.785088 -0.407874 7.083366 8.834477 4.535576 1.852884 -1.451972 -0.459209 
-0.298392 0.272706 0.139519 -0.356254 -0.257887 -0.163065 -0.089778 -0.236586 
0.417779 -0.101398 -0.393235 -0.196754 -0.156292 0.077342 -0.469923 -0.543433 
-0.919378 -0.464054 0.592612 0.184374 -0.339570 -0.301021 0.089257 -0.079570 
-3.121375 0.880257 4.470909 2.276522 5.399281 2.682893 -1.895340 -0.675179 
-3.735392 -0.388664 6.970102 8.657724 4.693163 1.879725 -1.491679 -0.488065 
0.670915 -1.101615 -0.533397 0.604482 -0.180481 -0.224707 0.089871 -0.002197 
-1.272284 -0.688059 0.888190 0.615307 -0.422177 -0.558373 0.811722 0.673786 
0.418012 0.785459 -0.798519 -1.019759 3.301304 3.830492 -2.143654 -1.050584 
0.275314 1.117182 -0.362971 -0.673541 -0.185050 0.123694 -0.450417 -0.536218 
-1.116806 0.093766 0.767654 -0.079349 -0.345244 -0.320350 0.153181 -0.013079 
-0.345378 -0.491212 0.161767 -0.008597 -0.202578 0.192679 -0.699401 -0.715073 
0.147659 1.435421 -0.504186 -1.097238 1.965259 3.364263 -2.001114 -1.125604 
-1.628227 0.027619 1.301392 0.422295 -0.446248 -0.677127 1.664390 1.796327 
0.076232 2.263514 -0.276552 -0.974769 -0.326629 -0.154190 0.084375 -0.034451 
-0.048640 -0.070249 -0.045013 -0.246542 -0.205283 0.033119 -0.452877 -0.546072 
-1.148015 0.583159 0.847854 -0.453922 0.686857 1.988957 -1.561642 -0.990710 
-3.832507 -0.387700 7.125452 8.744900 4.462029 1.864996 -1.447966 -0.464937 
0.615055 -0.039918 -0.573600 -0.222165 -0.083224 0.370653 -0.810565 -0.788876 
-0.741458 0.323682 0.465014 -0.362452 -0.265466 -0.009423 -0.408541 -0.510594 
0.352380 -0.086626 -0.322765 -0.118495 -0.231273 -0.249745 0.294346 0.189388 
-0.496798 0.078705 0.304216 -0.142896 -0.326788 -0.406827 0.633477 0.512175 
-3.784945 -0.311740 6.866948 7.985052 4.710915 1.988205 -1.546658 -0.551498 
0.086229 -0.194041 -0.141339 -0.179447 -0.187776 0.055777 -0.481693 -0.562677 
-2.679855 -1.042943 4.001677 4.178889 3.926263 2.896022 -1.641026 -0.540038 
0.305085 -0.158535 -0.279757 -0.040931 -0.259666 -0.327813 0.594013 0.524858 
-1.264431 -0.818294 0.924068 0.593403 0.493053 1.589798 -1.363683 -0.819636 
-0.167797 -0.531092 0.051252 0.038978 -0.235874 -0.091233 -0.277005 -0.395877 
0.481922 -0.366718 -0.400426 0.130697 -0.259463 -0.354555 0.766131 0.749265 
-0.827001 0.047508 0.605422 0.098655 -0.446914 -0.644506 2.500984 3.042684 
-3.798037 -0.695356 7.194113 9.313907 4.045730 1.845161 -1.375652 -0.417740 
-3.819467 -0.468722 7.160090 8.972089 4.362033 1.845358 -1.421826 -0.442594 
-3.820799 0.300041 6.666887 6.821583 5.298407 1.983994 -1.658284 -0.634762 
-0.776844 0.077346 0.509910 -0.118384 -0.341123 -0.396299 0.478083 0.325743 
-1.450031 0.682132 1.722725 0.148146 7.240560 2.787463 -2.290302 -0.873235 
0.214911 0.743603 -0.268006 -0.452071 -0.290674 -0.334779 0.823351 0.810216 
-3.897031 -0.475583 7.165059 8.613920 4.162894 1.916301 -1.427058 -0.468683 
-3.814966 0.249476 6.643913 6.769621 5.259063 2.012697 -1.662541 -0.639678 
-3.813806 -0.753717 7.212468 9.347214 3.897283 1.850023 -1.356782 -0.411616 
-3.818540 -0.260568 7.051646 8.494368 4.672437 1.870517 -1.484113 -0.487703 
-0.357739 -0.858410 0.176043 0.284671 -0.253290 -0.066742 -0.366884 -0.466689 
-0.679276 1.002688 0.448589 -0.464697 -0.398208 -0.539593 1.492496 1.640451 
-3.849106 0.800411 5.958289 4.079215 3.748032 2.450349 -1.624799 -0.570296 
-3.587752 -0.513798 6.866933 9.040113 4.788692 1.837273 -1.480285 -0.448533 
-3.736972 -0.357587 6.891201 8.344438 4.760223 1.930732 -1.529614 -0.527172 
-0.999710 0.889108 0.687124 -0.504873 -0.310683 -0.204571 -0.101663 -0.246178 
0.616877 0.258749 -0.554077 -0.275013 -0.194381 -0.132062 0.094092 0.001600 
-0.570585 -1.165292 0.329972 0.671600 -0.319404 -0.350631 0.184459 0.027953 
-3.542898 -0.327073 6.647885 8.430090 5.168618 1.877906 -1.569873 -0.521671 
-3.707317 -0.390787 6.732572 7.912154 4.789875 2.024063 -1.573429 -0.569827 
-1.174611 -0.970478 0.755796 0.647850 -0.315390 -0.092700 -0.400814 -0.484952 
-3.720591 0.111185 6.620868 7.284275 5.343789 1.950300 -1.647362 -0.617604 
0.046641 -0.456048 -0.094584 0.017852 -0.227004 -0.168798 -0.079456 -0.211264 
-0.635334 0.448052 0.412733 -0.266311 -0.349770 -0.464032 0.882705 0.814016 
-0.904788 -1.430726 0.579192 1.128046 -0.392168 -0.535214 0.683044 0.540274 
0.887518 -0.356364 -0.731707 0.093054 -0.155411 -0.109249 -0.023982 -0.100360 
0.735585 -1.093919 -0.581253 0.948889 -0.299299 -0.529587 2.095577 2.588766 
-3.839835 -0.007282 6.926715 7.825188 4.948653 1.911134 -1.553956 -0.547212 
0.664283 0.367803 -0.596107 -0.271333 -0.231300 -0.230524 0.536111 0.502340 
0.259396 -0.540867 -0.362683 -0.085905 0.503964 1.733151 -1.546351 -1.035001 
0.443053 0.023235 -0.764578 -0.603836 3.125929 3.869081 -2.101251 -0.997000 
-2.227002 -0.126310 2.880621 1.520857 4.741502 3.225973 -1.926244 -0.740016 
-0.076298 0.268927 -0.029006 -0.379320 -0.226369 -0.073363 -0.248417 -0.376525 
-3.734719 0.084682 6.486372 6.652423 5.250000 2.084509 -1.681418 -0.650671 
-3.535351 -0.049825 6.392364 7.479229 5.553713 1.940964 -1.682883 -0.630104 
-3.794508 -0.689621 7.143855 9.146380 4.078827 1.879431 -1.397669 -0.439309 
-3.843753 -0.334227 7.133057 8.695414 4.506203 1.856514 -1.450218 -0.464388 
-0.528692 -0.310380 0.307764 -0.041509 -0.276621 -0.155523 -0.158323 -0.298008 
-0.899006 -0.439754 0.619601 0.329394 -0.409416 -0.557128 1.131533 1.071675 
0.266330 -0.639770 -0.241945 0.193058 -0.224306 -0.250699 0.158672 0.040300 
0.116073 0.537602 -0.175781 -0.387364 -0.280101 -0.322916 0.624018 0.552900 
-0.903199 -0.330002 0.577722 0.048506 -0.313046 -0.155128 -0.208819 -0.346137 
0.571361 1.113701 -0.658852 -0.680924 0.032901 0.722675 -0.996560 -0.885034 
-0.369462 2.057467 0.130276 -0.888443 -0.377143 -0.338190 0.369235 0.260077 
-0.058851 0.019806 -0.041289 -0.287167 -0.197849 0.060081 -0.482769 -0.566013 
-0.012531 -0.402919 -0.048259 0.018689 -0.249514 -0.251153 0.138081 -0.000733 
-0.851640 -0.430032 0.550655 0.664002 -0.434368 -0.799555 4.243779 6.107593 
-0.282893 0.744853 0.124959 -0.456764 -0.314474 -0.379344 0.645725 0.556910 
-0.504277 -0.348997 0.285297 -0.045384 -0.259683 -0.053990 -0.350069 -0.459563 
0.556862 0.878622 -0.915859 -0.968943 2.618861 3.700286 -2.089710 -1.078860 
0.233157 0.539815 -0.300658 -0.507704 -0.128961 0.295329 -0.721495 -0.738540 
-0.488614 0.219575 0.283292 -0.306527 -0.283531 -0.220686 0.014186 -0.143459 
-0.958059 0.378117 0.826530 -0.498797 4.282887 3.685760 -2.124616 -0.965453 
-0.106071 0.575305 -0.135797 -0.669210 0.781871 2.154620 -1.641785 -1.041988 
-2.785887 1.082204 3.787451 1.342735 5.622892 2.803746 -1.999787 -0.742016 
-1.394328 4.501143 1.425099 -1.343082 6.604438 2.367925 -2.331717 -0.982142 
0.446469 -0.534353 -0.381958 0.105612 -0.191964 -0.156408 -0.055299 -0.166547 
-3.736594 -0.363063 6.984864 8.698545 4.711616 1.861959 -1.484276 -0.477483 
-3.785373 -0.002557 6.826961 7.743961 5.076962 1.918191 -1.579677 -0.563749 
1.515577 -0.749877 -1.321104 0.526038 0.017080 0.517377 -0.899642 -0.837192 
0.105421 0.278680 -0.233683 -0.471648 0.137114 1.030688 -1.264700 -1.003932 
-3.739154 0.477336 6.330798 5.902411 5.563762 2.073465 -1.746611 -0.695963 
-0.154682 -0.647845 -0.006616 0.708889 -0.354726 -0.708547 3.676232 5.122171 
-0.449838 -0.451788 0.239722 -0.011401 -0.232700 0.089522 -0.572872 -0.628637 
0.101043 -0.045076 -0.141539 -0.190003 -0.233498 -0.202976 0.067851 -0.067033 
-1.251977 1.558393 1.371838 -0.487077 7.557813 2.599337 -2.367291 -0.873118 
2.553994 0.592967 -2.728099 0.478337 1.212550 2.443719 -1.599965 -1.011903 
-3.756477 -0.070650 6.784010 7.752844 5.074603 1.938511 -1.589831 -0.573767 
-1.031280 -0.422325 0.682580 0.100034 0.157575 1.088341 -1.245511 -0.897911 
-3.744954 -0.160064 6.744648 7.682125 5.004838 1.985014 -1.597995 -0.585997 
0.786750 1.414446 -0.954960 -0.808499 0.430932 1.502055 -1.361728 -1.014334 
0.498067 0.457747 -0.470462 -0.320498 -0.257284 -0.283137 0.707483 0.690520 
-0.299067 -0.047649 0.091526 -0.325068 0.160464 1.111491 -1.303762 -0.988759 
-3.863546 -0.241073 6.953129 7.868683 4.596421 1.990767 -1.528880 -0.542453 
-1.462611 -0.413969 1.831149 1.025422 6.354509 3.128618 -2.130500 -0.828061 
-0.247700 0.024831 0.129527 -0.083551 -0.339535 -0.463635 1.105762 1.099292 
-3.530663 -0.046048 6.373643 7.432383 5.570282 1.946817 -1.689330 -0.636092 
-3.815972 -0.315670 7.077121 8.621813 4.601036 1.864460 -1.469173 -0.476169 
-3.546603 0.307000 5.937071 5.528717 5.778564 2.159930 -1.801799 -0.719396 
-3.711756 -0.599671 6.855327 8.438831 4.462586 1.996883 -1.507946 -0.522741 
-0.887633 0.146412 0.655296 0.044364 -0.447337 -0.637996 2.356212 2.820005 
-3.703132 0.845359 5.891840 4.318126 5.395300 2.280571 -1.779471 -0.660796 
-3.773705 0.115039 6.720002 7.364324 5.232096 1.943433 -1.622814 -0.600641 
-2.839686 0.109114 2.906779 1.499526 -0.051592 -0.005180 -0.360932 -0.297454 
-0.417598 -0.090817 0.248912 -0.054693 -0.327513 -0.415747 0.688460 0.575777 
-0.056116 -0.216395 -0.036761 -0.170017 -0.204631 0.035188 -0.463231 -0.551107 
-0.235672 0.098988 0.076837 -0.340357 -0.171162 0.256140 -0.735349 -0.746027 
-0.301683 0.127109 0.096543 -0.396839 0.078155 0.934858 -1.218255 -0.971064 
-0.805802 -0.687130 0.515684 0.376779 -0.358451 -0.424575 0.456725 0.294061 
-0.663527 -0.503438 0.409801 0.159472 -0.323265 -0.323988 0.203130 0.036324 
-1.983498 -1.035877 2.835997 2.821454 5.451208 3.061888 -1.903851 -0.687962 
-0.458927 -0.096167 0.281204 -0.034019 -0.336351 -0.435133 0.765827 0.663981 
-3.780081 -0.053884 6.819458 7.754189 5.039624 1.935140 -1.582021 -0.568869 
-3.419232 -0.201603 5.877770 6.161671 5.561630 2.220523 -1.760424 -0.684726 
-0.537890 -0.521821 0.317000 0.127958 -0.296003 -0.257380 0.051901 -0.103530 
-2.925864 -0.671331 4.564808 4.397341 4.851407 2.721702 -1.705025 -0.565021 
-0.586548 -0.569796 0.343283 0.128595 -0.285405 -0.146917 -0.210601 -0.343336 
-0.238079 0.576427 0.096265 -0.397239 -0.306584 -0.369934 0.621553 0.525135 
-1.162981 0.243610 1.328306 0.191404 7.081952 2.957413 -2.278746 -0.891090 
-0.823963 -0.495033 0.519503 0.165425 -0.324556 -0.260540 0.007282 -0.153819 
-0.054397 0.156985 -0.036407 -0.305962 -0.240857 -0.169916 -0.038119 -0.180630 
-1.721221 -0.521571 1.771664 1.000506 2.441737 3.377332 -1.811078 -0.779465 
-3.595324 0.106232 6.369659 7.025306 5.602973 1.973300 -1.710430 -0.663106 
-1.477943 -1.977589 1.022932 2.160175 -0.387917 -0.388946 0.000374 -0.145691 
-0.005735 -0.657114 -0.061474 0.122279 -0.218432 -0.087941 -0.277432 -0.388925 
-0.318529 0.044252 0.129708 -0.326928 -0.116688 0.467937 -0.935553 -0.860300 
-3.552302 -0.104911 6.424665 7.511137 5.474253 1.960540 -1.676194 -0.629109 
-0.022755 -0.230537 -0.053119 -0.135542 -0.221986 -0.098052 -0.223552 -0.348715 
0.617927 0.362993 -0.581297 -0.371756 -0.139535 0.119062 -0.438521 -0.504925 
-0.912117 -0.457104 0.894094 0.230813 5.106454 3.592913 -2.106838 -0.877968 
-2.193373 -0.774365 3.031027 2.556636 4.878748 3.125846 -1.851513 -0.662480 
-3.896849 -0.256014 7.070600 8.148126 4.499364 1.941473 -1.492176 -0.513140 
-0.396344 -2.086680 0.216487 1.770025 -0.318795 -0.488147 0.567962 0.442365 
-1.451100 0.709529 1.088041 -0.271173 -0.324571 -0.245330 -0.051161 -0.181752 
-0.047636 0.574214 -0.193277 -0.675761 0.866875 2.278332 -1.677302 -1.044877 
-0.510763 0.572733 0.319834 -0.305389 -0.365819 -0.508488 1.337622 1.409965 
-1.338774 -0.102481 0.946509 0.049557 -0.165764 0.391267 -0.848158 -0.762227 
-0.117080 0.537485 -0.110771 -0.638081 0.601761 1.873926 -1.559045 -1.035983 
-1.171108 -0.637270 0.776965 0.408376 -0.363854 -0.327504 0.070304 -0.098986 
-0.763226 0.275486 0.505365 -0.199581 -0.345503 -0.425449 0.611526 0.480929 
-1.960753 -1.111708 1.506939 1.447207 -0.328399 -0.229324 -0.231756 -0.321305 
-0.295892 -0.111761 0.160072 -0.059287 -0.315569 -0.399877 0.663633 0.554464 
0.326570 -0.722296 -0.507323 0.011828 1.545674 3.108512 -1.873389 -0.976097 
-0.282049 -1.230413 0.108538 0.577673 -0.221964 0.072927 -0.597079 -0.633383 
-0.149663 -0.497902 0.038261 0.015600 -0.232845 -0.084003 -0.286285 -0.403925 
-2.149827 -1.139696 3.001572 3.101357 4.283133 3.142018 -1.770262 -0.618475 
-3.597066 -0.247025 6.607399 7.983905 5.210828 1.938615 -1.613536 -0.578348 
-0.344673 -0.595111 0.185250 0.166203 -0.286833 -0.291250 0.165072 0.012059 
0.131009 0.280782 -0.302684 -0.524081 0.565291 1.815281 -1.550614 -1.040223 
-3.702182 -0.426861 6.763490 8.068155 4.755565 2.006961 -1.561292 -0.559387 
-0.197233 0.745815 0.026507 -0.596062 -0.164317 0.270272 -0.724162 -0.747734 
-0.714336 0.697131 0.445710 -0.513562 -0.263820 -0.028473 -0.378017 -0.488548 
-0.326295 -0.924199 0.158793 0.354014 -0.264644 -0.164680 -0.189267 -0.316842 
