1.522039 0.670454 -2.352251 -0.510019 4.259049 3.486940 -2.066721 -0.974006 
-2.905911 -0.991957 9.235892 14.889774 2.301140 2.560884 -1.535089 -0.809877 
-0.849828 -0.749528 1.164888 0.501962 -0.284730 -0.316039 -0.062473 -0.273035 
-2.918919 -0.991197 9.241505 14.858235 2.367537 2.566736 -1.550326 -0.818072 
-1.719348 -2.516804 1.825979 3.743017 -0.276844 -0.338542 0.037622 -0.145967 
-0.956286 -0.754808 0.722136 0.343501 -0.370771 -0.691506 1.267589 1.234620 
-2.963579 -0.973747 9.292072 14.886602 2.218899 2.570281 -1.527953 -0.809146 
-2.973143 -0.943316 9.300420 14.776865 2.468976 2.583639 -1.570046 -0.828257 
-2.368662 -0.343212 4.833665 3.529462 0.694106 2.438544 -1.736664 -1.231844 
0.178387 1.192217 -0.211539 -0.830142 -0.274387 -0.307410 0.075171 -0.094678 
-0.070190 0.924936 0.495285 -0.593278 -0.278654 -0.328742 0.105012 -0.105179 
-0.640949 -0.482273 0.740575 0.102314 -0.262202 -0.206990 -0.242064 -0.422734 
-3.099146 -1.012377 9.327046 14.605392 2.689706 2.628339 -1.654566 -0.885973 
-4.216564 -0.649007 8.797439 10.247776 1.277238 2.845784 -1.778524 -1.152142 
-0.663646 -0.192582 0.737736 -0.061077 -0.216254 0.070200 -0.544199 -0.650021 
-0.261698 -0.864578 -0.245744 0.081875 -0.312680 -0.475285 0.241774 0.062636 
0.219716 -0.626980 -0.091121 -0.072793 -0.264559 -0.279763 -0.131148 -0.310931 
1.693743 0.719244 -1.387926 -0.484305 0.558891 2.189788 -1.519879 -1.024638 
-1.217173 -0.346017 1.131753 0.281283 -0.372764 -0.703127 1.459494 1.485823 
-3.138847 -1.094573 9.297949 14.873735 1.981275 2.556116 -1.506083 -0.785322 
-0.143728 0.282485 0.374004 -0.378993 1.745777 3.484271 -1.905417 -1.056525 
-1.153761 0.917569 1.941964 -0.061007 6.685567 2.924334 -2.454071 -1.045024 
-0.459308 0.555630 0.231329 -0.548530 -0.274215 -0.288895 -0.031303 -0.214310 
-3.780548 -1.384211 9.029067 11.942926 4.304001 3.237773 -2.295749 -1.407262 
-0.698601 -0.720067 0.331328 0.131574 -0.325565 -0.518914 0.377849 0.190194 
-1.133834 -0.733297 0.684190 0.299408 -0.326746 -0.449852 0.186864 -0.007748 
-3.262584 -1.316108 9.249994 14.547356 2.468637 2.727333 -1.747635 -0.977498 
-0.500767 -1.783956 0.933631 1.530539 -0.301754 -0.459791 0.235368 0.010122 
1.743758 0.935283 -1.622334 -0.390104 3.174163 3.871989 -2.068284 -1.054097 
-2.289949 1.150145 4.298872 1.608298 1.757244 3.715428 -2.014529 -1.164170 
-3.300163 -1.189551 9.322171 14.739681 1.907279 2.607525 -1.561436 -0.829204 
0.081418 -1.007013 0.262645 0.326749 -0.291963 -0.619759 0.834758 0.678798 
-3.436058 -0.909384 9.528104 14.648517 1.917068 2.530449 -1.421512 -0.673091 
-3.508643 -1.235066 9.312108 14.591394 1.625885 2.525309 -1.461424 -0.712619 
-1.331500 -2.231552 0.337976 2.123736 -0.224822 -0.032280 -0.377102 -0.470159 
0.216545 -0.349860 0.424241 -0.110052 -0.212106 -0.023314 -0.462043 -0.588621 
-0.574150 0.246470 0.140455 -0.464078 -0.322873 -0.552145 0.568226 0.399124 
-2.877115 -0.988324 9.211748 14.871055 2.382743 2.556859 -1.543163 -0.810919 
0.699235 0.548710 -0.666226 -0.654384 -0.289959 -0.393468 0.174865 0.006465 
-3.046287 -0.974923 9.348932 14.820422 2.255918 2.601616 -1.562417 -0.836925 
-3.287584 -1.251305 9.211129 14.807435 1.711206 2.507614 -1.458641 -0.730694 
-0.160914 -0.248437 0.358959 -0.187701 -0.171330 0.292665 -0.730502 -0.761488 
-3.353005 -0.854305 9.542885 14.695397 1.893932 2.544780 -1.427259 -0.697507 
-3.164356 -1.040525 9.379080 14.788579 2.117765 2.620695 -1.573772 -0.848908 
-3.994263 -2.203605 7.554562 11.770756 0.504181 1.799001 -1.313977 -0.841490 
-3.467861 0.165060 5.733378 4.308754 0.025577 1.049725 -1.166570 -1.101565 
-3.356094 -1.054417 9.393167 14.752034 1.769471 2.510288 -1.425681 -0.693338 
-1.363148 -0.462437 0.845495 0.203594 -0.286501 -0.247131 -0.183591 -0.360247 
-4.087119 -1.305519 9.387995 13.938977 1.641730 2.518238 -1.442429 -0.611381 
-3.001090 -1.013110 9.297057 14.870605 2.214012 2.586662 -1.552079 -0.831333 
-0.457182 0.520981 0.834034 -0.355180 -0.307738 -0.523535 0.594882 0.389721 
0.384076 1.282197 0.398506 -0.693338 -0.231983 0.041378 -0.368395 -0.493766 
-3.916934 -0.145792 7.536600 6.125884 3.377373 3.811260 -2.074068 -1.170679 
-2.904645 -0.942057 9.257228 14.737222 2.607247 2.594755 -1.607257 -0.859756 
-0.835318 -0.644577 0.560681 0.165985 -0.323262 -0.504264 0.347982 0.153884 
0.275448 0.056503 -0.262014 -0.442175 -0.285810 -0.413488 0.172131 -0.015212 
-2.267588 -2.364288 2.685838 4.410433 -0.337056 -0.528091 0.479013 0.323619 
-2.675040 -0.148011 4.130991 2.268279 1.908317 3.535245 -1.947987 -1.131807 
-0.819479 0.560567 0.462033 -0.491207 -0.307236 -0.488525 0.408118 0.217883 
0.441793 0.176796 -0.147963 -0.446727 -0.333420 -0.685849 1.738452 1.886742 
-3.612487 -1.428947 6.891864 7.832648 1.569966 3.120801 -2.019075 -1.420590 
-3.421991 -1.077521 9.464283 14.536014 2.256919 2.664833 -1.615501 -0.848299 
-0.452333 -2.218100 1.103821 2.397768 -0.300777 -0.433429 0.193654 -0.041695 
-1.047196 -1.579590 0.457034 1.063978 -0.341743 -0.480187 0.236929 0.058310 
-1.487720 -1.234629 1.142744 1.044358 -0.363683 -0.588631 0.576796 0.410123 
-1.445536 0.303268 0.939952 -0.215387 0.605922 2.052893 -1.490002 -1.034653 
-4.134023 -1.947600 8.866332 13.089691 2.344533 2.937726 -1.841759 -1.019371 
-3.601595 -1.398971 9.257962 14.461820 1.945021 2.627342 -1.587018 -0.794647 
-0.513559 0.819190 1.000063 -0.382897 -0.254401 -0.086911 -0.278570 -0.447982 
-1.054210 -0.239993 1.043011 0.128909 -0.155183 0.362130 -0.777918 -0.795981 
0.792597 0.684821 0.001316 -0.593889 -0.121256 0.510177 -0.806544 -0.770586 
-2.048657 -0.002242 3.630818 1.202502 5.268712 3.793494 -2.316245 -1.091734 
-1.829273 -0.368820 1.130241 0.350944 -0.217973 0.002644 -0.482101 -0.602324 
-0.948757 -0.055760 0.916455 -0.039983 -0.157848 0.351433 -0.760683 -0.783676 
-1.753168 -1.237590 1.192375 1.125822 -0.332791 -0.408641 0.070713 -0.115551 
0.317582 -0.207125 -0.821356 -0.362847 -0.294749 -0.372892 0.062528 -0.090855 
-2.952353 -0.989406 9.261179 14.785314 2.493533 2.585418 -1.586957 -0.842777 
0.634355 -0.212142 -0.389044 -0.363867 -0.025103 0.896371 -1.069649 -0.913595 
-3.043768 -0.918108 9.391801 14.841261 2.152321 2.601579 -1.538028 -0.826218 
0.232304 0.785807 -0.208385 -0.702605 -0.274031 -0.298349 0.015612 -0.156862 
-3.314622 -0.994621 9.308392 14.790217 1.584223 2.360825 -1.232454 -0.505692 
-4.019794 -2.102162 7.953129 11.539506 1.254999 2.720995 -1.847083 -1.275058 
-0.241485 0.635694 0.187109 -0.585050 -0.239977 -0.065149 -0.333373 -0.469020 
-3.502803 -1.336240 9.294485 13.794323 3.352792 2.835609 -1.926525 -1.077402 
0.014787 -0.999050 -0.137724 0.177042 -0.264237 -0.146965 -0.324730 -0.473405 
-2.900259 -0.986078 9.244612 14.901310 2.265499 2.566869 -1.535571 -0.816323 
-2.331750 0.466312 4.620551 2.488030 0.914717 2.926761 -1.838281 -1.196587 
-2.996590 -0.925081 9.336351 14.792745 2.383189 2.591843 -1.560595 -0.827425 
-2.952248 -0.976432 9.274783 14.876825 2.273158 2.563553 -1.528761 -0.803651 
0.948826 -0.527987 -0.679922 -0.159898 -0.264310 -0.272437 -0.117179 -0.283137 
-3.690044 -1.484269 9.064529 14.246838 1.255745 2.417967 -1.392260 -0.638350 
2.570587 1.239257 -3.429403 -0.121502 1.767321 2.995287 -1.776458 -1.055402 
1.356630 -0.569910 -0.562702 -0.087093 -0.180593 0.285373 -0.715837 -0.738193 
-1.829941 -2.015177 1.579036 2.464131 -0.336687 -0.627245 0.670502 0.533324 
-0.890136 0.011535 1.504990 0.169938 0.452208 2.055980 -1.531697 -1.032147 
-1.088769 0.168729 0.474026 -0.309246 -0.289402 -0.365672 0.063213 -0.124273 
0.152694 0.730983 -0.521458 -0.784422 -0.362290 -0.701937 1.345889 1.364770 
-1.109836 -0.649904 1.433293 0.597454 -0.207718 0.159363 -0.642729 -0.728067 
-0.027707 1.382972 0.100265 -0.848279 -0.314319 -0.566794 0.764980 0.612253 
1.653535 0.451522 -1.095907 -0.530552 -0.325296 -0.694922 2.001814 2.350058 
-3.428931 -1.678490 7.327555 8.513979 3.061607 3.973441 -2.324434 -1.580718 
-1.466655 4.765439 2.129416 -1.057094 4.956522 2.677242 -2.101005 -0.998259 
-2.966911 -1.009962 9.276816 14.913049 2.142747 2.570691 -1.527122 -0.814956 
-2.991905 -0.961960 9.313712 14.736060 2.518771 2.614222 -1.611684 -0.868129 
-2.887629 -0.980849 9.219021 14.840221 2.443634 2.560437 -1.554391 -0.816018 
-0.158204 -0.114901 -0.084001 -0.338524 -0.296724 -0.451531 0.239338 0.052054 
-0.411636 -0.239965 1.036581 0.082416 -0.261310 -0.346793 0.028906 -0.192066 
-3.341448 -1.138395 5.151468 5.600639 -0.337309 -0.056094 -0.236689 -0.390933 
-3.293693 -0.812229 9.553630 14.726404 1.873615 2.554795 -1.429736 -0.713566 
-2.979639 -1.006000 9.283275 14.925838 2.082328 2.560447 -1.507748 -0.799449 
0.149395 0.347643 0.610668 -0.352275 -0.252959 -0.289490 -0.030730 -0.239105 
0.816203 -0.059375 -0.219339 -0.360969 -0.222413 0.001142 -0.449631 -0.556435 
-1.146108 -0.580993 1.170866 0.401690 -0.317789 -0.423869 0.165505 -0.048415 
-2.830403 0.280012 5.371085 3.413737 1.349369 3.338914 -1.941548 -1.226403 
-2.953119 -1.001468 9.277067 14.924191 2.120644 2.569926 -1.522354 -0.814456 
0.827834 -1.066869 -0.677553 0.194805 -0.268690 -0.380750 0.043801 -0.142094 
-2.097234 -1.364621 1.453395 1.512326 -0.348321 -0.717896 0.981836 0.924662 
-0.154829 0.243078 -0.044235 -0.417527 2.777153 3.694770 -1.960394 -1.011107 
0.583353 1.178579 -0.327940 -0.820652 -0.222380 0.027971 -0.373187 -0.473496 
-1.236094 -0.068488 1.731032 0.395283 -0.322047 -0.418965 0.252758 0.025130 
-0.624192 -0.543177 0.350471 0.017626 -0.185606 0.254163 -0.703008 -0.745708 
-0.247398 1.078481 0.570108 -0.611668 1.459691 3.243170 -1.846766 -1.070491 
-1.819062 -0.556457 2.677794 1.573578 -0.410404 -0.709864 1.688840 1.754226 
0.426186 2.153960 -0.343958 -1.086806 -0.259862 -0.321139 0.207611 0.057466 
-0.208293 0.212518 -0.279355 -0.525984 -0.212378 0.110005 -0.537366 -0.609052 
-1.968324 0.557930 3.176855 1.067519 0.224530 1.680522 -1.437524 -1.112741 
-3.042898 -1.028543 9.308212 14.916926 1.977809 2.563713 -1.504109 -0.800637 
1.160551 0.091014 -0.226008 -0.370088 -0.159577 0.332408 -0.718082 -0.724361 
-1.049838 0.653498 0.799971 -0.387055 -0.233108 -0.011201 -0.390085 -0.525451 
0.279674 0.064800 -0.778520 -0.493297 -0.299944 -0.413426 0.160233 0.005178 
-0.434990 0.036819 0.182957 -0.356570 -0.322327 -0.568555 0.630168 0.461815 
-3.198110 -1.150110 9.317696 14.781027 2.094059 2.623375 -1.592565 -0.860195 
0.411806 -0.157624 0.104555 -0.287542 -0.220851 -0.013401 -0.454482 -0.572729 
-2.919191 -1.786649 5.193550 6.307366 0.492821 1.714008 -1.546691 -1.293853 
0.507296 -0.050669 -0.380421 -0.394800 -0.296529 -0.540108 0.533598 0.359457 
-1.949510 -1.253689 3.617195 3.200956 -0.043245 0.659269 -1.024331 -1.023831 
-0.165167 -0.385117 0.004882 -0.196994 -0.254416 -0.116558 -0.348588 -0.490550 
1.067877 -0.308060 -0.113946 -0.121589 -0.249459 -0.550356 0.746134 0.592796 
-0.209275 0.422308 0.561890 -0.382515 -0.348727 -0.728277 2.451591 2.984881 
-3.347297 -1.268484 9.211850 14.769773 1.723242 2.498784 -1.449813 -0.708270 
-3.102849 -1.104689 9.266843 14.891246 2.024515 2.549544 -1.506293 -0.783154 
-3.055229 -1.013218 9.274722 14.635685 2.723607 2.584450 -1.621893 -0.846740 
-0.704391 0.094256 0.679747 -0.233870 -0.318752 -0.534290 0.538166 0.341834 
-2.358520 0.210618 3.974312 1.407550 4.446986 3.958328 -2.206335 -1.089354 
0.374805 1.033770 -0.787725 -0.881181 -0.329009 -0.599519 0.746532 0.636536 
-3.714834 -1.392992 9.216978 14.431094 1.622651 2.480692 -1.429354 -0.631607 
-3.136879 -1.023928 9.335467 14.531748 2.783300 2.640727 -1.680097 -0.901692 
-3.496415 -1.333855 9.152645 14.586626 1.402597 2.409514 -1.357068 -0.616650 
-2.974318 -0.960244 9.304551 14.889682 2.192199 2.564685 -1.515021 -0.797642 
-0.535027 -0.938670 0.318807 0.281712 -0.258514 -0.078459 -0.409730 -0.546606 
-0.230782 1.071869 0.110622 -0.805980 -0.360842 -0.718260 1.600340 1.692630 
-3.145874 -0.318629 5.780024 4.945289 0.219408 1.418034 -1.351483 -1.159243 
-2.887959 -1.012080 9.207090 14.938924 2.193770 2.542935 -1.505555 -0.789183 
-3.007008 -1.049853 9.287685 14.890896 2.131373 2.595822 -1.559857 -0.847561 
-1.152070 1.026878 1.284117 -0.330090 -0.289911 -0.227036 -0.048499 -0.249532 
0.814773 0.376211 -0.870990 -0.587635 -0.283725 -0.338816 0.050379 -0.103494 
-0.696102 -1.340274 0.785044 0.872281 -0.320205 -0.497689 0.322759 0.112880 
-2.881216 -1.014588 9.196445 14.900479 2.316519 2.549198 -1.530547 -0.802147 
-3.165279 -1.164386 9.305365 14.772408 2.136195 2.650034 -1.627279 -0.898244 
-2.229135 -1.524177 2.059702 2.172894 -0.247899 -0.066961 -0.418747 -0.573751 
-2.940352 -0.951989 9.269689 14.795753 2.474062 2.571883 -1.562250 -0.820101 
0.114928 -0.389681 -0.171754 -0.223506 -0.271491 -0.274018 -0.128411 -0.301121 
-0.345415 0.398432 0.388566 -0.458188 -0.329085 -0.613703 0.943405 0.813301 
-1.545963 -2.022413 1.191405 2.129655 -0.349227 -0.677587 0.847484 0.744132 
1.019992 -0.154073 -1.153217 -0.346361 -0.277270 -0.273980 -0.096642 -0.238795 
1.456851 -1.112751 -0.741783 0.352586 -0.227599 -0.682826 2.093252 2.465535 
-2.983709 -0.948268 9.300323 14.823248 2.363336 2.565402 -1.535642 -0.799729 
1.252100 0.748605 -0.679742 -0.650018 -0.295855 -0.476691 0.457796 0.289731 
0.226716 -0.830159 0.419353 0.173064 0.339857 1.860649 -1.483867 -1.030772 
-0.078452 -0.668273 0.101837 0.131348 2.585366 3.817812 -1.955916 -0.985724 
-2.412482 -0.043358 4.686212 2.851375 1.497545 3.489354 -1.979243 -1.183944 
-0.064359 0.410860 -0.093620 -0.564575 -0.251702 -0.132211 -0.271387 -0.412400 
-3.357196 -1.180940 9.370373 14.250053 2.888541 2.761542 -1.800395 -0.998930 
-2.881634 -0.975105 9.227055 14.857089 2.401516 2.564814 -1.551471 -0.819176 
-3.427416 -1.320799 9.196280 14.697931 1.670194 2.496081 -1.449519 -0.697925 
-3.023244 -1.008442 9.303193 14.906180 2.078332 2.560711 -1.506722 -0.794049 
-0.240658 -0.359986 0.978550 0.121171 -0.243366 -0.290538 -0.089077 -0.299343 
-1.101955 -0.651399 0.413207 0.153483 -0.378315 -0.700096 1.185192 1.153368 
0.529237 -0.595164 -0.141972 -0.083589 -0.263559 -0.410491 0.130273 -0.071378 
0.400359 0.715183 -0.355512 -0.702979 -0.309659 -0.536148 0.580664 0.415970 
-1.367100 -0.292688 1.041063 0.169245 -0.283711 -0.221199 -0.209391 -0.391054 
0.816740 1.295058 -0.763232 -0.922162 -0.028193 0.748381 -0.903649 -0.798051 
-0.017484 2.046924 0.040748 -1.010215 -0.278992 -0.444443 0.454847 0.292248 
0.191218 -0.031178 0.279576 -0.300812 -0.225299 -0.053408 -0.404982 -0.538149 
0.220739 -0.317561 0.043784 -0.219089 -0.271093 -0.397933 0.109369 -0.094154 
-0.046532 0.051080 -0.001103 -0.474665 -0.377149 -0.855747 4.127840 5.992766 
-0.047961 0.796991 -0.004780 -0.691820 -0.313874 -0.554664 0.661952 0.497039 
-0.640542 -0.378160 0.531740 -0.030504 -0.252761 -0.126199 -0.342418 -0.496831 
0.479732 0.483940 -0.168490 -0.471283 2.153039 3.705131 -1.967025 -1.052146 
0.382023 0.712429 -0.282656 -0.700927 -0.173569 0.286112 -0.650195 -0.677355 
-0.738904 0.466388 0.047961 -0.549082 -0.269588 -0.288155 -0.046668 -0.210865 
-1.768067 0.640095 3.859176 1.466211 1.968638 3.940015 -2.074421 -1.121312 
-0.270198 0.679331 1.440662 -0.155097 0.542804 2.363771 -1.610889 -1.027551 
-2.541913 0.730749 4.926218 2.479788 1.714794 3.687682 -2.008856 -1.177747 
-1.980378 3.592479 2.515399 -0.661086 4.308795 3.094460 -2.063303 -1.080275 
0.538032 -0.386844 -0.601494 -0.262708 -0.273259 -0.255098 -0.146489 -0.303627 
-2.943234 -0.983475 9.266670 14.907840 2.199965 2.556302 -1.513090 -0.795134 
-2.958588 -0.955680 9.278555 14.829001 2.384198 2.562202 -1.538126 -0.801344 
1.909124 -0.880837 -1.528091 0.281732 -0.155712 0.436489 -0.808313 -0.804106 
-0.099325 0.375785 -0.000260 -0.582442 0.095933 1.182715 -1.170689 -0.939565 
-3.426454 -1.015362 9.382085 13.675457 3.614279 2.767826 -1.889920 -1.041148 
0.651432 -0.090408 -1.072947 -0.629662 -0.357229 -0.867558 3.633328 5.040583 
-0.780453 -0.416782 0.356555 -0.045768 -0.205856 0.151502 -0.615688 -0.689132 
0.239883 0.023645 -0.242084 -0.427535 -0.277323 -0.337274 0.011611 -0.168388 
-1.855032 1.030044 3.151180 0.388593 5.261512 3.630747 -2.323865 -1.118077 
3.135635 1.100460 -4.075457 0.369941 0.770108 1.956667 -1.443161 -1.016576 
-2.956019 -0.962359 9.294456 14.836442 2.348054 2.586340 -1.560248 -0.831878 
-1.802772 -0.815286 2.931867 1.888642 -0.044040 0.767687 -1.084145 -1.016740 
-3.046183 -1.064756 9.297628 14.799874 2.327351 2.622216 -1.611021 -0.877459 
1.102357 1.764985 -0.954782 -1.022786 0.309916 1.543789 -1.252983 -0.941853 
0.839706 0.751767 -0.817802 -0.732151 -0.316767 -0.559880 0.637481 0.499019 
-0.863626 -0.156154 0.909611 -0.014503 0.111193 1.210481 -1.217154 -0.971700 
-3.449043 -1.225854 9.354286 14.604733 2.045458 2.624534 -1.581951 -0.814639 
-2.442721 -0.504536 4.504423 2.570275 3.261421 4.111422 -2.108930 -1.086785 
-0.313029 0.048226 -0.359475 -0.485333 -0.355829 -0.665532 1.035223 0.968586 
-2.879038 -0.975082 9.226596 14.856904 2.402687 2.566441 -1.553512 -0.821629 
-2.982407 -0.980794 9.301026 14.908662 2.124812 2.564536 -1.511265 -0.799716 
-3.489356 -1.125277 9.338023 13.311467 3.712759 2.960596 -2.035554 -1.179125 
-3.354244 -1.334429 9.216001 14.710464 1.951016 2.594196 -1.569576 -0.812660 
-0.503965 0.439326 0.426619 -0.477791 -0.368074 -0.762086 2.406000 2.905486 
-4.100236 -0.617216 7.157996 7.142150 1.278858 2.730976 -1.825989 -1.268773 
-2.963340 -0.957228 9.277483 14.788967 2.471067 2.570255 -1.560038 -0.815680 
-3.077907 -0.898255 4.821869 4.579543 -0.294940 -0.043631 -0.277784 -0.457189 
-0.373922 -0.089354 0.075383 -0.325619 -0.327182 -0.583609 0.672593 0.512902 
0.134643 -0.058847 0.093032 -0.345819 -0.224547 0.014914 -0.478436 -0.589331 
-0.175334 0.108485 0.521934 -0.296672 -0.192148 0.173825 -0.617355 -0.688949 
-0.296459 0.136726 1.518723 0.127653 0.006298 0.946715 -1.110787 -0.928783 
-0.609472 -0.933432 1.321402 0.780904 -0.300741 -0.554896 0.641104 0.438731 
-0.902340 -0.465236 0.359142 -0.023153 -0.317049 -0.452373 0.202597 0.012268 
-2.359942 -1.386073 5.313370 5.087424 2.200332 3.815060 -2.115722 -1.278324 
-0.053008 -0.097434 0.505730 -0.186719 -0.296000 -0.582198 0.790140 0.620709 
-2.977941 -0.984765 9.285165 14.828187 2.364002 2.579317 -1.558942 -0.824517 
-3.359419 -1.412157 9.214521 14.136823 2.999166 2.818952 -1.889708 -1.072874 
-0.245351 -0.654905 1.008188 0.345079 -0.253863 -0.404348 0.143603 -0.080273 
-3.020808 -1.584173 6.255922 7.536063 0.831606 2.465186 -1.823788 -1.395498 
-0.797070 -0.580313 0.531841 0.103841 -0.276257 -0.219842 -0.227444 -0.401124 
-0.165188 0.670732 -0.163861 -0.686651 -0.316296 -0.547597 0.592335 0.432541 
-2.176380 0.012765 3.892564 1.438422 4.557235 4.021109 -2.236639 -1.087822 
-1.002091 -0.610033 1.029985 0.341267 -0.305310 -0.386906 0.074463 -0.137029 
0.027583 0.254978 -0.093207 -0.504713 -0.271799 -0.280538 -0.072050 -0.246312 
-2.348203 -0.660249 4.156777 3.016547 0.688298 2.338859 -1.703846 -1.213329 
-2.901532 -0.952224 9.248086 14.783437 2.531452 2.579145 -1.581154 -0.837897 
-2.442036 -2.536398 2.955182 5.279583 -0.325859 -0.422511 0.240305 0.088969 
0.369719 -0.676530 0.303579 0.048200 -0.227749 -0.180536 -0.283291 -0.453460 
-0.632263 0.135410 0.488418 -0.311586 -0.120498 0.492757 -0.838167 -0.814883 
-2.903001 -1.002618 9.225721 14.846197 2.414353 2.572695 -1.566982 -0.831860 
-0.012287 -0.151520 -0.148336 -0.340816 -0.259985 -0.166530 -0.269338 -0.417382 
0.668887 0.506003 -0.888804 -0.663232 -0.223246 0.063616 -0.465849 -0.532854 
-2.252275 -0.395387 3.843943 1.946931 2.840137 4.008883 -2.052325 -1.056148 
-2.494039 -0.898971 4.960145 4.078172 1.613866 3.439875 -1.987976 -1.217021 
-3.306714 -1.114558 9.370453 14.751060 1.896298 2.583823 -1.523745 -0.792738 
-0.451091 -2.538848 0.883966 2.783525 -0.326317 -0.660765 0.850709 0.710264 
-1.394799 0.567208 3.221070 1.158890 -0.353924 -0.262473 0.136341 -0.125452 
-0.124963 0.653986 1.420645 -0.140293 0.594433 2.471147 -1.644103 -1.026447 
-0.259686 0.639968 -0.047403 -0.683956 -0.361440 -0.695146 1.396043 1.414044 
-1.822520 -0.300004 3.209572 1.699345 -0.209841 0.253244 -0.695063 -0.812790 
-0.348238 0.633821 1.203918 -0.269493 0.439524 2.115901 -1.527938 -1.020235 
-1.927742 -1.049112 1.654433 1.229543 -0.330896 -0.419071 0.109100 -0.091682 
-0.823170 0.295010 0.391130 -0.415824 -0.329701 -0.571606 0.651420 0.487633 
-2.713984 -1.917718 3.392764 4.369403 -0.259949 -0.299710 0.006464 -0.187556 
-0.417285 -0.069675 -0.242967 -0.396309 -0.330499 -0.571479 0.583357 0.435163 
0.334959 -1.262573 0.624065 0.702564 1.003159 3.049876 -1.816146 -1.040177 
-0.617027 -1.531459 0.434798 0.931816 -0.232422 0.152189 -0.619722 -0.695679 
-0.214815 -0.336473 -0.091108 -0.237699 -0.253475 -0.090686 -0.372401 -0.503548 
-2.451434 -1.261414 5.049590 5.004756 0.904622 2.569688 -1.803502 -1.287211 
-2.908174 -1.001930 9.244465 14.884802 2.300487 2.578744 -1.556502 -0.834376 
-0.165443 -0.584203 0.399252 0.029658 -0.278516 -0.436230 0.180805 -0.032521 
-0.124749 0.218745 0.340273 -0.440403 0.440332 2.013456 -1.489803 -1.017948 
-3.162207 -1.197273 9.271111 14.785750 2.163000 2.633540 -1.620061 -0.884157 
-0.029761 0.910844 0.482946 -0.592280 -0.194647 0.214183 -0.579537 -0.648966 
-0.783924 0.829119 1.001216 -0.383010 -0.254149 -0.069605 -0.300638 -0.462600 
-0.601391 -0.905737 0.037037 0.190376 -0.281929 -0.185375 -0.272171 -0.423777 
