-1.140931 -1.773918 0.711179 1.452304 -0.275426 -0.028099 -0.135212 -0.257460 
0.190947 1.985350 -0.095934 -1.001936 -0.232360 -0.235800 0.022178 -0.083308 
-0.498189 0.680610 0.713467 -0.435298 -0.067191 -0.022061 -0.514326 -0.680931 
-0.581796 0.275779 0.516332 -0.334833 -0.141678 0.102721 -0.544889 -0.700211 
-3.453012 -2.641269 5.332923 7.389111 1.410444 0.967625 -0.965571 -0.768500 
0.174443 -0.120930 -0.343289 -0.281783 -0.197890 0.304857 -0.638663 -0.750014 
0.709264 -0.411852 -0.633604 -0.141700 -0.270139 -0.196649 -0.124194 -0.319073 
-1.123746 -2.125530 0.940099 2.054845 -0.245380 -0.018875 -0.275678 -0.386937 
0.060668 0.420367 0.069032 -0.491757 -0.228968 -0.241444 -0.214591 -0.435719 
-0.035913 1.174538 -0.061059 -0.815694 0.208735 1.065947 -1.137955 -1.023123 
-2.635981 -2.445346 3.684123 5.288043 -0.034724 -0.037397 -0.543597 -0.690978 
0.788216 1.523137 -0.610300 -0.932858 -0.323173 -0.376156 0.173709 0.021899 
-1.313447 -0.597743 1.092959 0.462135 -0.408465 -0.719832 1.217602 1.167362 
0.902930 -0.608618 -0.809399 0.016880 -0.137492 0.344393 -0.694785 -0.753825 
-0.631452 0.249782 0.653266 -0.276617 -0.156764 -0.051326 -0.441146 -0.629604 
1.488863 -0.056710 -1.028798 -0.336896 -0.292608 -0.682606 0.743909 0.622252 
0.584283 -0.305666 -0.489241 0.046562 3.476706 3.853532 -2.329989 -1.318319 
-0.139519 -1.709397 0.185728 1.021782 -0.272436 -0.512130 0.373576 0.211809 
-0.453722 -0.706042 0.219129 0.154765 -0.348913 -0.699873 1.351879 1.332689 
-0.454015 -0.678670 0.382267 0.179397 -0.271049 -0.219276 -0.240069 -0.468340 
-1.361450 -0.394305 1.524267 0.565756 -0.141924 -0.185104 -0.410030 -0.642062 
-0.835533 -0.580280 0.255909 0.045371 -0.402604 -0.461391 0.784477 0.638746 
-2.547668 -2.352346 4.039225 5.080451 2.052689 2.305083 -2.142226 -1.799142 
-0.954784 -0.597257 0.712618 0.349851 -0.447336 -0.768182 2.679790 3.243164 
-0.720931 0.361358 0.493775 -0.360008 -0.415202 -0.684881 1.434000 1.489420 
-1.213632 -2.310595 1.257035 2.496879 -0.313126 -0.674841 1.398528 1.507921 
-3.760117 -2.498506 5.794419 7.672673 1.801100 1.017330 -0.744200 -0.420506 
0.247050 0.377852 -0.000644 -0.494289 -0.240804 -0.270104 -0.264683 -0.503928 
-3.528410 -2.903697 5.364363 7.922347 1.686544 0.928442 -0.424214 -0.029169 
0.233169 -1.508188 0.163923 0.855367 -0.153035 -0.050480 -0.648932 -0.802449 
-2.149714 -0.642890 2.924981 1.883733 -0.017099 -0.180485 -0.717966 -1.018863 
1.101709 0.266624 -0.713709 -0.464533 -0.236359 -0.200727 -0.281023 -0.480802 
-3.674171 -2.650810 5.558713 7.702966 1.478256 0.825096 -0.600337 -0.326359 
-0.546409 0.092678 0.320807 -0.277561 -0.394344 -0.696451 1.457846 1.501474 
-0.668178 -0.611277 0.772532 0.297641 -0.190725 -0.108456 -0.510461 -0.733155 
1.233404 0.155173 -0.894361 -0.422918 -0.285722 -0.308771 -0.051163 -0.254227 
1.336057 -0.160060 -0.932896 -0.225389 0.078285 0.712378 -1.093469 -1.050492 
-1.298119 -1.259318 0.721020 0.822910 -0.393383 -0.460132 0.779319 0.654104 
1.048757 0.576175 -1.175340 -0.582175 0.156056 1.313493 -1.248531 -1.059519 
-1.836407 -1.475744 1.566337 1.618433 -0.458208 -0.682056 1.283884 1.266369 
-0.076357 0.628979 -0.530147 -0.632596 0.216585 1.568891 -1.205619 -0.938217 
-0.985173 -2.002812 0.975863 1.897284 -0.214351 0.010273 -0.479651 -0.612331 
-0.531450 -2.143465 0.245608 1.632239 -0.196569 0.194720 -0.422464 -0.461377 
1.037455 -0.834487 -0.819596 0.115244 -0.256030 -0.314886 0.054582 -0.120723 
-1.085357 -0.620453 0.778303 0.306203 -0.377436 -0.613592 0.879586 0.746240 
0.256924 -0.322934 0.145761 -0.108654 -0.262853 -0.601078 0.152655 -0.106932 
0.686965 2.328730 -0.820371 -1.270995 0.953272 2.000046 -1.550070 -1.090224 
-0.161561 -1.491722 0.251277 0.820157 -0.286879 -0.533387 0.300311 0.102944 
-4.001688 -2.146628 6.134835 7.442270 2.177456 1.298120 -0.931833 -0.544548 
-0.012202 0.367422 -0.266506 -0.555268 -0.377560 -0.413561 0.477890 0.290199 
-0.091134 -0.384124 0.160539 -0.095301 -0.319827 -0.624283 0.510548 0.291081 
0.360950 0.958362 -0.668448 -0.749875 -0.127877 0.671645 -0.786734 -0.799252 
1.335679 -1.150057 -1.219064 0.390635 -0.183817 -0.094982 -0.003234 -0.080511 
-0.301665 -0.298660 0.309846 -0.106610 -0.333055 -0.628343 0.559000 0.347413 
1.287518 0.791821 -1.773172 -0.612842 3.511783 3.847511 -2.138693 -1.058005 
-0.378255 -0.034657 0.200887 -0.287557 -0.335550 -0.432260 0.269791 0.044967 
1.846579 -0.729225 -1.404966 0.182097 -0.014542 0.345088 -0.663052 -0.646917 
0.021852 0.657286 0.582027 -0.424540 -0.162504 -0.583302 0.056879 -0.166236 
0.127768 0.355506 -0.081726 -0.488470 -0.111391 0.330833 -0.772518 -0.883856 
0.776455 -0.464333 -0.306762 -0.105635 -0.271414 -0.637398 0.306205 0.073503 
1.435088 -0.246879 -1.200163 -0.154522 0.220119 1.135698 -1.258980 -1.079131 
0.296742 -0.003587 -0.216472 -0.366573 -0.306393 -0.357913 -0.008928 -0.253694 
0.029882 0.783004 0.315199 -0.574135 -0.163711 -0.269334 -0.288081 -0.502405 
0.610068 0.627072 -0.380452 -0.614731 -0.134863 0.199072 -0.696369 -0.834728 
-0.561857 0.284420 0.218217 -0.394996 -0.446015 -0.682111 1.950395 2.194385 
0.584699 -0.861148 -0.310419 0.170943 -0.226804 -0.173363 -0.372684 -0.568404 
0.557829 -0.719109 -0.033453 0.120664 -0.224158 -0.425726 -0.230518 -0.481804 
-0.034051 0.429490 -0.081978 -0.548549 -0.336790 -0.385765 0.213036 -0.003656 
-0.779066 -1.181861 0.568742 0.681249 -0.337060 -0.728055 1.436079 1.453917 
1.095813 -0.197504 -0.398459 -0.235523 -0.234824 -0.601342 0.089599 -0.148543 
-0.239950 0.746587 0.132827 -0.624973 -0.289190 -0.246879 -0.037008 -0.237343 
1.078339 -1.317850 -0.964004 0.456255 -0.229406 -0.321695 0.268986 0.152200 
-2.043485 0.140650 2.731003 0.935311 2.723292 3.224609 -2.266996 -1.612748 
0.752501 -0.166539 -0.386794 -0.286937 -0.293547 -0.694237 0.610706 0.420644 
0.241529 3.253586 -0.343610 -1.410463 0.709632 1.352600 -1.121343 -0.765166 
0.102113 1.130689 -0.152317 -0.793211 -0.327114 -0.337183 0.166838 -0.012401 
-0.218948 0.520689 0.260429 -0.505325 -0.202152 -0.105623 -0.356525 -0.555554 
-0.122742 0.277593 -0.003881 -0.462223 -0.358308 -0.591490 0.802996 0.665181 
-1.449911 -1.461448 1.305671 1.489503 0.105150 0.810151 -1.082831 -1.059450 
0.537501 3.968877 -0.492744 -1.915965 3.674857 2.687094 -1.991157 -1.062918 
-2.270282 -0.579393 2.610218 1.575181 -0.203258 -0.380505 -0.179066 -0.452040 
-0.482793 -1.163982 0.072158 0.466954 -0.318236 -0.129394 -0.061985 -0.235557 
-1.756890 -0.136122 1.846341 0.598282 -0.440004 -0.846420 1.617684 1.735713 
-0.378637 -0.403983 0.113546 -0.099023 -0.371779 -0.629972 1.018667 0.903658 
-0.936275 -0.336879 0.478749 -0.014558 -0.302466 -0.133323 -0.061761 -0.248443 
-0.104502 0.208815 -0.266743 -0.474504 -0.402993 -0.576553 1.259536 1.237483 
-1.288510 -0.273891 1.619166 0.510043 2.205430 3.158950 -2.211178 -1.546960 
-0.056019 0.093105 0.045678 -0.372688 -0.352691 -0.669824 0.871463 0.730862 
-0.266242 -0.048722 0.673855 -0.088963 -0.251933 -0.666994 0.255436 0.006490 
0.296928 1.490936 -0.219850 -0.897219 -0.298337 -0.322541 0.098727 -0.060470 
-0.147917 -0.101283 -0.155095 -0.282028 -0.218448 0.277266 -0.570997 -0.690141 
0.786184 0.127765 -0.657667 -0.448841 -0.329102 -0.435325 0.252670 0.036600 
0.954865 -0.334285 -0.704711 -0.160403 -0.174188 0.147365 -0.621139 -0.748601 
-0.339796 0.322599 0.489379 -0.362887 -0.285757 -0.522708 0.185223 -0.049441 
1.171343 -0.239679 -0.444441 -0.185350 -0.150593 -0.290576 -0.402293 -0.611624 
-0.188028 -1.503013 0.135374 0.773026 -0.304936 -0.484017 0.338512 0.152876 
-0.430033 -1.308903 0.044859 0.592620 -0.308125 -0.085263 -0.129343 -0.288921 
-0.909113 -0.638452 0.736649 0.285044 -0.322132 -0.433233 0.171229 -0.064076 
0.565035 0.661979 -0.655637 -0.682268 -0.378920 -0.435558 0.482842 0.308160 
0.524680 2.545557 -0.628670 -1.359651 3.547233 3.352057 -2.172425 -1.196027 
-0.564478 -0.170434 0.757845 -0.008620 -0.197407 -0.276517 -0.328111 -0.575747 
0.430262 0.079751 -0.262918 -0.367217 -0.078381 0.394233 -0.867517 -0.956780 
1.388846 0.689097 -1.498296 -0.665750 -0.387711 -0.652276 1.785717 2.015900 
-0.027918 0.739131 -0.212269 -0.665014 -0.050801 0.707540 -0.885762 -0.887060 
0.290360 0.668581 -0.636773 -0.653985 0.054230 1.157423 -1.107446 -0.978511 
0.151952 0.693741 -0.411578 -0.684894 -0.403697 -0.559588 1.121143 1.088119 
-1.529775 -1.125791 1.342205 1.151093 1.040490 2.197121 -1.636601 -1.210308 
1.044942 1.830372 -0.842169 -1.004234 -0.074935 0.334044 -0.692607 -0.743415 
-3.636122 -2.822332 5.524056 7.954774 1.825635 0.923921 -0.299563 0.154313 
-0.140173 0.007981 0.338730 -0.253435 -0.282624 -0.545967 0.180091 -0.069159 
0.624077 0.589944 -0.423799 -0.632389 -0.342450 -0.792643 1.445221 1.512967 
0.371320 -0.321415 -0.326090 -0.220252 -0.322011 -0.459259 0.243591 0.010147 
-1.390504 -1.930131 1.049197 1.839008 -0.344536 -0.362312 0.418644 0.289506 
0.669244 0.183165 -0.653664 -0.470928 -0.331391 -0.289323 0.049622 -0.169236 
-1.571820 -0.769098 1.831745 1.114215 -0.312017 -0.709504 0.453487 0.222476 
0.030340 1.115218 -0.301387 -0.815558 0.165618 1.171312 -1.126100 -0.982574 
-0.715817 -1.511085 0.686711 1.104145 0.392533 1.400441 -1.479412 -1.270952 
1.488007 1.167597 -1.028057 -0.788994 -0.232067 -0.193219 -0.244056 -0.394616 
-3.696190 -2.737170 5.570138 7.862695 1.630118 0.870308 -0.443585 -0.084184 
-1.187591 -0.262916 0.800291 0.079831 -0.403067 -0.588324 0.962983 0.864338 
0.197783 0.988376 -0.220046 -0.741876 -0.218731 0.026294 -0.387788 -0.551071 
-1.682594 -0.923977 1.597268 1.058592 -0.409019 -0.709638 0.877135 0.730660 
-3.839298 -2.497259 5.858727 7.749255 1.923538 1.059462 -0.635809 -0.247974 
-1.029838 -0.717679 0.745188 0.404228 0.229856 1.212893 -1.253401 -1.109534 
1.400254 0.059412 -0.908793 -0.383910 -0.285679 -0.435373 0.062063 -0.145426 
0.183696 -1.103397 -0.415446 0.292537 -0.285203 -0.602170 1.203941 1.166088 
0.422438 -0.827774 -0.131884 0.152692 -0.267482 -0.380007 -0.145110 -0.385314 
0.393478 1.758004 -0.418134 -0.974049 -0.231612 -0.009734 -0.249573 -0.371675 
-0.773622 0.780236 0.705293 -0.468259 2.464406 3.456228 -2.068311 -1.207338 
0.738950 -0.424074 -0.414763 -0.146967 -0.283914 -0.692564 0.667954 0.489792 
-1.056190 -0.962884 0.961571 0.678853 -0.371438 -0.764489 1.189951 1.119557 
-0.348094 -0.051396 -0.125767 -0.348004 -0.375574 -0.347871 0.452652 0.265734 
-0.582173 -1.603304 0.738263 1.193552 -0.293964 -0.569494 0.260297 0.048104 
0.964504 -0.716140 -0.851471 0.024404 -0.248064 -0.693508 1.296239 1.297998 
-3.257931 -2.773583 4.981593 7.258921 1.065499 0.748465 -0.857704 -0.723731 
0.817829 -0.670960 -0.252150 0.048278 -0.235570 -0.481690 -0.107209 -0.352460 
-0.906494 0.182642 0.697247 -0.194344 -0.456547 -0.760512 2.122962 2.443753 
-1.185889 0.382969 2.033891 0.995250 5.306210 3.789716 -2.515962 -1.478264 
-2.140921 -0.768300 2.742895 1.757630 0.309502 0.715093 -1.345689 -1.445305 
0.115341 -0.528211 -0.261263 -0.100964 -0.336814 -0.377536 0.201235 -0.025538 
0.807648 0.255763 -0.524562 -0.497414 -0.316904 -0.742748 0.997156 0.909248 
-1.290542 -1.888924 1.396416 2.051290 -0.286138 -0.262165 -0.238592 -0.444388 
1.018348 -1.059270 -0.613588 0.277644 -0.235987 -0.373683 -0.047487 -0.235969 
0.514797 0.377128 -0.350636 -0.520263 -0.232508 -0.083542 -0.391166 -0.592942 
-3.061681 -2.803760 4.647960 6.924020 0.888318 0.745357 -0.968524 -0.880242 
-1.361076 -0.724832 0.786682 0.387602 -0.459421 -0.603570 1.340260 1.328663 
1.197237 -1.826259 -0.930076 0.928930 -0.110271 -0.297142 0.239156 0.200353 
-1.344468 -1.161070 0.981129 0.903381 -0.330064 -0.300226 0.122884 -0.077155 
-0.240452 2.175859 0.329400 -0.593189 0.132229 -0.918806 4.355231 6.117109 
-1.079951 -1.535138 0.888464 1.246272 -0.292259 -0.208626 -0.138402 -0.330551 
0.914025 0.598338 -0.682649 -0.651612 -0.348000 -0.627253 0.692335 0.550764 
-3.580267 -2.844883 5.411677 7.878747 1.533727 0.811213 -0.400537 -0.054097 
-1.471224 -2.128080 1.566216 2.568806 0.048691 0.581211 -1.003441 -1.018996 
0.138357 0.335651 -0.279537 -0.502492 -0.221565 0.162726 -0.508214 -0.658066 
0.591503 -0.015822 -0.287358 -0.317385 -0.154066 0.050188 -0.623458 -0.794317 
-3.150414 -1.746619 5.025832 5.264583 2.547414 2.430237 -2.229760 -1.874945 
-1.453343 -0.716419 1.401075 0.744284 -0.314681 -0.491200 0.187677 -0.054074 
-1.371966 0.717542 1.420561 -0.197946 2.267323 3.209557 -1.986671 -1.217244 
-0.292190 -1.338706 0.295005 0.691445 -0.286319 -0.709301 0.983664 0.881570 
1.054339 1.010303 -0.453185 -0.741273 -0.231551 -0.513585 0.077674 -0.109297 
-0.705615 -1.110404 0.194503 0.551250 0.042280 1.033645 -1.040421 -0.919293 
-1.319595 -0.063479 2.040958 0.717907 -0.148564 -0.709171 0.119499 -0.140168 
0.193174 0.352381 -0.077029 -0.510742 -0.306569 -0.415181 0.063509 -0.178677 
-0.246161 -0.304490 0.050033 -0.187057 -0.362623 -0.558067 0.633657 0.438389 
1.190651 0.117231 -0.974113 -0.368773 0.005563 0.710994 -1.015430 -0.988936 
0.693938 0.852384 -0.614189 -0.707633 -0.248334 0.006977 -0.382973 -0.554488 
-1.575074 -0.950732 1.027502 0.714062 -0.423262 -0.513728 0.868646 0.750494 
0.031790 -0.140202 -0.314990 -0.291909 -0.292710 0.002126 -0.268441 -0.449499 
0.864732 -0.294734 -0.842795 -0.162119 -0.119307 0.477221 -0.771866 -0.808298 
1.259833 -1.287075 -0.876195 0.449168 -0.200289 -0.372100 0.119012 -0.015221 
0.982805 0.633753 -0.940066 -0.672869 -0.372045 -0.672053 1.284103 1.306654 
0.036339 -1.230619 0.008724 0.512364 -0.259296 -0.138982 -0.353669 -0.541035 
0.525634 1.823432 -0.600708 -0.683319 6.017794 3.516042 -2.408246 -1.260674 
1.053473 -0.155145 -0.713119 -0.309822 -0.301819 -0.673322 0.705971 0.547391 
-0.517909 0.055816 0.667785 -0.168701 -0.297229 -0.605016 0.335349 0.104981 
0.379419 -1.161270 0.140616 0.524429 -0.165936 -0.181688 -0.583478 -0.785987 
0.338437 1.442624 -0.170187 -0.908253 -0.367564 -0.651202 0.872114 0.824948 
0.750078 -0.123154 -0.556390 -0.335941 -0.324411 -0.520229 0.336937 0.113818 
-0.275164 -0.016442 0.380017 -0.234985 -0.312747 -0.599486 0.386491 0.157080 
-0.850700 -1.009842 1.107242 0.823943 -0.207101 -0.263344 -0.434788 -0.690471 
-3.621252 -2.712035 5.494134 7.734098 1.490489 0.842561 -0.595864 -0.311981 
-0.000848 -0.383548 -0.223708 -0.185076 -0.359148 -0.607906 0.985768 0.862573 
-0.525415 0.651492 0.305849 -0.547470 -0.487968 -0.747188 2.795298 3.470747 
0.340532 0.304261 -0.018665 -0.469499 -0.286338 -0.538692 0.147702 -0.098926 
0.178667 0.397690 -0.515987 -0.528993 -0.115438 0.702700 -0.829911 -0.832988 
0.091136 0.773296 -0.090693 -0.676071 -0.357584 -0.550236 0.576951 0.415864 
0.486911 0.406366 -0.341686 -0.559030 -0.316484 -0.384864 0.045081 -0.191799 
0.312082 0.701876 -0.858662 -0.674709 0.456213 1.986055 -1.424730 -1.031282 
-1.567419 -1.938922 1.452731 2.223775 -0.237940 -0.035203 -0.320893 -0.467185 
-2.158188 -2.363505 2.593291 3.965301 -0.236635 -0.130210 -0.334607 -0.491550 
-3.600827 -2.735617 5.525254 7.790782 1.768987 1.041006 -0.661815 -0.304129 
-0.713215 0.378776 0.189917 -0.453120 0.072306 1.045609 -0.974403 -0.856531 
0.618565 0.157383 -0.768156 -0.452592 -0.351324 -0.704105 1.996327 2.261995 
0.766397 0.887781 -0.672145 -0.725640 -0.294367 -0.160393 -0.164386 -0.355387 
0.563493 0.488684 -0.465655 -0.601372 -0.334993 -0.406702 0.165104 -0.058179 
0.816449 0.977551 -0.930264 -0.757592 0.106598 1.118313 -1.147600 -1.022996 
-3.564106 -2.899464 5.425218 7.981796 1.849194 0.930105 -0.241560 0.238936 
0.980765 1.439981 -0.772016 -0.889587 -0.223720 -0.008244 -0.380396 -0.522619 
0.254401 1.310332 -0.318480 -0.510266 -0.168199 -0.917371 4.365374 6.061413 
0.341905 1.420593 0.037082 -0.846773 -0.293473 -0.657889 0.612578 0.513730 
0.742276 0.433600 -0.556196 -0.581742 -0.335931 -0.499803 0.323290 0.112481 
0.338308 0.865364 -0.427802 -0.726502 -0.298073 -0.072768 -0.229182 -0.418511 
-0.210881 0.192674 -0.232034 -0.429089 -0.075706 0.829418 -0.904758 -0.868916 
0.495732 -0.390007 -0.174901 -0.145207 -0.287776 -0.569288 0.217139 -0.029926 
0.328159 -0.635710 -0.423058 -0.014029 -0.291827 -0.196807 -0.083704 -0.282590 
-2.006833 -1.645206 1.878427 2.161646 -0.380107 -0.444843 0.350820 0.166197 
-0.474273 4.982498 1.114056 -1.868267 5.202217 2.199657 -1.954212 -0.946974 
0.815668 -0.085592 -1.097608 -0.119551 3.473548 3.991722 -2.148883 -1.036113 
-0.197338 0.492468 -0.002616 -0.554897 -0.311200 -0.246704 0.022944 -0.183005 
-0.498153 -0.131400 0.022348 -0.275287 -0.390640 -0.471689 0.784691 0.640939 
-0.384549 -0.254925 0.457762 -0.085112 -0.296051 -0.488075 0.106194 -0.150069 
0.772063 -1.038002 -0.403588 0.269138 -0.256565 -0.485002 0.102061 -0.109024 
-1.442519 -0.773163 1.091991 0.587450 -0.423865 -0.645964 1.042799 0.944214 
1.440044 -1.099515 -1.072091 0.309709 -0.187587 -0.610744 0.825192 0.765606 
0.099790 -0.228304 -0.121599 -0.238486 -0.301329 -0.277132 -0.104259 -0.342152 
-0.345690 0.290641 -0.078874 -0.496534 -0.365814 -0.276869 0.255279 0.060695 
-0.990589 -1.262178 0.898129 0.922932 -0.330482 -0.516074 0.301324 0.079248 
-2.150555 -1.480301 1.950697 2.045197 -0.350762 -0.349786 0.225436 0.038757 
-0.661909 0.825279 0.260816 -0.614902 -0.155584 0.267632 -0.416292 -0.492989 
0.214814 -0.751125 -0.311387 0.110443 -0.175886 0.308417 -0.687941 -0.778689 
-1.798780 -1.277329 1.565714 1.410371 -0.414217 -0.601595 0.758270 0.605567 
0.223976 0.192583 -0.234236 -0.474320 -0.357567 -0.603713 0.703214 0.529740 
-1.858830 -1.856859 2.032022 2.597340 -0.270225 -0.186636 -0.336470 -0.548856 
-0.452772 -1.267044 0.213688 0.591267 -0.316982 -0.394226 0.271565 0.079543 
0.490625 0.111009 -0.441326 -0.454866 -0.348982 -0.563858 0.566040 0.369942 
1.008271 -0.250625 -0.597495 -0.202336 -0.159925 0.034739 -0.603316 -0.758963 
1.213936 0.679713 -0.769070 -0.625932 -0.208649 -0.122991 -0.390462 -0.569102 
-0.361755 -0.411294 0.508418 0.044675 -0.248398 -0.373436 -0.155662 -0.411996 
-0.475531 -0.135462 0.481337 0.245667 3.803097 4.065813 -2.187129 -1.073033 
-0.536298 0.238733 0.237498 -0.382992 -0.412829 -0.647834 1.347398 1.359225 
-0.595315 -1.419336 0.828252 1.072750 0.008145 0.498452 -1.111715 -1.172984 
0.267706 0.064614 0.237828 -0.271229 -0.157794 -0.312559 -0.378119 -0.623840 
0.532745 -0.031107 -0.401520 -0.375039 -0.329997 -0.671290 0.822615 0.671130 
1.141580 0.329718 -1.603525 -0.467542 1.127017 2.774174 -1.752532 -1.095593 
-3.593291 -2.146057 5.500896 6.755786 1.036570 0.667596 -1.058247 -1.035442 
0.162189 -0.437458 -0.080929 -0.110208 -0.297217 -0.381633 -0.012539 -0.259429 
-1.719319 -2.206806 2.041262 3.110184 -0.288385 -0.263600 -0.249754 -0.441140 
-3.623138 -2.718245 5.561585 7.796615 1.781223 1.040079 -0.660534 -0.301547 
0.898148 0.385085 -0.908851 -0.524178 0.251046 1.360152 -1.342110 -1.138901 
0.513872 -0.945135 -0.515003 0.167696 -0.272958 -0.662160 1.103703 1.033728 
0.520380 0.111651 -0.259862 -0.401863 -0.243563 -0.197941 -0.340895 -0.569645 
-1.432441 -1.741653 1.172665 1.625332 -0.401339 -0.672580 1.321610 1.328919 
0.684416 0.267830 -0.418298 -0.483117 -0.277345 -0.364899 -0.039307 -0.270423 
0.616444 -0.805084 -0.177388 0.128264 -0.269490 -0.603715 0.201368 -0.039173 
-3.286261 -1.725048 5.093523 5.343724 1.522242 1.591755 -1.922179 -1.822940 
-0.548639 -0.316381 0.549389 0.088947 -0.366645 -0.846666 2.376052 2.801009 
0.036461 1.210382 -0.542236 -0.878706 0.585842 2.008031 -1.423044 -1.011300 
0.967981 0.872337 -0.592984 -0.733061 -0.317867 -0.529520 0.270324 0.078735 
-0.837083 -1.400581 0.424737 0.816874 -0.350498 -0.659735 1.670381 1.779678 
-0.875872 0.532505 0.514964 -0.459395 1.063719 2.411937 -1.629900 -1.096887 
-1.223902 -1.863145 1.024728 1.683213 -0.353550 -0.602146 0.922728 0.843389 
-0.112643 -1.082397 -0.063927 0.411685 -0.081323 0.628040 -0.941366 -0.939944 
1.018243 -0.059703 -0.726058 -0.298627 -0.176539 0.077396 -0.554068 -0.698875 
0.220982 -0.417099 -0.335759 0.048405 2.899270 3.818521 -2.179809 -1.188017 
-4.035968 -1.987620 6.220017 7.271532 2.211621 1.327598 -1.037611 -0.674111 
0.180127 0.749579 -0.272130 -0.659638 -0.144271 0.329066 -0.653778 -0.755883 
0.907587 -0.410038 -0.772576 -0.103796 -0.229338 -0.794940 2.016051 2.303742 
-0.681615 0.834057 0.414781 -0.596275 -0.456212 -0.667351 1.749475 1.956220 
-1.450325 0.359757 1.736444 0.185054 0.012706 -0.037660 -0.515231 -0.683615 
0.333471 -0.420825 0.258744 0.002410 -0.211819 -0.534470 -0.138035 -0.411687 
-0.550397 -1.965021 0.530141 1.484580 -0.273770 -0.630385 0.883833 0.814413 
-0.851576 0.574430 0.820353 -0.351610 -0.306327 -0.507203 0.378435 0.205042 
-0.109844 -1.026740 -0.074500 0.347753 -0.191177 0.314204 -0.695243 -0.784263 
0.359056 3.358221 -0.397565 -1.639781 2.894282 2.883823 -1.934106 -1.039454 
0.622167 1.013201 -1.070225 -0.839116 1.053653 2.633226 -1.729714 -1.132715 
0.242259 0.264919 -0.344829 -0.463464 -0.044444 0.682168 -0.941418 -0.950299 
