0.202110 2.605490 -0.098065 -0.995715 -0.293654 -0.317240 -0.020101 -0.224329 
-0.200267 0.942209 0.281947 -0.508431 -0.275526 -0.059661 -0.435868 -0.547257 
-0.132263 0.575077 0.213516 -0.391679 -0.269199 -0.096713 -0.414516 -0.523431 
-1.909997 -2.049213 1.680023 3.003774 -0.309239 -0.489360 0.343003 0.178502 
0.583061 0.158055 -0.362999 -0.308072 -0.234707 -0.017372 -0.517683 -0.611610 
0.949926 -0.130033 -0.623862 -0.124053 -0.255234 -0.315209 -0.065739 -0.237215 
-0.800023 -1.656523 0.646788 1.600220 -0.253422 -0.399781 0.063924 -0.119682 
0.379045 0.696707 -0.201976 -0.476677 -0.298835 -0.270113 -0.161462 -0.334720 
0.447000 1.334300 -0.307093 -0.736907 -0.044140 0.807827 -1.030553 -0.926458 
-1.705875 -1.818312 1.456641 2.395880 -0.280331 -0.538307 0.486619 0.310538 
1.293891 2.161570 -1.106136 -0.824471 -0.249655 -0.393780 0.087359 -0.084224 
-1.274169 -0.519733 1.100846 0.654047 -0.260754 -0.632671 1.100879 1.010782 
1.082283 -0.278003 -0.751600 -0.092164 -0.170370 0.069084 -0.591315 -0.660707 
-0.211867 0.554147 0.279544 -0.362160 -0.278251 -0.157411 -0.334644 -0.458992 
1.949063 0.142357 -1.496762 -0.014655 -0.239579 -0.564522 0.934181 0.897810 
1.557918 -0.294640 -1.353207 -0.019678 2.381501 3.557017 -2.064627 -1.153848 
-0.352243 -1.497868 0.312970 1.299074 -0.253828 -0.523828 0.488015 0.321040 
-0.433848 -0.533920 0.407197 0.391654 -0.246949 -0.620998 1.272383 1.242507 
-0.075053 -0.356536 0.151354 0.076946 -0.258696 -0.298651 -0.135730 -0.286103 
-1.005505 -0.250842 0.892886 0.281989 -0.264699 -0.305878 -0.118200 -0.268302 
-0.473026 -0.329751 0.453290 0.214762 -0.267941 -0.546245 0.679065 0.517978 
-1.281545 -1.505066 1.115872 1.568341 -0.130484 0.470135 -0.996795 -0.920776 
-1.200456 -0.616134 1.028765 0.831124 -0.218180 -0.756150 2.217709 2.644141 
-0.475628 0.497557 0.475018 -0.208013 -0.272398 -0.613759 1.327594 1.323564 
-1.263036 -1.820657 1.009274 2.135891 -0.236841 -0.659976 1.221001 1.230928 
-2.124358 -2.046512 1.940660 3.262838 -0.315134 -0.549072 0.583641 0.468534 
0.441179 0.619308 -0.252886 -0.461567 -0.290744 -0.213822 -0.257124 -0.417427 
-1.627296 -2.470819 1.363348 3.797470 -0.281541 -0.574422 0.927179 0.981596 
0.141248 -1.231604 -0.033423 0.726009 -0.220923 -0.178423 -0.346101 -0.464945 
-1.692822 -0.759473 1.503072 1.051552 -0.267210 -0.366830 0.000828 -0.191381 
1.326551 0.646615 -0.994112 -0.410587 -0.254465 -0.192429 -0.253509 -0.416570 
-2.027121 -2.039873 1.811209 3.111570 -0.303604 -0.580326 0.723810 0.626454 
-0.364056 0.248480 0.372213 -0.118079 -0.248314 -0.619666 1.412034 1.435435 
-0.327745 -0.343984 0.340464 0.108108 -0.248704 -0.209325 -0.294764 -0.413129 
1.596737 0.499670 -1.204454 -0.280848 -0.248890 -0.328297 0.004708 -0.166724 
1.506762 0.101058 -1.171686 -0.210906 0.022359 0.698441 -1.005485 -0.910074 
-1.145672 -1.111975 0.959440 1.136302 -0.256982 -0.592219 0.769812 0.615950 
1.416929 0.624730 -1.149664 -0.430507 0.130488 1.123096 -1.195550 -0.995856 
-1.719205 -1.251602 1.483742 1.617116 -0.243454 -0.664798 1.117134 1.041086 
0.645062 0.968268 -0.472770 -0.633287 -0.039509 0.796369 -1.048441 -0.935063 
-0.713447 -1.543155 0.584997 1.387594 -0.247791 -0.334772 -0.085721 -0.257362 
-0.318663 -1.654871 0.277678 1.404267 -0.239480 -0.309710 -0.124287 -0.284489 
1.168602 -0.624555 -0.776423 0.202317 -0.228854 -0.376269 0.088278 -0.083111 
-0.943972 -0.444497 0.822846 0.454021 -0.269005 -0.584918 0.848164 0.706863 
0.314808 -0.149528 -0.134005 -0.075301 -0.268654 -0.436126 0.223458 0.040216 
1.120681 2.703758 -1.016277 -1.119163 1.480689 2.861654 -1.782837 -1.107342 
-0.309708 -1.314711 0.294028 1.049115 -0.257092 -0.500878 0.396924 0.218367 
-2.463628 -1.440686 2.416030 2.673995 -0.301586 -0.528565 0.427433 0.237705 
0.394122 0.678590 -0.212391 -0.438872 -0.286327 -0.494033 0.457334 0.281478 
0.075352 -0.184240 0.043286 -0.007157 -0.263710 -0.507581 0.507309 0.333511 
0.872453 1.229478 -0.678884 -0.697052 -0.161155 0.370642 -0.790372 -0.825056 
1.572789 -1.034204 -1.101898 0.579076 -0.172175 -0.307840 -0.018744 -0.174566 
-0.104251 -0.090628 0.178788 -0.027879 -0.267367 -0.514308 0.542092 0.370937 
1.991563 0.819338 -2.036025 -0.330479 4.624176 3.338886 -2.283006 -1.133780 
0.023791 0.250774 0.086935 -0.234717 -0.283310 -0.440506 0.246869 0.064108 
2.436695 -0.696605 -1.940981 0.598312 0.078806 0.278969 -0.653076 -0.670690 
0.059595 0.884549 0.061431 -0.497249 -0.312221 -0.344310 -0.004048 -0.188577 
0.462572 0.588376 -0.283529 -0.483644 -0.224969 0.125714 -0.645746 -0.708911 
0.785810 -0.310512 -0.484983 0.003062 -0.257727 -0.465515 0.339723 0.161879 
1.761239 -0.091315 -1.398407 -0.039166 0.156227 0.994884 -1.151917 -0.966073 
0.572624 0.213657 -0.339407 -0.286489 -0.281567 -0.350295 -0.002532 -0.183433 
0.177150 1.060339 -0.042725 -0.593170 -0.297407 -0.150510 -0.331284 -0.483057 
0.848608 0.947756 -0.632407 -0.606458 -0.203795 0.210743 -0.692286 -0.760111 
-0.399030 0.443561 0.406718 -0.174762 -0.248696 -0.649169 1.759983 1.935285 
0.627011 -0.529738 -0.372206 0.084481 -0.236846 -0.229941 -0.242733 -0.384846 
0.486533 -0.492977 -0.263767 0.087240 -0.251229 -0.313294 -0.094760 -0.257136 
0.324630 0.707995 -0.154829 -0.452916 -0.299408 -0.426467 0.204047 0.014164 
-0.943740 -1.108934 0.780988 1.090402 -0.237815 -0.662872 1.346823 1.352296 
1.136287 -0.012635 -0.771719 -0.142287 -0.261577 -0.422382 0.213132 0.034646 
0.042493 1.090527 0.076289 -0.566282 -0.317837 -0.301458 -0.086391 -0.268846 
1.149908 -1.195194 -0.761496 0.718201 -0.216418 -0.410352 0.186600 0.020555 
-1.227184 0.399715 1.359530 0.121268 0.563398 2.070982 -1.542504 -0.955958 
0.918045 0.000480 -0.601872 -0.144418 -0.254963 -0.531295 0.668225 0.526822 
0.215949 4.545764 -0.062642 -1.434756 1.172865 2.163982 -1.446689 -0.970518 
0.301385 1.566182 -0.157319 -0.716533 -0.325863 -0.398142 0.120487 -0.080118 
0.106400 0.797472 0.018760 -0.499594 -0.290648 -0.162318 -0.324553 -0.467973 
0.165977 0.476578 -0.036386 -0.334915 -0.257651 -0.564147 0.900244 0.788548 
-0.934181 -1.097231 0.789953 0.888917 -0.200937 0.021725 -0.610735 -0.661047 
0.604703 4.026403 -0.311230 -1.422950 6.418194 1.510026 -2.432521 -1.171087 
-1.784725 -0.641574 1.607212 1.020689 -0.274351 -0.429009 0.160888 -0.043123 
-0.056585 -0.826373 0.127895 0.433607 -0.252486 -0.354170 -0.026893 -0.193010 
-1.613148 -0.382295 1.434360 0.734555 -0.261009 -0.675971 1.344036 1.324340 
-0.150047 -0.180760 0.205097 0.049012 -0.252425 -0.573774 0.935144 0.819092 
-0.393853 0.011615 0.407508 -0.053156 -0.276921 -0.341150 -0.035342 -0.195876 
0.220915 0.483633 -0.089246 -0.336669 -0.236630 -0.599933 1.253649 1.237513 
-0.418985 0.062909 0.490122 -0.078378 0.384174 1.797803 -1.494508 -0.970696 
0.164763 0.311467 -0.033394 -0.265800 -0.255004 -0.560280 0.872130 0.752309 
-0.200003 0.056256 0.257104 -0.095801 -0.278402 -0.465346 0.327723 0.147521 
0.450960 1.964708 -0.309694 -0.834259 -0.313250 -0.357170 0.024510 -0.177146 
0.365758 0.191095 -0.189405 -0.305455 -0.249531 -0.071972 -0.459881 -0.563948 
1.111784 0.392872 -0.775689 -0.315937 -0.277718 -0.441920 0.269297 0.089752 
1.070061 -0.071547 -0.748986 -0.191758 -0.190188 0.035934 -0.555433 -0.640516 
-0.109244 0.512352 0.195915 -0.322969 -0.296870 -0.427576 0.213007 0.029922 
1.193602 0.090463 -0.841898 -0.223139 -0.237195 -0.186050 -0.274903 -0.425429 
-0.234172 -1.239272 0.243149 0.937734 -0.257835 -0.488901 0.356430 0.175666 
-0.045118 -0.964562 0.114547 0.547557 -0.247896 -0.334242 -0.072254 -0.234043 
-0.574346 -0.374912 0.533151 0.245656 -0.272840 -0.435334 0.190999 0.011525 
1.025201 1.017134 -0.751123 -0.535305 -0.284906 -0.507710 0.490947 0.331754 
0.799431 2.396363 -0.555230 -1.125576 5.474494 2.538340 -2.340460 -1.226806 
-0.232170 0.114242 0.282754 -0.158748 -0.271960 -0.250506 -0.210015 -0.349332 
0.666949 0.363404 -0.447688 -0.408503 -0.193581 0.196320 -0.708385 -0.747857 
2.247771 1.078055 -1.971869 -0.337919 -0.290675 -0.701710 2.397931 3.085535 
0.478896 0.975340 -0.315978 -0.622552 -0.181408 0.333823 -0.785621 -0.805009 
0.838308 0.901102 -0.638929 -0.607313 -0.063988 0.691263 -0.996126 -0.919411 
0.464857 0.958182 -0.296887 -0.534003 -0.250232 -0.603567 1.193320 1.173856 
-0.788691 -0.670354 0.717853 0.438734 -0.051869 0.649845 -1.064866 -0.879446 
1.522565 2.630925 -1.435946 -0.974303 0.164322 0.824396 -0.912094 -0.840810 
-1.654289 -2.492142 1.395505 3.912848 -0.274989 -0.589804 1.063082 1.178012 
0.075183 0.158084 0.046613 -0.198848 -0.278635 -0.446356 0.264497 0.081928 
0.860728 0.835055 -0.627585 -0.479265 -0.225007 -0.629291 1.516534 1.628438 
0.630481 -0.093850 -0.372659 -0.125676 -0.268086 -0.432287 0.220447 0.036683 
-1.160335 -1.586615 0.947856 1.710978 -0.256657 -0.554910 0.563816 0.392529 
1.026803 0.439337 -0.713061 -0.358064 -0.282069 -0.353618 0.021389 -0.163588 
-1.540288 -0.769508 1.340275 0.989746 -0.268448 -0.569221 0.635581 0.453899 
0.582286 1.322201 -0.431297 -0.740088 -0.055915 0.762688 -1.010127 -0.925009 
-0.208356 -0.859206 0.232084 0.385929 -0.125370 0.317815 -0.858620 -0.792055 
1.829413 1.814502 -1.582725 -0.637270 -0.153825 -0.079612 -0.331396 -0.461369 
-1.940037 -2.197721 1.707903 3.367256 -0.303457 -0.587223 0.825827 0.783326 
-0.900809 -0.053264 0.809227 0.184631 -0.279891 -0.579797 0.881958 0.751131 
0.533391 1.284795 -0.361282 -0.687932 -0.283160 -0.078197 -0.413890 -0.563326 
-1.608863 -0.807850 1.403430 1.067762 -0.264262 -0.598176 0.769149 0.604375 
-2.173970 -2.066125 2.007787 3.389782 -0.315603 -0.574226 0.712584 0.636458 
-0.311398 -0.281225 0.331348 0.019099 -0.149677 0.288740 -0.814615 -0.760025 
1.696563 0.361152 -1.276839 -0.196742 -0.241881 -0.374866 0.121774 -0.044904 
0.223048 -1.109695 -0.097961 0.824627 -0.244259 -0.614844 1.206623 1.195636 
0.455106 -0.563494 -0.239957 0.141194 -0.250581 -0.326924 -0.068096 -0.232690 
0.634289 2.236449 -0.503458 -0.925994 -0.252242 -0.145625 -0.285015 -0.460310 
0.061802 1.007041 0.108480 -0.632393 1.085253 2.777954 -1.750294 -1.038968 
0.885348 -0.303439 -0.567036 0.028149 -0.246132 -0.541797 0.724527 0.591896 
-1.191934 -0.839519 1.009489 0.891596 -0.253089 -0.632409 1.062997 0.966094 
0.177469 0.293645 -0.033588 -0.269297 -0.278533 -0.477093 0.386458 0.206098 
-0.713549 -1.444510 0.590613 1.331109 -0.256431 -0.518660 0.439450 0.259556 
1.249577 -0.751662 -0.885683 0.476107 -0.218816 -0.615459 1.396287 1.487833 
-1.764992 -2.069809 1.512186 2.896084 -0.298368 -0.520787 0.458400 0.305115 
0.745417 -0.501431 -0.454482 0.089895 -0.249010 -0.349168 -0.005406 -0.177488 
-0.806419 0.224765 0.740299 0.054066 -0.258731 -0.671414 1.818593 2.014079 
-1.015247 0.151696 1.693457 0.056545 3.216016 3.588132 -2.019163 -1.007778 
-1.460117 -0.647369 1.294132 0.764428 -0.205465 0.033200 -0.591841 -0.644620 
0.453611 -0.274149 -0.237026 -0.023821 -0.264062 -0.404350 0.126846 -0.053954 
1.088660 0.501895 -0.781154 -0.345322 -0.243307 -0.587931 1.094380 1.060629 
-1.036721 -1.546762 0.848138 1.561616 -0.259535 -0.428136 0.129728 -0.062531 
0.982219 -0.920804 -0.631004 0.403738 -0.224840 -0.331625 -0.030009 -0.195599 
0.764818 0.653128 -0.525407 -0.487249 -0.272690 -0.117652 -0.384641 -0.529535 
-1.667882 -2.029696 1.413116 2.734633 -0.294854 -0.477241 0.294018 0.117551 
-1.236138 -0.558278 1.063559 0.668742 -0.257863 -0.637800 1.145561 1.067810 
0.806154 -1.833061 -0.553391 1.660731 -0.226172 -0.435715 0.297501 0.162641 
-1.049394 -0.980303 0.888089 0.922469 -0.265497 -0.457408 0.218982 0.026652 
-2.717356 1.257195 4.276150 1.303698 0.520283 -1.598719 4.096423 6.523729 
-0.795033 -1.266401 0.665201 1.105693 -0.256961 -0.408173 0.081778 -0.103321 
1.306004 0.931971 -0.989363 -0.472665 -0.267654 -0.560850 0.788822 0.692598 
-1.771674 -2.270617 1.511219 3.351015 -0.294704 -0.584592 0.840929 0.808292 
-0.998803 -1.566263 0.818630 1.502818 -0.237307 -0.174429 -0.370264 -0.504868 
0.556064 0.594278 -0.353375 -0.474395 -0.264096 -0.058752 -0.461676 -0.583228 
0.728203 0.288743 -0.484527 -0.364129 -0.236841 -0.010461 -0.517900 -0.619619 
-1.620614 -1.027568 1.546600 1.358994 0.005291 0.971770 -1.246702 -0.998479 
-1.231143 -0.579037 1.067114 0.647863 -0.273346 -0.468982 0.271325 0.079797 
-0.469341 1.090649 0.613317 -0.477262 0.560023 2.137563 -1.532204 -0.978870 
-0.548991 -1.271057 0.468362 1.119244 -0.250352 -0.607988 0.961116 0.862248 
1.297215 1.572310 -1.044788 -0.670963 -0.278260 -0.348625 0.009180 -0.174468 
-0.053242 -0.615602 0.120978 0.179512 -0.170133 0.147100 -0.710669 -0.707219 
-1.298027 -0.269379 1.150076 0.461782 -0.282601 -0.491880 0.375985 0.187897 
0.454895 0.588437 -0.257314 -0.427714 -0.297694 -0.368580 0.042621 -0.145316 
0.077078 -0.058786 0.041960 -0.077879 -0.264686 -0.512362 0.539595 0.368901 
1.438914 0.368520 -1.125780 -0.334431 -0.034985 0.574977 -0.928504 -0.879447 
1.048997 1.204974 -0.810589 -0.641970 -0.255823 -0.050196 -0.436603 -0.582782 
-1.408978 -0.784162 1.212528 0.933919 -0.264434 -0.591160 0.759931 0.597431 
0.505108 0.135567 -0.290699 -0.270270 -0.268687 -0.224064 -0.248236 -0.398993 
1.188789 0.019794 -0.858854 -0.225103 -0.163605 0.129003 -0.634689 -0.697967 
1.247289 -1.306141 -0.840871 0.836341 -0.203460 -0.369040 0.092507 -0.070053 
1.458529 1.011760 -1.155347 -0.481767 -0.244920 -0.636043 1.454785 1.574161 
0.189802 -0.851122 -0.054100 0.378423 -0.238065 -0.257341 -0.214842 -0.355981 
0.765585 1.702982 -0.636856 -0.992148 6.617126 2.234226 -2.434865 -1.155066 
1.354342 0.027224 -0.959820 -0.101553 -0.248036 -0.548593 0.794411 0.693442 
-0.321999 0.200548 0.356496 -0.136744 -0.285185 -0.475590 0.374538 0.196104 
0.254526 -0.966486 -0.105758 0.450714 -0.225362 -0.192504 -0.320466 -0.442583 
0.461187 1.718367 -0.319234 -0.762383 -0.297607 -0.588684 0.843950 0.740202 
0.996190 0.081103 -0.663404 -0.192835 -0.267762 -0.460308 0.333233 0.156537 
-0.062304 0.137753 0.151106 -0.159248 -0.275623 -0.487904 0.427184 0.249773 
-0.695292 -0.847568 0.604696 0.617697 -0.251980 -0.311447 -0.131558 -0.286045 
-1.945583 -2.124022 1.714134 3.196270 -0.305001 -0.567744 0.688160 0.593633 
0.289900 -0.149506 -0.124886 -0.039016 -0.244839 -0.566328 0.906154 0.791531 
-0.569819 0.740137 0.581215 -0.194961 -0.268845 -0.714193 2.450537 3.039887 
0.509699 0.508646 -0.297686 -0.393016 -0.292256 -0.414672 0.167036 -0.022447 
0.726177 0.678211 -0.513410 -0.524776 -0.191991 0.243363 -0.731717 -0.773651 
0.304078 1.038427 -0.150710 -0.551946 -0.295098 -0.522418 0.580560 0.418212 
0.755047 0.658558 -0.503668 -0.456278 -0.297316 -0.356473 0.017194 -0.172659 
0.928029 0.896169 -0.733207 -0.599575 0.154231 1.312568 -1.276765 -1.018263 
-1.151439 -1.529733 0.948148 1.590295 -0.261400 -0.405604 0.068815 -0.123929 
-1.533339 -1.763060 1.287142 2.176596 -0.275699 -0.491872 0.316164 0.122511 
-1.865242 -2.275729 1.628350 3.479706 -0.311260 -0.531167 0.577587 0.491886 
-0.040054 0.747194 0.137283 -0.488776 -0.189010 0.278127 -0.753575 -0.755070 
0.857013 0.406058 -0.617348 -0.210478 -0.209719 -0.657576 2.176528 2.625259 
1.160633 1.291779 -0.903904 -0.630844 -0.278464 -0.223440 -0.210775 -0.389418 
0.899251 0.781224 -0.627785 -0.481515 -0.296506 -0.409918 0.155525 -0.034933 
1.178571 1.201878 -0.973972 -0.669715 0.027060 0.922281 -1.084040 -0.967123 
-1.413264 -2.592056 1.144471 4.052791 -0.244632 -0.589239 1.196884 1.399387 
1.417166 2.023932 -1.232474 -0.805658 -0.151286 0.068758 -0.491287 -0.609326 
-0.494944 0.887649 0.525261 -0.037407 -0.046413 -1.136261 5.130377 8.131999 
0.431645 1.699070 -0.284790 -0.750588 -0.309735 -0.535845 0.563395 0.403661 
1.063766 0.736050 -0.760436 -0.443359 -0.286648 -0.466621 0.342889 0.166528 
0.717219 1.198784 -0.512284 -0.650846 -0.294649 -0.178760 -0.290540 -0.462675 
0.396682 0.458137 -0.229107 -0.436933 -0.190916 0.241123 -0.744611 -0.762379 
0.598162 -0.222667 -0.345092 -0.051180 -0.263680 -0.447526 0.268284 0.085751 
0.637471 -0.344917 -0.376468 -0.008038 -0.255566 -0.334859 -0.040851 -0.211110 
-1.668318 -1.343569 1.438786 1.690835 -0.266670 -0.552432 0.523409 0.331012 
-0.551926 4.562280 1.123613 -1.338090 6.207559 1.371313 -2.377955 -1.098344 
1.802570 -0.266608 -1.642329 0.058979 2.850413 3.674981 -2.131632 -1.164112 
0.190908 0.835008 -0.047873 -0.497433 -0.308467 -0.338205 -0.021877 -0.206605 
-0.050559 0.183380 0.136827 -0.175194 -0.263395 -0.545599 0.751830 0.607563 
-0.117491 -0.044356 0.192073 -0.071150 -0.275836 -0.412428 0.146083 -0.031761 
0.709079 -0.893172 -0.424232 0.407788 -0.243325 -0.407298 0.138019 -0.038289 
-1.338816 -0.612987 1.156327 0.752584 -0.265126 -0.607845 0.894284 0.756071 
1.600333 -1.348038 -1.170636 1.124443 -0.191669 -0.565473 0.965115 0.957449 
0.416062 0.031177 -0.216044 -0.202813 -0.272670 -0.310208 -0.095441 -0.263226 
0.101271 0.683875 0.026946 -0.422165 -0.301785 -0.416285 0.177159 -0.010258 
-0.884392 -1.030336 0.749295 0.919271 -0.264840 -0.502936 0.379285 0.189620 
-1.747299 -1.217054 1.528802 1.591514 -0.271303 -0.519185 0.398202 0.191869 
-0.328371 1.321887 0.413026 -0.593534 -0.291801 -0.081607 -0.379299 -0.511072 
0.539335 -0.329238 -0.317452 -0.061281 -0.217345 -0.052958 -0.488325 -0.577165 
-1.641013 -1.068207 1.420990 1.351633 -0.260154 -0.597986 0.741699 0.574164 
0.511540 0.418578 -0.301289 -0.341485 -0.264885 -0.532594 0.670199 0.521233 
-1.431834 -1.497931 1.204679 1.715614 -0.269341 -0.427396 0.121072 -0.080759 
-0.306699 -1.058119 0.304914 0.759773 -0.260441 -0.483798 0.337422 0.153765 
0.783753 0.353165 -0.510337 -0.316927 -0.270373 -0.509151 0.538086 0.375513 
1.076870 0.042329 -0.757694 -0.238932 -0.204930 -0.002471 -0.513274 -0.613260 
1.421016 1.138797 -1.137180 -0.562260 -0.217951 -0.016937 -0.452133 -0.586577 
-0.072369 -0.122791 0.155021 -0.054057 -0.269910 -0.333449 -0.056639 -0.218502 
0.237711 -0.276324 -0.016092 -0.161003 2.273870 3.502133 -1.992358 -1.053208 
-0.272807 0.465681 0.306518 -0.247071 -0.259180 -0.605801 1.279793 1.261803 
-0.345851 -0.986840 0.328428 0.561780 -0.192037 0.019290 -0.602080 -0.643534 
0.356894 0.360879 -0.180464 -0.362637 -0.276359 -0.185697 -0.306276 -0.449246 
0.779196 0.184310 -0.505842 -0.235161 -0.249688 -0.556541 0.843245 0.730498 
1.879662 0.260067 -1.602257 -0.137792 0.868726 2.438077 -1.695407 -1.116746 
-2.202507 -1.616111 2.039360 2.563082 -0.292133 -0.559082 0.544985 0.368073 
0.399506 -0.213690 -0.198271 -0.061776 -0.265846 -0.371925 0.039761 -0.136602 
-1.341180 -1.722962 1.106146 1.988255 -0.268403 -0.480055 0.279351 0.085464 
-1.868167 -2.306613 1.634200 3.567403 -0.312700 -0.528309 0.581299 0.505196 
1.195363 0.548068 -0.944519 -0.444901 0.108968 1.109419 -1.202328 -0.994929 
0.628908 -0.909158 -0.383573 0.552698 -0.237957 -0.592651 1.059867 1.006661 
0.681468 0.343491 -0.439102 -0.367777 -0.271202 -0.179476 -0.309138 -0.458542 
-1.429682 -1.495400 1.185302 1.749273 -0.239333 -0.659060 1.138852 1.087062 
0.931322 0.557698 -0.642310 -0.411251 -0.289951 -0.350985 0.010155 -0.177322 
0.542875 -0.661623 -0.300382 0.236201 -0.253452 -0.431106 0.202190 0.021751 
-1.812226 -1.150340 1.643219 1.555371 -0.224312 0.056842 -0.622541 -0.703878 
-0.818378 -0.273672 0.724844 0.423324 -0.228279 -0.711752 2.136668 2.512143 
0.696172 1.525990 -0.554959 -0.806975 0.179837 1.427233 -1.286848 -1.023751 
1.307873 1.304196 -1.021641 -0.585874 -0.286476 -0.447437 0.255151 0.080859 
-0.984902 -1.359523 0.796957 1.402725 -0.229477 -0.679308 1.445127 1.505072 
0.002488 0.908634 0.111722 -0.538018 0.109224 1.235034 -1.238021 -0.952649 
-1.211054 -1.540887 0.988875 1.688080 -0.246226 -0.620147 0.908641 0.797851 
0.282278 -0.609755 -0.127745 0.127079 -0.189798 0.043813 -0.606608 -0.649330 
1.198915 0.265391 -0.871859 -0.313961 -0.211021 -0.015299 -0.487980 -0.600403 
1.108308 -0.383569 -0.874877 -0.050740 1.510249 3.102942 -1.920064 -1.125100 
-2.526426 -1.277662 2.524520 2.553318 -0.301170 -0.497165 0.336135 0.132974 
0.610269 1.034519 -0.424776 -0.631748 -0.241389 0.098668 -0.601180 -0.697248 
1.098594 -0.472626 -0.829236 0.432390 -0.238044 -0.664831 2.441577 3.105717 
-0.462953 0.914135 0.481231 -0.366258 -0.297377 -0.635313 1.529592 1.608011 
-0.910180 0.617181 0.891268 -0.194322 -0.277025 -0.158351 -0.298657 -0.417862 
0.298456 -0.252164 -0.123369 -0.033792 -0.264719 -0.354597 -0.005864 -0.177386 
-0.825864 -1.708985 0.654145 1.764309 -0.243762 -0.607858 0.892725 0.797485 
-0.586604 0.818694 0.610884 -0.319119 -0.328023 -0.442492 0.287460 0.104492 
0.265421 -0.600070 -0.111429 0.139748 -0.215677 -0.082809 -0.465668 -0.551485 
0.478044 3.478142 -0.050024 -1.295672 4.727115 2.479955 -2.247449 -1.258847 
1.188925 1.045915 -1.008325 -0.658778 0.842702 2.514395 -1.691102 -1.108494 
0.664002 0.547044 -0.457263 -0.482130 -0.171768 0.308568 -0.786192 -0.799446 
0.139473 -0.860526 -0.011348 0.459660 -0.257505 -0.452182 0.250029 0.068054 
