-1.874815 0.091946 2.010682 0.721750 0.213074 1.275329 -1.319158 -0.978626 
-2.259075 -2.517567 2.272366 4.455194 -0.511379 -0.337597 -0.277787 -0.562569 
-0.281884 -1.038333 0.175274 0.393428 -0.334880 -0.675779 0.803582 0.566645 
-2.546593 -2.092637 2.630916 4.091595 -0.522768 -0.508343 0.097980 -0.212561 
-2.306900 -2.317255 2.284602 4.049674 -0.498601 -0.409863 -0.129837 -0.431444 
-1.288557 -2.152875 1.045815 2.285395 -0.308679 -0.322869 -0.273264 -0.496329 
-0.163372 -0.306073 0.075723 -0.202806 -0.257279 -0.120729 -0.487467 -0.611915 
-0.531411 0.285454 0.414298 -0.408981 -0.352749 -0.629603 0.544245 0.274495 
-1.721376 -3.334088 2.117260 6.607147 -0.402065 -0.333901 -0.052251 -0.079315 
0.777703 0.590586 -0.688848 -0.684540 -0.298795 -0.423687 0.102427 -0.118405 
-2.247454 -2.814908 2.404444 5.343837 -0.526941 -0.374486 -0.177732 -0.411682 
-2.127484 -2.702488 2.166512 4.744924 -0.492246 -0.422160 -0.082941 -0.326283 
-0.340276 -0.228218 0.222047 -0.192492 -0.197671 0.164774 -0.738283 -0.759648 
-2.533918 -2.126299 2.614854 4.132780 -0.524236 -0.505696 0.090267 -0.219305 
-2.314534 -2.596991 2.388844 4.791533 -0.531582 -0.354742 -0.243415 -0.522664 
-2.231753 -2.201133 2.145493 3.632379 -0.468022 -0.331091 -0.278987 -0.578913 
-2.281553 -0.783521 2.236899 1.643081 -0.311322 -0.263745 -0.220771 -0.443341 
-2.381171 -2.365896 2.418286 4.328408 -0.517468 -0.499222 0.077842 -0.212477 
-1.388027 -0.634984 1.113417 0.475716 -0.344359 -0.324108 -0.169493 -0.410074 
-2.461000 -1.908671 2.464533 3.532800 -0.475851 -0.416452 -0.091378 -0.406728 
-2.075527 -2.968440 2.258232 5.571948 -0.492154 -0.351522 -0.185909 -0.371931 
-0.735355 0.447838 0.607821 -0.423428 -0.367310 -0.625314 0.525675 0.261215 
0.035040 1.071204 -0.056153 -0.844999 -0.261552 -0.104520 -0.391741 -0.525050 
-2.386864 -0.767386 2.484337 1.957110 -0.140553 0.294075 -0.800415 -0.850790 
-2.063368 -3.158310 2.419031 6.367600 -0.475403 -0.293141 -0.226224 -0.351252 
-0.969590 -0.726129 0.721612 0.332208 -0.366718 -0.571489 0.326905 0.028272 
0.302833 0.141403 -0.274641 -0.491490 -0.294084 -0.484168 0.119818 -0.116598 
-1.943829 -2.143246 1.768670 3.039237 -0.396693 -0.551046 0.288199 0.025141 
-1.905078 -0.602716 1.844195 1.100184 -0.005120 0.732510 -1.103339 -0.969044 
-0.745091 0.470940 0.614371 -0.436506 -0.368556 -0.578045 0.364440 0.097186 
0.242703 0.277504 -0.232447 -0.517567 -0.292819 -0.755373 1.675918 1.719304 
-2.101148 -1.603193 1.955330 2.371667 -0.262484 0.180330 -0.832716 -0.967910 
-2.469147 -2.187431 2.513629 4.114609 -0.519125 -0.351984 -0.246806 -0.564830 
-1.113039 -2.122372 0.891028 2.116793 -0.298442 -0.446136 -0.009980 -0.240304 
-1.191861 -1.673209 0.915941 1.411558 -0.326689 -0.520750 0.188710 -0.082621 
-1.589653 -1.395045 1.307750 1.385950 -0.353021 -0.580922 0.414381 0.135635 
-0.793827 0.216107 0.753571 -0.148120 0.167846 1.220861 -1.272369 -0.934217 
-2.280241 -2.303930 2.255709 3.985940 -0.471103 -0.108357 -0.627272 -0.898834 
-2.306898 -2.376866 2.298976 4.191145 -0.507157 -0.315580 -0.319463 -0.618523 
-0.624603 0.536885 0.503517 -0.519315 -0.333763 -0.294886 -0.205688 -0.403186 
-1.086118 -0.430954 0.849371 0.180815 -0.254107 0.062631 -0.646354 -0.730139 
0.403359 0.542977 -0.385118 -0.656528 -0.120646 0.330886 -0.775283 -0.751801 
-1.555000 0.083150 2.344167 0.749658 3.541194 3.486918 -2.080136 -0.971017 
-1.666090 -0.608391 1.423655 0.680941 -0.311250 -0.173622 -0.367456 -0.558114 
-0.987417 -0.267086 0.773711 0.038436 -0.246052 0.099825 -0.673449 -0.738350 
-1.712358 -1.407295 1.427472 1.499232 -0.351863 -0.463216 0.073372 -0.210088 
0.641740 -0.142755 -0.543343 -0.363293 -0.278456 -0.446965 0.031488 -0.183512 
-2.040307 -3.103457 2.324330 6.064928 -0.479556 -0.313861 -0.213249 -0.357334 
0.548718 -0.199796 -0.508079 -0.269807 0.037458 0.813432 -1.084314 -0.884547 
-2.288846 -2.742732 2.425603 5.190032 -0.532513 -0.405610 -0.124287 -0.372556 
0.249118 0.726748 -0.239438 -0.734013 -0.296117 -0.363967 -0.051135 -0.261997 
-2.333780 -2.484349 2.414095 4.558923 -0.499380 -0.633140 0.531358 0.327370 
-2.248327 -2.088070 2.161426 3.443081 -0.437858 -0.151439 -0.550364 -0.824281 
-0.183369 0.563813 0.121024 -0.633204 -0.281994 -0.156423 -0.382191 -0.527086 
-2.448019 -2.337955 2.543993 4.457311 -0.499685 -0.061004 -0.680377 -0.956651 
-0.123393 -1.034888 0.039079 0.314135 -0.261191 -0.265584 -0.356136 -0.530780 
-1.847164 -3.165742 2.110301 6.003117 -0.442240 -0.339655 -0.132565 -0.239820 
-1.923183 -0.702461 1.782143 1.103826 -0.163446 0.304731 -0.838623 -0.864291 
-2.254689 -2.893020 2.474946 5.651582 -0.526553 -0.399704 -0.109127 -0.318932 
-2.000748 -3.071840 2.243371 5.868848 -0.471864 -0.393054 -0.063911 -0.204629 
0.943743 -0.520512 -0.791719 -0.128887 -0.259681 -0.334443 -0.164834 -0.342923 
-2.203858 -2.394229 2.151384 4.028282 -0.484962 -0.360543 -0.230415 -0.521055 
3.149301 0.808911 -3.632059 -0.069013 3.475643 3.057234 -1.910430 -0.957689 
1.077819 -0.577414 -0.946984 -0.032800 -0.121112 0.281553 -0.752817 -0.741889 
-1.733907 -1.934009 1.497019 2.355188 -0.357355 -0.578500 0.407274 0.151126 
-0.719945 -0.197238 0.614300 0.003788 0.060643 0.942108 -1.180924 -0.930457 
-1.035128 0.098496 0.840230 -0.156638 -0.373944 -0.456120 0.071024 -0.190118 
0.259106 0.858989 -0.247891 -0.764266 -0.295040 -0.733025 1.292034 1.217445 
-1.327648 -0.810729 1.043339 0.567052 -0.286551 -0.075892 -0.519947 -0.671703 
-0.127920 1.334957 0.112100 -0.883331 -0.323764 -0.636110 0.653115 0.454569 
1.746753 0.605875 -1.667363 -0.604629 -0.275655 -0.798995 1.979416 2.366021 
-2.075594 -2.115094 2.047370 3.355511 -0.192283 0.588531 -1.181068 -1.220643 
-1.263955 4.549988 1.953767 -1.178143 4.451746 2.046716 -1.971853 -1.034408 
-1.997446 -3.017262 2.188616 5.630037 -0.474763 -0.372087 -0.126454 -0.289633 
-2.263165 -2.912766 2.497967 5.730318 -0.531483 -0.323508 -0.256674 -0.471701 
-1.733475 -3.359591 2.165438 6.760476 -0.397750 -0.315849 -0.072301 -0.089991 
-0.122051 -0.078013 0.060259 -0.324044 -0.315778 -0.531358 0.193898 -0.067646 
-0.817258 -0.320379 0.606006 -0.017203 -0.356667 -0.446258 0.012462 -0.254548 
-2.317046 -1.605248 2.234520 2.716107 -0.408211 -0.511505 0.178124 -0.110883 
-2.523119 -2.152680 2.601240 4.164120 -0.525086 -0.503394 0.083894 -0.224722 
-2.031233 -2.982332 2.212011 5.558060 -0.479453 -0.411909 -0.050828 -0.219773 
-0.237587 0.262675 0.156855 -0.491140 -0.319916 -0.388248 -0.085966 -0.311692 
0.539515 -0.009097 -0.481046 -0.428094 -0.221696 -0.081054 -0.477310 -0.580147 
-1.407863 -0.758668 1.128960 0.594031 -0.363886 -0.483697 0.132926 -0.151863 
-2.076516 -0.766828 1.984653 1.372862 -0.170999 0.264801 -0.804963 -0.854438 
-1.974980 -3.031821 2.169573 5.650761 -0.469947 -0.373528 -0.117864 -0.274662 
0.790130 -1.154439 -0.658354 0.368015 -0.269080 -0.435043 -0.031605 -0.231102 
-1.845931 -1.471770 1.614119 1.785680 -0.358061 -0.626069 0.605724 0.357419 
0.169223 0.315406 -0.058476 -0.494473 2.469598 3.437976 -1.950347 -0.966276 
0.464342 1.070454 -0.443406 -0.856951 -0.223175 -0.008952 -0.460454 -0.570812 
-1.428162 -0.279960 1.200817 0.288376 -0.378763 -0.528864 0.261071 -0.017655 
-0.742074 -0.579512 0.534751 0.134615 -0.234250 0.069842 -0.676341 -0.746410 
-0.082952 0.919040 0.179671 -0.646376 1.095669 2.586571 -1.682065 -0.960978 
-1.694561 -0.749058 1.499311 0.859139 -0.375295 -0.724493 1.247587 1.122785 
0.243973 2.692707 -0.267949 -1.324840 -0.275445 -0.299596 -0.093407 -0.241858 
0.070838 0.328204 -0.099508 -0.561268 -0.218105 0.043996 -0.593247 -0.660150 
-1.694155 -0.363776 1.537252 0.608433 -0.161487 0.342306 -0.849836 -0.842331 
-2.112284 -2.856189 2.235119 5.231382 -0.495390 -0.417367 -0.071478 -0.280508 
0.761453 0.073558 -0.684523 -0.446817 -0.140717 0.241258 -0.724734 -0.726776 
-0.928053 0.397905 0.773077 -0.344869 -0.327132 -0.187080 -0.339019 -0.503144 
0.625627 0.180992 -0.538980 -0.522521 -0.290241 -0.475154 0.137433 -0.089543 
-0.462834 0.074738 0.345003 -0.319476 -0.346028 -0.641058 0.591648 0.319716 
-2.227640 -2.667203 2.289181 4.819833 -0.517132 -0.306179 -0.327938 -0.592069 
0.142159 -0.080235 -0.160573 -0.372586 -0.237651 -0.092060 -0.495478 -0.603168 
-2.178096 -1.885695 2.033198 2.911275 -0.399238 -0.173426 -0.494308 -0.759072 
0.536572 0.066820 -0.461025 -0.457208 -0.292641 -0.597147 0.483975 0.249084 
-1.877316 -1.564969 1.616881 1.897309 -0.328874 -0.168552 -0.456336 -0.682228 
-0.197496 -0.346920 0.101777 -0.175966 -0.273477 -0.189150 -0.414129 -0.566068 
0.699272 -0.272276 -0.584156 -0.274072 -0.287159 -0.634640 0.626788 0.414860 
-0.559885 0.386681 0.499404 -0.433033 -0.334845 -0.785684 2.326825 2.711051 
-2.168697 -2.647830 2.199207 4.655243 -0.497122 -0.435681 -0.058258 -0.312058 
-2.116105 -2.852422 2.238288 5.224470 -0.496141 -0.425259 -0.054510 -0.263693 
-2.434585 -2.850402 2.745033 5.918118 -0.563388 -0.400759 -0.118469 -0.345664 
-0.905185 0.118030 0.730834 -0.206695 -0.378553 -0.624255 0.521194 0.242485 
-1.780010 0.213554 2.521933 0.841120 2.430157 3.234141 -1.964129 -1.010939 
0.517667 1.079537 -0.484880 -0.843558 -0.305247 -0.621421 0.710441 0.518460 
-2.342185 -2.333089 2.341992 4.157735 -0.509919 -0.428098 -0.093561 -0.396491 
-2.529376 -2.627123 2.762790 5.388552 -0.580677 -0.335550 -0.277383 -0.563018 
-2.186893 -2.514344 2.171500 4.312654 -0.488697 -0.451823 -0.026076 -0.297491 
-2.070611 -2.995355 2.280053 5.684090 -0.486558 -0.419837 -0.031559 -0.196955 
-0.746536 -0.987389 0.517310 0.424215 -0.288630 -0.203371 -0.414520 -0.594272 
-0.214788 1.124350 0.204863 -0.797299 -0.302305 -0.772738 1.471846 1.476709 
-2.260680 -1.283086 2.152851 2.150275 -0.351408 -0.283851 -0.247462 -0.505962 
-1.796443 -3.196709 2.074143 6.067451 -0.430419 -0.364737 -0.064280 -0.151464 
-2.033959 -2.954201 2.185591 5.435374 -0.485774 -0.309997 -0.269462 -0.461008 
-1.072755 0.691678 0.951722 -0.407234 -0.375519 -0.434708 0.053298 -0.177912 
0.921045 0.368007 -0.802268 -0.587051 -0.285815 -0.362316 -0.027079 -0.229450 
-1.129641 -1.498710 0.852285 1.142792 -0.335365 -0.536895 0.229336 -0.051290 
-1.733266 -3.281400 2.072546 6.359488 -0.413006 -0.338257 -0.074234 -0.127030 
-2.182391 -2.717784 2.249138 4.887273 -0.509563 -0.239119 -0.437780 -0.689482 
-1.932226 -1.593116 1.685324 2.018300 -0.362044 -0.363355 -0.148887 -0.425505 
-2.050048 -3.128603 2.372909 6.218769 -0.475533 -0.374151 -0.083702 -0.207674 
0.115539 -0.326824 -0.133610 -0.234147 -0.281225 -0.357237 -0.185319 -0.386809 
-0.498764 0.402697 0.402524 -0.462500 -0.344752 -0.688515 0.859547 0.630040 
-1.544018 -1.950304 1.303613 2.190525 -0.336529 -0.609962 0.558561 0.328271 
1.253279 -0.142659 -1.073369 -0.307465 -0.262980 -0.264876 -0.182841 -0.350890 
1.246204 -1.228323 -1.067295 0.517246 -0.335638 -0.735392 1.813676 2.036052 
-2.134549 -3.005301 2.385094 5.853038 -0.497997 -0.420919 -0.029153 -0.193713 
1.130466 0.736879 -1.016081 -0.699432 -0.313462 -0.490928 0.330376 0.117466 
0.068539 -0.732494 -0.073540 0.167968 0.222973 1.318033 -1.350499 -0.967989 
0.313544 -0.452679 -0.174757 -0.038610 1.943909 3.347337 -1.938612 -0.963290 
-1.910830 -0.934583 1.764165 1.322470 -0.117320 0.452790 -0.965094 -0.947095 
0.030429 0.412479 -0.061370 -0.599502 -0.275600 -0.201086 -0.334917 -0.491420 
-2.444582 -2.376730 2.532593 4.518731 -0.523927 -0.166466 -0.551433 -0.845290 
-1.745544 -3.307796 2.117259 6.506342 -0.410598 -0.312454 -0.110966 -0.156662 
-2.190962 -2.596281 2.206028 4.542865 -0.500222 -0.415870 -0.109428 -0.375845 
-2.111114 -2.906006 2.269701 5.413471 -0.494978 -0.431471 -0.028914 -0.221706 
-0.705485 -0.429244 0.504258 0.006369 -0.340699 -0.390579 -0.107753 -0.355188 
-1.070239 -0.685348 0.842009 0.375943 -0.377543 -0.706200 1.119580 0.917923 
0.379155 -0.550499 -0.329084 -0.108042 -0.284884 -0.504718 0.085609 -0.148160 
0.396033 0.737559 -0.363881 -0.730609 -0.305740 -0.588075 0.531371 0.301642 
-1.459153 -0.476611 1.203677 0.416880 -0.342384 -0.290828 -0.207877 -0.434487 
0.758818 1.237343 -0.750114 -0.889737 0.045937 0.787645 -0.981596 -0.858364 
-0.121527 2.147457 0.123379 -1.134962 -0.330098 -0.508157 0.260521 0.079946 
-0.063423 -0.026418 0.004479 -0.376476 -0.260648 -0.141901 -0.443050 -0.573933 
0.084727 -0.242971 -0.104340 -0.272683 -0.299628 -0.485240 0.060164 -0.183450 
-0.670277 0.106516 0.621599 -0.076442 -0.440289 -0.785631 4.311073 6.267184 
-0.068444 0.766171 0.040061 -0.699592 -0.320997 -0.624102 0.597501 0.360761 
-0.777943 -0.446069 0.563319 0.040613 -0.313555 -0.219627 -0.357911 -0.544052 
0.425402 0.365378 -0.360074 -0.536343 2.026321 3.275933 -1.896543 -0.975751 
0.363111 0.721177 -0.350448 -0.731503 -0.155490 0.229380 -0.693894 -0.710709 
-0.506546 0.416565 0.390346 -0.500661 -0.341321 -0.396363 -0.057070 -0.289054 
-1.318079 -0.191142 1.370759 0.461011 0.452663 1.794094 -1.520556 -0.999105 
-0.276166 0.325431 0.262915 -0.380865 0.218612 1.305230 -1.284206 -0.920547 
-2.012764 -0.531476 1.962329 1.138182 -0.085760 0.501484 -0.957050 -0.907483 
-1.610894 3.353494 2.504461 -0.647931 3.291417 2.609489 -1.919493 -1.027390 
0.665492 -0.328262 -0.566140 -0.262493 -0.260834 -0.329177 -0.194444 -0.374379 
-1.972359 -3.075098 2.206933 5.833872 -0.465951 -0.401782 -0.041916 -0.177945 
-2.062834 -3.077332 2.343460 6.018902 -0.480647 -0.408035 -0.031059 -0.168532 
1.682331 -0.997284 -1.491563 0.495519 0.015154 0.563569 -0.822882 -0.727853 
0.035495 0.330265 -0.052925 -0.492067 0.056264 0.874763 -1.097953 -0.878377 
-2.776147 -1.971396 3.055161 4.508544 -0.520125 -0.235717 -0.399390 -0.712294 
0.451929 -0.156769 -0.529597 -0.071564 -0.426778 -0.775478 4.211264 6.113850 
-0.842200 -0.495752 0.621237 0.107712 -0.260761 0.007614 -0.610500 -0.709093 
0.264550 0.095469 -0.246251 -0.472227 -0.287624 -0.408942 -0.046175 -0.263233 
-1.474582 1.064556 2.241318 0.080496 4.041912 3.342891 -2.103106 -0.972223 
3.762765 0.986288 -4.327054 0.198127 3.374161 2.780664 -1.758370 -0.817063 
-2.061083 -3.037216 2.295585 5.825282 -0.486679 -0.351681 -0.164246 -0.327498 
-1.730868 -1.144386 1.459571 1.215265 -0.273003 -0.020700 -0.591148 -0.744982 
-2.142521 -2.900516 2.301552 5.429879 -0.507972 -0.263498 -0.366781 -0.581182 
1.070644 1.761272 -1.141826 -1.023009 0.600732 1.859765 -1.420283 -0.996911 
0.893535 0.746417 -0.804364 -0.724226 -0.307336 -0.569490 0.540748 0.333336 
-0.788465 -0.295735 0.634573 0.040238 -0.064301 0.613978 -1.029544 -0.895305 
-2.367442 -2.350103 2.385023 4.254377 -0.518645 -0.357234 -0.242823 -0.548911 
-1.646587 -0.960489 1.721328 1.357941 0.507554 1.875014 -1.599526 -1.081812 
-0.128075 0.203651 0.080568 -0.444805 -0.316643 -0.704546 1.057513 0.866695 
-1.742973 -3.303596 2.108037 6.479168 -0.410994 -0.305359 -0.126765 -0.175591 
-2.065428 -2.971906 2.253019 5.580112 -0.486068 -0.417305 -0.043294 -0.216450 
-2.453799 -2.183898 2.571450 4.200893 -0.403428 0.182759 -0.899609 -1.111588 
-2.167245 -2.672598 2.202944 4.717738 -0.504311 -0.305393 -0.328185 -0.587251 
-0.680798 0.409775 0.615058 -0.416599 -0.342234 -0.784709 2.258476 2.597990 
-2.243029 -1.020856 2.175038 1.859398 -0.254547 0.027352 -0.608313 -0.761796 
-2.111208 -3.073321 2.411492 6.094854 -0.490536 -0.391738 -0.069794 -0.214560 
-2.280999 -1.482424 2.180176 2.461588 -0.390675 -0.492772 0.144107 -0.141503 
-0.400077 -0.006565 0.290203 -0.291239 -0.341789 -0.655405 0.662740 0.395124 
-0.008494 0.010793 -0.040051 -0.401552 -0.238103 -0.044797 -0.539203 -0.633652 
-0.316034 0.042647 0.210795 -0.357916 -0.238704 0.032732 -0.611459 -0.683822 
-0.624992 -0.143130 0.476904 -0.139586 -0.152188 0.358758 -0.867875 -0.823662 
-1.115146 -1.083119 0.846129 0.711647 -0.361384 -0.617824 0.520464 0.232190 
-0.977494 -0.539992 0.734715 0.195404 -0.368944 -0.527449 0.203996 -0.088895 
-1.909031 -1.896630 1.773161 2.626549 -0.157166 0.527166 -1.117217 -1.135099 
-0.424419 -0.066368 0.309287 -0.250770 -0.343478 -0.674787 0.778233 0.520790 
-2.080189 -3.027158 2.316185 5.822859 -0.490004 -0.365768 -0.139433 -0.304865 
-2.238002 -2.698857 2.357527 4.975426 -0.482424 0.077395 -0.841434 -1.060562 
-0.741417 -0.743944 0.523973 0.243812 -0.349295 -0.503589 0.110083 -0.174118 
-2.151102 -1.868634 2.003106 2.845555 -0.372216 -0.067997 -0.624900 -0.859480 
-0.985556 -0.679501 0.727868 0.278902 -0.331178 -0.294139 -0.253286 -0.477078 
-0.061994 0.701080 0.031996 -0.678450 -0.321851 -0.614851 0.555838 0.312506 
-1.466111 -0.147148 2.100397 0.749534 2.761340 3.425270 -2.006673 -0.982107 
-1.257033 -0.752937 0.976429 0.484985 -0.361068 -0.454671 0.052838 -0.227573 
0.080713 0.292690 -0.100862 -0.551821 -0.294937 -0.348917 -0.139581 -0.344824 
-1.898306 -1.160137 1.684412 1.466778 -0.225773 0.155476 -0.760936 -0.861129 
-1.920495 -3.243837 2.298897 6.503934 -0.442325 -0.302473 -0.167690 -0.249995 
-1.980962 -2.238893 1.827358 3.294942 -0.413360 -0.518682 0.177457 -0.091408 
-0.050662 -0.635852 -0.012896 -0.011654 -0.274689 -0.292148 -0.303328 -0.487001 
-0.553030 0.015790 0.418179 -0.260656 -0.185440 0.259048 -0.789709 -0.781886 
-1.795551 -3.240873 2.109018 6.250794 -0.428475 -0.279275 -0.211441 -0.295101 
0.038653 -0.089551 -0.075309 -0.360294 -0.272143 -0.240042 -0.331368 -0.495380 
0.845991 0.556698 -0.766290 -0.657495 -0.200998 0.052973 -0.529874 -0.614098 
-1.356237 -0.639380 1.431298 0.834021 0.616934 2.061080 -1.632836 -1.031938 
-1.963127 -1.464486 1.784008 1.970809 -0.194331 0.313505 -0.921632 -0.987838 
-2.329157 -2.437937 2.352308 4.391463 -0.518468 -0.402782 -0.149410 -0.444631 
-1.136599 -2.295643 0.963682 2.549949 -0.295058 -0.553423 0.349936 0.155280 
-1.669509 -0.083099 1.503989 0.362439 -0.374756 -0.509017 0.235685 -0.022748 
-0.205671 0.310837 0.202289 -0.384145 0.260588 1.398027 -1.317448 -0.924148 
-0.199072 0.733500 0.165847 -0.660961 -0.311672 -0.740864 1.302819 1.207126 
-1.842885 -0.913084 1.605339 1.112823 -0.309682 -0.192667 -0.356341 -0.564663 
-0.268561 0.324160 0.243390 -0.397492 0.154787 1.152884 -1.225029 -0.910883 
-1.820543 -1.276593 1.559684 1.472923 -0.353645 -0.474144 0.112610 -0.169673 
-0.812142 0.294601 0.665763 -0.324812 -0.372108 -0.646459 0.612707 0.346941 
-2.192074 -1.837045 2.054841 2.856832 -0.415105 -0.499843 0.131154 -0.162651 
-0.254675 0.040521 0.173645 -0.347660 -0.330131 -0.642822 0.607568 0.341859 
0.233751 -1.067164 -0.180448 0.450619 0.459612 1.872727 -1.557935 -1.000767 
-0.943797 -1.550527 0.685521 1.086772 -0.254502 -0.124200 -0.536060 -0.689806 
-0.172149 -0.301666 0.083103 -0.206550 -0.268380 -0.169279 -0.433556 -0.576916 
-2.024813 -1.707549 1.838336 2.378996 -0.290339 0.107472 -0.783912 -0.942972 
-1.840397 -3.163842 2.094182 5.970556 -0.443775 -0.293514 -0.223283 -0.338259 
-0.462951 -0.599213 0.308268 0.058454 -0.337474 -0.523447 0.140591 -0.138413 
