-1.364566 1.551314 1.308986 -0.486732 7.412588 1.338094 -2.481193 -0.971127 
-0.359545 0.722368 0.109468 -0.593561 -0.276014 -0.380522 0.135015 -0.096490 
-3.018581 0.895577 4.498038 2.900081 6.803674 1.705523 -2.421847 -1.063077 
-0.942857 -0.703709 0.559702 0.256081 -0.331411 -0.498119 0.478296 0.231632 
-1.400784 -0.841785 0.885135 0.557434 -0.376612 -0.410730 0.246700 0.001291 
-3.200799 0.303675 5.126412 3.979914 6.421201 1.989827 -2.424493 -1.117264 
-0.756165 -1.569352 0.652506 1.201597 -0.395023 -0.399389 0.185702 -0.083887 
1.582490 0.453022 -1.308181 -0.307286 3.268535 3.856748 -2.077963 -1.102570 
-2.884519 1.097705 4.796539 1.850068 5.093285 3.002092 -2.194707 -1.055351 
-3.177777 0.667403 4.812584 3.271029 6.558676 1.846636 -2.368495 -1.044939 
0.061605 -0.823849 0.313950 0.223473 -0.241635 -0.559259 0.844259 0.682610 
-3.353374 1.674510 4.758015 2.512888 6.614346 1.677330 -2.280124 -0.955171 
-3.144427 0.600074 4.638024 3.040893 6.533383 1.821802 -2.308194 -0.989429 
-1.669337 -1.899675 0.679447 1.835031 -0.382978 -0.123243 -0.256778 -0.437117 
0.236730 -0.002029 0.077345 -0.424383 -0.240646 -0.064185 -0.375284 -0.540466 
-0.586684 0.481207 0.177015 -0.435183 -0.282949 -0.548439 0.763770 0.579486 
-3.358838 -1.316466 6.790404 9.913495 5.139043 2.509012 -2.509398 -1.336398 
0.625809 0.637402 -0.592223 -0.561406 -0.206707 -0.415033 0.206374 -0.004800 
-3.453422 0.753333 5.425105 4.182559 6.382084 1.889119 -2.409910 -1.123034 
-2.732371 0.102034 3.912534 3.001920 6.898085 1.567157 -2.332774 -0.939474 
0.019219 -0.052455 0.098847 -0.407949 -0.216427 0.236389 -0.655247 -0.713349 
-3.435040 1.642436 4.955748 2.740870 6.535548 1.732105 -2.281816 -0.969526 
-3.353832 0.915060 5.138334 3.540441 6.484836 1.861965 -2.383755 -1.077940 
-3.186809 -0.898537 4.950777 4.268296 5.481429 2.322528 -2.107384 -0.977399 
-4.464029 1.615722 6.630314 4.107267 3.564942 2.282395 -1.689840 -0.958788 
-3.196323 1.160804 4.552053 2.699529 6.692945 1.650723 -2.303746 -0.965789 
-1.572271 -0.657814 0.989545 0.455652 -0.349527 -0.215861 -0.133578 -0.319418 
-3.456051 1.152377 5.083179 2.944995 6.282847 1.929823 -2.246484 -0.981865 
-3.492287 0.321317 5.720348 5.038443 6.207776 1.991100 -2.445468 -1.182176 
-0.475231 0.812220 0.511933 -0.476693 -0.306208 -0.499033 0.713628 0.536031 
0.285894 1.240998 -0.076196 -0.762571 -0.247608 -0.010077 -0.338761 -0.485756 
-2.918238 2.150437 3.866006 1.474472 7.062810 1.419932 -2.367045 -0.970437 
-3.563486 -0.146976 6.234337 6.341977 5.907356 2.166540 -2.514898 -1.291949 
-1.136919 -0.606085 0.695872 0.257271 -0.338923 -0.470777 0.409926 0.164405 
0.319988 0.371562 -0.320080 -0.508350 -0.235984 -0.452430 0.258034 0.025701 
-2.619687 -1.762403 1.497813 2.401114 -0.412013 -0.430754 0.266119 0.040379 
-3.214153 0.391442 5.110140 2.735491 4.915491 2.845585 -2.143680 -1.062800 
-0.858442 0.712007 0.369839 -0.478519 -0.289753 -0.494736 0.539089 0.329742 
0.445895 0.420775 -0.265780 -0.380356 -0.228180 -0.604353 1.946427 2.234562 
-3.440578 0.330382 5.641297 3.914106 5.865281 2.414623 -2.321950 -1.104507 
-3.332556 1.271923 4.946740 2.938719 6.549387 1.813986 -2.349355 -1.033068 
-0.863575 -1.783884 0.631977 1.549171 -0.414836 -0.355930 0.105135 -0.163112 
-1.356610 -1.514422 0.686265 1.239132 -0.421127 -0.410181 0.221198 -0.036576 
-1.780272 -1.193267 1.121318 1.153329 -0.439413 -0.478454 0.469505 0.217024 
-1.208801 0.424071 0.806633 -0.361813 0.776606 2.428838 -1.533580 -0.859932 
-2.777379 0.204585 4.124097 2.822980 6.765595 1.768848 -2.377723 -1.009017 
-2.960342 0.505184 4.354688 2.858355 6.703888 1.758025 -2.355237 -1.003463 
-0.499285 0.948952 0.517910 -0.602009 -0.302220 -0.183765 -0.159671 -0.357197 
-1.116341 -0.167616 0.827854 -0.067947 -0.204282 0.443650 -0.777866 -0.731975 
0.736662 0.830250 -0.470413 -0.680603 -0.127815 0.544846 -0.832398 -0.817134 
-1.688897 0.511688 2.374877 0.551565 7.099381 1.806541 -2.483057 -1.031518 
-2.062694 -0.777606 1.291155 0.823541 -0.339314 0.010889 -0.409248 -0.505171 
-0.903177 -0.031675 0.702414 -0.215085 -0.218436 0.358396 -0.724707 -0.715859 
-2.029188 -1.280891 1.242078 1.333132 -0.431042 -0.329211 0.071923 -0.155382 
0.415804 -0.023769 -0.713239 -0.352860 -0.214193 -0.442111 0.132496 -0.119715 
-3.525949 0.008753 6.007054 5.851504 6.042039 2.080432 -2.488024 -1.246330 
0.736300 0.107204 -0.737427 -0.475235 0.010857 0.930621 -1.075396 -0.919132 
-3.559487 0.811138 5.639081 4.328784 6.273741 1.951575 -2.403725 -1.135580 
0.230220 0.981406 -0.379997 -0.704000 -0.226833 -0.322290 0.029520 -0.180268 
-3.544243 0.458547 5.125874 4.276818 6.226273 1.628794 -2.052793 -0.806024 
-3.065230 -0.089380 4.807413 3.496280 6.213439 2.145419 -2.304869 -1.025770 
-0.078180 0.808472 -0.048814 -0.674631 -0.261574 -0.157415 -0.236701 -0.428125 
-3.142718 1.007484 4.689420 2.961563 6.703768 1.753132 -2.400496 -1.058168 
-0.017616 -0.980574 -0.133213 0.129019 -0.250151 -0.183416 -0.286987 -0.489762 
-3.559043 -0.814993 6.804029 8.281356 5.436389 2.420673 -2.547203 -1.371070 
-3.512154 0.747977 5.609271 3.169926 3.651160 2.984351 -1.972983 -1.079285 
-3.530442 0.635228 5.654160 4.642611 6.277028 1.932853 -2.427552 -1.158685 
-3.593996 -0.152372 6.255373 6.432306 5.888556 2.144338 -2.493921 -1.272565 
0.992557 -0.401807 -0.811622 -0.220032 -0.191756 -0.288665 -0.115920 -0.347744 
-3.107178 -0.227214 4.822106 3.796422 6.201276 2.064692 -2.265697 -0.991282 
2.257098 0.454913 -3.057939 0.174531 1.986946 3.081056 -1.780852 -0.998090 
1.263813 -0.340579 -0.928981 -0.223529 -0.135015 0.302044 -0.694724 -0.771982 
-2.039544 -1.604120 1.138350 1.807718 -0.457636 -0.497854 0.492654 0.244985 
-0.576161 0.293441 0.670517 -0.377867 0.553506 2.307164 -1.494319 -0.892984 
-1.116859 0.112583 0.562430 -0.208256 -0.293692 -0.420537 0.249117 0.017702 
0.092839 0.890896 -0.399223 -0.584286 -0.239939 -0.642033 1.504167 1.584679 
-1.311998 -0.597422 1.113104 0.370426 -0.282629 0.260029 -0.636912 -0.666175 
-0.129191 1.456344 -0.071740 -0.756025 -0.259260 -0.544639 0.827785 0.718810 
2.007690 -0.020866 -1.383336 0.118620 -0.271139 -0.485309 2.676716 3.463796 
-2.933315 0.164144 4.648242 3.378159 6.565985 1.974827 -2.420475 -1.082124 
-1.376291 5.404484 0.849614 -1.802464 7.326299 0.840313 -2.371053 -0.848454 
-3.533894 -0.024861 6.003049 5.880833 6.027808 2.076302 -2.469856 -1.228284 
-3.483802 0.578302 5.594373 4.602619 6.301216 1.938638 -2.437621 -1.163484 
-3.328000 -1.302486 6.665284 9.608705 5.241666 2.463852 -2.523444 -1.336610 
-0.227847 0.206322 -0.100625 -0.427669 -0.256612 -0.479548 0.312111 0.067826 
-0.460419 0.026041 0.662852 -0.234812 -0.277239 -0.368837 0.128390 -0.105031 
-3.527866 -0.624721 2.857956 2.327388 -0.295534 -0.229781 -0.128027 -0.271596 
-3.509313 1.592149 5.138884 2.969396 6.457307 1.783817 -2.283462 -0.984163 
-3.547370 0.121788 5.915381 5.599070 6.088277 2.025100 -2.448311 -1.200649 
0.097378 0.614629 0.232384 -0.541764 -0.276371 -0.330673 0.086802 -0.132825 
0.797679 0.272723 -0.523490 -0.517033 -0.200210 0.031213 -0.457724 -0.604932 
-1.296261 -0.630823 1.058935 0.432388 -0.359845 -0.376063 0.184732 -0.054753 
-3.712957 1.148664 5.894961 3.330887 5.586884 2.493928 -2.218834 -1.069693 
-3.589274 -0.172981 6.257473 6.384932 5.876455 2.168769 -2.490384 -1.269951 
0.878501 -1.081703 -0.805911 0.212029 -0.210220 -0.396008 0.041387 -0.206596 
-2.353637 -1.286970 1.310370 1.559577 -0.445342 -0.552465 0.698096 0.470828 
0.279629 0.456082 -0.104918 -0.695381 3.081804 3.860630 -2.003308 -0.977994 
0.511584 1.238890 -0.602279 -0.800631 -0.163574 0.063023 -0.449060 -0.572676 
-1.368336 -0.049354 1.215072 0.157042 -0.333696 -0.382837 0.254151 0.023531 
-0.653951 -0.503946 0.391350 -0.068566 -0.225455 0.243416 -0.661149 -0.694587 
0.052705 1.180467 0.018607 -0.870124 1.617013 3.351340 -1.805406 -0.990322 
-2.300228 -0.253581 1.911812 1.077673 -0.399165 -0.614096 1.744484 1.769727 
0.265476 2.150591 -0.508318 -0.982989 -0.127092 -0.276905 0.058506 -0.083199 
0.140464 0.415603 -0.419081 -0.585877 -0.220041 -0.026971 -0.427326 -0.583858 
-2.163757 0.426506 2.275892 0.615653 0.484112 2.063157 -1.400241 -0.889910 
-3.430893 0.539917 5.414393 4.390518 6.355141 1.893095 -2.398902 -1.113076 
1.035643 0.311461 -0.526353 -0.494124 -0.152224 0.352177 -0.702067 -0.752176 
-0.903997 0.577207 0.597367 -0.462434 -0.280132 -0.141731 -0.252296 -0.426088 
0.377094 0.269688 -0.665370 -0.447081 -0.213880 -0.485538 0.271308 0.031865 
-0.523075 0.334874 0.185544 -0.386650 -0.280556 -0.551130 0.766966 0.579553 
-3.217038 0.684124 4.929874 3.483492 6.554260 1.845189 -2.392369 -1.071074 
0.496517 0.191564 -0.215783 -0.508190 -0.229017 -0.039330 -0.395498 -0.559432 
-3.448661 -0.846471 5.260378 4.286785 4.096735 2.622457 -1.983328 -1.062754 
0.562481 0.166956 -0.320919 -0.393155 -0.206987 -0.552772 0.674295 0.507938 
-2.603597 -0.851663 2.432096 1.827380 -0.031161 1.109732 -1.105018 -0.881586 
-0.023891 -0.230293 -0.017220 -0.328201 -0.247618 -0.217767 -0.223667 -0.432751 
1.038158 -0.119052 -0.190922 -0.187967 -0.149377 -0.508327 0.822431 0.743635 
-0.248062 0.745387 0.186963 -0.411630 -0.272676 -0.578269 2.494990 3.077415 
-2.625666 0.088010 3.652540 2.762260 6.992541 1.486103 -2.320701 -0.910370 
-3.075075 0.654432 4.542101 3.375024 6.778151 1.622401 -2.376084 -1.018521 
-3.305178 0.877602 5.029828 3.734910 6.599362 1.734455 -2.403407 -1.082175 
-0.644130 0.286932 0.573657 -0.288641 -0.293634 -0.516545 0.714052 0.517723 
-1.933069 0.673531 2.833850 0.684155 6.826813 2.018805 -2.455078 -1.040561 
0.246030 1.020459 -0.574511 -0.638418 -0.203791 -0.598840 0.851091 0.739866 
-2.861725 0.196821 4.068059 2.820323 6.704350 1.678728 -2.284870 -0.930556 
-3.270521 1.083366 4.903900 3.292608 6.648608 1.731780 -2.393829 -1.064072 
-2.761014 -0.401473 3.975095 3.337389 6.611640 1.696216 -2.239110 -0.893511 
-3.607273 0.219701 6.023712 5.625555 6.054595 2.040962 -2.456329 -1.218135 
-0.729455 -0.936555 0.447542 0.291879 -0.297042 -0.094577 -0.350892 -0.514600 
-0.228290 1.209103 -0.048213 -0.662233 -0.280208 -0.615603 1.742887 1.923421 
-4.273622 0.987249 6.121943 4.025059 3.140306 2.302510 -1.678686 -0.955616 
-3.468105 -1.183367 6.917402 9.592465 5.161276 2.507647 -2.504730 -1.339797 
-3.467541 0.211090 5.734866 5.102175 6.176535 2.036566 -2.450152 -1.188527 
-1.047369 1.033456 0.841468 -0.494860 -0.308736 -0.297672 0.052369 -0.160499 
0.713241 0.529937 -0.842300 -0.529244 -0.189310 -0.315391 -0.032252 -0.250357 
-0.934554 -1.251940 0.762842 0.852891 -0.384752 -0.436904 0.292213 0.029501 
-3.357924 -1.299924 6.695137 9.709205 5.210541 2.451977 -2.494678 -1.308082 
-3.319819 0.458100 5.293986 4.061558 6.362566 1.992349 -2.414067 -1.121192 
-2.448332 -1.379283 1.591382 1.747620 -0.394171 -0.104446 -0.281959 -0.433385 
-3.585616 -0.082467 6.212785 6.278241 5.927469 2.130867 -2.500044 -1.275355 
0.188182 -0.139513 -0.237901 -0.368796 -0.238735 -0.336743 -0.049854 -0.291012 
-0.382216 0.710320 0.261818 -0.480158 -0.293338 -0.558399 1.072076 0.973052 
-1.700132 -1.636163 0.905793 1.701051 -0.462075 -0.542130 0.684483 0.447874 
1.033530 -0.120610 -1.086794 -0.271188 -0.184950 -0.277033 -0.128027 -0.354392 
1.727426 -0.946324 -1.114391 0.522791 -0.231503 -0.532300 2.071506 2.496327 
-3.532370 0.420414 5.736760 5.070500 6.225052 1.938511 -2.439287 -1.176483 
0.948780 0.511147 -0.499902 -0.437914 -0.180632 -0.472349 0.517456 0.373062 
0.331055 -0.461464 -0.131428 -0.213387 0.475014 2.090677 -1.471342 -0.946013 
0.426216 -0.246545 -0.060653 -0.349091 2.950557 3.924427 -1.980539 -0.955011 
-3.419649 0.386315 5.732200 3.451556 5.041132 2.869399 -2.191590 -1.104865 
0.088553 0.674635 -0.270098 -0.646230 -0.243244 -0.195346 -0.205421 -0.407427 
-3.293381 0.955229 5.037702 3.351705 6.535582 1.860401 -2.398122 -1.083101 
-3.442883 -1.120713 6.838366 9.195601 5.268587 2.493548 -2.547813 -1.376888 
-2.635471 -0.037246 3.706828 2.832665 6.911999 1.551222 -2.313056 -0.915598 
-3.445134 0.538806 5.440504 4.524320 6.361306 1.864090 -2.404836 -1.119126 
-0.271302 -0.060413 0.592269 -0.243778 -0.265877 -0.322131 0.019506 -0.206561 
-1.467202 -0.635626 0.681315 0.440111 -0.369021 -0.578624 1.198355 1.070333 
0.578206 -0.348223 -0.251328 -0.265277 -0.204988 -0.440777 0.188392 -0.051385 
0.307425 0.853015 -0.361746 -0.598598 -0.229992 -0.546496 0.689906 0.537590 
-1.445807 -0.507063 1.066482 0.341511 -0.343161 -0.213254 -0.131590 -0.322324 
0.744769 1.339499 -0.917934 -0.845618 0.030320 0.734034 -0.951209 -0.871258 
-0.116942 2.021786 -0.161210 -0.934928 -0.205024 -0.424092 0.372375 0.226717 
0.205045 0.334497 -0.063315 -0.547341 -0.249265 -0.062974 -0.369566 -0.537848 
0.295378 -0.031100 -0.040480 -0.376860 -0.232220 -0.444113 0.234416 -0.002921 
-0.278763 0.593514 0.045007 -0.278564 -0.266368 -0.609004 4.064088 6.004661 
-0.111932 1.033647 -0.134057 -0.650747 -0.257453 -0.550418 0.757901 0.609552 
-0.724424 -0.259138 0.513574 -0.156650 -0.276593 -0.156886 -0.266200 -0.443469 
0.610011 0.584477 -0.323632 -0.665254 2.409577 3.816792 -1.945171 -1.004994 
0.534406 0.890752 -0.583193 -0.727172 -0.158827 0.291402 -0.672167 -0.734489 
-0.685026 0.533693 0.066654 -0.511011 -0.257479 -0.397102 0.142722 -0.086084 
-1.132371 0.854424 2.762655 0.390907 3.676223 3.946390 -1.991153 -0.919342 
0.060548 0.785823 0.359954 -0.596357 0.615990 2.437014 -1.543888 -0.953057 
-3.447529 1.230901 5.400029 2.722993 5.867006 2.408482 -2.269316 -1.060842 
-1.648041 4.278727 1.293693 -1.422996 6.921129 1.221273 -2.410400 -0.994651 
0.684281 -0.202183 -0.665876 -0.329351 -0.208804 -0.303609 -0.108015 -0.344765 
-3.611267 -0.354963 6.440249 6.996996 5.752044 2.212678 -2.503043 -1.295997 
-3.568882 0.065681 6.034656 5.893915 6.036717 2.047445 -2.473106 -1.233855 
1.795137 -1.034963 -1.784360 0.476133 -0.133956 0.431682 -0.749842 -0.809999 
0.157506 0.598849 -0.347147 -0.680906 0.096930 1.243767 -1.205199 -0.931125 
-3.063393 1.609819 4.294622 2.269022 6.927715 1.532308 -2.375202 -1.001398 
0.528135 0.107358 -0.711721 -0.164504 -0.250995 -0.601431 3.285929 4.456213 
-0.800720 -0.454955 0.474001 -0.055433 -0.252280 0.096847 -0.537474 -0.621198 
0.313079 0.351026 -0.336408 -0.522699 -0.238192 -0.375823 0.070321 -0.166504 
-1.468320 1.629889 1.946321 -0.439857 6.743053 2.038596 -2.448383 -1.013596 
2.737373 0.183083 -3.934664 0.930138 0.981206 2.120226 -1.369953 -0.861557 
-3.575180 0.130847 6.046147 5.719849 6.035645 2.081240 -2.478090 -1.241052 
-2.174670 -0.681777 1.982249 1.198935 -0.074541 1.076922 -1.087110 -0.857711 
-3.365696 0.482570 5.370124 4.354368 6.381965 1.921888 -2.430229 -1.138597 
0.838486 1.775988 -0.896725 -0.937869 0.298066 1.330990 -1.221501 -0.969607 
0.648266 0.695302 -0.633047 -0.520715 -0.194999 -0.550438 0.658450 0.512209 
-0.703949 -0.015876 0.537979 -0.280170 0.102747 1.381145 -1.226481 -0.874440 
-3.146325 0.940007 4.627082 2.843919 6.655096 1.763525 -2.355827 -1.019626 
-2.389467 -0.309298 4.001240 2.487291 6.397387 2.331936 -2.407020 -1.083412 
-0.306430 0.326481 -0.151344 -0.386506 -0.264850 -0.615420 1.259762 1.206675 
-3.433852 -1.133965 6.832066 9.198940 5.267877 2.498603 -2.550726 -1.379715 
-3.576757 0.249072 5.922854 5.444661 6.102869 2.016770 -2.445610 -1.199332 
-3.248507 1.041618 4.926613 3.197329 6.607375 1.813055 -2.404532 -1.078840 
-2.783058 0.245855 4.076101 2.933752 6.852815 1.658409 -2.372530 -0.990869 
-0.515708 0.700259 0.210737 -0.393483 -0.279274 -0.591686 2.387711 2.879384 
-3.549875 1.602780 5.319793 2.782715 6.229925 2.031226 -2.280167 -1.015334 
-3.543143 0.208649 5.899323 5.518544 6.124190 2.007431 -2.465382 -1.215357 
-3.476624 -0.436410 2.879360 2.141427 -0.321339 -0.218045 -0.142474 -0.297745 
-0.413413 0.180563 0.163951 -0.336928 -0.275546 -0.565298 0.854423 0.682154 
0.354737 0.214609 -0.148848 -0.518073 -0.238395 -0.051750 -0.387067 -0.553453 
-0.097307 0.345730 0.155026 -0.535194 -0.248323 0.117527 -0.545390 -0.649831 
-0.072621 0.306849 0.478293 -0.447407 -0.112428 0.883042 -1.012726 -0.856284 
-0.894420 -0.750722 0.979945 0.483986 -0.341798 -0.489066 0.570741 0.339300 
-1.061900 -0.532338 0.617322 0.156494 -0.325811 -0.461447 0.357789 0.111578 
-2.896128 -0.771320 5.079936 4.268651 5.923025 2.504714 -2.356696 -1.108005 
-0.022627 0.191132 0.391821 -0.296114 -0.250030 -0.535169 0.912395 0.784124 
-3.523920 0.239554 5.839820 5.353508 6.151022 2.006558 -2.459490 -1.205084 
-3.157485 0.376995 5.009677 3.801247 6.495201 1.943221 -2.428938 -1.111119 
-0.418402 -0.359181 0.663555 -0.043762 -0.272340 -0.396006 0.175205 -0.062805 
-3.446174 -0.230514 5.725571 4.277334 5.347467 2.632826 -2.208241 -1.074619 
-0.909204 -0.583030 0.643137 0.116938 -0.305852 -0.234156 -0.149646 -0.352006 
-0.159189 0.904707 -0.195230 -0.619060 -0.251872 -0.563438 0.763047 0.607332 
-1.656990 0.349263 2.696285 0.684654 6.596396 2.324247 -2.431706 -1.040441 
-1.210406 -0.609863 0.971291 0.349811 -0.347438 -0.354280 0.117862 -0.117322 
0.120189 0.545672 -0.244483 -0.586996 -0.249667 -0.339082 0.014700 -0.216400 
-3.203804 -0.099862 4.355031 2.796724 2.253444 2.898072 -1.801555 -1.023278 
-3.547479 -0.584494 6.561757 7.498765 5.646312 2.313214 -2.549096 -1.351808 
-2.856177 -1.879430 1.603484 2.702826 -0.347030 -0.343071 0.066196 -0.127657 
0.358738 -0.341362 0.031081 -0.283994 -0.225890 -0.214801 -0.206964 -0.414958 
-0.447305 0.207612 0.263735 -0.462104 -0.183305 0.473596 -0.812183 -0.774930 
-3.464840 -0.881160 6.603382 8.142129 5.526840 2.373733 -2.550721 -1.355375 
0.105934 0.126860 -0.250113 -0.474205 -0.243476 -0.236528 -0.189572 -0.407038 
0.732271 0.696168 -0.953342 -0.621369 -0.147054 0.087801 -0.516904 -0.642183 
-1.873120 -0.322146 3.485861 1.593831 5.030221 3.248479 -2.221875 -1.062416 
-3.209770 -0.180124 5.389383 3.741184 5.544933 2.662258 -2.261875 -1.086313 
-3.226548 0.961339 4.780471 3.028768 6.598495 1.782230 -2.349196 -1.023671 
-1.008260 -1.939632 0.496723 1.955713 -0.455423 -0.533204 0.674763 0.444024 
-1.555180 0.505735 1.804379 0.216018 -0.325537 -0.218930 0.015134 -0.182357 
0.158239 0.773592 0.343803 -0.578832 0.667750 2.521154 -1.564694 -0.957979 
-0.236412 0.895309 -0.068860 -0.566528 -0.276046 -0.611808 1.569781 1.657268 
-2.168222 -0.359138 2.118716 1.040148 -0.283099 0.453524 -0.726336 -0.709251 
-0.011390 0.785361 0.264330 -0.639774 0.501893 2.222388 -1.495221 -0.951272 
-2.212276 -1.123630 1.443499 1.324919 -0.433978 -0.340352 0.101784 -0.125294 
-0.853413 0.471742 0.406836 -0.364826 -0.298874 -0.541307 0.838207 0.664866 
-3.063880 -1.480379 1.950244 2.368831 -0.356789 -0.318791 0.006709 -0.177956 
-0.456596 0.158600 -0.059794 -0.339870 -0.266831 -0.578740 0.804803 0.620609 
0.445616 -0.724513 -0.024236 -0.026009 1.402541 3.327509 -1.774389 -0.939060 
-0.890100 -1.479878 0.469173 0.890694 -0.287287 0.237649 -0.653301 -0.719358 
-0.059993 -0.196512 -0.089120 -0.343843 -0.245573 -0.197807 -0.252877 -0.455991 
-3.423395 -0.471048 5.810175 4.388899 4.574099 2.879718 -2.134376 -1.115339 
-3.531453 -0.696876 6.605672 7.718969 5.587605 2.349616 -2.545716 -1.351760 
-0.215963 -0.369567 0.368510 -0.138998 -0.258162 -0.457116 0.283777 0.039012 
0.139336 0.516059 -0.122641 -0.642765 0.513390 2.144144 -1.495124 -0.955678 
-3.217160 0.436260 5.056158 3.870686 6.484417 1.906224 -2.412349 -1.098787 
0.084994 0.988344 -0.005128 -0.727165 -0.245492 0.145494 -0.533826 -0.640460 
-0.722903 0.893485 0.593696 -0.566333 -0.296445 -0.173358 -0.185464 -0.376923 
-0.772287 -1.022021 0.307143 0.360378 -0.309780 -0.227288 -0.186581 -0.393165 
0.799750 0.757788 -0.840177 -0.651837 -0.146899 0.192486 -0.595291 -0.690728 
