0.082439 0.911958 0.042321 -0.509487 -0.312819 -0.341177 -0.010938 -0.195921 
-1.939619 -0.989030 1.938385 1.674857 -0.020798 0.927488 -1.202220 -0.991907 
-0.380700 -0.523975 0.378819 0.318076 -0.267900 -0.507683 0.461698 0.282022 
-0.794381 -0.573358 0.698470 0.469729 -0.271743 -0.471308 0.291726 0.106102 
-1.759540 -2.142095 1.513388 3.048027 -0.309399 -0.432198 0.178303 0.010907 
-0.647047 -1.556499 0.532413 1.429314 -0.254546 -0.461206 0.239401 0.054347 
2.041441 0.769316 -2.080163 -0.288587 4.438644 3.398845 -2.266295 -1.131272 
-1.786611 0.954925 2.087924 0.271045 0.321626 1.632232 -1.318091 -0.902521 
-1.835324 -2.008519 1.590322 2.842309 -0.297305 -0.534619 0.501636 0.347913 
-0.019518 -0.899758 0.097767 0.588124 -0.255148 -0.572110 0.827994 0.697874 
-2.209977 -1.641619 2.040854 2.598980 -0.285106 -0.613695 0.795365 0.666181 
-1.889701 -1.872736 1.653081 2.646109 -0.289477 -0.557506 0.572644 0.415070 
-0.655834 -1.715551 0.528902 1.625529 -0.249731 -0.383399 0.029498 -0.148354 
0.381572 0.048700 -0.194595 -0.226847 -0.262828 -0.199521 -0.291387 -0.430049 
-0.009610 0.532497 0.109273 -0.335533 -0.279465 -0.530112 0.657701 0.502458 
-1.445687 -2.595418 1.182747 4.119056 -0.244060 -0.589242 1.212778 1.429162 
1.316175 1.024866 -1.001443 -0.502429 -0.285708 -0.434409 0.231969 0.054814 
-1.950043 -2.145844 1.719275 3.253023 -0.304519 -0.576397 0.741781 0.665237 
-1.754192 -2.081396 1.494820 2.905900 -0.291202 -0.566810 0.663512 0.546201 
0.250196 0.162934 -0.101141 -0.291542 -0.230402 0.022869 -0.566322 -0.635060 
-2.202699 -1.657783 2.030724 2.616628 -0.284788 -0.617461 0.817924 0.695600 
-1.949448 -2.042672 1.719640 3.026651 -0.303301 -0.553942 0.595654 0.467087 
-1.751771 -1.797240 1.511277 2.398772 -0.287983 -0.474803 0.262347 0.065230 
-2.179104 -0.491782 2.102015 1.255849 -0.282817 -0.354563 0.040881 -0.162718 
-2.017515 -1.837796 1.797735 2.709892 -0.287051 -0.601312 0.774565 0.655780 
-0.794760 -0.284341 0.713675 0.238762 -0.270730 -0.362590 -0.001617 -0.165803 
-2.147769 -1.554752 1.971257 2.403052 -0.287891 -0.551023 0.509358 0.320563 
-1.809902 -2.267243 1.556717 3.384666 -0.299790 -0.573428 0.777525 0.729462 
-0.268458 0.753441 0.326332 -0.367439 -0.302914 -0.527219 0.641320 0.483544 
0.449270 1.536868 -0.295941 -0.751738 -0.287873 -0.102813 -0.372496 -0.532824 
-2.592240 0.530062 3.121244 1.260109 -0.077431 0.733792 -0.853797 -0.745930 
-1.693996 -2.515022 1.454207 4.087185 -0.276089 -0.576629 1.019917 1.141132 
-0.544767 -0.471398 0.505936 0.324864 -0.270836 -0.508406 0.459169 0.279077 
0.800358 0.443145 -0.526187 -0.360861 -0.284194 -0.449475 0.283815 0.099160 
-1.604920 -1.774789 1.351990 2.250974 -0.269688 -0.568418 0.612986 0.452387 
-1.548334 0.014578 1.514106 0.417408 -0.045839 0.693845 -1.007618 -0.835330 
-0.262364 0.823082 0.327763 -0.396482 -0.312782 -0.486998 0.442988 0.265587 
0.594824 0.420999 -0.394747 -0.295786 -0.208827 -0.630828 1.683391 1.850389 
-1.790556 -1.171528 1.606379 1.553041 -0.241664 -0.060276 -0.497249 -0.616466 
-2.133095 -1.767009 1.949010 2.726950 -0.299380 -0.541225 0.490806 0.317722 
-0.723695 -1.770148 0.577212 1.762328 -0.253693 -0.464675 0.253396 0.073566 
-0.775335 -1.391424 0.642704 1.283314 -0.257839 -0.508924 0.397993 0.213287 
-1.380965 -1.126787 1.170053 1.260362 -0.262151 -0.565093 0.602577 0.421290 
-0.319225 0.704613 0.395345 -0.401702 0.022310 0.958961 -1.125636 -0.896480 
-1.778255 -1.833089 1.546905 2.481239 -0.293529 -0.360203 -0.031248 -0.225944 
-1.857798 -1.929048 1.620241 2.718438 -0.297254 -0.508899 0.389414 0.213011 
-0.228729 1.074145 0.312363 -0.524549 -0.312066 -0.233204 -0.194276 -0.357033 
-0.412075 0.064208 0.422767 -0.117179 -0.238540 -0.062917 -0.475085 -0.548625 
0.950307 1.032117 -0.729372 -0.627148 -0.187435 0.257152 -0.719888 -0.780542 
-1.613953 0.193938 2.571857 0.445872 3.275215 3.525312 -2.005713 -1.025633 
-1.076795 -0.267559 0.954555 0.308048 -0.253019 -0.231564 -0.249204 -0.376937 
-0.296220 0.276293 0.338089 -0.246589 -0.239643 -0.017560 -0.517170 -0.584779 
-1.356017 -1.108380 1.151553 1.207487 -0.267240 -0.465020 0.231843 0.031345 
1.075707 0.137213 -0.730834 -0.216097 -0.268807 -0.427489 0.224794 0.044547 
-1.730565 -2.456120 1.482008 3.877927 -0.287589 -0.576013 0.937082 0.999283 
1.055149 0.213984 -0.779132 -0.337717 -0.077680 0.517388 -0.920962 -0.869948 
-1.992291 -2.084288 1.768492 3.165071 -0.302907 -0.584415 0.760497 0.678225 
0.725395 1.211741 -0.511272 -0.629957 -0.309594 -0.360428 0.024326 -0.171824 
-2.075469 -1.786242 1.861823 2.696807 -0.273472 -0.667809 1.166340 1.160226 
-1.771049 -1.688684 1.543478 2.241169 -0.286629 -0.366376 -0.021925 -0.222755 
0.272637 1.018040 -0.123241 -0.585777 -0.299840 -0.178396 -0.296659 -0.456190 
-2.120508 -1.711608 1.952679 2.649871 -0.303946 -0.379541 0.017428 -0.182121 
0.409027 -0.691453 -0.209956 0.222705 -0.239659 -0.262661 -0.196520 -0.342533 
-1.521873 -2.520708 1.249166 3.860812 -0.264489 -0.589358 1.081178 1.204224 
-1.725310 -0.190524 1.642970 0.629354 -0.151998 0.286850 -0.754263 -0.727728 
-1.983652 -2.185590 1.761531 3.397831 -0.304758 -0.592098 0.850639 0.816905 
-1.779670 -2.352137 1.523781 3.587624 -0.292276 -0.592270 0.945506 0.971251 
1.330798 -0.227824 -0.924236 -0.022119 -0.234058 -0.343704 0.023630 -0.146711 
-1.745943 -1.931607 1.495854 2.620954 -0.289609 -0.522792 0.440458 0.268543 
3.864276 0.878333 -4.326786 0.852248 4.142871 3.307487 -2.202134 -1.113558 
1.534757 -0.222660 -1.134814 -0.043905 -0.127391 0.089448 -0.575180 -0.649106 
-1.444027 -1.622595 1.201530 1.919293 -0.258926 -0.581222 0.669445 0.510636 
-0.200508 0.305949 0.269418 -0.287613 -0.049386 0.712575 -1.039280 -0.869181 
-0.409105 0.473300 0.440176 -0.245877 -0.301199 -0.407886 0.157753 -0.020429 
0.760134 1.100000 -0.554150 -0.582266 -0.242358 -0.622530 1.328546 1.369273 
-0.751637 -0.457295 0.668244 0.299632 -0.237740 -0.159468 -0.372957 -0.472271 
0.249048 1.884894 -0.129750 -0.791656 -0.323949 -0.555884 0.646193 0.495738 
2.536294 0.512429 -2.256541 -0.011911 -0.291003 -0.681252 2.611383 3.494540 
-1.603199 -1.400900 1.434328 1.697758 -0.172527 0.339172 -0.888977 -0.870819 
-1.171090 4.709103 1.970345 -1.128777 5.398984 1.655768 -2.271470 -1.143971 
-1.749962 -2.298530 1.487317 3.401388 -0.293099 -0.585453 0.861881 0.841953 
-1.943502 -2.283668 1.722102 3.606417 -0.309758 -0.564631 0.753372 0.718378 
-1.468960 -2.604102 1.214705 4.206990 -0.243231 -0.585495 1.212023 1.438872 
0.408931 0.195453 -0.210859 -0.247380 -0.273360 -0.477135 0.385919 0.205665 
-0.281091 0.020252 0.319798 -0.069483 -0.279765 -0.414159 0.152712 -0.023926 
-2.074534 -1.287470 1.890227 1.957319 -0.275400 -0.563394 0.553573 0.356957 
-2.196778 -1.670283 2.022559 2.630253 -0.284535 -0.620316 0.835547 0.718745 
-1.799756 -2.235383 1.541536 3.294105 -0.293940 -0.592303 0.868141 0.835914 
0.273633 0.640510 -0.112675 -0.434885 -0.300717 -0.363583 0.031779 -0.153996 
1.053051 0.379142 -0.745553 -0.361557 -0.255670 -0.158461 -0.321789 -0.472516 
-0.983624 -0.469624 0.859403 0.458884 -0.274833 -0.465974 0.274094 0.087962 
-2.025726 -0.113753 2.028531 0.857193 -0.151875 0.330428 -0.745089 -0.724330 
-1.724434 -2.320230 1.459070 3.431771 -0.291428 -0.585614 0.875573 0.864313 
1.077845 -0.956325 -0.702564 0.455578 -0.222706 -0.371951 0.071688 -0.097791 
-1.749683 -1.217507 1.522416 1.595313 -0.255167 -0.623324 0.856586 0.712230 
0.696472 0.422800 -0.452998 -0.497349 2.661381 3.574797 -2.040523 -1.072562 
0.963549 1.606858 -0.766578 -0.758503 -0.252883 -0.054386 -0.417912 -0.571198 
-1.093706 -0.104534 0.979259 0.270462 -0.287284 -0.487002 0.378418 0.195648 
-0.033137 -0.153511 0.118376 -0.087343 -0.231494 -0.061695 -0.485883 -0.562810 
0.431883 1.366865 -0.276575 -0.791136 0.899136 2.613067 -1.700441 -1.072019 
-1.835046 -0.811309 1.629437 1.234363 -0.239942 -0.707318 1.424892 1.436745 
0.861753 3.147536 -0.808977 -1.158638 -0.164150 -0.367058 0.032271 -0.130627 
0.591865 0.675278 -0.386966 -0.504562 -0.262832 -0.041588 -0.477597 -0.598306 
-1.159807 0.284384 1.108723 0.024750 -0.155788 0.281548 -0.746749 -0.709037 
-1.831135 -2.151747 1.577630 3.130912 -0.295154 -0.585414 0.788188 0.716213 
1.302677 0.484893 -0.989202 -0.391622 -0.172737 0.151669 -0.636658 -0.712081 
-0.392511 0.944681 0.451500 -0.458429 -0.294791 -0.157704 -0.305296 -0.440903 
1.091261 0.485013 -0.764999 -0.352198 -0.280417 -0.450585 0.295675 0.116946 
0.052017 0.303780 0.057909 -0.248388 -0.264801 -0.542350 0.735803 0.590825 
-1.842258 -2.093405 1.596824 3.018409 -0.302618 -0.533213 0.516579 0.377865 
0.658911 0.257379 -0.418028 -0.333664 -0.266860 -0.175097 -0.317478 -0.462720 
-1.702812 -1.496181 1.481122 1.895208 -0.274633 -0.301647 -0.154420 -0.344911 
1.027120 0.289941 -0.702908 -0.271301 -0.263657 -0.525245 0.631063 0.487939 
-1.485163 -1.254831 1.271280 1.417284 -0.259284 -0.273462 -0.206281 -0.378332 
0.377200 -0.008938 -0.188726 -0.191909 -0.264906 -0.242141 -0.223530 -0.372552 
1.234274 -0.020714 -0.859671 -0.094130 -0.245965 -0.556784 0.850697 0.756323 
-0.497430 0.601763 0.507551 -0.160688 -0.254676 -0.696579 2.295234 2.780231 
-1.790120 -2.044792 1.534734 2.866712 -0.290594 -0.571549 0.676417 0.557198 
-1.836961 -2.142280 1.584081 3.115735 -0.294860 -0.586700 0.791393 0.718498 
-2.084531 -2.130107 1.888781 3.405015 -0.309456 -0.592488 0.830983 0.789001 
-0.384333 0.346637 0.408614 -0.181041 -0.287958 -0.520417 0.592810 0.428504 
-1.788067 0.575291 2.628362 0.403150 2.406120 3.284878 -1.883717 -1.011537 
1.172354 1.473783 -0.925249 -0.659312 -0.272433 -0.577227 0.779814 0.685811 
-1.917629 -1.880843 1.685138 2.686014 -0.292614 -0.551431 0.547827 0.387404 
-2.180475 -1.964740 2.011079 3.165617 -0.312145 -0.560188 0.610325 0.489722 
-1.783935 -1.977345 1.530319 2.733994 -0.287030 -0.569867 0.650517 0.516681 
-1.871719 -2.225859 1.624778 3.354074 -0.296904 -0.598608 0.905049 0.886876 
-0.097511 -0.604995 0.159972 0.235995 -0.242800 -0.232933 -0.260113 -0.388849 
0.066070 1.421136 0.026609 -0.643520 -0.290865 -0.641958 1.463656 1.536227 
-2.060953 -0.983309 1.904062 1.594138 -0.278870 -0.393411 0.065741 -0.148768 
-1.495305 -2.514900 1.217481 3.803701 -0.262475 -0.594134 1.105544 1.231772 
-1.748742 -2.274284 1.488399 3.335897 -0.298726 -0.561914 0.715828 0.650040 
-0.665431 1.219404 0.719151 -0.448126 -0.338567 -0.297285 -0.045818 -0.222818 
1.453296 0.836071 -1.104221 -0.419392 -0.276106 -0.403566 0.160821 -0.015741 
-0.733685 -1.203320 0.620638 1.045206 -0.261112 -0.496749 0.358253 0.170295 
-1.434886 -2.571473 1.162319 3.976063 -0.250292 -0.590796 1.168383 1.346922 
-1.804458 -2.146648 1.555932 3.095390 -0.306038 -0.511310 0.442119 0.300041 
-1.536352 -1.270307 1.317405 1.487474 -0.268660 -0.381920 0.011082 -0.187431 
-1.769845 -2.455285 1.528563 3.937695 -0.284408 -0.590927 1.045576 1.151139 
0.608913 -0.034093 -0.360468 -0.172787 -0.270390 -0.350629 -0.003072 -0.180426 
-0.050834 0.625434 0.135912 -0.362197 -0.270047 -0.571929 0.957793 0.856873 
-1.279670 -1.665969 1.044498 1.891982 -0.251318 -0.601890 0.794902 0.664947 
1.711229 0.181971 -1.278956 -0.127902 -0.223615 -0.326312 0.017373 -0.146768 
1.219890 -1.305143 -0.971882 1.249078 -0.252284 -0.642295 2.208511 2.798889 
-1.935991 -2.234891 1.703625 3.462756 -0.300244 -0.602609 0.940576 0.942927 
1.775931 1.148842 -1.425550 -0.438867 -0.265390 -0.517950 0.535228 0.414300 
0.529881 -0.303877 -0.332961 -0.098972 0.045345 0.919435 -1.172665 -0.943411 
0.847912 -0.336962 -0.636282 -0.125112 1.815924 3.301726 -1.961207 -1.104541 
-1.735821 -0.438632 1.650289 0.838309 -0.115909 0.472777 -0.908806 -0.821084 
0.530074 0.836672 -0.332178 -0.534216 -0.300132 -0.241138 -0.208082 -0.382055 
-2.109125 -1.849521 1.927726 2.860866 -0.310163 -0.458101 0.223076 0.035114 
-1.441290 -2.598177 1.179578 4.129759 -0.244135 -0.586673 1.197759 1.409699 
-1.784589 -2.026818 1.530635 2.826973 -0.291712 -0.558710 0.609958 0.474901 
-1.871323 -2.157846 1.622971 3.189043 -0.295774 -0.595191 0.848155 0.796115 
-0.147311 -0.065740 0.214077 -0.061107 -0.274585 -0.376732 0.047069 -0.124097 
-0.941937 -0.603049 0.808130 0.593625 -0.253502 -0.633561 1.201748 1.143740 
0.806894 -0.287773 -0.501921 -0.018712 -0.258878 -0.433573 0.228905 0.047969 
0.939672 1.091749 -0.686758 -0.566335 -0.279880 -0.536539 0.625937 0.485803 
-0.801928 -0.071375 0.733067 0.101781 -0.271610 -0.306820 -0.109296 -0.258512 
1.269303 1.726581 -1.096508 -0.798090 -0.010465 0.735689 -0.954422 -0.911327 
0.287842 2.900712 -0.207825 -1.080846 -0.286767 -0.465891 0.250657 0.059225 
0.466614 0.356510 -0.265913 -0.362583 -0.279643 -0.220723 -0.251056 -0.406027 
0.572836 0.021874 -0.331877 -0.184970 -0.273317 -0.422767 0.189940 0.004989 
-0.657014 -0.253352 0.475114 0.271875 -0.198970 -0.901897 4.213520 6.309415 
0.373512 1.111857 -0.213258 -0.578700 -0.289141 -0.542584 0.682133 0.537328 
-0.134249 -0.033254 0.203039 -0.099747 -0.268177 -0.277879 -0.165985 -0.312353 
1.050534 0.519502 -0.844775 -0.513040 2.166444 3.430311 -1.987703 -1.096101 
0.887921 1.171235 -0.679879 -0.668240 -0.211789 0.179609 -0.655853 -0.741757 
0.010255 0.828997 0.102615 -0.469629 -0.310223 -0.352799 0.015789 -0.167555 
-1.254597 0.403818 1.398530 0.134653 0.600393 2.122009 -1.557731 -0.958454 
0.196446 0.783615 -0.066896 -0.531036 0.068366 1.119200 -1.202962 -0.954593 
-2.022606 0.334373 2.165468 0.659148 -0.029578 0.785115 -0.980847 -0.813687 
-1.193904 4.431360 2.201754 -0.941921 4.154467 2.265686 -2.104381 -1.200147 
1.084813 -0.036205 -0.734326 -0.154880 -0.256192 -0.331740 -0.022276 -0.197297 
-1.756953 -2.339923 1.495827 3.524315 -0.290381 -0.594970 0.951172 0.972370 
-1.845299 -2.349100 1.602429 3.669204 -0.294331 -0.598277 0.990719 1.038392 
2.272330 -0.862054 -1.776318 0.629766 0.068034 0.302559 -0.695524 -0.705957 
0.574191 0.813185 -0.400442 -0.579646 -0.083686 0.648160 -0.981747 -0.900495 
-2.542246 -1.126960 2.564850 2.390920 -0.300246 -0.445749 0.211085 -0.002810 
0.368096 -0.558449 -0.455761 0.354009 -0.217516 -0.800654 4.249789 6.432402 
-0.116424 -0.050930 0.185487 -0.121051 -0.243056 -0.102182 -0.433939 -0.524632 
0.761689 0.413977 -0.494698 -0.358938 -0.287346 -0.400393 0.129978 -0.058489 
-1.159183 2.020321 2.166052 -0.487261 4.170405 3.090660 -2.115441 -1.107799 
4.306238 0.675182 -4.810989 1.373438 3.941658 3.175683 -2.092276 -1.006124 
-1.791257 -2.367764 1.541005 3.652325 -0.295256 -0.581605 0.892815 0.909425 
-1.351759 -0.917089 1.164464 0.949422 -0.233139 -0.126839 -0.423889 -0.534714 
-1.824662 -2.251202 1.577100 3.362396 -0.306299 -0.544345 0.622279 0.534927 
1.566970 2.188976 -1.462107 -0.902256 0.748764 2.270302 -1.557002 -1.089339 
1.548953 1.159734 -1.224660 -0.499638 -0.269614 -0.557615 0.723073 0.627291 
-0.159785 0.205534 0.226942 -0.260054 -0.136071 0.406357 -0.871099 -0.798121 
-1.957027 -1.903354 1.732395 2.768744 -0.298499 -0.534026 0.480918 0.314748 
-1.696355 -0.394803 1.869791 0.965678 0.597841 2.113163 -1.634783 -1.033618 
0.297519 0.374334 -0.143829 -0.302217 -0.240497 -0.584536 1.095226 1.031821 
-1.422205 -2.602155 1.159770 4.123727 -0.243885 -0.583987 1.180854 1.386142 
-1.844899 -2.215321 1.593127 3.295653 -0.295781 -0.595086 0.875966 0.844073 
-2.217494 -1.268031 2.119106 2.151531 -0.273703 -0.168051 -0.329288 -0.498256 
-1.748604 -2.085987 1.493638 2.912550 -0.298183 -0.522069 0.466821 0.316406 
-0.601641 0.604974 0.594098 -0.153102 -0.264479 -0.690949 2.170372 2.573191 
-2.235204 -0.426584 2.216592 1.279442 -0.247070 -0.085703 -0.358667 -0.493289 
-1.859004 -2.371400 1.623636 3.763406 -0.295285 -0.593920 0.985627 1.042878 
-2.063977 -1.178794 1.884858 1.815230 -0.276548 -0.541968 0.475610 0.268160 
0.110415 0.205281 0.012281 -0.211899 -0.260069 -0.544923 0.752585 0.609719 
0.544268 0.363322 -0.332263 -0.379596 -0.267435 -0.134593 -0.374504 -0.508900 
0.186456 0.474719 -0.049046 -0.404175 -0.262164 -0.067218 -0.458250 -0.564865 
-0.078216 0.344168 0.161836 -0.332023 -0.189506 0.226049 -0.737828 -0.734388 
-0.914252 -0.886769 0.779387 0.806372 -0.265253 -0.554231 0.612796 0.438610 
-0.391564 -0.218111 0.397310 0.101870 -0.274643 -0.464170 0.303010 0.122129 
-1.410271 -1.414379 1.224969 1.538927 -0.181556 0.248951 -0.825200 -0.828284 
0.055646 0.134234 0.052906 -0.168156 -0.256243 -0.554848 0.821689 0.689137 
-1.830220 -2.326316 1.583368 3.574806 -0.298510 -0.582866 0.871962 0.870945 
-1.775507 -2.079886 1.540718 2.940728 -0.307053 -0.333378 -0.070383 -0.243539 
-0.298175 -0.467274 0.318637 0.240066 -0.267945 -0.453430 0.253337 0.071547 
-1.695511 -1.483255 1.475962 1.869766 -0.271486 -0.267710 -0.215106 -0.397291 
-0.307142 -0.281670 0.329148 0.088192 -0.265024 -0.327086 -0.078138 -0.233929 
0.397133 1.030131 -0.229621 -0.554897 -0.287434 -0.535990 0.651577 0.501464 
-1.692845 0.003129 2.554069 0.601907 2.847146 3.483480 -1.969687 -1.038952 
-0.777719 -0.433725 0.691822 0.349686 -0.272712 -0.431298 0.170920 -0.009063 
0.574601 0.643328 -0.356368 -0.453824 -0.299087 -0.350316 0.000230 -0.187988 
-1.587682 -0.899958 1.407054 1.086076 -0.215073 0.018515 -0.583993 -0.656067 
-1.599355 -2.559067 1.352523 4.156818 -0.261283 -0.582455 1.118111 1.291254 
-1.604885 -1.831230 1.350401 2.340281 -0.273817 -0.554682 0.558194 0.393292 
0.461878 -0.304249 -0.247217 -0.030896 -0.257076 -0.298611 -0.122636 -0.283129 
0.022255 0.499201 0.081931 -0.405048 -0.221590 0.121713 -0.645418 -0.687193 
-1.439075 -2.581346 1.172935 4.032626 -0.253774 -0.578049 1.090189 1.245293 
0.559321 0.235296 -0.332599 -0.306292 -0.279261 -0.285541 -0.138216 -0.307402 
1.342053 1.014868 -1.054741 -0.541672 -0.225941 -0.022472 -0.455283 -0.589645 
-1.403638 -0.252780 1.536889 0.599160 0.732462 2.291149 -1.670768 -1.009171 
-1.627460 -1.095171 1.449529 1.327943 -0.201708 0.136378 -0.707077 -0.748116 
-1.931304 -1.938210 1.698594 2.803257 -0.294959 -0.561425 0.602798 0.459014 
-0.917477 -1.931631 0.714527 2.132543 -0.249337 -0.578451 0.728034 0.612584 
-1.405703 0.014126 1.282454 0.342594 -0.293674 -0.456173 0.286720 0.100303 
0.278518 0.756756 -0.139966 -0.531104 0.100701 1.206954 -1.242267 -0.970070 
0.131864 0.946061 -0.022945 -0.500498 -0.259201 -0.613700 1.323305 1.336361 
-1.532906 -0.677709 1.349052 0.854335 -0.252042 -0.252053 -0.221115 -0.374588 
0.198976 0.825069 -0.070412 -0.548539 0.012731 0.959881 -1.130979 -0.934272 
-1.553140 -1.006668 1.343634 1.217699 -0.270202 -0.477899 0.272486 0.067604 
-0.304634 0.532448 0.347735 -0.275430 -0.289542 -0.538955 0.710844 0.561819 
-1.873102 -1.490670 1.650974 2.043544 -0.276204 -0.538837 0.464999 0.267476 
0.255312 0.250918 -0.098998 -0.251082 -0.260474 -0.539008 0.714475 0.567625 
0.634571 -0.692238 -0.413853 0.151979 0.251260 1.432155 -1.413682 -1.016702 
-0.285597 -1.216659 0.275483 0.809968 -0.224385 -0.178897 -0.355379 -0.472062 
0.405168 0.036575 -0.211073 -0.217156 -0.265890 -0.234314 -0.235250 -0.383820 
-1.577595 -1.332162 1.370036 1.562908 -0.242451 -0.083544 -0.485119 -0.606334 
-1.499574 -2.535527 1.228870 3.898212 -0.263859 -0.582034 1.047695 1.164800 
0.057450 -0.293451 0.057252 0.047894 -0.267044 -0.448654 0.255194 0.073020 
0.497320 0.629068 -0.331455 -0.506789 0.064729 1.087629 -1.200948 -0.968987 
-1.782538 -2.178872 1.530401 3.143293 -0.305571 -0.517602 0.475566 0.342993 
0.269917 1.184726 -0.129084 -0.652525 -0.270497 -0.002704 -0.497094 -0.616729 
-0.345333 1.075136 0.416116 -0.502680 -0.310202 -0.213994 -0.218214 -0.374418 
-0.017903 -0.627762 0.103118 0.252119 -0.250395 -0.300808 -0.136254 -0.287318 
