0.141620 1.263572 -0.250360 -0.855469 0.187845 1.255292 -1.264602 -1.033954 
-2.686714 -1.936509 3.350528 4.918529 0.183934 0.082848 -0.539201 -0.623815 
0.734711 1.562189 -0.701769 -0.862495 -0.350786 -0.321939 0.078631 -0.061591 
-1.363224 -0.344243 1.070394 0.473256 -0.239706 -0.699128 1.091374 1.030534 
0.856216 -0.505264 -0.823770 -0.093967 -0.136867 0.318737 -0.771124 -0.849813 
-0.698613 0.295109 0.467352 -0.350924 -0.137042 0.069670 -0.592580 -0.689442 
1.328215 0.058221 -1.186293 -0.137100 -0.418217 -0.562188 0.768928 0.646110 
0.845330 -0.349869 -0.842276 -0.122340 3.426829 4.246129 -2.115198 -1.120387 
-0.268221 -1.619247 0.176782 1.103788 -0.182416 -0.507452 0.316425 0.090550 
-0.398984 -0.460502 0.234315 0.165217 -0.270893 -0.690482 1.348394 1.373611 
-0.501867 -0.732556 0.268520 0.132117 -0.127457 -0.104365 -0.403560 -0.552701 
-1.479519 -0.238509 1.170908 0.370344 -0.055156 0.030194 -0.513304 -0.594476 
-0.705486 -0.465041 0.465666 0.146764 -0.231513 -0.580568 0.599126 0.412095 
-2.490666 -1.661086 3.501654 4.053392 2.522400 2.965889 -1.984034 -1.326743 
-0.934161 -0.424476 0.698448 0.371049 -0.322676 -0.760556 2.420455 3.009100 
-0.628230 0.613674 0.488110 -0.282340 -0.302696 -0.692064 1.345398 1.361281 
-1.313604 -2.093696 1.295182 2.779854 -0.199602 -0.830487 1.353864 1.428562 
-4.110672 -1.456596 9.139642 13.126503 3.347193 2.264319 -1.766549 -0.714061 
0.136482 0.446600 -0.232165 -0.597610 -0.250854 -0.097916 -0.413108 -0.571193 
-3.898783 -1.755260 8.939244 13.287807 3.227345 2.151868 -1.637304 -0.575261 
0.006078 -1.536488 -0.076225 0.747193 -0.026066 0.164625 -0.649418 -0.753927 
-2.306828 -0.270468 2.147368 1.244834 0.136566 0.270554 -0.674903 -0.679615 
0.949839 0.366654 -0.915242 -0.516361 -0.296691 -0.054503 -0.398197 -0.552815 
-4.049948 -1.749222 8.876780 12.864198 2.922685 2.074094 -1.672679 -0.705193 
-0.440406 0.378200 0.304454 -0.250245 -0.306670 -0.692204 1.423669 1.474319 
-0.768145 -0.646798 0.492537 0.176062 -0.052028 0.115423 -0.631935 -0.697586 
1.185060 0.254016 -1.097667 -0.391636 -0.347824 -0.210606 -0.161004 -0.352965 
1.134467 0.017864 -1.120200 -0.330472 0.082542 1.095755 -1.191351 -1.054342 
-1.280403 -1.248935 0.990639 1.140843 -0.183929 -0.615950 0.575076 0.407017 
1.078044 0.554780 -1.114723 -0.603802 0.171920 1.358029 -1.291990 -1.076172 
-1.973715 -1.258483 1.734731 1.842641 -0.194997 -0.781724 1.076486 1.044567 
0.244777 0.650137 -0.375414 -0.687972 0.238940 1.385000 -1.335277 -1.070495 
-1.037731 -1.850043 0.886444 1.734785 0.039519 0.028081 -0.510833 -0.616420 
-0.482556 -1.960914 0.398915 1.515132 0.003255 0.020010 -0.491427 -0.626169 
0.981551 -0.702836 -0.870220 0.166359 -0.293759 -0.314915 -0.020005 -0.261016 
-1.100302 -0.414296 0.813820 0.319255 -0.229529 -0.622354 0.737940 0.582466 
0.008930 -0.261941 -0.122928 -0.204554 -0.253638 -0.403906 0.088429 -0.142669 
0.803344 2.376193 -0.945225 -1.254357 0.884427 2.432742 -1.584087 -1.073561 
-0.324045 -1.447631 0.192985 0.867814 -0.180729 -0.473305 0.230525 0.001008 
-4.404496 -1.071767 9.327473 12.642507 3.449953 2.388288 -1.899207 -0.885141 
0.102083 0.502695 -0.172713 -0.528183 -0.313970 -0.498977 0.375838 0.167456 
-0.186077 -0.255802 0.043871 -0.131550 -0.259357 -0.534592 0.453889 0.240176 
0.556049 0.879787 -0.612383 -0.776429 -0.128281 0.490812 -0.887925 -0.873283 
1.481076 -0.943987 -1.248165 0.504252 -0.297162 -0.232563 -0.076350 -0.308519 
-0.391368 -0.160739 0.214047 -0.137744 -0.254669 -0.543823 0.483476 0.273724 
1.659459 0.804185 -1.977941 -0.760829 3.552033 4.041648 -2.107969 -1.160138 
-0.360093 0.093718 0.186640 -0.320699 -0.253533 -0.417828 0.122537 -0.104791 
2.020491 -0.620032 -1.771590 0.409444 -0.126809 0.446515 -0.710055 -0.782767 
-0.288498 0.867807 0.177185 -0.619035 -0.282123 -0.303796 -0.099451 -0.311048 
0.165587 0.412350 -0.283319 -0.604183 -0.088416 0.483003 -0.920723 -0.903840 
0.503924 -0.429077 -0.501844 -0.058932 -0.294848 -0.479514 0.310383 0.081204 
1.316132 -0.115586 -1.281772 -0.197880 0.223045 1.428252 -1.314930 -1.101935 
0.277002 0.061070 -0.346386 -0.421519 -0.274401 -0.274053 -0.154855 -0.364437 
-0.141131 0.923550 0.037009 -0.696031 -0.245241 -0.068477 -0.441061 -0.588813 
0.541471 0.722602 -0.597318 -0.724028 -0.151245 0.410919 -0.844740 -0.855629 
-0.371525 0.518398 0.246823 -0.314896 -0.341342 -0.712456 1.798666 2.028559 
0.403219 -0.813921 -0.437242 0.081418 -0.178272 -0.050032 -0.454149 -0.630280 
0.253805 -0.739540 -0.319227 0.041722 -0.200325 -0.176915 -0.303139 -0.506612 
0.008367 0.554444 -0.098482 -0.568679 -0.299418 -0.399287 0.097653 -0.121265 
-0.794711 -0.965109 0.576466 0.711188 -0.237919 -0.728320 1.405251 1.462154 
0.805240 -0.134389 -0.758303 -0.234034 -0.321599 -0.365307 0.063446 -0.162061 
-0.254756 0.881942 0.144835 -0.642168 -0.283524 -0.285685 -0.131948 -0.339653 
1.125882 -1.098109 -0.943346 0.584022 -0.297396 -0.407412 0.210882 -0.029602 
-1.740583 0.611464 1.881968 0.062197 2.242037 3.456353 -1.964451 -1.185461 
0.542879 -0.054971 -0.537151 -0.238729 -0.328400 -0.556852 0.606765 0.426585 
0.347639 3.029936 -0.349078 -1.233557 0.250450 1.200523 -1.125503 -0.902427 
0.061082 1.189443 -0.102662 -0.747237 -0.323060 -0.381162 0.097822 -0.102263 
-0.245529 0.590119 0.099573 -0.585172 -0.214708 -0.036766 -0.488795 -0.627144 
-0.075537 0.507298 -0.010138 -0.448116 -0.308631 -0.598669 0.771296 0.619314 
-1.390656 -1.149703 1.181639 1.145927 0.352887 0.884477 -1.113578 -0.936642 
0.726398 3.766171 -1.066605 -1.901384 3.038177 3.161570 -1.969423 -1.184968 
-2.390191 -0.246553 2.197707 1.258216 -0.010251 -0.129287 -0.285574 -0.390575 
-0.357267 -1.185851 0.175272 0.484191 -0.133978 -0.211507 -0.253155 -0.444876 
-1.825743 -0.029597 1.555830 0.622514 -0.243896 -0.762604 1.448199 1.530571 
-0.306565 -0.191713 0.156266 -0.069474 -0.272159 -0.642013 0.966996 0.857077 
-0.904139 -0.252405 0.617089 -0.001548 -0.153849 -0.175085 -0.299500 -0.458444 
0.020328 0.402190 -0.095315 -0.383075 -0.328371 -0.661439 1.223624 1.205551 
-0.964286 0.127713 0.887977 -0.133030 1.799723 3.393578 -1.927774 -1.152595 
-0.102250 0.274679 0.001667 -0.348234 -0.301469 -0.616351 0.851764 0.713702 
-0.557787 0.050876 0.354166 -0.230998 -0.243793 -0.439038 0.173157 -0.053427 
0.208171 1.498608 -0.216626 -0.833515 -0.326707 -0.334016 0.038324 -0.137997 
0.027254 -0.103265 -0.169706 -0.371316 -0.128958 0.211688 -0.732792 -0.797894 
0.743459 0.184333 -0.717071 -0.407685 -0.338739 -0.396712 0.138843 -0.074522 
0.844454 -0.247330 -0.824987 -0.253399 -0.177158 0.248344 -0.720579 -0.813302 
-0.465709 0.483497 0.303170 -0.441990 -0.267059 -0.396266 0.077893 -0.149959 
0.902792 -0.068566 -0.866662 -0.318296 -0.240033 0.058554 -0.537315 -0.678451 
-0.294196 -1.426250 0.166161 0.831494 -0.184379 -0.475202 0.237022 0.006442 
-0.311981 -1.308060 0.148757 0.589210 -0.118784 -0.171928 -0.304149 -0.489283 
-1.007412 -0.609399 0.703341 0.299780 -0.168929 -0.345566 -0.029396 -0.223159 
0.580635 0.675971 -0.575058 -0.594827 -0.354492 -0.479007 0.371647 0.187063 
0.729452 2.325365 -1.015775 -1.494365 3.400529 3.762302 -2.076876 -1.156965 
-0.745257 -0.194130 0.479956 -0.109524 -0.132133 -0.041829 -0.474260 -0.596978 
0.382502 0.190608 -0.474605 -0.521596 -0.047867 0.626590 -1.002680 -0.953191 
1.421020 0.701195 -1.343340 -0.487160 -0.519665 -0.675887 1.810483 2.100822 
0.147768 0.722976 -0.263766 -0.707919 -0.033918 0.671867 -1.021760 -0.948454 
0.518369 0.642004 -0.609449 -0.697444 0.097898 1.098565 -1.214611 -1.036608 
0.208267 0.818182 -0.240239 -0.562728 -0.348813 -0.637841 1.068953 1.014936 
-1.384184 -0.731585 1.231719 0.786284 0.877543 2.045976 -1.576039 -1.096627 
1.043144 1.982054 -1.051116 -1.040866 -0.158497 0.386185 -0.696488 -0.677375 
-3.957761 -1.587566 9.086721 13.425115 3.293413 2.118026 -1.580139 -0.495694 
-0.263372 0.155030 0.109573 -0.368942 -0.258882 -0.397597 0.076323 -0.149379 
0.432024 0.713304 -0.442931 -0.522127 -0.382696 -0.668859 1.401351 1.473983 
0.353850 -0.231310 -0.396049 -0.227821 -0.284401 -0.412444 0.125359 -0.107116 
-1.392032 -1.810915 1.214886 2.068187 -0.125987 -0.523729 0.257537 0.064626 
0.714083 0.202894 -0.701713 -0.452616 -0.322233 -0.292160 -0.082255 -0.289865 
-1.845267 -0.595985 1.523075 0.958716 -0.185110 -0.558613 0.421418 0.252151 
0.267971 1.158402 -0.372563 -0.843375 0.157927 1.203677 -1.244131 -1.028171 
-0.587935 -1.207321 0.429245 0.655066 0.496224 1.441031 -1.380150 -1.069317 
1.269762 1.350347 -1.225176 -0.813895 -0.326594 -0.040992 -0.318255 -0.420991 
-4.007528 -1.656856 9.071250 13.314116 3.182878 2.108119 -1.622329 -0.570002 
-1.135443 0.013928 0.873658 0.109385 -0.248539 -0.629958 0.808841 0.661083 
0.211596 0.985673 -0.275182 -0.769396 -0.255162 -0.014644 -0.481687 -0.606029 
-1.950424 -0.730103 1.637637 1.178060 -0.195447 -0.646087 0.651765 0.513521 
-4.135365 -1.346609 9.241012 13.267666 3.395296 2.232641 -1.727001 -0.655173 
-0.862422 -0.536287 0.607787 0.185191 0.336534 1.168410 -1.266215 -1.013121 
1.273846 0.152782 -1.161378 -0.302611 -0.368359 -0.287712 -0.023698 -0.229192 
0.278182 -0.890335 -0.294318 0.429834 -0.288317 -0.665038 1.217526 1.205914 
0.238675 -0.805132 -0.303381 0.095116 -0.204301 -0.216709 -0.245729 -0.460198 
0.409645 1.728356 -0.404948 -0.926058 -0.295246 -0.129810 -0.262711 -0.387138 
-0.369133 1.011943 0.277223 -0.783666 2.006556 3.629018 -1.954119 -1.143839 
0.553744 -0.296157 -0.537783 -0.077755 -0.319671 -0.577761 0.692719 0.525068 
-1.253702 -0.804258 0.962523 0.748979 -0.225599 -0.710295 1.086495 1.028604 
-0.151627 0.108731 0.020441 -0.346785 -0.275837 -0.489231 0.318560 0.095241 
-0.816371 -1.624774 0.620868 1.290898 -0.148597 -0.470172 0.190238 -0.024072 
0.817002 -0.546327 -0.742172 0.198590 -0.362762 -0.652725 1.350580 1.400832 
-3.522931 -2.068232 6.620706 9.699210 1.787358 1.788278 -1.621422 -1.117659 
0.542437 -0.669901 -0.537665 0.033919 -0.247306 -0.261919 -0.159433 -0.388935 
-0.747360 0.433414 0.578148 -0.149280 -0.323941 -0.733858 1.913063 2.199347 
-1.037214 0.383722 1.613949 0.245515 5.613855 3.935711 -2.254498 -1.049166 
-2.108562 -0.206372 1.974406 1.006861 0.451984 1.108242 -1.190789 -0.975576 
0.197669 -0.460733 -0.273824 -0.109657 -0.252773 -0.371404 0.020805 -0.214116 
0.591132 0.378590 -0.578455 -0.407836 -0.363849 -0.619491 0.979224 0.900502 
-1.366989 -1.779987 1.194327 1.958262 -0.021556 -0.197478 -0.264076 -0.415091 
0.887185 -0.998975 -0.778608 0.366964 -0.258648 -0.278334 -0.089651 -0.333529 
0.447867 0.410642 -0.501122 -0.601521 -0.243441 0.022612 -0.532865 -0.659727 
-3.178700 -2.104119 5.295852 7.831731 1.402728 1.656157 -1.553780 -1.221722 
-1.308939 -0.545397 1.014220 0.578229 -0.235031 -0.714820 1.182011 1.152902 
1.305968 -1.623716 -1.027751 1.194905 -0.256655 -0.378863 0.240732 0.018051 
-1.364016 -1.101908 1.053825 0.987158 -0.105814 -0.308488 -0.101143 -0.266905 
-1.142325 2.291368 1.093171 -0.581328 -0.441179 -1.120917 4.265934 6.379538 
-1.084113 -1.500466 0.838128 1.234304 -0.061181 -0.196851 -0.266980 -0.422465 
0.734773 0.653248 -0.702386 -0.544279 -0.372156 -0.537458 0.595485 0.444772 
-3.910363 -1.845795 8.905433 13.246818 3.046817 2.038073 -1.570928 -0.541617 
-1.476122 -1.760984 1.416555 2.137372 0.360438 0.716690 -1.010008 -0.908363 
0.242853 0.336374 -0.336490 -0.577105 -0.196642 0.127918 -0.650312 -0.743856 
0.435828 0.084236 -0.503846 -0.470495 -0.155498 0.277451 -0.769752 -0.827806 
-3.210745 -0.884390 4.808490 4.258170 3.559146 3.252399 -2.125124 -1.360964 
-1.624409 -0.563847 1.293464 0.715065 -0.146121 -0.363760 0.010388 -0.162817 
-0.990893 1.062573 0.925002 -0.568430 1.628700 3.239513 -1.874829 -1.159922 
-0.422214 -1.204306 0.273914 0.777703 -0.225744 -0.671177 0.971513 0.873847 
0.769839 1.227933 -0.745826 -0.791933 -0.340241 -0.250832 -0.079030 -0.229298 
-0.487188 -1.027285 0.287538 0.381570 0.242091 0.926220 -1.162898 -0.992195 
-1.676236 0.015951 1.376607 0.389552 -0.191602 -0.412655 0.131249 -0.062270 
0.125374 0.420169 -0.209623 -0.554230 -0.291348 -0.325282 -0.060494 -0.272069 
-0.203666 -0.160263 0.060715 -0.176478 -0.265965 -0.549072 0.510007 0.302961 
1.088506 0.242921 -1.084497 -0.459975 0.001710 0.907992 -1.103696 -1.010438 
0.681080 0.832839 -0.695145 -0.734937 -0.275982 0.013237 -0.482316 -0.600047 
-1.653311 -0.803835 1.322523 0.963752 -0.194760 -0.609908 0.571766 0.412812 
0.210964 -0.120856 -0.306112 -0.360908 -0.217978 -0.077442 -0.441351 -0.603662 
0.916252 -0.168663 -0.896489 -0.282730 -0.121777 0.453242 -0.862698 -0.895861 
1.278705 -1.187406 -1.057973 0.688393 -0.287342 -0.337432 0.092528 -0.148912 
0.880578 0.709764 -0.831918 -0.508514 -0.414502 -0.644607 1.243828 1.273461 
-0.055820 -1.203505 -0.062124 0.418633 -0.113877 -0.054103 -0.451327 -0.614155 
0.455535 1.408548 -0.653581 -1.048037 5.711578 3.721309 -2.351116 -1.193934 
0.863179 -0.048287 -0.796157 -0.187288 -0.362250 -0.565114 0.690769 0.534603 
-0.690468 0.199722 0.479022 -0.243694 -0.249458 -0.458621 0.227912 0.000896 
0.116622 -1.226788 -0.194598 0.414918 -0.075711 0.119205 -0.622688 -0.740613 
0.159566 1.437248 -0.162428 -0.746672 -0.351388 -0.582969 0.776883 0.662737 
0.668032 -0.044964 -0.647411 -0.287905 -0.327069 -0.442297 0.234456 0.013180 
-0.388465 0.142836 0.220531 -0.307532 -0.262731 -0.479978 0.285211 0.059136 
-1.011697 -1.039315 0.725656 0.653382 -0.043734 -0.017991 -0.485790 -0.585681 
-3.965039 -1.843385 8.774092 12.860105 2.935056 2.089984 -1.672767 -0.698690 
0.077146 -0.208566 -0.157756 -0.118662 -0.295758 -0.632668 0.957018 0.848081 
-0.319136 0.801339 0.189089 -0.460388 -0.417019 -0.740516 2.402996 2.990388 
0.171444 0.410946 -0.244147 -0.539332 -0.300031 -0.372388 0.039981 -0.176267 
0.400621 0.384590 -0.487424 -0.604011 -0.078725 0.564482 -0.960937 -0.927974 
0.025588 0.849120 -0.083709 -0.609746 -0.324246 -0.530937 0.501439 0.312192 
0.426353 0.438039 -0.462796 -0.573290 -0.311288 -0.301887 -0.082407 -0.285273 
0.565194 0.711665 -0.679488 -0.716611 0.431942 1.859372 -1.485575 -1.115813 
-1.566483 -1.733078 1.420521 2.122448 0.055350 -0.033548 -0.442990 -0.543496 
-2.162905 -1.938376 2.341485 3.589806 0.084455 -0.095213 -0.370481 -0.486412 
-3.910684 -1.763927 8.822762 12.985443 3.264679 2.274343 -1.762457 -0.722910 
-0.529787 0.446774 0.318114 -0.473462 0.111989 0.876792 -1.134053 -0.987029 
0.653918 0.311434 -0.661424 -0.367366 -0.439826 -0.685006 1.956805 2.293364 
0.751474 0.876154 -0.744072 -0.721390 -0.320673 -0.157039 -0.258308 -0.412337 
0.532934 0.522166 -0.546350 -0.583868 -0.330879 -0.358362 0.046197 -0.156832 
0.873991 0.991789 -0.934557 -0.798770 0.118759 1.202406 -1.222436 -1.027839 
-3.893155 -1.681026 9.009096 13.428670 3.255079 2.087262 -1.538621 -0.454662 
0.952078 1.512245 -0.935670 -0.901976 -0.284265 0.035471 -0.429118 -0.510927 
-0.060273 1.041977 -0.289395 -0.677951 -0.674215 -0.981001 4.439407 6.636828 
0.114804 1.475804 -0.120041 -0.769585 -0.340476 -0.511149 0.493102 0.329998 
0.643244 0.476965 -0.633880 -0.535626 -0.346450 -0.426512 0.217009 0.016292 
0.405266 0.821033 -0.446292 -0.727996 -0.294179 -0.138026 -0.326053 -0.484210 
0.031683 0.170338 -0.183343 -0.496147 0.011588 0.709809 -1.058568 -0.969974 
0.334839 -0.294092 -0.378082 -0.183661 -0.279803 -0.422659 0.148053 -0.085404 
0.406963 -0.543903 -0.442325 -0.079558 -0.236106 -0.225635 -0.226219 -0.441693 
-2.086651 -1.386327 1.906274 2.188659 -0.093972 -0.489075 0.179103 0.018542 
-0.314601 5.040565 0.320634 -1.797272 5.627722 2.309418 -2.215128 -1.258469 
1.136099 -0.285851 -1.171535 -0.135007 3.452138 4.230212 -2.110620 -1.124120 
-0.142888 0.604423 0.026561 -0.583518 -0.279126 -0.306603 -0.099494 -0.309390 
-0.308186 0.099413 0.162167 -0.253121 -0.276417 -0.592091 0.702758 0.528128 
-0.511667 -0.204243 0.292792 -0.156572 -0.214764 -0.339772 -0.046299 -0.259867 
0.595656 -0.977700 -0.550577 0.330865 -0.254699 -0.382662 0.077352 -0.171113 
-1.535975 -0.574803 1.213802 0.708345 -0.221441 -0.664341 0.827635 0.704864 
1.396296 -0.993510 -1.161176 0.688112 -0.361168 -0.572220 0.877711 0.779297 
0.104422 -0.202766 -0.213798 -0.297053 -0.232599 -0.210236 -0.267452 -0.465533 
-0.209330 0.475669 0.081115 -0.509360 -0.283618 -0.404422 0.097692 -0.128147 
-1.135789 -1.239287 0.847920 0.977145 -0.150454 -0.448630 0.148968 -0.049304 
-2.249573 -1.172516 2.080176 2.098966 -0.041973 -0.353754 -0.029926 -0.168310 
-0.662371 1.159826 0.526892 -0.614992 -0.209863 -0.006728 -0.500272 -0.644163 
0.241941 -0.697481 -0.331655 -0.031857 -0.077773 0.298153 -0.788185 -0.844437 
-1.952044 -1.061990 1.664685 1.534564 -0.170427 -0.628780 0.544785 0.395895 
0.184283 0.312151 -0.242696 -0.428443 -0.317481 -0.563572 0.614932 0.435158 
-1.937869 -1.592574 1.834402 2.398334 0.061786 -0.075077 -0.394305 -0.493064 
-0.432506 -1.208301 0.249483 0.598405 -0.176122 -0.424876 0.121925 -0.103143 
0.425247 0.179965 -0.447121 -0.389353 -0.327381 -0.529695 0.494978 0.300094 
0.826879 -0.130100 -0.815032 -0.318807 -0.183664 0.242807 -0.716265 -0.806105 
0.998709 0.805443 -0.975296 -0.691599 -0.283708 0.061751 -0.502146 -0.610913 
-0.534043 -0.451529 0.297348 -0.034143 -0.164052 -0.186212 -0.296890 -0.469302 
-0.324200 -0.288713 0.493439 0.002622 3.763036 4.208924 -2.122709 -1.060182 
-0.438426 0.495857 0.309654 -0.308966 -0.305843 -0.680269 1.287514 1.282581 
-0.638211 -1.281152 0.443620 0.697904 0.211668 0.736366 -1.058515 -0.943178 
0.014916 0.194668 -0.144023 -0.490245 -0.194877 0.026705 -0.560256 -0.681280 
0.414391 0.101790 -0.432772 -0.308934 -0.331481 -0.598486 0.803714 0.664951 
1.327919 0.342229 -1.410244 -0.464607 1.014130 2.826959 -1.734312 -1.182384 
-4.410512 -1.133679 7.837327 9.537192 2.111594 2.045435 -1.755317 -1.189734 
0.125794 -0.368843 -0.224598 -0.186162 -0.235684 -0.279972 -0.153605 -0.370636 
-1.781941 -1.962788 1.773770 2.926715 0.006142 -0.231007 -0.222741 -0.373485 
-3.912444 -1.733099 8.860200 13.049949 3.300638 2.276809 -1.757254 -0.708166 
0.854941 0.444889 -0.922377 -0.585972 0.279056 1.570945 -1.387357 -1.106710 
0.453772 -0.752355 -0.438472 0.304406 -0.304690 -0.647189 1.104207 1.051469 
0.410386 0.170582 -0.469362 -0.501835 -0.240434 -0.023690 -0.492144 -0.637875 
-1.563680 -1.607321 1.366844 1.984058 -0.197768 -0.789311 1.151569 1.135078 
0.576201 0.356790 -0.590470 -0.535821 -0.307221 -0.249475 -0.160776 -0.354922 
0.352872 -0.807138 -0.373585 0.178223 -0.254239 -0.433528 0.168997 -0.074804 
-3.556677 -0.752600 5.048814 4.685789 2.408137 2.708786 -1.955208 -1.402274 
-0.587705 -0.038370 0.403417 0.013737 -0.342736 -0.732908 2.207392 2.662859 
0.378162 1.374179 -0.498419 -0.926616 0.518986 1.976348 -1.500172 -1.093225 
0.764766 0.925236 -0.737177 -0.685568 -0.360946 -0.376692 0.142499 -0.032959 
-0.833894 -1.351767 0.644725 1.164977 -0.232231 -0.760595 1.583535 1.726633 
-0.554223 0.762784 0.377806 -0.572550 0.786068 2.303449 -1.630717 -1.122387 
-1.332258 -1.701571 1.137563 1.893989 -0.182513 -0.705905 0.790606 0.664843 
-0.023597 -0.990600 -0.108021 0.211314 0.081566 0.636389 -1.011510 -0.951128 
0.894705 0.041037 -0.874460 -0.392531 -0.209974 0.199749 -0.671049 -0.770242 
0.473024 -0.567048 -0.468965 -0.029584 2.682504 4.072746 -2.063630 -1.153716 
-4.521241 -0.912632 9.359703 12.309873 3.490087 2.444829 -1.950296 -0.963259 
0.276039 0.766657 -0.358769 -0.726569 -0.163233 0.306642 -0.781131 -0.815514 
0.866586 -0.162627 -0.842245 -0.091225 -0.459205 -0.674578 2.150937 2.602276 
-0.529604 1.035884 0.432330 -0.441823 -0.334510 -0.713124 1.600069 1.735475 
-1.556705 0.579313 1.316060 -0.004993 -0.061216 0.183516 -0.645873 -0.717166 
0.007672 -0.404914 -0.133217 -0.162090 -0.213341 -0.228337 -0.239753 -0.442077 
-0.704214 -1.855217 0.603513 1.768965 -0.193504 -0.685218 0.820093 0.690691 
-0.936635 0.801591 0.757115 -0.355251 -0.270168 -0.449714 0.222279 -0.013689 
-0.037417 -0.985552 -0.097818 0.202053 -0.026087 0.311462 -0.797660 -0.839194 
0.566028 3.168569 -0.759673 -1.601497 2.269836 3.304985 -1.887654 -1.138268 
0.779373 1.093065 -0.921255 -0.880561 0.942103 2.703805 -1.702926 -1.144062 
0.318501 0.288001 -0.425139 -0.561365 -0.003036 0.752960 -1.071045 -0.981293 
