0.619539 0.641696 -0.603981 -0.728749 -0.149065 0.116706 -0.420397 -0.497243 
0.371823 0.337600 -0.386159 -0.538797 -0.458347 -0.234683 -0.147113 -0.357975 
0.642246 0.670807 -0.618122 -0.732002 -0.008675 0.237251 -0.519722 -0.542449 
-0.756622 -0.908914 0.722481 0.781928 -0.459055 -0.584449 0.311788 0.190578 
-0.041686 0.057513 0.004109 -0.029900 -0.298808 -0.380139 0.623674 0.584843 
0.367951 0.343016 -0.384525 -0.541948 -0.450415 -0.237257 -0.111307 -0.317745 
1.092959 1.393663 -0.865859 -0.887942 3.651743 2.926775 -2.092669 -0.989991 
0.324098 0.315811 -0.346018 -0.494582 -0.444602 -0.260159 -0.028666 -0.221897 
0.044870 0.003439 -0.074628 -0.182709 -0.448663 -0.375398 0.127264 -0.034540 
1.358425 1.830314 -1.012080 -0.944215 5.825620 4.474307 -2.930814 -1.175171 
0.690183 0.740550 -0.650591 -0.747794 0.273500 0.476842 -0.684330 -0.595914 
-1.575888 -1.568644 1.664023 2.086515 -0.255426 -0.677990 1.099079 1.289390 
0.304004 0.301748 -0.327460 -0.471276 -0.439033 -0.268571 0.005894 -0.179938 
0.438175 0.417142 -0.444704 -0.594285 -0.427927 -0.185525 -0.186971 -0.384658 
1.251027 1.650616 -0.950551 -0.920152 4.945017 3.847513 -2.592171 -1.102169 
0.231769 0.311889 -0.262330 -0.367880 -0.362772 -0.288305 0.307827 0.197515 
1.227202 1.612096 -0.937960 -0.915714 4.747798 3.707109 -2.515136 -1.084186 
-1.156906 -1.236727 1.160270 1.372444 -0.354286 -0.625686 0.660551 0.680838 
1.346178 1.809701 -1.004997 -0.941757 5.723216 4.401416 -2.890930 -1.166271 
-0.024475 0.064731 -0.012712 -0.057472 -0.315978 -0.377484 0.569050 0.515111 
-0.204700 -0.355889 0.174483 0.088683 -0.511265 -0.466819 0.018032 -0.172995 
-0.262058 -0.373362 0.228657 0.168149 -0.467299 -0.474805 0.166659 0.007722 
-0.779131 -0.932222 0.744086 0.809890 -0.455577 -0.586883 0.317170 0.198946 
-1.747543 -1.706096 1.874549 2.390531 -0.209073 -0.705118 1.298548 1.564471 
1.147012 1.481622 -0.894853 -0.899051 4.093518 3.241345 -2.263090 -1.028120 
0.695288 0.751819 -0.654888 -0.752381 0.304774 0.502148 -0.689218 -0.587387 
-0.616874 -0.786545 0.581058 0.591711 -0.487946 -0.567839 0.203488 0.045734 
0.567663 0.578843 -0.563800 -0.704833 -0.334755 -0.060721 -0.280861 -0.432469 
0.011565 0.092917 -0.048019 -0.105591 -0.332944 -0.368176 0.508437 0.439010 
-0.807393 -0.934543 0.778778 0.864429 -0.438372 -0.589514 0.417214 0.324768 
0.664118 0.700230 -0.632196 -0.736626 0.124247 0.350882 -0.608157 -0.579304 
0.469263 0.455582 -0.473752 -0.620856 -0.410574 -0.159721 -0.209057 -0.398544 
1.201728 1.570825 -0.924395 -0.910755 4.538227 3.557951 -2.433757 -1.065595 
-0.143273 -0.236786 0.112056 0.029231 -0.464877 -0.439855 0.135781 -0.026017 
0.450331 0.614515 -0.484103 -0.588931 -0.236789 -0.112186 0.275215 0.230404 
0.559331 0.569862 -0.558106 -0.700904 -0.353682 -0.081319 -0.263075 -0.422413 
-0.868386 -0.993256 0.843136 0.946183 -0.428648 -0.597686 0.443140 0.363521 
0.913759 1.104424 -0.767585 -0.833720 2.158238 1.866780 -1.516246 -0.851423 
0.340551 0.413753 -0.366885 -0.492893 -0.366681 -0.229580 0.170436 0.038450 
0.185813 0.485464 -0.250343 -0.234868 -0.107544 -0.249226 0.973218 1.082432 
-0.669524 -0.691596 0.641800 0.729021 -0.347801 -0.541861 0.660303 0.635488 
0.196213 0.459618 -0.254806 -0.263888 -0.152491 -0.254278 0.859315 0.930167 
-1.097642 -1.189409 1.092908 1.280161 -0.370952 -0.620465 0.608601 0.605348 
0.411106 0.384223 -0.419928 -0.571631 -0.441834 -0.207410 -0.166876 -0.371132 
-1.035709 -0.971147 1.047789 1.291519 -0.230763 -0.587648 1.058657 1.199499 
0.780836 0.882962 -0.695286 -0.775618 0.943080 1.007399 -1.039319 -0.715912 
0.314294 0.476503 -0.351933 -0.440020 -0.278502 -0.222964 0.440184 0.388738 
0.687595 0.737374 -0.648915 -0.747255 0.259430 0.464694 -0.674639 -0.591644 
-0.108092 -0.164242 0.075760 -0.001701 -0.436908 -0.423782 0.214589 0.072327 
0.424558 0.431858 -0.437206 -0.593456 -0.406705 -0.191018 -0.083658 -0.267307 
0.609308 0.631135 -0.596969 -0.728103 -0.201149 0.068839 -0.372799 -0.470317 
0.961620 1.181383 -0.794227 -0.854628 2.579428 2.164342 -1.680041 -0.895899 
0.519116 0.651940 -0.539653 -0.664784 -0.254825 -0.079256 0.111913 0.038425 
0.174890 0.098201 -0.199599 -0.340461 -0.494274 -0.336471 -0.078154 -0.290928 
0.094004 0.131066 -0.127605 -0.219201 -0.386474 -0.348349 0.309744 0.193595 
0.496099 0.508611 -0.502850 -0.657746 -0.376794 -0.134838 -0.163909 -0.336994 
0.534640 0.548500 -0.537029 -0.685922 -0.360150 -0.101821 -0.215755 -0.379080 
0.637662 0.691841 -0.624320 -0.759958 -0.076766 0.166553 -0.359782 -0.403665 
-6.376717 -5.197047 7.473837 10.695823 1.399199 -1.515000 7.330567 9.812456 
0.098971 0.086005 -0.129209 -0.239782 -0.431968 -0.354714 0.163103 0.010788 
0.076709 0.098022 -0.109538 -0.202625 -0.397646 -0.356169 0.280076 0.156245 
-0.377753 -0.162083 0.351263 0.473461 -0.130815 -0.442777 1.199155 1.357056 
0.141415 0.272004 -0.177325 -0.244418 -0.298354 -0.317135 0.551373 0.500382 
-0.044630 0.176778 -0.001718 0.031991 -0.165124 -0.359154 0.992694 1.069850 
0.304460 0.368248 -0.331680 -0.455757 -0.381163 -0.255622 0.187493 0.050887 
-0.171363 -0.314147 0.142115 0.050760 -0.506673 -0.456969 0.019715 -0.170146 
0.296406 0.241694 -0.318224 -0.467075 -0.487894 -0.283682 -0.133355 -0.354268 
-0.032146 -0.149881 0.004751 -0.108419 -0.505289 -0.412292 -0.020156 -0.218652 
0.729805 0.803550 -0.674291 -0.756289 0.553101 0.708975 -0.854958 -0.655409 
0.529133 0.614364 -0.542924 -0.682414 -0.294926 -0.085729 -0.017412 -0.127757 
0.703259 0.756670 -0.657086 -0.744554 0.379368 0.568356 -0.771242 -0.641644 
0.412557 0.393611 -0.422482 -0.578305 -0.434478 -0.206170 -0.140858 -0.341776 
0.478042 0.520005 -0.490826 -0.639808 -0.356500 -0.140706 -0.062915 -0.216305 
1.299364 1.730400 -0.976973 -0.929913 5.341627 4.130264 -2.744116 -1.135193 
0.072820 -0.013813 -0.099295 -0.225645 -0.492529 -0.374983 -0.017987 -0.215247 
-1.304976 -1.305611 1.349043 1.655588 -0.283085 -0.645155 0.968607 1.092713 
-0.834554 -0.941471 0.808394 0.909503 -0.417264 -0.589670 0.486997 0.415584 
-0.032559 0.115616 -0.010500 -0.019261 -0.244911 -0.369519 0.770357 0.776739 
-0.819629 -0.957989 0.788941 0.873074 -0.443114 -0.591733 0.383009 0.283777 
-2.232292 -2.083950 2.465209 3.252773 -0.055176 -0.788998 1.900495 2.391060 
0.451055 0.480483 -0.464587 -0.615653 -0.377735 -0.164759 -0.061706 -0.227083 
-0.759982 -0.909001 0.727140 0.789248 -0.456992 -0.584675 0.325593 0.208057 
0.386227 0.353322 -0.398292 -0.549873 -0.453553 -0.224566 -0.159462 -0.368549 
-0.493206 -0.636862 0.455804 0.443050 -0.475837 -0.536099 0.210689 0.054601 
0.526697 0.529476 -0.527970 -0.672142 -0.374363 -0.110009 -0.242241 -0.413224 
-0.344994 -0.507798 0.311627 0.254738 -0.509689 -0.504181 0.066820 -0.120258 
0.453620 0.481849 -0.466729 -0.618325 -0.377932 -0.163334 -0.067512 -0.233670 
-0.971169 -1.084536 0.950976 1.086579 -0.404563 -0.608748 0.506387 0.454404 
0.172454 0.115135 -0.197782 -0.334161 -0.477158 -0.333728 -0.024545 -0.223884 
0.032648 -0.081069 -0.059068 -0.183795 -0.512123 -0.392776 -0.059089 -0.266209 
-1.371701 -1.409236 1.415926 1.729162 -0.297962 -0.647200 0.874181 0.980272 
0.390278 0.353483 -0.401119 -0.549765 -0.455870 -0.221329 -0.179664 -0.389661 
-1.270923 -1.327252 1.292471 1.556088 -0.321920 -0.635984 0.768637 0.835727 
-0.027479 0.289062 -0.027326 0.053054 -0.067244 -0.332460 1.229989 1.390811 
0.692484 0.739315 -0.650509 -0.743059 0.298523 0.499671 -0.721206 -0.624375 
0.660988 0.700559 -0.631546 -0.740707 0.098368 0.327302 -0.571599 -0.551436 
0.002351 0.374442 -0.063966 0.037261 -0.012775 -0.304420 1.334687 1.538693 
-0.080004 -0.227065 0.052643 -0.056343 -0.525924 -0.431153 -0.058532 -0.266282 
-0.819632 -0.961994 0.787305 0.869627 -0.444806 -0.591743 0.368071 0.265313 
-0.748990 -0.888128 0.718428 0.781399 -0.452454 -0.582093 0.354236 0.242526 
0.236650 0.168832 -0.260173 -0.407058 -0.493467 -0.312264 -0.109050 -0.328801 
0.167501 0.144522 -0.195095 -0.321991 -0.447663 -0.330709 0.073754 -0.101152 
-0.385529 0.060435 0.371655 0.634397 0.106291 -0.408434 1.863864 2.246009 
0.150518 0.258766 -0.184678 -0.263516 -0.326532 -0.319563 0.473574 0.400345 
-4.406875 -3.726039 5.095862 7.147739 0.704575 -1.171092 4.727640 6.240353 
0.609573 0.628489 -0.596798 -0.725821 -0.200594 0.071530 -0.386042 -0.483699 
-1.643035 -1.503021 1.764296 2.290876 -0.117140 -0.684123 1.556975 1.900912 
0.404748 0.377943 -0.414683 -0.567211 -0.443404 -0.211700 -0.159492 -0.364312 
0.925012 1.123398 -0.773944 -0.839274 2.258660 1.937651 -1.554460 -0.861423 
0.460007 0.454982 -0.467257 -0.620653 -0.405726 -0.166513 -0.166062 -0.353326 
-5.942223 -4.871832 6.949146 9.913467 1.246944 -1.439036 6.758533 9.027129 
-0.702065 -0.809750 0.669539 0.729999 -0.426302 -0.566796 0.422584 0.327881 
-0.177329 -0.226213 0.142914 0.084330 -0.419123 -0.443471 0.293871 0.170273 
0.555768 0.562992 -0.554395 -0.695916 -0.358396 -0.084650 -0.269689 -0.431520 
0.016396 0.021033 -0.049609 -0.134533 -0.402767 -0.376904 0.283257 0.159461 
-0.046442 0.016542 0.009330 -0.041136 -0.340215 -0.388074 0.503769 0.432747 
0.087755 0.008639 -0.114251 -0.241397 -0.487535 -0.368122 -0.010716 -0.206142 
0.651991 0.711161 -0.634320 -0.763357 0.001954 0.235037 -0.410193 -0.421953 
0.334241 0.321770 -0.354832 -0.505908 -0.446139 -0.254674 -0.049199 -0.245847 
1.015552 1.267144 -0.823807 -0.870734 3.025976 2.481249 -1.853782 -0.938529 
0.377135 0.369971 -0.393133 -0.548352 -0.432138 -0.226876 -0.072583 -0.266702 
0.110435 0.006804 -0.135796 -0.271599 -0.512216 -0.364296 -0.095914 -0.312207 
0.177658 0.123195 -0.202987 -0.339630 -0.475219 -0.331302 -0.021487 -0.220060 
0.128564 0.049704 -0.154202 -0.288018 -0.491479 -0.353450 -0.044891 -0.249073 
0.648912 0.681996 -0.623120 -0.735830 0.027886 0.267763 -0.534456 -0.542358 
0.695915 0.745778 -0.653441 -0.746147 0.313853 0.512138 -0.722447 -0.619127 
0.732574 0.807035 -0.675500 -0.756795 0.571607 0.723692 -0.866314 -0.660081 
0.015192 -0.109445 -0.041694 -0.164868 -0.519825 -0.399484 -0.073930 -0.284513 
-0.678979 -0.682567 0.654911 0.752642 -0.330360 -0.541792 0.721035 0.714658 
0.421169 0.479971 -0.440661 -0.579799 -0.359805 -0.177225 0.045348 -0.098484 
0.527939 0.530162 -0.528938 -0.672650 -0.374455 -0.109146 -0.245544 -0.416593 
-1.575118 -1.568632 1.662890 2.084667 -0.255705 -0.677562 1.096206 1.285689 
0.734321 0.809639 -0.676573 -0.757978 0.580414 0.730324 -0.868871 -0.659502 
-0.624236 -0.794848 0.588031 0.600372 -0.487249 -0.568816 0.202913 0.045404 
0.143683 0.288612 -0.181170 -0.242235 -0.281465 -0.311551 0.590184 0.552477 
-6.468472 -5.262918 7.584251 10.862980 1.434705 -1.530483 7.459606 9.989769 
0.766359 0.859256 -0.688904 -0.769445 0.826637 0.920867 -0.989052 -0.700527 
1.248430 1.647045 -0.949523 -0.920508 4.918692 3.828989 -2.579797 -1.097746 
-0.305246 -0.422766 0.270855 0.218530 -0.469483 -0.486635 0.173439 0.013729 
0.351985 0.410022 -0.375780 -0.508288 -0.378184 -0.226283 0.120401 -0.023788 
0.505374 0.515475 -0.510529 -0.662549 -0.375553 -0.127400 -0.185313 -0.357561 
0.044414 -0.045568 -0.071358 -0.193258 -0.491579 -0.384470 -0.004327 -0.198362 
0.418721 0.407878 -0.429392 -0.588265 -0.425179 -0.200788 -0.122427 -0.319038 
-0.489585 -0.656434 0.453062 0.429309 -0.499547 -0.540530 0.137835 -0.037803 
-2.702145 -2.443709 3.036037 4.089450 0.101634 -0.874602 2.499227 3.203802 
0.583084 0.594639 -0.574313 -0.711535 -0.299953 -0.022053 -0.317192 -0.454662 
-0.193468 -0.058387 0.155942 0.186050 -0.232390 -0.414438 0.860199 0.896590 
0.395622 0.461810 -0.417636 -0.551823 -0.359338 -0.192844 0.091529 -0.046459 
0.657257 0.695085 -0.628897 -0.739130 0.078445 0.310424 -0.561127 -0.548848 
0.643406 0.678318 -0.620867 -0.738713 -0.012681 0.231832 -0.490997 -0.513470 
-0.135572 -0.289880 0.107429 0.007679 -0.523744 -0.448521 -0.035038 -0.237651 
0.847461 0.995779 -0.731530 -0.805759 1.567412 1.448316 -1.282439 -0.784231 
0.091432 -0.013251 -0.117085 -0.250126 -0.511106 -0.371441 -0.082900 -0.295926 
-0.134028 -0.283190 0.105761 0.006587 -0.518924 -0.447182 -0.023533 -0.223394 
-5.018381 -4.175626 5.832703 8.252620 0.928477 -1.276779 5.555581 7.375550 
-0.171881 -0.303512 0.142245 0.053316 -0.495553 -0.454771 0.050706 -0.132043 
0.553776 0.571180 -0.554589 -0.701882 -0.348956 -0.084679 -0.233166 -0.389962 
0.577608 0.591797 -0.571023 -0.711001 -0.309381 -0.035093 -0.295657 -0.436513 
-0.248373 -0.386911 0.216822 0.143318 -0.495313 -0.475239 0.075600 -0.104337 
-0.865930 -1.003625 0.835021 0.931509 -0.433952 -0.596329 0.393444 0.301949 
-0.016512 -0.138601 -0.010530 -0.127499 -0.512169 -0.408481 -0.043728 -0.247532 
-0.764079 -0.875660 0.733596 0.811701 -0.426673 -0.578601 0.441160 0.353463 
0.414693 0.400097 -0.425066 -0.582880 -0.430001 -0.204415 -0.128600 -0.327480 
0.004753 -0.103459 -0.033078 -0.151062 -0.502252 -0.398250 -0.025310 -0.223792 
-0.148398 -0.296893 0.119762 0.023303 -0.515939 -0.451164 -0.011544 -0.208599 
0.549083 0.621405 -0.558160 -0.702698 -0.289974 -0.066383 -0.078230 -0.192933 
-0.355638 -0.450036 0.318596 0.288074 -0.442634 -0.495770 0.274452 0.138449 
-5.281961 -4.371975 6.150904 8.727767 1.021968 -1.322755 5.905130 7.855377 
-1.554773 -1.554637 1.637373 2.047136 -0.260659 -0.673183 1.066920 1.246517 
0.090952 -0.007206 -0.116734 -0.248496 -0.504703 -0.370604 -0.064690 -0.273557 
0.086785 0.015250 -0.113649 -0.239159 -0.480911 -0.366914 0.009522 -0.180702 
0.416224 0.408004 -0.427630 -0.587810 -0.423612 -0.202387 -0.110630 -0.306314 
0.331102 0.279917 -0.349951 -0.497602 -0.483302 -0.262465 -0.162649 -0.383089 
0.360934 0.316732 -0.375484 -0.524026 -0.469969 -0.241859 -0.170680 -0.386585 
-0.696617 -0.857970 0.661225 0.699104 -0.472055 -0.577240 0.259750 0.121597 
-1.032375 -1.140544 1.017083 1.174900 -0.390509 -0.613816 0.536801 0.503067 
0.360348 0.680933 -0.419403 -0.438757 -0.077180 -0.143103 0.827573 0.937361 
0.706734 0.763460 -0.660707 -0.749791 0.382603 0.569739 -0.759969 -0.628789 
0.208001 0.128888 -0.231794 -0.375479 -0.500750 -0.324359 -0.116404 -0.337264 
-1.042359 -1.148528 1.028477 1.190553 -0.387695 -0.614740 0.546014 0.516426 
0.366486 0.324951 -0.380450 -0.529925 -0.466240 -0.238371 -0.166558 -0.381037 
-0.617691 -0.762921 0.583138 0.604399 -0.467125 -0.560256 0.272971 0.134680 
0.181213 0.109160 -0.205916 -0.346814 -0.490871 -0.333349 -0.071096 -0.282145 
0.619552 0.640714 -0.603459 -0.727079 -0.143296 0.121979 -0.430163 -0.505104 
0.587129 0.632645 -0.583702 -0.736620 -0.256117 -0.006558 -0.213054 -0.328080 
0.742607 0.821713 -0.679821 -0.760200 0.645339 0.780916 -0.903946 -0.672510 
-0.842519 -0.983083 0.810619 0.899686 -0.439654 -0.593847 0.378316 0.280694 
0.095901 0.002680 -0.121688 -0.253128 -0.500597 -0.367962 -0.054825 -0.261445 
0.498955 0.497875 -0.502662 -0.650068 -0.388820 -0.134305 -0.212628 -0.391763 
-0.384487 0.230817 0.372934 0.752856 0.293690 -0.374251 2.352692 2.900088 
0.462646 0.456928 -0.469441 -0.622023 -0.405470 -0.164535 -0.171890 -0.359057 
0.098919 0.022093 -0.125135 -0.253608 -0.486630 -0.363807 -0.013786 -0.210135 
0.251025 0.207130 -0.275070 -0.421322 -0.473243 -0.302519 -0.055831 -0.262984 
0.259347 0.280582 -0.286322 -0.416467 -0.416297 -0.284475 0.111100 -0.050107 
-0.432592 -0.233847 0.407674 0.536502 -0.144333 -0.457095 1.177030 1.327799 
0.118842 0.187173 -0.152987 -0.239752 -0.362366 -0.336843 0.379247 0.280007 
0.734545 0.942355 -0.687112 -0.750447 0.702990 0.723103 -0.322216 -0.021462 
0.505324 0.545651 -0.515216 -0.666829 -0.346784 -0.119802 -0.099503 -0.250214 
-0.134249 -0.286182 0.106024 0.006408 -0.521652 -0.447707 -0.030282 -0.231726 
1.114946 1.429295 -0.877462 -0.891987 3.833852 3.056518 -2.163713 -1.006534 
-0.455693 -0.309755 0.429955 0.538590 -0.197482 -0.471212 1.036773 1.138132 
0.613420 0.635594 -0.600205 -0.729141 -0.183335 0.085742 -0.389287 -0.479682 
-0.890065 -0.892657 0.883622 1.041275 -0.312217 -0.581130 0.813633 0.850832 
-1.365219 -1.405048 1.407316 1.716672 -0.299628 -0.645769 0.862886 0.965539 
0.638970 0.770815 -0.630626 -0.741818 0.072219 0.257964 -0.221791 -0.173562 
0.447558 0.427078 -0.453087 -0.601214 -0.424254 -0.178128 -0.198292 -0.394324 
-1.272248 -1.330685 1.292642 1.555290 -0.322364 -0.634883 0.759836 0.825122 
0.248425 0.179919 -0.271451 -0.417135 -0.496256 -0.307519 -0.124372 -0.346366 
0.181973 0.235110 -0.214121 -0.319412 -0.383918 -0.315368 0.277816 0.155798 
0.452903 0.435727 -0.458484 -0.607235 -0.419381 -0.173518 -0.195211 -0.388948 
