0.322183 -0.621015 -0.316381 -0.050645 -0.347042 -0.522132 0.381728 0.205760 
0.388217 -0.330189 -0.374189 -0.207624 -0.342284 -0.349141 -0.017943 -0.189871 
1.876774 0.854920 -1.963717 -0.139959 0.963245 2.150742 -1.369760 -0.791080 
-0.591717 -0.247174 0.493956 -0.098670 -0.379538 -0.710322 1.315782 1.279260 
-2.804372 -1.545802 7.822037 14.794723 1.937785 1.441539 -1.367537 -0.736455 
-0.320035 0.169260 0.412863 -0.151024 3.025140 3.715950 -1.897451 -0.882713 
-2.090192 1.409497 3.409642 1.528963 8.140032 1.782153 -2.340280 -0.553663 
-0.011860 0.683450 -0.008737 -0.627854 -0.407619 -0.384924 0.061399 -0.156067 
-3.028265 -1.317568 7.547232 11.258251 4.502096 2.139589 -2.187922 -1.295517 
-0.089098 -0.475016 0.041681 -0.118206 -0.348279 -0.576929 0.458238 0.265386 
-0.355822 -0.584555 0.274216 0.002815 -0.313672 -0.521390 0.205161 -0.010912 
-2.855846 -1.502647 7.797771 14.113043 2.574500 1.653154 -1.663415 -0.980121 
-0.174374 -1.626584 0.130406 0.966843 -0.190871 -0.427495 0.031490 -0.156059 
1.169786 0.590016 -1.399772 -0.383682 4.249511 3.798519 -2.078683 -0.936176 
-3.040244 0.474104 5.531654 4.187036 4.659181 3.039713 -2.193847 -1.326724 
-3.061717 -1.390080 7.924349 13.948024 1.909960 1.422061 -1.359682 -0.755404 
0.309729 -0.766965 -0.315942 0.049248 -0.351614 -0.618347 0.898196 0.790205 
-3.415924 -1.201832 8.183031 13.117081 1.656897 1.126214 -1.094788 -0.542172 
-3.299392 -1.269761 8.043970 13.277518 1.717462 1.272113 -1.213630 -0.648868 
-0.319619 -1.919181 0.288942 1.413422 -0.052526 -0.037751 -0.467974 -0.549747 
0.083885 -0.069428 -0.113078 -0.343062 -0.293970 -0.093005 -0.397932 -0.527391 
0.041698 0.403692 -0.059655 -0.560782 -0.425464 -0.580166 0.632948 0.467559 
-2.237650 -1.877917 7.720859 15.812729 2.835048 1.523664 -1.545749 -0.674922 
0.741811 0.645545 -0.696486 -0.605058 -0.418070 -0.440891 0.352770 0.199999 
-2.737919 -1.581155 7.836720 14.951171 2.145319 1.482815 -1.457210 -0.795930 
-2.879349 -1.507179 7.802816 14.538921 1.808570 1.420641 -1.312152 -0.704548 
-0.056757 -0.020162 0.009502 -0.363241 -0.191278 0.241336 -0.693809 -0.719006 
-3.380279 -1.219360 8.170196 13.228376 1.681175 1.150330 -1.115116 -0.553744 
-2.932848 -1.458360 7.902037 14.400558 2.005440 1.448143 -1.402489 -0.777623 
-3.633103 -1.061611 8.039062 11.807871 1.703520 1.236940 -1.225316 -0.751459 
-4.073332 -0.076106 8.062930 9.248623 1.662928 1.217599 -1.235314 -1.010426 
-3.179774 -1.335696 8.010766 13.774124 1.685508 1.260206 -1.176372 -0.598896 
-0.598641 -0.387016 0.493171 -0.066940 -0.276946 -0.284338 -0.240067 -0.430599 
-3.719352 -0.982037 8.250748 11.944452 1.656281 1.077323 -1.119978 -0.656331 
-2.607422 -1.672903 7.784091 15.234245 2.257117 1.505720 -1.492363 -0.798566 
-0.193493 0.747524 0.173584 -0.631827 -0.439881 -0.566850 0.561926 0.376999 
0.240496 1.526834 -0.251712 -0.895426 -0.324255 -0.075956 -0.291834 -0.457546 
-3.794182 -0.539891 8.214766 9.872493 3.764740 1.821218 -1.839394 -1.161588 
-2.362812 -1.781781 7.759431 15.547672 2.865237 1.591948 -1.632036 -0.808862 
-0.251014 -0.402637 0.187157 -0.125160 -0.345135 -0.562995 0.372343 0.165066 
0.497061 0.284459 -0.470731 -0.496315 -0.411054 -0.471458 0.336511 0.162030 
-2.520899 -2.401154 3.332572 6.201786 0.190452 -0.674757 0.502690 0.305502 
-3.353575 0.061107 6.357194 6.044805 3.171218 2.819656 -1.906822 -1.302758 
-0.213345 0.730116 0.189157 -0.618215 -0.430516 -0.525937 0.399924 0.192334 
0.569515 0.433240 -0.562755 -0.629272 -0.435801 -0.635399 1.482935 1.586091 
-3.669277 -0.666443 7.704531 9.677486 2.751804 2.014412 -1.685210 -1.121985 
-3.389498 -1.196766 8.158028 12.981658 1.918141 1.293015 -1.289069 -0.704889 
-0.282045 -2.027611 0.240820 1.646460 -0.108868 -0.349388 -0.082054 -0.256896 
-0.230416 -1.340515 0.172319 0.647750 -0.243314 -0.500457 0.164851 -0.037771 
-0.631464 -1.111722 0.517059 0.563277 -0.253152 -0.621429 0.452391 0.245879 
-1.012524 0.587764 1.132750 -0.189489 1.422913 2.710979 -1.622361 -0.921917 
-3.411348 -1.161148 7.977530 12.111554 2.378513 1.578094 -1.528603 -0.900820 
-3.265409 -1.278895 8.015620 13.235964 1.894327 1.375528 -1.331440 -0.743348 
-0.409778 1.094537 0.387433 -0.684209 -0.339706 -0.129829 -0.302710 -0.496817 
-0.718901 -0.106702 0.633259 -0.168902 -0.051540 0.519536 -0.891092 -0.825813 
0.483134 0.951821 -0.483482 -0.678043 -0.088933 0.441911 -0.724243 -0.696268 
-2.434394 -0.018952 4.525459 3.468742 7.181147 2.437079 -2.467942 -1.051359 
-0.977680 -0.501500 0.851118 0.149320 -0.134782 0.101921 -0.638461 -0.706315 
-0.628782 0.075217 0.546590 -0.300796 -0.102395 0.430667 -0.833602 -0.810786 
-0.771611 -1.233346 0.652056 0.703795 -0.178265 -0.391747 -0.106805 -0.297573 
0.712925 0.034031 -0.660865 -0.353320 -0.392499 -0.429237 0.263134 0.101178 
-2.439627 -1.765512 7.767853 15.493573 2.638324 1.554360 -1.587888 -0.812897 
0.619249 0.063490 -0.592507 -0.284886 0.097156 0.890668 -0.996984 -0.771807 
-2.802181 -1.540085 7.860998 14.811948 2.058534 1.456424 -1.417246 -0.772102 
0.434810 0.995829 -0.420602 -0.736456 -0.411798 -0.360341 0.112613 -0.074979 
-3.001716 -1.451016 7.894965 14.339966 1.659803 1.239681 -1.103599 -0.503710 
-3.632316 -0.966816 7.985267 11.272754 2.152302 1.523697 -1.441655 -0.905552 
0.060980 0.881006 -0.079901 -0.692139 -0.355514 -0.151806 -0.271584 -0.454440 
-3.233943 -1.269657 8.070535 12.809219 2.890224 1.615077 -1.678955 -0.967265 
0.332797 -0.743313 -0.323721 0.034925 -0.276102 -0.192638 -0.274880 -0.404568 
-2.346183 -1.842478 7.729785 15.685920 2.624388 1.520440 -1.542362 -0.738824 
-3.565290 0.110463 6.831060 6.787805 2.647203 2.508002 -1.790443 -1.325667 
-2.683946 -1.617750 7.836878 15.097681 2.233683 1.480995 -1.473509 -0.790847 
-2.477269 -1.766371 7.760385 15.514053 2.396056 1.496283 -1.500728 -0.757956 
0.958493 -0.273760 -0.877065 -0.126311 -0.349078 -0.303210 0.042240 -0.096789 
-3.313571 -1.270338 7.989825 13.082842 1.735998 1.311072 -1.247630 -0.687507 
3.538712 1.472831 -4.539062 0.945503 2.448487 3.459728 -1.913519 -1.042399 
1.100548 -0.262957 -1.022821 -0.058793 -0.178775 0.238595 -0.577131 -0.568421 
-0.997661 -2.017903 0.864900 2.121466 -0.137956 -0.665006 0.613353 0.437757 
-0.812873 0.086404 0.875075 -0.010963 1.243051 2.585383 -1.599733 -0.889562 
-0.322631 0.290883 0.264164 -0.453146 -0.380420 -0.451287 0.118998 -0.107397 
0.533772 0.896850 -0.518968 -0.793542 -0.460562 -0.609036 1.121672 1.108367 
-0.786915 -0.720076 0.678050 0.228866 -0.055321 0.364958 -0.817925 -0.777541 
0.249289 1.610405 -0.242965 -0.981388 -0.486810 -0.552597 0.707118 0.577582 
1.231583 0.592440 -1.208108 -0.592181 -0.462868 -0.591511 1.716753 1.970722 
-3.203833 -1.195528 7.439408 10.463802 3.919637 2.237392 -2.059745 -1.251543 
-2.222637 4.088441 3.290602 -0.213200 6.923095 1.368927 -2.288143 -0.963377 
-2.536921 -1.726039 7.760058 15.390556 2.293885 1.501444 -1.490027 -0.776545 
-2.605047 -1.658286 7.817268 15.183653 2.467075 1.542826 -1.567692 -0.850611 
-2.236820 -1.867076 7.724401 15.795266 2.876959 1.538214 -1.561799 -0.686810 
0.192760 0.163040 -0.198232 -0.452727 -0.399718 -0.493670 0.314065 0.120801 
-0.335218 -0.029771 0.268868 -0.304575 -0.347798 -0.418694 0.025012 -0.192715 
-4.130636 -0.441288 8.063899 9.849522 0.975042 0.333238 -0.635765 -0.617358 
-3.351975 -1.233252 8.159272 13.316120 1.700475 1.168909 -1.131194 -0.563446 
-2.576177 -1.702365 7.765284 15.330542 2.202151 1.481854 -1.454348 -0.757167 
0.036648 0.530079 -0.055352 -0.574914 -0.395154 -0.372723 0.032250 -0.178095 
0.664705 0.226942 -0.629597 -0.409806 -0.295826 -0.068496 -0.335924 -0.442001 
-0.523623 -0.515739 0.426671 0.011392 -0.300740 -0.486215 0.105450 -0.114184 
-3.762869 -0.160787 7.549929 8.352182 2.784800 2.197092 -1.730270 -1.242305 
-2.516330 -1.741614 7.753698 15.429461 2.315601 1.500711 -1.491526 -0.770440 
0.896490 -0.718699 -0.816521 0.133762 -0.331922 -0.354698 0.136542 -0.008084 
-1.167382 -1.327264 1.000981 1.159097 -0.238368 -0.734181 0.942657 0.801419 
-0.295486 0.135657 0.434736 -0.101252 4.331797 3.810584 -2.050875 -0.911090 
0.550687 1.493906 -0.561811 -0.884676 -0.274328 -0.033159 -0.308694 -0.434116 
-0.863244 0.092109 0.778976 -0.153861 -0.315675 -0.481597 0.128533 -0.095587 
-0.257765 -0.383547 0.188340 -0.161914 -0.165082 0.249747 -0.724847 -0.734968 
-0.544886 0.905069 0.630028 -0.511092 2.557961 3.438395 -1.806021 -0.904091 
-1.901955 -0.274669 1.859516 0.902445 -0.352014 -0.834728 1.919042 2.139175 
0.500242 2.539382 -0.585108 -1.340332 -0.310943 -0.351329 0.216220 0.095027 
0.308975 0.468448 -0.316505 -0.558261 -0.323373 -0.093623 -0.347924 -0.491063 
-2.472245 0.537960 3.647047 1.901182 1.931884 2.658456 -1.682419 -1.066597 
-2.710257 -1.608484 7.794332 15.028813 2.038164 1.463082 -1.406503 -0.751737 
0.853076 0.295019 -0.809715 -0.379423 -0.157154 0.285745 -0.620403 -0.606989 
-0.494223 0.786986 0.444848 -0.596229 -0.299363 -0.040804 -0.431689 -0.598088 
0.665817 0.253834 -0.621698 -0.468356 -0.413457 -0.472528 0.391191 0.232103 
0.046126 0.263181 -0.064922 -0.502053 -0.414949 -0.585026 0.643668 0.481041 
-2.895618 -1.483169 7.859462 14.437761 2.046808 1.481730 -1.434604 -0.804768 
0.348131 0.144999 -0.347196 -0.425675 -0.316006 -0.125220 -0.322811 -0.458903 
-3.787269 -0.727949 7.733050 9.966760 1.926774 1.562404 -1.418878 -1.030288 
0.635981 0.174512 -0.596051 -0.459965 -0.418049 -0.544693 0.677467 0.554897 
-3.178731 -0.687376 5.345439 5.558722 1.555245 1.852290 -1.543653 -1.232124 
0.186018 -0.167298 -0.203422 -0.306974 -0.334119 -0.267514 -0.181742 -0.352675 
0.765752 -0.077689 -0.709792 -0.315030 -0.405295 -0.552405 0.807900 0.718537 
0.112125 0.596604 -0.159945 -0.698709 -0.456264 -0.687783 2.017420 2.324520 
-2.930803 -1.475868 7.830360 14.406606 1.774049 1.399793 -1.289870 -0.690197 
-2.723256 -1.599823 7.793944 14.998611 2.006865 1.459981 -1.396509 -0.747621 
-2.708476 -1.596978 7.876224 15.006959 2.392274 1.487824 -1.514033 -0.812860 
-0.173254 0.255628 0.131328 -0.474012 -0.406111 -0.590108 0.587873 0.406217 
-2.610603 -0.018193 4.795705 3.624844 6.609142 2.632389 -2.453562 -1.201886 
0.641352 1.068543 -0.617806 -0.818237 -0.452034 -0.546464 0.767051 0.675121 
-3.296014 -1.276421 8.032407 13.296858 1.680096 1.262387 -1.196770 -0.637534 
-2.884409 -1.482345 7.955720 14.495024 2.389053 1.484856 -1.520023 -0.841621 
-3.101739 -1.389781 7.892035 13.885219 1.652108 1.319099 -1.202594 -0.629682 
-2.576190 -1.699648 7.779653 15.343091 2.229462 1.480474 -1.461413 -0.760089 
-0.088899 -0.799143 0.040013 0.074850 -0.244638 -0.135256 -0.395015 -0.518020 
0.230677 1.267509 -0.233537 -0.926822 -0.499436 -0.645006 1.278124 1.295403 
-4.021500 -0.316422 8.000200 9.567512 1.594949 1.214778 -1.239076 -1.009010 
-2.326847 -1.866586 7.717356 15.736758 2.585205 1.494206 -1.508128 -0.699059 
-2.604285 -1.673978 7.771377 15.209985 2.270013 1.521567 -1.507408 -0.814668 
-0.610241 1.413994 0.615192 -0.707988 -0.370348 -0.267080 -0.105225 -0.324309 
0.807039 0.488279 -0.751666 -0.511180 -0.392102 -0.368819 0.176217 0.022501 
-0.180922 -1.161724 0.124515 0.440035 -0.264422 -0.522543 0.226570 0.025253 
-2.257344 -1.884175 7.715648 15.802254 2.760280 1.513358 -1.534567 -0.681100 
-2.828903 -1.519889 7.827010 14.537272 2.201876 1.539820 -1.514098 -0.865009 
-1.638002 -1.464334 1.589947 1.701451 0.152294 0.210536 -0.704828 -0.693421 
-2.422540 -1.783088 7.772151 15.570996 2.606185 1.524676 -1.555287 -0.773265 
0.387726 -0.115809 -0.375811 -0.320842 -0.365189 -0.377110 0.043451 -0.137833 
0.033230 0.574311 -0.046461 -0.629335 -0.442031 -0.613161 0.856386 0.736264 
-0.675689 -1.911717 0.542712 1.702224 -0.204609 -0.680737 0.807790 0.652600 
1.095737 -0.036066 -1.004405 -0.202527 -0.358916 -0.287742 0.060004 -0.071332 
1.263610 -0.725840 -1.253551 0.242031 -0.476167 -0.530758 1.866617 2.121892 
-2.587425 -1.688122 7.800545 15.323951 2.275753 1.481270 -1.475055 -0.769238 
0.891873 0.682072 -0.835197 -0.612758 -0.425321 -0.491126 0.598062 0.490829 
0.135378 -0.630784 -0.101840 0.238671 0.897336 2.254890 -1.506169 -0.818913 
-0.216754 -0.494961 0.435505 0.403633 4.159360 3.909936 -2.049229 -0.910140 
-3.494482 -0.206779 6.881122 7.306468 3.069342 2.624587 -1.879523 -1.314346 
0.254950 0.696324 -0.259463 -0.634300 -0.370173 -0.226643 -0.168607 -0.351907 
-3.195503 -1.299203 8.067961 13.230636 2.543648 1.526129 -1.570611 -0.895298 
-2.252914 -1.866873 7.722920 15.777631 2.838344 1.539756 -1.564915 -0.703108 
-3.001222 -1.435810 7.857181 14.179928 1.749357 1.387008 -1.279441 -0.689331 
-2.669830 -1.635510 7.792841 15.139144 2.087713 1.465689 -1.420262 -0.752753 
-0.252294 -0.157099 0.189552 -0.264532 -0.333840 -0.367849 -0.069899 -0.275518 
-0.264426 -0.420904 0.191341 -0.109208 -0.366931 -0.681192 1.119771 1.037039 
0.594749 -0.315388 -0.553373 -0.200291 -0.369450 -0.455369 0.282612 0.117442 
0.560665 0.801294 -0.533489 -0.712729 -0.446406 -0.536689 0.661804 0.536460 
-0.629912 -0.326941 0.519888 -0.100128 -0.275774 -0.274397 -0.254219 -0.444555 
0.760415 1.587920 -0.796100 -0.882808 0.095724 0.629718 -0.778134 -0.686699 
0.240953 2.506052 -0.276690 -1.280705 -0.420976 -0.455829 0.425648 0.281631 
0.080072 0.300023 -0.105489 -0.491511 -0.317961 -0.108461 -0.359461 -0.508341 
0.381686 -0.077385 -0.369450 -0.351876 -0.386585 -0.482088 0.301461 0.119772 
0.117243 0.212006 -0.291712 -0.518991 -0.484479 -0.718515 3.515301 4.817737 
0.274163 0.933417 -0.263490 -0.753191 -0.458398 -0.551582 0.648899 0.501941 
-0.311301 -0.129339 0.238344 -0.280835 -0.296892 -0.171638 -0.348245 -0.512335 
0.046254 0.277459 -0.020987 -0.286217 3.388970 3.795706 -1.936663 -0.877496 
0.517906 1.105839 -0.521892 -0.743664 -0.185875 0.218456 -0.563471 -0.614680 
-0.059817 0.577275 0.032046 -0.591186 -0.403893 -0.399351 0.071972 -0.147597 
-2.421471 0.108314 4.102051 2.814738 4.803405 3.379436 -2.188245 -1.161224 
-0.554705 0.576491 0.600221 -0.355263 1.245021 2.571322 -1.565624 -0.881704 
-3.593762 -0.076268 7.176822 7.476922 3.485617 2.540730 -1.938581 -1.332677 
-2.410850 3.288133 3.646702 0.248431 6.981867 1.723949 -2.414490 -1.107539 
0.768365 -0.134903 -0.710210 -0.252392 -0.361379 -0.334365 0.049524 -0.105113 
-2.462298 -1.780977 7.749806 15.545378 2.382145 1.488258 -1.487884 -0.741937 
-2.488092 -1.755165 7.777446 15.500649 2.423992 1.493017 -1.504847 -0.758917 
1.768266 -0.477768 -1.685534 0.429453 -0.110788 0.473635 -0.662943 -0.606072 
0.029266 0.690534 -0.036433 -0.557737 0.315933 1.282904 -1.155763 -0.846692 
-3.420749 -1.131568 8.388000 12.646667 3.016537 1.411518 -1.582369 -0.853530 
0.884917 0.208334 -0.991157 -0.538985 -0.493512 -0.643025 2.865504 3.724675 
-0.315637 -0.274260 0.236263 -0.221961 -0.223556 0.074740 -0.595175 -0.674892 
0.462448 0.278236 -0.440862 -0.485997 -0.398327 -0.414151 0.171304 -0.012122 
-2.308709 1.059366 3.851179 1.836777 7.558581 2.162280 -2.455159 -0.925109 
4.014191 1.502100 -5.154991 1.474902 1.737754 2.832976 -1.696113 -0.926305 
-2.522807 -1.725315 7.780003 15.400042 2.420382 1.520454 -1.532944 -0.802123 
-2.159253 -0.829053 2.567767 2.041579 0.965351 1.747441 -1.431281 -0.947067 
-2.644491 -1.638848 7.796126 15.076120 2.350565 1.543259 -1.545811 -0.852869 
0.938937 1.825836 -1.023075 -0.953014 0.502385 1.194242 -1.021287 -0.749160 
0.776964 0.751976 -0.732486 -0.671207 -0.436249 -0.524067 0.697317 0.597874 
-0.606365 -0.079297 0.572166 -0.111542 0.447985 1.547374 -1.315071 -0.889880 
-3.244135 -1.288540 8.040261 13.409477 1.868742 1.347223 -1.305690 -0.716188 
-2.819466 -0.844759 5.773161 6.311218 5.125289 2.891481 -2.296729 -1.326982 
0.343894 0.326008 -0.340219 -0.569643 -0.427491 -0.616341 1.011751 0.945411 
-2.250131 -1.865772 7.721220 15.772411 2.852909 1.544922 -1.570159 -0.706484 
-2.596838 -1.686236 7.777543 15.295148 2.189601 1.478822 -1.451525 -0.759441 
-3.268940 -1.206941 8.083341 12.133365 3.634746 1.774326 -1.879484 -1.089959 
-2.942361 -1.462416 7.836975 14.260452 1.941516 1.469781 -1.395959 -0.783034 
0.038650 0.654695 -0.083154 -0.711237 -0.461587 -0.689924 1.922734 2.179548 
-3.908585 -0.369215 8.062852 9.684507 2.437241 1.687598 -1.521294 -1.067988 
-2.491244 -1.744763 7.787258 15.473220 2.487049 1.510910 -1.533253 -0.782566 
-4.128706 -0.291842 7.961434 9.395548 0.964174 0.380273 -0.702334 -0.722167 
0.145435 0.142274 -0.159185 -0.470632 -0.409769 -0.598727 0.738716 0.597548 
0.265035 0.226635 -0.274973 -0.466849 -0.315905 -0.107957 -0.349102 -0.487928 
-0.204417 0.385052 0.152238 -0.514094 -0.243715 0.132881 -0.599764 -0.688856 
-0.527859 0.128252 0.480318 -0.291896 0.164701 1.035447 -1.116782 -0.875061 
-0.356782 -0.788326 0.278296 0.184256 -0.309028 -0.617358 0.534940 0.341055 
-0.179260 -0.297753 0.120431 -0.214419 -0.354490 -0.542042 0.320760 0.111767 
-3.231347 -1.026489 7.052427 9.305550 3.609904 2.491284 -1.995942 -1.239793 
0.124683 0.091204 -0.141959 -0.450002 -0.404169 -0.614348 0.828316 0.705036 
-2.548166 -1.710999 7.785423 15.361591 2.373037 1.509764 -1.516463 -0.795234 
-2.859842 -1.488927 7.757371 13.650223 3.059729 1.791711 -1.827549 -1.095784 
-0.217779 -0.451627 0.159708 -0.097068 -0.327039 -0.469570 0.118846 -0.090497 
-3.722277 -0.761623 7.777864 10.153008 2.219844 1.716458 -1.510439 -1.031718 
-0.277347 -0.426297 0.203454 -0.130759 -0.300579 -0.300527 -0.198406 -0.385031 
0.322181 0.796224 -0.310896 -0.713485 -0.451924 -0.553091 0.651483 0.506392 
-2.428368 -0.327589 4.535381 3.714328 6.598715 2.727391 -2.465934 -1.191108 
-0.461890 -0.499316 0.370396 -0.024371 -0.303702 -0.451367 0.037547 -0.178714 
0.307582 0.460429 -0.303705 -0.560730 -0.400384 -0.380600 0.079152 -0.117300 
-3.524432 -0.205784 6.663172 6.973395 2.282208 2.342029 -1.723168 -1.321109 
-2.306545 -1.820381 7.743419 15.661551 2.871820 1.573082 -1.607083 -0.762876 
-3.226326 -1.985257 5.460565 8.491468 0.598768 -0.438394 0.088549 -0.106616 
0.282319 -0.416625 -0.282578 -0.165048 -0.312705 -0.257058 -0.187542 -0.342512 
-0.361861 0.360473 0.304207 -0.478374 -0.089202 0.518946 -0.862136 -0.818609 
-2.282524 -1.849799 7.721439 15.705783 2.833624 1.563345 -1.592464 -0.747616 
0.288161 0.131038 -0.290796 -0.431026 -0.361513 -0.293758 -0.107595 -0.287775 
0.823988 0.785446 -0.793126 -0.589970 -0.252963 0.021146 -0.372672 -0.452849 
-2.451887 -0.521817 4.541864 4.124523 5.046551 3.253835 -2.243989 -1.190374 
-3.537159 -0.591937 7.227436 8.632755 2.923601 2.370955 -1.805422 -1.228058 
-3.119217 -1.359835 7.973781 13.863605 1.821689 1.357452 -1.291010 -0.697495 
-0.398927 -2.368943 0.299997 2.589025 -0.162278 -0.591243 0.633146 0.458924 
-1.901580 1.002424 2.106426 0.278106 -0.094419 -0.333004 -0.105058 -0.244864 
-0.479166 0.511389 0.522383 -0.336393 1.315334 2.650645 -1.584120 -0.871246 
0.267648 0.827592 -0.267667 -0.765657 -0.465003 -0.631319 1.158122 1.134014 
-2.269293 -0.540008 2.667420 1.863489 0.621101 1.113107 -1.160430 -0.884582 
-0.514599 0.647507 0.547026 -0.407192 1.035322 2.336664 -1.501161 -0.885272 
-1.124964 -1.131538 0.988016 0.825542 -0.144342 -0.386609 -0.123033 -0.312381 
-0.130290 0.447135 0.099453 -0.555084 -0.425425 -0.596201 0.664344 0.496735 
-3.921155 -0.814608 7.230250 8.894579 0.759808 -0.033816 -0.407869 -0.577467 
0.244170 0.176943 -0.247407 -0.489326 -0.414319 -0.585693 0.708866 0.567238 
0.047113 -0.998355 0.096548 0.720385 2.251363 3.510314 -1.830445 -0.841183 
-0.167420 -1.375055 0.134315 0.617173 -0.054331 0.335314 -0.775525 -0.722328 
0.200025 -0.105825 -0.215951 -0.334697 -0.334515 -0.248024 -0.204161 -0.371965 
-3.608777 -0.664519 7.301020 8.954626 2.486492 2.130116 -1.674703 -1.176227 
-2.340289 -1.834719 7.727386 15.655304 2.691529 1.549963 -1.577220 -0.769413 
0.069321 -0.349942 -0.095706 -0.208775 -0.357585 -0.512977 0.289677 0.092831 
-0.145115 0.372859 0.159496 -0.335484 0.951735 2.256588 -1.473885 -0.846753 
-2.770328 -1.559806 7.801061 14.718276 2.198644 1.538357 -1.510299 -0.855052 
-0.026995 1.209070 0.007006 -0.785506 -0.250484 0.149502 -0.545234 -0.657781 
-0.488178 1.084806 0.463943 -0.666633 -0.325238 -0.097875 -0.342908 -0.530222 
0.026943 -0.736902 -0.060875 0.025280 -0.286196 -0.286351 -0.196087 -0.361155 
