0.773170 0.745785 -0.658027 -0.678021 1.254283 1.378101 -1.125701 -0.770299 
0.355136 0.341252 -0.279707 -0.522864 -0.320101 -0.269555 0.018222 -0.099458 
0.365261 0.351724 -0.289713 -0.532989 -0.318293 -0.262195 0.008978 -0.108012 
-0.204618 -0.182530 0.267680 0.119211 -0.277560 -0.375118 0.307572 0.239640 
-1.174835 -1.091995 1.192174 1.300176 -0.116168 -0.397936 0.687277 0.741723 
0.932455 0.985588 -0.923926 -0.548276 3.898488 3.342490 -2.327903 -1.294849 
-1.507748 -1.414307 1.515841 1.711461 -0.055483 -0.405693 0.824165 0.916299 
-0.470495 -0.427946 0.518680 0.439539 -0.239296 -0.383305 0.406945 0.373488 
-1.197893 -1.116382 1.215862 1.330841 -0.106814 -0.395878 0.700423 0.758119 
-0.332065 -0.299921 0.387840 0.272327 -0.258420 -0.378966 0.355299 0.304719 
-0.362894 -0.328843 0.417110 0.309498 -0.256136 -0.380606 0.366952 0.319222 
-0.007050 -0.000028 0.082025 -0.116411 -0.302457 -0.366702 0.233367 0.139334 
0.739091 0.690187 -0.595195 -0.717695 0.534548 0.827479 -0.798166 -0.628132 
-0.048583 -0.038454 0.120613 -0.067661 -0.298597 -0.369366 0.248904 0.160408 
-0.251305 -0.225534 0.311682 0.175182 -0.271349 -0.376727 0.324860 0.263079 
0.492563 0.477551 -0.409278 -0.655821 -0.274203 -0.149649 -0.118335 -0.219594 
0.440105 0.427430 -0.364294 -0.610387 -0.305521 -0.210256 -0.057512 -0.167639 
0.350138 0.336431 -0.274909 -0.517300 -0.320412 -0.271741 0.021713 -0.096306 
0.589494 0.552778 -0.469870 -0.699167 -0.109282 0.097327 -0.307509 -0.345610 
-0.119532 -0.103861 0.187428 0.017187 -0.289799 -0.372110 0.275162 0.195922 
0.476508 0.463431 -0.398799 -0.646298 -0.291126 -0.178155 -0.095088 -0.200031 
-0.619883 -0.566854 0.660377 0.620267 -0.215060 -0.387598 0.464800 0.450494 
-0.540496 -0.493094 0.585042 0.524199 -0.228354 -0.385469 0.434071 0.409365 
-0.503839 -0.459192 0.550257 0.479772 -0.234036 -0.384567 0.420331 0.390925 
0.358690 0.344869 -0.283187 -0.526507 -0.319412 -0.267227 0.015284 -0.102160 
0.920885 0.969583 -0.906472 -0.553756 3.741556 3.226173 -2.255916 -1.263479 
-0.190949 -0.169698 0.254791 0.102847 -0.280248 -0.374575 0.301722 0.231875 
0.593986 0.556399 -0.472774 -0.700928 -0.099688 0.110951 -0.317428 -0.352045 
0.403179 0.389602 -0.326602 -0.573298 -0.311040 -0.241541 -0.018743 -0.133058 
0.663723 0.612578 -0.520974 -0.720827 0.067284 0.340669 -0.480510 -0.455463 
0.727956 0.676097 -0.576994 -0.723381 0.388780 0.698267 -0.716996 -0.589492 
0.121991 0.117372 -0.042131 -0.265850 -0.316689 -0.355817 0.177243 0.067724 
-0.406075 -0.367164 0.458178 0.363047 -0.240881 -0.378160 0.381834 0.343280 
0.719201 0.668542 -0.567332 -0.726278 0.321065 0.630879 -0.673208 -0.568159 
-4.178985 -3.944691 4.287549 5.148673 0.866319 -0.178597 1.873750 2.447629 
-0.246213 -0.220947 0.306958 0.168965 -0.272963 -0.376818 0.322919 0.260148 
0.241342 0.228484 -0.164575 -0.401546 -0.324012 -0.329523 0.107156 -0.010277 
0.136107 0.130139 -0.056330 -0.281170 -0.319873 -0.352965 0.167739 0.056918 
-1.556201 -1.461229 1.562786 1.771075 -0.047719 -0.407212 0.844246 0.941229 
0.452971 0.440287 -0.376989 -0.623615 -0.302053 -0.200432 -0.069447 -0.178092 
-1.245594 -1.160871 1.261208 1.387830 -0.102589 -0.399396 0.717182 0.779564 
0.731675 0.679900 -0.582177 -0.721640 0.429705 0.735820 -0.740898 -0.600464 
-0.405711 -0.367278 0.457477 0.361467 -0.245540 -0.380022 0.382007 0.342063 
0.656131 0.606127 -0.515185 -0.719858 0.042996 0.309031 -0.458489 -0.441666 
-3.506069 -3.313918 3.583406 4.291260 0.608432 -0.245131 1.606415 2.043313 
-0.584899 -0.535056 0.627346 0.577834 -0.219471 -0.386949 0.452975 0.434191 
0.552210 0.523393 -0.445993 -0.683888 -0.181400 -0.007952 -0.228872 -0.294409 
-1.291689 -1.205849 1.306315 1.445411 -0.092633 -0.399592 0.736679 0.804730 
-3.300326 -3.120962 3.368100 4.029067 0.530109 -0.265257 1.525644 1.919540 
0.057497 0.059351 0.021158 -0.189362 -0.309900 -0.360238 0.204718 0.101890 
0.489867 0.475400 -0.407701 -0.654198 -0.276946 -0.154373 -0.114486 -0.216429 
-0.485579 -0.442344 0.533339 0.457881 -0.234558 -0.383425 0.414003 0.383075 
-0.001322 0.005389 0.076885 -0.122890 -0.305397 -0.366327 0.229895 0.134444 
0.601094 0.562128 -0.477344 -0.704072 -0.084627 0.131637 -0.332225 -0.361492 
0.803305 0.796950 -0.715580 -0.639258 1.896836 1.860069 -1.416958 -0.896308 
0.012289 0.017568 0.064094 -0.138972 -0.306834 -0.365856 0.225296 0.127915 
-0.954949 -0.881321 0.979727 1.029685 -0.153855 -0.392696 0.599201 0.628620 
0.018465 0.023213 0.058199 -0.146326 -0.307210 -0.365476 0.222999 0.124817 
-1.086078 -1.006415 1.106114 1.190613 -0.132565 -0.396052 0.651236 0.695270 
-0.018652 -0.010034 0.092889 -0.102099 -0.300314 -0.366256 0.236355 0.144309 
-2.616127 -2.476214 2.651057 3.151663 0.266886 -0.338801 1.257360 1.515175 
0.176224 0.166445 -0.096724 -0.327340 -0.323078 -0.347091 0.145391 0.032378 
-0.567974 -0.519746 0.611849 0.557628 -0.218632 -0.385783 0.448163 0.428295 
0.824234 0.829417 -0.750687 -0.618557 2.257203 2.128200 -1.582526 -0.970539 
-1.462470 -1.369878 1.471465 1.654953 -0.064613 -0.405294 0.804569 0.891685 
0.084668 0.083761 -0.004941 -0.222268 -0.315070 -0.359432 0.193994 0.086660 
0.198209 0.186948 -0.119569 -0.353428 -0.323425 -0.343505 0.133649 0.019442 
-1.548612 -1.453589 1.555251 1.761338 -0.049736 -0.407718 0.840509 0.936752 
0.217055 0.205559 -0.139307 -0.373220 -0.324822 -0.334956 0.119371 0.003402 
0.528241 0.505230 -0.431129 -0.673504 -0.224433 -0.071364 -0.180628 -0.263465 
-2.489668 -2.357265 2.518976 2.988777 0.217066 -0.352403 1.208115 1.442321 
-0.887688 -0.818629 0.915868 0.947575 -0.165367 -0.391732 0.573188 0.593788 
-0.405259 -0.367125 0.457144 0.360851 -0.247448 -0.380584 0.381855 0.341111 
-1.069487 -0.990549 1.089981 1.169980 -0.135981 -0.396031 0.644638 0.686513 
-0.832600 -0.782873 0.878256 0.901361 -0.147428 -0.370360 0.570075 0.588407 
-1.137843 -1.056422 1.156240 1.254260 -0.123727 -0.397657 0.672465 0.722126 
0.347182 0.333151 -0.271900 -0.514714 -0.320619 -0.275041 0.025724 -0.092458 
-3.492360 -3.301047 3.569187 4.273735 0.603127 -0.246409 1.600806 2.035154 
-1.818853 -1.716017 1.816711 2.094202 -0.004098 -0.414728 0.952719 1.077840 
0.531100 0.507405 -0.432912 -0.674677 -0.219274 -0.063648 -0.186532 -0.267273 
0.538231 0.512854 -0.437386 -0.677712 -0.206512 -0.044695 -0.200990 -0.276632 
-2.311668 -2.189439 2.332993 2.757588 0.147578 -0.370003 1.140367 1.340383 
-0.939230 -0.866320 0.964369 1.009565 -0.159219 -0.393869 0.592211 0.618636 
0.768895 0.738288 -0.649953 -0.683344 1.156541 1.304753 -1.082305 -0.752071 
-0.744845 -0.683732 0.779130 0.771906 -0.193020 -0.390626 0.514570 0.516450 
0.549468 0.521271 -0.444264 -0.683039 -0.186753 -0.016387 -0.222346 -0.290090 
-0.046870 -0.035427 0.119158 -0.068307 -0.296959 -0.366882 0.245436 0.157504 
-0.893572 -0.823740 0.920954 0.953853 -0.166543 -0.393067 0.574748 0.595373 
0.285747 0.271595 -0.210884 -0.449789 -0.327292 -0.310818 0.074898 -0.045949 
-0.115936 -0.100481 0.184009 0.012941 -0.289901 -0.371848 0.273793 0.194223 
0.704063 0.652240 -0.553387 -0.725813 0.240639 0.542434 -0.615169 -0.535172 
0.584298 0.548507 -0.466437 -0.697351 -0.120440 0.080964 -0.295454 -0.337640 
-1.125619 -1.045184 1.144953 1.240088 -0.123993 -0.396212 0.668515 0.717141 
0.399157 0.386093 -0.322911 -0.567950 -0.313696 -0.240144 -0.020209 -0.134943 
0.602850 0.563656 -0.478597 -0.704371 -0.080867 0.137929 -0.337099 -0.364945 
0.131214 0.125832 -0.051350 -0.275133 -0.318820 -0.353055 0.170007 0.059626 
0.308381 0.293782 -0.233761 -0.474851 -0.324713 -0.300879 0.060192 -0.060315 
-0.279725 -0.251209 0.338440 0.209585 -0.267101 -0.377057 0.334414 0.276726 
1.035435 1.119952 -1.075891 -0.513565 5.263278 4.349981 -2.955749 -1.554536 
0.215502 0.203843 -0.137664 -0.372078 -0.324577 -0.336604 0.121490 0.005697 
-0.264326 -0.237529 0.323941 0.190816 -0.269313 -0.377120 0.329777 0.269792 
-0.361861 -0.327275 0.415983 0.308249 -0.255766 -0.380021 0.365622 0.318399 
0.306161 0.291466 -0.231567 -0.472578 -0.325496 -0.302241 0.061794 -0.058849 
0.253071 0.240149 -0.176989 -0.413588 -0.326941 -0.323641 0.096894 -0.022200 
-0.244031 -0.218860 0.304844 0.166429 -0.272551 -0.376544 0.322156 0.259333 
-0.812674 -0.747298 0.843344 0.854163 -0.183427 -0.392898 0.541132 0.550799 
-3.091678 -2.925089 3.150060 3.762735 0.450238 -0.285410 1.442597 1.794077 
-0.106892 -0.091966 0.175437 0.002250 -0.290438 -0.371218 0.270238 0.189749 
-0.308173 -0.279696 0.366621 0.245389 -0.253400 -0.376279 0.350414 0.297919 
0.194186 0.183304 -0.115424 -0.348370 -0.324160 -0.343694 0.134726 0.020600 
0.649338 0.600673 -0.510465 -0.717623 0.027296 0.288010 -0.443846 -0.432505 
0.278075 0.263957 -0.203016 -0.442007 -0.327138 -0.316041 0.082098 -0.038584 
0.379794 0.366401 -0.303917 -0.548080 -0.316457 -0.252980 -0.003378 -0.119412 
0.761772 0.725825 -0.636208 -0.692421 1.005113 1.189164 -1.012753 -0.721404 
-1.718159 -1.618301 1.719499 1.970273 -0.020907 -0.412267 0.911179 1.025420 
-2.138016 -2.026334 2.152652 2.525978 0.084056 -0.382866 1.072392 1.242345 
-3.065787 -2.900664 3.122804 3.729761 0.440510 -0.288008 1.432624 1.778556 
0.588219 0.551821 -0.469112 -0.698673 -0.111951 0.093404 -0.304584 -0.343732 
0.131289 0.125911 -0.051502 -0.275590 -0.314692 -0.352967 0.171995 0.062665 
0.543485 0.516839 -0.440647 -0.680238 -0.197357 -0.031565 -0.210882 -0.282928 
0.364671 0.351096 -0.289116 -0.532415 -0.318523 -0.262619 0.009466 -0.107582 
0.739620 0.690949 -0.595946 -0.717492 0.548279 0.837817 -0.803782 -0.629727 
-5.141294 -4.846337 5.297957 6.383989 1.232004 -0.080587 2.248518 3.033374 
0.645158 0.597416 -0.507601 -0.716983 0.017050 0.273072 -0.432972 -0.425582 
-0.374677 -0.349450 0.438500 0.338211 -0.231545 -0.368599 0.382658 0.339071 
0.222330 0.210157 -0.144814 -0.380242 -0.324791 -0.335511 0.118259 0.001985 
0.366653 0.353044 -0.291035 -0.534551 -0.318237 -0.261601 0.008040 -0.108866 
0.523565 0.501685 -0.428281 -0.671476 -0.232172 -0.083207 -0.171407 -0.257343 
0.618013 0.575848 -0.488867 -0.709129 -0.046460 0.186148 -0.371661 -0.387059 
-0.005022 0.001929 0.080360 -0.118856 -0.305265 -0.366870 0.231610 0.136553 
0.167409 0.158472 -0.087848 -0.316933 -0.322482 -0.348390 0.150623 0.037938 
-1.821018 -1.718560 1.819209 2.097560 -0.002737 -0.413812 0.954153 1.079845 
0.918775 0.966893 -0.902437 -0.557548 3.693176 3.190962 -2.233962 -1.255184 
0.873673 0.903762 -0.834549 -0.578993 3.085840 2.740952 -1.956738 -1.133173 
0.318725 0.304587 -0.244146 -0.484885 -0.324589 -0.292160 0.048799 -0.071308 
-0.161279 -0.142324 0.226736 0.067355 -0.283031 -0.373316 0.291003 0.217587 
-0.251824 -0.226053 0.312227 0.175751 -0.271964 -0.376898 0.324928 0.263007 
-0.032361 -0.023030 0.105739 -0.086382 -0.301392 -0.367942 0.241463 0.150524 
-0.964797 -0.890736 0.989174 1.041724 -0.152346 -0.393007 0.603329 0.633782 
-0.003535 0.003832 0.078834 -0.119578 -0.302912 -0.365255 0.230071 0.135665 
0.253010 0.240156 -0.176917 -0.413405 -0.326834 -0.323431 0.096744 -0.022322 
0.121297 0.116744 -0.041506 -0.264651 -0.318469 -0.355526 0.176114 0.066231 
-0.897010 -0.826424 0.924033 0.957797 -0.166846 -0.393256 0.574953 0.596097 
-1.840132 -1.737069 1.838871 2.122559 0.001257 -0.412899 0.962045 1.089507 
0.425221 0.412208 -0.349092 -0.595276 -0.308930 -0.222303 -0.043013 -0.154907 
0.433399 0.420684 -0.357531 -0.603369 -0.306847 -0.215114 -0.051416 -0.162283 
-1.456628 -1.365162 1.466426 1.648873 -0.063019 -0.403580 0.803828 0.890641 
0.128784 0.123413 -0.049017 -0.273465 -0.318703 -0.354814 0.172861 0.062596 
-1.906916 -1.801730 1.907797 2.210939 0.016361 -0.408614 0.988081 1.122829 
-0.677097 -0.620427 0.714688 0.689480 -0.206686 -0.389718 0.487424 0.479755 
0.254633 0.241521 -0.178591 -0.415669 -0.326513 -0.323805 0.096743 -0.022334 
0.559036 0.528707 -0.450371 -0.686681 -0.169232 0.010430 -0.242960 -0.303685 
0.614229 0.572817 -0.486206 -0.708486 -0.055701 0.172821 -0.362036 -0.380899 
-0.189449 -0.168280 0.253377 0.101082 -0.280387 -0.374468 0.301100 0.231093 
0.840264 0.855487 -0.780753 -0.600205 2.583139 2.368815 -1.728018 -1.032403 
-0.205268 -0.183061 0.268318 0.120401 -0.274758 -0.374397 0.308252 0.241159 
-0.718519 -0.658805 0.753755 0.739547 -0.199639 -0.390739 0.503345 0.501243 
0.311052 0.296987 -0.236709 -0.476699 -0.325586 -0.296398 0.054660 -0.065962 
0.117177 0.112986 -0.037362 -0.260107 -0.317603 -0.356314 0.178847 0.069331 
0.792558 0.779655 -0.696613 -0.649986 1.700101 1.714002 -1.327779 -0.857199 
-2.596516 -2.457939 2.630669 3.126625 0.259300 -0.340894 1.250088 1.504196 
-0.094069 -0.080130 0.163465 -0.013227 -0.293875 -0.371045 0.264912 0.182250 
-1.992166 -1.884350 1.997000 2.325629 0.038494 -0.400477 1.019659 1.165633 
-3.161359 -2.990463 3.222893 3.851620 0.476934 -0.278769 1.470365 1.835948 
0.749685 0.704077 -0.612003 -0.710117 0.719935 0.972930 -0.883279 -0.665943 
-0.193986 -0.171842 0.257508 0.107056 -0.277282 -0.373480 0.302152 0.233696 
0.468983 0.456104 -0.391995 -0.639276 -0.294951 -0.185851 -0.086562 -0.192763 
-1.638243 -1.541557 1.642663 1.872882 -0.031270 -0.408314 0.879925 0.985887 
0.377804 0.364449 -0.301994 -0.545933 -0.316825 -0.253975 -0.002029 -0.118204 
0.071818 0.072060 0.007342 -0.207209 -0.313089 -0.360322 0.199510 0.094131 
-2.304862 -2.182968 2.325867 2.748523 0.144953 -0.370471 1.137578 1.336404 
-0.761627 -0.701247 0.796429 0.794622 -0.184369 -0.388353 0.524815 0.530057 
0.762109 0.726443 -0.636778 -0.692435 1.009110 1.192230 -1.014548 -0.722356 
0.496200 0.480817 -0.411771 -0.657820 -0.270192 -0.142872 -0.123896 -0.224194 
-1.232887 -1.149788 1.249682 1.373494 -0.102167 -0.397499 0.713836 0.775095 
0.752876 0.709810 -0.618452 -0.705504 0.793527 1.029220 -0.917094 -0.680528 
-1.418169 -1.327600 1.429037 1.601318 -0.070300 -0.402743 0.787401 0.869992 
0.171618 0.162343 -0.091902 -0.321474 -0.321954 -0.346974 0.147704 0.035123 
0.574226 0.540283 -0.459842 -0.693249 -0.141789 0.050832 -0.273633 -0.323429 
0.823374 0.828584 -0.751150 -0.617414 2.274992 2.140039 -1.588083 -0.970831 
-2.864395 -2.711159 2.911774 3.471971 0.363812 -0.310605 1.354829 1.660424 
0.594979 0.557151 -0.473359 -0.701323 -0.097476 0.114036 -0.319661 -0.353413 
-0.181381 -0.161302 0.246289 0.092352 -0.275655 -0.372851 0.300018 0.230143 
-0.165889 -0.147068 0.231422 0.073458 -0.278179 -0.372694 0.294422 0.222460 
-0.494346 -0.450437 0.541189 0.468204 -0.235526 -0.384411 0.416862 0.386209 
-0.116502 -0.100819 0.184601 0.013682 -0.290608 -0.371789 0.273360 0.193717 
-1.207690 -1.123832 1.224520 1.341367 -0.109032 -0.397871 0.700723 0.759324 
-0.118108 -0.102477 0.185969 0.015573 -0.288748 -0.371794 0.274855 0.195827 
0.075300 0.075345 0.004058 -0.210902 -0.313566 -0.359707 0.197525 0.091685 
0.891567 0.928989 -0.861558 -0.570680 3.326075 2.918887 -2.066130 -1.181473 
0.797245 0.787006 -0.704680 -0.645666 1.783053 1.775558 -1.365325 -0.873619 
0.659957 0.609286 -0.518033 -0.720079 0.055171 0.325433 -0.470116 -0.448982 
-0.258458 -0.231417 0.318340 0.184181 -0.269721 -0.376093 0.326161 0.265833 
-0.481512 -0.438641 0.529174 0.452746 -0.236772 -0.383908 0.412315 0.380267 
-1.845634 -1.742056 1.844322 2.129343 0.001803 -0.413248 0.963905 1.091626 
-0.550086 -0.501869 0.594017 0.535710 -0.226136 -0.385610 0.437822 0.414700 
