-3.991707 -2.546530 6.742078 10.519040 0.312924 1.393278 -1.430340 -1.384940 
1.575198 -0.488905 -1.474196 -0.090026 0.056360 0.336413 -0.640357 -0.729238 
0.470954 0.050952 -0.441013 -0.270765 -0.215900 -0.264084 -0.179000 -0.419816 
0.564320 0.306527 -0.569153 -0.428050 0.045491 0.641807 -0.843196 -0.777506 
-0.567592 -1.503537 0.435312 0.968057 -0.289607 -0.254229 -0.077555 -0.263424 
-0.045681 0.216633 -0.035485 -0.341925 -0.336620 -0.735267 1.155433 1.094893 
0.454934 0.293090 -0.431631 -0.385150 -0.259183 -0.383625 0.025792 -0.225801 
0.121637 1.720456 -0.320464 -1.143274 4.008794 3.079656 -1.832868 -0.785866 
0.455068 0.411562 -0.437698 -0.451330 -0.298035 -0.506276 0.276549 0.011420 
0.220023 -0.277153 -0.225499 -0.091904 -0.285941 -0.574238 0.513697 0.279250 
2.312471 1.150533 -3.037199 -0.251010 5.951768 3.087873 -1.929857 -0.795348 
0.928663 1.553840 -0.998321 -0.901741 -0.179067 0.203636 -0.523674 -0.553034 
-1.596221 -2.495396 1.641559 3.279847 -0.364290 -0.291856 -0.010969 -0.072082 
-0.111820 1.181214 0.034647 -0.750639 -0.308542 -0.521464 0.407360 0.202686 
-0.871367 0.906559 0.780605 -0.573720 -0.178807 0.074915 -0.497191 -0.581391 
-0.264744 0.258547 0.373350 -0.170623 6.010915 3.626737 -2.026502 -0.693998 
0.606504 0.501134 -0.600794 -0.512531 -0.326611 -0.681764 0.811651 0.607445 
0.259335 0.452843 -0.311620 -0.460534 5.065142 3.462846 -1.931433 -0.752362 
-0.536927 -2.722879 0.510657 2.248036 -0.312469 -0.008989 -0.353790 -0.420432 
0.990288 1.996430 -1.586237 -0.934148 6.231848 2.971600 -1.905177 -0.756270 
0.486193 -0.321777 -0.464695 -0.095350 -0.308462 -0.663339 0.973745 0.903692 
-1.519580 -0.200055 1.382921 0.394509 -0.101645 0.841618 -0.956402 -0.880810 
0.175172 -0.849981 -0.200911 0.279614 -0.264831 -0.507357 0.321687 0.079875 
-0.729843 -1.528782 0.635061 1.077747 -0.172321 0.229403 -0.645713 -0.738626 
-2.393293 -1.202727 2.962684 3.527171 -0.185358 0.787404 -1.059542 -1.042318 
-0.293121 1.557733 0.189398 -1.136299 4.043227 3.198251 -1.839370 -0.752170 
-1.096905 0.750544 0.995124 -0.427456 0.236176 1.526989 -1.182786 -0.841887 
-1.388789 -0.469338 1.215433 0.496877 -0.162738 0.284000 -0.676033 -0.765016 
0.985716 0.291727 -0.910457 -0.454152 -0.177331 0.002763 -0.427554 -0.583212 
0.127385 -0.012991 -0.170047 -0.231722 -0.321195 -0.696026 0.999019 0.892464 
-1.088956 -0.626628 0.853926 0.476493 -0.356107 -0.524639 0.564390 0.398286 
1.376665 0.083977 -1.340940 -0.313357 0.137829 0.649590 -0.825508 -0.773233 
-0.335890 0.672254 0.276235 -0.527832 -0.169340 0.077455 -0.500111 -0.608786 
0.044578 1.630188 -0.243314 -1.079157 4.815812 3.192516 -1.885447 -0.750995 
-0.221815 -0.286915 0.141667 -0.028920 -0.281425 -0.519255 0.421607 0.193677 
-2.648884 -0.126311 3.516121 2.753235 2.586833 2.584254 -1.613420 -0.939058 
1.114843 0.567162 -1.059735 -0.537431 -0.196991 -0.081249 -0.348973 -0.525269 
-0.855491 -1.092942 0.658587 0.770925 -0.353727 -0.522902 0.503263 0.326324 
0.510527 -0.519226 -0.517946 0.022097 1.848956 2.889786 -1.682110 -0.918373 
0.484050 0.890258 -0.511081 -0.674502 -0.350411 -0.646143 0.668740 0.458200 
0.403581 1.533593 -0.555185 -0.914279 -0.297881 -0.882028 1.704145 1.848296 
-0.567086 -0.765880 0.389064 0.430835 -0.351226 -0.669093 0.954113 0.844450 
1.734612 -0.286338 -1.685509 -0.050858 -0.303215 -0.757727 1.567720 1.825248 
-1.836623 -0.916545 1.567532 1.262539 -0.310876 -0.308275 -0.028255 -0.194257 
0.335958 0.461528 -0.339692 -0.449610 -0.215091 -0.196081 -0.267791 -0.475610 
-2.948813 -0.725545 4.292221 4.603014 2.213149 2.567514 -1.742535 -1.157660 
-0.974865 0.323837 0.937401 -0.216987 1.310360 2.689682 -1.580088 -0.873090 
0.994918 0.860587 -1.043202 -0.616373 -0.326087 -0.729124 1.062313 0.997356 
0.234429 1.532626 -0.267918 -0.986772 -0.144779 0.550499 -0.817343 -0.745221 
-0.543456 0.301449 0.420083 -0.314527 -0.264185 -0.486689 0.411032 0.209647 
0.456637 0.835899 -0.458138 -0.642940 -0.320911 -0.511642 0.270487 0.020981 
1.281875 0.604085 -1.226341 -0.534569 -0.196135 -0.095696 -0.331998 -0.515356 
0.792811 0.091527 -0.827577 -0.345654 1.929654 2.915190 -1.695730 -0.915985 
0.573819 1.496747 -0.654096 -0.889508 -0.346359 -0.681748 0.755529 0.585900 
0.047902 0.005852 -0.070246 -0.202864 -0.203764 -0.239966 -0.204780 -0.432510 
0.355558 0.211840 -0.363955 -0.371292 -0.317487 -0.670947 0.804566 0.602627 
-0.186957 1.517324 0.114731 -0.871207 -0.264638 -0.347357 -0.027797 -0.246995 
2.068077 -0.876378 -1.880031 0.189501 -0.179038 -0.394670 0.189065 -0.024763 
1.943197 0.820142 -1.922874 -0.465101 -0.270188 -0.553017 0.248815 -0.035724 
-7.609907 -8.376218 15.901807 30.125761 1.094862 2.118458 -2.009161 -1.458149 
-0.565785 0.755984 0.445301 -0.529134 -0.270705 -0.522452 0.536857 0.353857 
-0.176680 0.518967 0.089693 -0.468124 -0.310437 -0.623798 0.695457 0.491680 
-0.963843 0.262460 0.717485 -0.124344 -0.362286 -0.802903 1.844903 2.053540 
0.856683 0.283001 -0.855634 -0.395301 -0.322315 -0.728223 1.152433 1.116495 
0.221255 0.553900 -0.316346 -0.542950 -0.366636 -0.809077 1.694555 1.896807 
0.816973 0.316330 -0.785872 -0.418098 -0.310378 -0.671214 0.816869 0.621359 
0.448433 -0.871537 -0.423395 0.223256 -0.245583 -0.467252 0.255712 0.025870 
-0.460723 0.507104 0.395328 -0.416956 -0.185759 -0.044965 -0.407583 -0.554538 
0.515570 -0.645663 -0.467844 0.061263 -0.238277 -0.415205 0.157754 -0.090449 
-0.056689 0.136280 0.019264 -0.287442 0.492916 1.559753 -1.252985 -0.905939 
0.965869 1.269172 -1.006927 -0.764770 -0.344223 -0.651296 0.584626 0.361381 
-1.943023 -0.165150 2.214493 1.227273 1.131103 2.463738 -1.515090 -0.951025 
-0.112696 1.031532 0.050734 -0.675199 -0.261461 -0.295904 -0.162081 -0.385993 
0.873455 0.967066 -0.871651 -0.667172 -0.327958 -0.580182 0.404618 0.147901 
4.520573 0.763412 -5.664564 0.622167 5.027098 3.085849 -1.827453 -0.822463 
0.140357 -0.127743 -0.151111 -0.160025 -0.238946 -0.384868 0.066400 -0.188030 
-1.341383 -1.444779 1.013743 1.281041 -0.395303 -0.661055 1.263463 1.315177 
-0.921875 -0.771952 0.703706 0.541667 -0.364540 -0.585105 0.688134 0.529099 
0.218187 0.271866 -0.278731 -0.408609 -0.356590 -0.760224 1.331876 1.367455 
-0.965519 -0.937581 0.760022 0.680941 -0.343178 -0.471380 0.395804 0.209990 
-3.277845 -1.653716 5.138195 7.091324 1.000612 1.994511 -1.602709 -1.301148 
0.055840 1.495452 -0.114882 -0.897440 -0.320917 -0.497960 0.325840 0.123014 
-1.555197 -0.358149 1.294410 0.469641 -0.280700 -0.258728 -0.097334 -0.285915 
0.221411 -0.055954 -0.231805 -0.209657 -0.159111 -0.084632 -0.396288 -0.591408 
-0.421356 -0.636144 0.321796 0.281153 -0.283741 -0.421977 0.216687 -0.016206 
-0.062484 -0.053889 0.042154 -0.205984 -0.072592 0.331503 -0.707530 -0.747653 
-0.968949 -0.383313 0.832907 0.273045 -0.180079 0.044530 -0.533318 -0.678976 
0.786267 0.858245 -0.782197 -0.634535 -0.328980 -0.592246 0.457392 0.206949 
-0.880681 -1.754182 0.680178 1.296871 -0.341174 -0.380316 0.180030 0.007152 
0.324246 -0.069793 -0.311185 -0.209921 -0.250833 -0.409368 0.113120 -0.146394 
0.330518 -0.888370 -0.319697 0.223315 -0.169814 -0.174275 -0.268418 -0.487052 
-1.932573 -1.522323 1.762338 2.164662 -0.348291 -0.388360 0.156111 0.035757 
-0.533012 -0.347594 0.478901 0.116671 -0.026282 0.653623 -0.886933 -0.842304 
-1.898269 -1.255437 1.659985 1.721491 -0.340046 -0.395174 0.179499 0.039828 
0.240428 1.191557 -0.391588 -0.784702 -0.317131 -0.912482 2.000045 2.288818 
0.836639 -0.483399 -0.814174 -0.051243 0.394720 1.116036 -1.055634 -0.879417 
0.361167 1.481674 -0.386797 -0.964932 -0.162748 0.436977 -0.742780 -0.704357 
0.964769 0.403457 -1.058173 -0.413737 -0.352603 -0.895016 2.118836 2.572914 
-0.409160 -0.684281 0.349182 0.286696 -0.065250 0.336993 -0.719502 -0.786101 
-0.795661 -1.414178 0.626967 0.981391 -0.320961 -0.340391 0.093181 -0.094571 
-0.310514 -1.211589 0.204589 0.700428 -0.304511 -0.483880 0.317295 0.100467 
0.063948 0.091233 -0.088718 -0.249541 -0.189424 -0.177422 -0.297788 -0.512107 
0.143705 0.217472 -0.170015 -0.342492 -0.290119 -0.521507 0.356152 0.102111 
-0.784201 0.570242 0.551169 -0.308690 -0.371311 -0.860092 2.710056 3.416950 
1.063628 -0.264902 -0.976409 -0.132757 -0.302617 -0.648755 0.923348 0.843514 
-5.244765 -6.293491 9.818499 18.871168 0.202036 0.975685 -0.910892 -0.413671 
-0.257687 0.276906 0.223981 -0.359213 0.026172 0.804255 -0.952704 -0.830413 
-1.916489 -1.215113 1.551256 1.635696 -0.429319 -0.680052 1.897345 2.306768 
0.172690 0.598096 -0.198406 -0.498206 -0.216406 -0.182974 -0.283657 -0.485198 
-0.599483 1.144605 0.530935 -0.897455 2.332833 2.971143 -1.693031 -0.809610 
0.120971 1.100364 -0.157340 -0.720803 -0.266946 -0.268685 -0.185671 -0.398961 
-7.486538 -7.174805 15.179533 27.681097 0.987043 1.926995 -1.937110 -1.574265 
-0.763460 -0.614136 0.577170 0.371480 -0.343125 -0.567088 0.623542 0.445863 
-0.556805 0.324921 0.432303 -0.323759 -0.262984 -0.486581 0.415818 0.216263 
-0.025041 -0.043832 0.013387 -0.226282 -0.037122 0.489428 -0.796612 -0.787788 
-0.432466 0.672875 0.322666 -0.511850 -0.289448 -0.576012 0.645177 0.456723 
0.610675 -0.235069 -0.568571 -0.151599 -0.312213 -0.659801 0.938441 0.845381 
1.403419 -1.454245 -1.211642 0.468656 -0.220273 -0.410239 0.291867 0.152694 
0.888992 1.517894 -0.945261 -0.858821 -0.324582 -0.498570 0.151749 -0.105031 
0.679247 -0.020393 -0.621878 -0.264232 -0.277363 -0.528008 0.344593 0.068733 
-0.137872 0.059764 0.132807 -0.258547 3.002532 3.227998 -1.800445 -0.836309 
0.621000 0.281689 -0.576046 -0.407313 -0.288680 -0.475976 0.222256 -0.044653 
-0.435637 -0.141790 0.368558 -0.051882 -0.131749 0.124906 -0.592687 -0.696537 
0.207832 -0.005769 -0.211833 -0.223486 -0.244826 -0.387879 0.061918 -0.191745 
-0.616019 0.547091 0.505680 -0.402990 -0.224197 -0.325443 0.013455 -0.180246 
1.513202 0.220009 -1.474754 -0.356224 0.013643 0.309842 -0.628648 -0.692635 
0.494082 1.228298 -0.520183 -0.849424 0.026370 0.865032 -0.953034 -0.784012 
0.928719 -0.012033 -0.933560 -0.292025 0.540391 1.388119 -1.178001 -0.890131 
-0.139505 -0.475885 0.094312 0.087922 -0.129285 0.026406 -0.514526 -0.672063 
-0.745311 -0.742066 0.532664 0.464660 -0.366432 -0.684829 1.038554 0.952477 
0.551491 0.988425 -0.578112 -0.708723 -0.345229 -0.613915 0.565253 0.346386 
-0.416673 0.606431 0.351159 -0.507496 -0.123339 0.292351 -0.686219 -0.717534 
-2.006439 -2.043808 2.055712 3.196476 -0.359875 -0.326366 -0.018811 -0.102705 
1.039200 1.176109 -1.111764 -0.758644 0.286340 1.152472 -1.073609 -0.804924 
-0.711328 -1.007587 0.574488 0.660634 -0.242771 -0.171609 -0.242022 -0.432569 
0.275212 0.831560 -0.341187 -0.670096 -0.340817 -0.744774 1.215322 1.162934 
-7.007522 -9.439321 15.435734 30.902695 1.247785 2.392142 -2.146586 -1.434803 
-0.597279 0.731036 0.516318 -0.550993 0.754035 2.106055 -1.418836 -0.877350 
0.200559 2.791551 -0.760275 -1.463009 4.718233 2.762242 -1.796034 -0.762769 
-0.056313 -0.716337 -0.001692 0.243110 -0.285479 -0.533461 0.414459 0.178268 
0.234709 1.225305 -0.274593 -0.820942 -0.351295 -0.586261 0.570697 0.373155 
0.561106 1.272058 -0.565530 -0.811460 -0.304026 -0.386338 -0.028582 -0.260261 
0.107729 -0.444183 -0.124045 -0.002433 -0.250907 -0.431722 0.186762 -0.068388 
0.562655 0.576236 -0.532488 -0.519514 -0.277141 -0.385994 0.005842 -0.242746 
-0.531698 -0.913785 0.422014 0.529206 -0.183800 -0.054168 -0.413191 -0.591070 
-3.769943 -2.170541 6.172596 9.266263 0.539412 1.565425 -1.468569 -1.347309 
0.316178 -0.240536 -0.312921 -0.157921 0.015645 0.497521 -0.778695 -0.783041 
-0.571633 0.394470 0.410630 -0.346492 -0.317520 -0.768237 1.383400 1.382557 
0.868425 0.674608 -0.855692 -0.548969 -0.324872 -0.652094 0.646948 0.409880 
-0.146447 1.252409 0.101684 -0.856431 -0.090528 0.685148 -0.890399 -0.788146 
1.334614 1.234958 -1.365955 -0.734147 -0.216874 -0.116693 -0.285396 -0.450886 
-0.551355 -0.246140 0.460680 0.066583 -0.183223 -0.080541 -0.395434 -0.573077 
0.573513 1.696761 -0.715617 -1.059726 0.738644 1.902357 -1.385928 -0.875060 
-0.576788 0.228805 0.494397 -0.233313 -0.204084 -0.167544 -0.274855 -0.454076 
0.198502 -0.605644 -0.198220 0.076236 -0.194052 -0.256744 -0.145213 -0.388924 
-6.178853 -5.980477 12.960323 23.368452 1.935797 2.123429 -2.166440 -2.039756 
0.004391 -0.476287 -0.036972 0.031853 -0.252664 -0.431069 0.196228 -0.052152 
0.521494 1.412974 -0.533706 -0.876605 -0.291295 -0.294094 -0.137901 -0.345709 
1.955243 -1.248077 -1.762641 0.311255 0.017428 0.113387 -0.438706 -0.612829 
0.144808 -0.869673 -0.165247 0.276918 -0.244230 -0.382863 0.093652 -0.143377 
-0.651895 -1.856699 0.531422 1.302716 -0.283999 -0.092643 -0.303592 -0.449488 
-0.063743 -0.292944 0.031145 -0.037711 -0.177186 -0.155610 -0.298553 -0.500598 
-0.324837 -1.171592 0.208840 0.675777 -0.327520 -0.574358 0.579854 0.397004 
-0.151296 1.227475 0.086588 -0.756720 -0.260429 -0.295786 -0.147543 -0.368492 
-1.614801 -0.442893 1.563091 0.849652 0.181702 1.438640 -1.216397 -0.972654 
0.049322 -0.751736 -0.074835 0.218408 -0.219370 -0.289047 -0.070469 -0.301151 
0.640453 1.584628 -0.718214 -0.924235 -0.344497 -0.601116 0.506839 0.301126 
-0.382678 -0.504291 0.267480 0.173015 -0.306015 -0.544979 0.510666 0.297946 
-7.031052 -5.399708 14.293992 24.348000 2.736125 1.968741 -2.179025 -2.138606 
-2.314049 -0.726928 2.890338 2.867787 0.646312 1.900669 -1.455876 -1.115550 
-0.080692 -0.022309 0.045950 -0.175169 -0.190492 -0.186436 -0.264325 -0.471855 
1.791623 -1.487333 -1.574359 0.491037 -0.216633 -0.428011 0.406272 0.327136 
0.702148 0.542362 -0.653053 -0.525737 -0.296360 -0.447699 0.139465 -0.120220 
-1.109773 0.077653 0.989268 0.023648 -0.100417 0.575084 -0.833097 -0.799835 
-0.636949 -0.105343 0.568291 -0.014383 -0.047236 0.620536 -0.864405 -0.817684 
-1.001507 -0.834333 0.815261 0.618597 -0.302982 -0.335389 0.089934 -0.109429 
-1.301261 -1.596836 1.136297 1.558223 -0.289095 -0.028094 -0.426300 -0.563662 
0.809214 1.585818 -0.963243 -0.904284 -0.314481 -0.892314 1.580880 1.699613 
1.242949 1.463453 -1.348899 -0.809735 -0.091381 0.289430 -0.563304 -0.572913 
-0.258955 -0.002390 0.211650 -0.182827 -0.134196 0.090102 -0.559872 -0.669727 
-1.558236 -1.325292 1.306293 1.409757 -0.319868 -0.265025 -0.088110 -0.253756 
-0.412919 0.306918 0.353238 -0.334667 -0.136977 0.156772 -0.596523 -0.675627 
-0.625552 -0.611516 0.475583 0.327171 -0.315727 -0.501372 0.432939 0.226747 
0.286018 -0.211115 -0.275075 -0.131112 -0.212156 -0.290172 -0.112315 -0.359338 
-0.087319 -0.326089 0.068666 -0.007169 0.196930 1.060680 -1.073142 -0.888679 
1.712006 0.798337 -1.676170 -0.502292 -0.287612 -0.576969 0.327671 0.051245 
0.287654 0.199357 -0.324242 -0.368282 0.621049 1.668664 -1.285616 -0.905687 
-1.367144 -0.927217 1.108914 0.855279 -0.308627 -0.298104 -0.009492 -0.193728 
-0.445691 0.413728 0.362673 -0.357938 -0.225046 -0.281607 -0.098658 -0.298055 
0.612676 0.719753 -0.592995 -0.601199 -0.223018 -0.146045 -0.300131 -0.484466 
0.224660 0.256089 -0.383484 -0.320339 -0.399199 -0.886314 3.351403 4.576728 
0.139338 0.816324 -0.169541 -0.587770 -0.248309 -0.264161 -0.198248 -0.418068 
0.491276 -0.347078 -0.452176 -0.092410 -0.252773 -0.464093 0.241505 -0.025964 
-0.308644 0.594035 0.232247 -0.453097 -0.243974 -0.329865 -0.051257 -0.261411 
0.795404 0.161572 -0.733155 -0.358913 -0.306341 -0.638000 0.671253 0.428996 
-0.143178 -0.815414 -0.010794 0.369684 -0.371181 -0.757739 1.620592 1.846401 
0.541726 0.364168 -0.533093 -0.467495 -0.323834 -0.694495 0.906813 0.731275 
-3.928707 -0.351509 6.278277 6.462861 6.439387 3.184097 -2.114673 -1.079071 
1.387609 0.548898 -1.336632 -0.442337 -0.293993 -0.594156 0.417314 0.137314 
-0.887418 0.061303 0.766313 -0.038731 -0.221784 -0.138618 -0.306052 -0.482328 
-0.208066 1.332768 0.123723 -1.021640 3.634187 3.174260 -1.814786 -0.774231 
-0.522953 -0.552564 0.306648 0.274638 -0.388341 -0.795113 1.535464 1.644750 
0.824574 0.373092 -0.783300 -0.482748 -0.129485 0.208149 -0.600714 -0.675132 
-0.570309 -1.187385 0.377709 0.765257 -0.358406 -0.690501 1.133725 1.105299 
-1.236261 -2.413863 1.232466 2.687310 -0.332274 -0.100498 -0.274796 -0.344624 
-2.563477 -0.088965 3.353717 2.492370 2.487896 2.599165 -1.606982 -0.928711 
0.083081 0.256856 -0.109868 -0.364019 -0.135057 0.117905 -0.557615 -0.668369 
-1.676395 -1.683890 1.540810 2.120595 -0.337485 -0.237907 -0.155185 -0.283669 
1.531305 -1.250651 -1.315318 0.298701 -0.216018 -0.271069 -0.058421 -0.285244 
0.180812 0.521689 -0.228671 -0.517096 -0.337788 -0.704433 0.901904 0.718305 
0.494363 0.354572 -0.480170 -0.427067 -0.191714 -0.114442 -0.343535 -0.530171 
