0.479837 0.376225 -0.450571 -0.431567 -0.310728 -0.222639 0.003342 -0.066158 
-1.671018 -1.689857 1.679193 2.227232 -0.135132 -0.194174 0.083780 0.060522 
0.533065 0.428164 -0.486366 -0.435971 -0.308916 -0.130511 -0.129124 -0.194899 
0.593734 0.512814 -0.522847 -0.421344 -0.239625 0.210262 -0.505237 -0.528618 
-3.276333 -3.244719 3.443398 4.983108 0.057914 0.377242 -0.706738 -0.726320 
0.522588 0.417209 -0.480021 -0.437403 -0.309713 -0.161173 -0.088628 -0.157502 
0.449891 0.348858 -0.428615 -0.424366 -0.310884 -0.251579 0.052687 -0.015763 
0.585743 0.759790 -0.651983 -0.463542 2.417699 2.496923 -1.719345 -1.040087 
0.582170 0.800579 -0.679847 -0.480555 2.923869 2.821735 -1.845424 -1.052401 
-0.044729 -0.090926 -0.056885 -0.289939 -0.292699 -0.613982 0.751430 0.715781 
0.626508 0.570229 -0.554135 -0.432227 -0.131786 0.506035 -0.768408 -0.746304 
0.626725 0.623855 -0.555340 -0.420604 0.376037 1.154049 -1.186816 -0.987534 
0.253286 0.172334 -0.285626 -0.377870 -0.303495 -0.408315 0.348494 0.293515 
-0.143539 -0.179373 0.029526 -0.228350 -0.285795 -0.648405 0.824301 0.796227 
-0.367418 -0.397149 0.258104 0.092074 -0.261264 -0.601527 0.736622 0.718411 
0.137357 0.068351 -0.200783 -0.349195 -0.299375 -0.497709 0.518882 0.472038 
0.004338 -0.048011 -0.098997 -0.310497 -0.294688 -0.588776 0.697877 0.659188 
-0.210341 -0.242824 0.091774 -0.148035 -0.273242 -0.649370 0.821973 0.796702 
-0.189400 -0.222993 0.071284 -0.176649 -0.276055 -0.653138 0.829882 0.803359 
-0.391921 -0.421638 0.284630 0.130541 -0.259581 -0.593864 0.723345 0.705868 
-0.950232 -0.976620 0.888264 1.020594 -0.201127 -0.418661 0.436342 0.420617 
-0.118278 -0.156022 0.006257 -0.258218 -0.287478 -0.651462 0.829875 0.799381 
-3.256734 -3.225836 3.421086 4.948824 0.056356 0.369214 -0.694983 -0.714823 
0.626966 0.632936 -0.558375 -0.419057 0.482280 1.241397 -1.226707 -0.999003 
-3.313640 -3.279796 3.489593 5.055514 0.055019 0.402201 -0.745202 -0.763750 
0.627042 0.590238 -0.552885 -0.428626 0.017499 0.765660 -0.959977 -0.876243 
-1.079763 -1.105463 1.028350 1.226985 -0.187258 -0.378593 0.370647 0.355200 
0.626485 0.573084 -0.553774 -0.431782 -0.111744 0.542919 -0.796152 -0.765513 
-0.687400 -0.715347 0.604075 0.601553 -0.228662 -0.501079 0.571382 0.554857 
0.164657 0.092739 -0.221252 -0.357008 -0.300315 -0.479256 0.481966 0.433094 
-0.149463 -0.185268 0.033606 -0.226040 -0.284524 -0.655334 0.834473 0.806076 
0.327816 0.239218 -0.339766 -0.395339 -0.306456 -0.348903 0.236119 0.175998 
-1.273796 -1.296830 1.237904 1.547454 -0.170405 -0.318196 0.272956 0.256912 
-0.486306 -0.515597 0.386524 0.280194 -0.248589 -0.566120 0.678235 0.660683 
0.568905 0.476458 -0.506574 -0.424844 -0.277279 0.052758 -0.338919 -0.383881 
-3.316620 -3.282757 3.492850 5.060489 0.055506 0.403123 -0.746419 -0.764923 
-0.608338 -0.636782 0.518588 0.475403 -0.236750 -0.526200 0.612576 0.595749 
-1.049287 -1.075115 0.995428 1.178617 -0.190774 -0.387649 0.385405 0.369965 
-1.342794 -1.364907 1.313513 1.663922 -0.164471 -0.296371 0.238988 0.221572 
-3.242532 -3.212526 3.404974 4.923633 0.055829 0.363084 -0.685546 -0.705467 
0.602841 0.528451 -0.531322 -0.424008 -0.215765 0.285097 -0.574773 -0.587664 
0.516211 0.410680 -0.475965 -0.437648 -0.310246 -0.176583 -0.067976 -0.138103 
0.627035 0.587638 -0.553014 -0.429264 -0.007066 0.727904 -0.934081 -0.860132 
-0.994076 -1.020227 0.935730 1.090582 -0.196559 -0.405011 0.413838 0.398216 
-0.118082 -0.155966 0.005496 -0.259804 -0.287170 -0.653819 0.833417 0.802653 
0.456242 0.354700 -0.432768 -0.424842 -0.310948 -0.243233 0.039370 -0.029274 
0.575634 0.862944 -0.723051 -0.507876 3.706653 3.322275 -2.037729 -1.068869 
0.300689 0.214924 -0.319703 -0.388195 -0.305475 -0.368757 0.274718 0.216534 
-0.005609 -0.056481 -0.089089 -0.303440 -0.294408 -0.588326 0.701451 0.663533 
0.572339 0.996090 -0.811966 -0.576797 5.284764 4.344683 -2.438781 -1.108883 
0.627796 0.577750 -0.554779 -0.432744 -0.085859 0.588373 -0.830327 -0.789091 
-2.081855 -2.088984 2.131352 2.933208 -0.090864 -0.052025 -0.117097 -0.143627 
0.242329 0.162556 -0.277293 -0.374426 -0.303259 -0.415116 0.362363 0.308238 
0.537254 0.433778 -0.487933 -0.432745 -0.304433 -0.104904 -0.158714 -0.221314 
0.572028 0.981587 -0.802251 -0.569323 5.118995 4.235159 -2.393477 -1.102030 
0.075345 0.012896 -0.156336 -0.335857 -0.297344 -0.544080 0.609328 0.566919 
0.572964 0.950728 -0.781670 -0.553381 4.751696 3.997732 -2.300928 -1.093381 
-1.685305 -1.703973 1.695207 2.252218 -0.134183 -0.188560 0.075407 0.052011 
0.571753 1.017241 -0.826055 -0.587696 5.535655 4.507044 -2.502137 -1.114958 
-0.086961 -0.127840 -0.021147 -0.272815 -0.289844 -0.637218 0.798988 0.766491 
0.179651 0.106613 -0.230184 -0.356234 -0.301002 -0.456579 0.446163 0.396752 
-0.335157 -0.364863 0.223243 0.041818 -0.263845 -0.610801 0.752690 0.733621 
-1.305414 -1.328042 1.272362 1.600486 -0.167403 -0.308424 0.258150 0.241426 
-2.577081 -2.567772 2.673451 3.782689 -0.025881 0.125992 -0.358945 -0.383697 
0.574271 0.904245 -0.750595 -0.529273 4.199141 3.640234 -2.161157 -1.079967 
0.626256 0.597151 -0.551595 -0.425889 0.088585 0.870487 -1.030443 -0.919215 
-1.059637 -1.085371 1.006481 1.194919 -0.189585 -0.384370 0.380319 0.364915 
0.580568 0.492220 -0.514053 -0.423582 -0.266376 0.111052 -0.404444 -0.442152 
-0.097715 -0.137490 -0.011680 -0.268339 -0.288730 -0.642819 0.810895 0.779177 
-0.800368 -0.827656 0.726219 0.781602 -0.216728 -0.465787 0.513588 0.497389 
0.626296 0.571653 -0.553721 -0.431766 -0.120860 0.526483 -0.783775 -0.756960 
0.587137 0.502570 -0.517712 -0.421061 -0.254164 0.163223 -0.459261 -0.489764 
0.573362 0.941871 -0.775689 -0.548700 4.644585 3.928901 -2.274365 -1.091315 
-0.107842 -0.146475 -0.002244 -0.262903 -0.287974 -0.646067 0.819244 0.788239 
0.624803 0.601017 -0.549491 -0.423070 0.136388 0.931547 -1.068665 -0.940090 
0.576452 0.486285 -0.511741 -0.424724 -0.271572 0.084785 -0.375711 -0.416875 
-0.879920 -0.906733 0.812270 0.908514 -0.208493 -0.440742 0.472461 0.456524 
0.593787 0.728500 -0.628377 -0.449676 1.979436 2.219977 -1.613391 -1.034767 
0.226169 0.147995 -0.265868 -0.371305 -0.302643 -0.429714 0.388789 0.335704 
0.029964 -0.025544 -0.120800 -0.320840 -0.295715 -0.574738 0.668842 0.628610 
-0.572341 -0.601039 0.479656 0.417849 -0.240251 -0.538019 0.631963 0.614913 
-0.031518 -0.079409 -0.068625 -0.296282 -0.293125 -0.608825 0.739219 0.702662 
-1.249642 -1.272976 1.211206 1.506192 -0.172141 -0.326336 0.286030 0.270387 
0.534755 0.430224 -0.487336 -0.435544 -0.307672 -0.123318 -0.137620 -0.202503 
0.565288 0.475498 -0.500019 -0.414155 -0.272088 0.084107 -0.371560 -0.412638 
0.616135 0.667641 -0.578956 -0.421237 1.039069 1.624791 -1.378983 -1.021707 
0.103435 0.037707 -0.177353 -0.343711 -0.298212 -0.526627 0.573013 0.528547 
0.627300 0.591942 -0.553013 -0.428519 0.031986 0.788168 -0.975819 -0.886217 
-0.086102 -0.126855 -0.021366 -0.271837 -0.290078 -0.634096 0.794586 0.762110 
0.455357 0.353879 -0.432432 -0.425283 -0.310877 -0.245421 0.042580 -0.026043 
0.589485 0.505217 -0.520215 -0.423049 -0.252404 0.167156 -0.463338 -0.493207 
0.587082 0.754960 -0.648538 -0.461543 2.349976 2.455468 -1.705424 -1.040771 
0.418722 0.320717 -0.406625 -0.418474 -0.309751 -0.280375 0.104341 0.037811 
0.392859 0.297765 -0.386221 -0.408920 -0.308954 -0.292844 0.133056 0.068613 
-0.038217 -0.085194 -0.061990 -0.291653 -0.293061 -0.608900 0.741904 0.705869 
0.524514 0.419157 -0.481451 -0.437670 -0.309752 -0.157154 -0.094344 -0.162825 
0.465605 0.363297 -0.439492 -0.426814 -0.310837 -0.233414 0.023100 -0.045844 
0.557564 0.459953 -0.501653 -0.431938 -0.289463 -0.020349 -0.256065 -0.309137 
-3.308872 -3.275342 3.483408 5.045520 0.056051 0.397937 -0.738532 -0.757372 
0.034083 -0.021742 -0.122611 -0.319182 -0.295904 -0.565737 0.655531 0.615326 
-0.028178 -0.076345 -0.070485 -0.295599 -0.293424 -0.603005 0.730133 0.693534 
-0.332435 -0.362351 0.220154 0.036427 -0.262984 -0.614022 0.758140 0.738702 
-0.041404 -0.088058 -0.059675 -0.291198 -0.292901 -0.612312 0.747674 0.711771 
-0.099103 -0.138888 -0.010954 -0.268976 -0.288350 -0.645846 0.815549 0.783871 
0.100991 0.035603 -0.175088 -0.342082 -0.298151 -0.526081 0.573591 0.529394 
-0.206227 -0.238548 0.087903 -0.151472 -0.275786 -0.644769 0.815413 0.790467 
0.520562 0.415127 -0.478394 -0.436749 -0.309975 -0.164841 -0.083740 -0.153005 
0.058337 -0.001258 -0.141687 -0.327422 -0.296761 -0.549947 0.624437 0.583017 
0.626465 0.630383 -0.557441 -0.419211 0.456742 1.219611 -1.215710 -0.995031 
0.455092 0.353568 -0.432934 -0.426704 -0.310660 -0.248651 0.046965 -0.021687 
0.625866 0.635539 -0.559007 -0.417939 0.523733 1.273407 -1.238338 -1.000158 
0.541123 0.438448 -0.490701 -0.432996 -0.301880 -0.091494 -0.174425 -0.235383 
0.462464 0.360358 -0.437930 -0.427604 -0.310733 -0.239738 0.032479 -0.036402 
0.575912 0.883615 -0.736871 -0.518540 3.944667 3.478948 -2.101990 -1.078054 
0.175686 0.102846 -0.228150 -0.357185 -0.300849 -0.464666 0.458133 0.408737 
-1.010332 -1.036400 0.953264 1.116302 -0.194641 -0.400182 0.406034 0.390426 
-0.791997 -0.819334 0.717227 0.768379 -0.217723 -0.468326 0.517613 0.501404 
-0.108300 -0.147120 -0.002756 -0.264780 -0.287552 -0.650016 0.824855 0.793742 
-0.867916 -0.894789 0.799312 0.889463 -0.209856 -0.444362 0.478342 0.462395 
-3.187407 -3.159402 3.343805 4.828501 0.050175 0.343379 -0.657384 -0.677660 
0.468041 0.365492 -0.441676 -0.428191 -0.310888 -0.232980 0.021362 -0.047705 
-0.923419 -0.949965 0.859184 0.977647 -0.203745 -0.427231 0.450585 0.434752 
0.531329 0.426385 -0.485076 -0.435680 -0.309031 -0.134203 -0.124101 -0.190254 
-0.646415 -0.674606 0.559804 0.536289 -0.232996 -0.513893 0.592314 0.575680 
0.602269 0.527619 -0.530711 -0.423580 -0.216675 0.282569 -0.572475 -0.585638 
-0.552711 -0.581404 0.458457 0.387051 -0.243157 -0.542613 0.639387 0.622590 
0.419941 0.321914 -0.406924 -0.417526 -0.309796 -0.276413 0.098860 0.032353 
-1.106002 -1.131508 1.056755 1.269052 -0.184810 -0.369894 0.356314 0.341033 
0.294383 0.209370 -0.314742 -0.385894 -0.305212 -0.371698 0.281719 0.224070 
0.157534 0.086499 -0.215021 -0.353070 -0.300147 -0.479581 0.485989 0.437802 
-1.649130 -1.668159 1.654760 2.189706 -0.137226 -0.200613 0.093591 0.070745 
0.565750 0.472564 -0.504168 -0.424239 -0.279218 0.042221 -0.326695 -0.372844 
-1.446057 -1.467116 1.427973 1.840197 -0.154864 -0.265210 0.191778 0.172308 
-0.047236 -0.093271 -0.055549 -0.290594 -0.292562 -0.618904 0.758793 0.723138 
0.625972 0.598510 -0.550974 -0.424959 0.104213 0.891339 -1.044397 -0.927392 
0.627881 0.581987 -0.554383 -0.432235 -0.056440 0.642265 -0.870883 -0.817169 
-0.083223 -0.124749 -0.025170 -0.276200 -0.289911 -0.638901 0.799679 0.766774 
-0.031658 -0.079280 -0.066496 -0.292017 -0.293415 -0.600951 0.728738 0.692408 
-1.014066 -1.040084 0.957329 1.122449 -0.194496 -0.398621 0.403411 0.387883 
-0.808510 -0.835737 0.735101 0.794796 -0.216116 -0.462959 0.508768 0.492646 
0.511454 0.406153 -0.472324 -0.436047 -0.310286 -0.181043 -0.060693 -0.130667 
0.164984 0.093172 -0.220749 -0.355470 -0.300432 -0.475180 0.476675 0.427936 
-0.256620 -0.286998 0.138404 -0.081454 -0.268617 -0.637406 0.798705 0.776433 
-0.011128 -0.061440 -0.085185 -0.302877 -0.294093 -0.594520 0.711898 0.674225 
-3.280110 -3.248112 3.448278 4.990757 0.057288 0.380041 -0.711284 -0.730822 
0.625839 0.571714 -0.553172 -0.431185 -0.117717 0.532927 -0.788660 -0.760376 
-1.155640 -1.180458 1.109927 1.349895 -0.179839 -0.355712 0.333358 0.317989 
0.547047 0.446417 -0.494208 -0.431611 -0.296902 -0.062283 -0.207866 -0.265577 
0.586014 0.763032 -0.654098 -0.464865 2.453002 2.520839 -1.729940 -1.042390 
0.565270 0.471308 -0.504809 -0.426614 -0.280922 0.031241 -0.314496 -0.361855 
-3.302552 -3.269418 3.475586 5.033074 0.056807 0.393333 -0.731374 -0.750451 
-0.702556 -0.730425 0.620492 0.625725 -0.227027 -0.496414 0.563706 0.547219 
-0.127927 -0.164952 0.014849 -0.247946 -0.286719 -0.651653 0.830050 0.800394 
0.609816 0.540800 -0.538719 -0.427398 -0.198099 0.339998 -0.624616 -0.630715 
-0.066210 -0.109723 -0.038304 -0.280630 -0.291884 -0.624664 0.774283 0.739936 
-0.099746 -0.139338 -0.009833 -0.267379 -0.288598 -0.643818 0.812961 0.781356 
0.011086 -0.041742 -0.102764 -0.309043 -0.295076 -0.577089 0.679832 0.640932 
0.580547 0.491109 -0.515399 -0.426689 -0.269355 0.095897 -0.388507 -0.428334 
0.272923 0.190006 -0.299443 -0.381489 -0.304412 -0.390496 0.316035 0.259775 
0.580744 0.809519 -0.686074 -0.484268 3.040266 2.895024 -1.872347 -1.053578 
0.395907 0.300406 -0.389047 -0.410971 -0.308969 -0.293546 0.132442 0.067664 
0.331934 0.243089 -0.341624 -0.393860 -0.306742 -0.339786 0.222599 0.162423 
0.328785 0.240309 -0.339560 -0.393592 -0.306523 -0.343242 0.228690 0.168723 
0.202445 0.126863 -0.247521 -0.363326 -0.301899 -0.443020 0.417415 0.366177 
0.613436 0.546541 -0.542561 -0.429599 -0.190751 0.361893 -0.644592 -0.648110 
0.626282 0.598267 -0.551298 -0.425396 0.099942 0.885710 -1.041103 -0.925585 
0.625806 0.616712 -0.552813 -0.421329 0.300029 1.090229 -1.155976 -0.977287 
0.228414 0.150137 -0.266325 -0.369325 -0.302892 -0.422125 0.378052 0.325002 
-0.557690 -0.586485 0.463798 0.394418 -0.241677 -0.542782 0.639814 0.622686 
0.334235 0.244979 -0.344532 -0.397066 -0.306675 -0.344253 0.227073 0.166498 
0.605440 0.533123 -0.534073 -0.425191 -0.208939 0.306463 -0.594185 -0.604412 
-2.057035 -2.064983 2.104177 2.890552 -0.094078 -0.061056 -0.104770 -0.131367 
0.625851 0.612639 -0.551587 -0.422259 0.250584 1.050038 -1.138112 -0.972647 
-0.964339 -0.990647 0.903522 1.043100 -0.199653 -0.414256 0.429109 0.413418 
-0.056226 -0.101073 -0.047397 -0.285917 -0.292236 -0.621637 0.766153 0.731132 
-3.307868 -3.274177 3.482627 5.044646 0.055112 0.398664 -0.739986 -0.758784 
0.620871 0.653288 -0.568472 -0.415528 0.796568 1.471811 -1.320986 -1.017599 
0.573507 0.953417 -0.783418 -0.554660 4.777588 4.016429 -2.310226 -1.096400 
-0.317924 -0.347623 0.204571 0.014832 -0.265136 -0.615923 0.761617 0.742066 
0.278394 0.194902 -0.303815 -0.383597 -0.304571 -0.387934 0.310093 0.253425 
0.546170 0.444792 -0.494276 -0.433239 -0.298657 -0.072417 -0.196712 -0.255557 
0.017395 -0.036242 -0.108171 -0.311684 -0.295388 -0.573800 0.672821 0.633556 
0.521714 0.416195 -0.479867 -0.438376 -0.309984 -0.166212 -0.082471 -0.151862 
-0.812328 -0.839538 0.739152 0.800697 -0.215529 -0.461987 0.507338 0.491179 
-3.237171 -3.207471 3.398941 4.914214 0.055525 0.360906 -0.682288 -0.702232 
0.618874 0.556512 -0.548331 -0.432053 -0.176104 0.407826 -0.686212 -0.683987 
-0.183576 -0.217332 0.065774 -0.183129 -0.277964 -0.651453 0.827627 0.801088 
0.276031 0.192745 -0.302188 -0.383260 -0.304453 -0.390385 0.314373 0.257826 
0.627059 0.594099 -0.552720 -0.427737 0.053901 0.821610 -0.998342 -0.900109 
0.600829 0.523670 -0.529501 -0.424144 -0.224959 0.255225 -0.547781 -0.564678 
-0.116741 -0.154455 0.005654 -0.257300 -0.287789 -0.647977 0.824478 0.794055 
0.614335 0.678805 -0.586807 -0.425954 1.207148 1.733795 -1.423626 -1.028194 
0.306144 0.219991 -0.322815 -0.387624 -0.305742 -0.359835 0.260846 0.202493 
-0.049519 -0.094968 -0.051629 -0.285499 -0.292633 -0.612051 0.750763 0.715469 
-3.288642 -3.256283 3.458247 5.006096 0.057644 0.383984 -0.717238 -0.736655 
-0.162429 -0.197304 0.046046 -0.208485 -0.283054 -0.651491 0.828039 0.800531 
0.561348 0.465552 -0.502965 -0.428816 -0.285237 0.006288 -0.286464 -0.336587 
0.566268 0.472978 -0.505065 -0.425562 -0.279305 0.039915 -0.323949 -0.370344 
-0.387722 -0.417419 0.280157 0.124178 -0.260026 -0.594855 0.725003 0.707445 
-1.284031 -1.306939 1.249039 1.564613 -0.169436 -0.314936 0.268083 0.251819 
0.195628 0.120712 -0.242587 -0.361780 -0.301628 -0.448610 0.427866 0.377079 
-0.735530 -0.763194 0.656155 0.678341 -0.223637 -0.485971 0.546575 0.530211 
0.521258 0.415797 -0.479238 -0.437589 -0.309934 -0.165235 -0.083453 -0.152747 
0.545750 0.446281 -0.491506 -0.426858 -0.294731 -0.048254 -0.222615 -0.278900 
-0.187635 -0.220963 0.069911 -0.176361 -0.278544 -0.647922 0.821784 0.795690 
0.478710 0.375148 -0.450052 -0.431942 -0.310698 -0.225150 0.006982 -0.062510 
-0.370658 -0.400386 0.261628 0.097206 -0.261082 -0.600478 0.734767 0.716655 
-3.291998 -3.259422 3.462506 5.012683 0.057381 0.386284 -0.720750 -0.740113 
-1.435770 -1.456180 1.416835 1.824162 -0.158500 -0.262226 0.187256 0.168629 
0.335594 0.246350 -0.344490 -0.395174 -0.306851 -0.337983 0.218506 0.158024 
-0.057087 -0.101607 -0.045220 -0.282521 -0.292324 -0.616519 0.759737 0.724866 
0.498299 0.393359 -0.463475 -0.434712 -0.310750 -0.201297 -0.031226 -0.101262 
0.544443 0.443413 -0.491864 -0.430246 -0.298068 -0.067827 -0.201317 -0.259662 
0.564064 0.470249 -0.503213 -0.424748 -0.280740 0.033378 -0.316635 -0.363768 
-0.919764 -0.946325 0.855353 0.972115 -0.204427 -0.428082 0.451704 0.435913 
-1.462143 -1.483053 1.445727 1.867601 -0.153256 -0.260361 0.184624 0.164803 
0.139685 0.070138 -0.203916 -0.352872 -0.299383 -0.503561 0.524876 0.477530 
0.627542 0.574727 -0.554832 -0.432866 -0.105806 0.552143 -0.803067 -0.770232 
0.435974 0.336475 -0.417504 -0.418969 -0.310567 -0.258122 0.067760 0.000368 
-1.342606 -1.364721 1.313243 1.663466 -0.164395 -0.296583 0.239409 0.221970 
0.552156 0.453811 -0.496632 -0.428819 -0.291555 -0.030566 -0.243742 -0.297954 
-0.674585 -0.702609 0.590291 0.581257 -0.230101 -0.505017 0.577704 0.561164 
0.363709 0.271588 -0.365134 -0.402274 -0.307803 -0.316547 0.177566 0.115117 
0.626049 0.573229 -0.553244 -0.431227 -0.108280 0.549949 -0.801456 -0.769221 
0.516806 0.411149 -0.477261 -0.439706 -0.310304 -0.180514 -0.063437 -0.133869 
0.626557 0.630198 -0.557399 -0.419313 0.453649 1.217236 -1.214863 -0.994955 
-1.076075 -1.101742 1.024350 1.221287 -0.187928 -0.379243 0.371731 0.356364 
0.281949 0.198212 -0.305461 -0.382430 -0.304829 -0.380452 0.298871 0.242114 
0.576461 0.486522 -0.511470 -0.424037 -0.271046 0.087817 -0.379011 -0.419748 
-0.241330 -0.272178 0.122393 -0.104392 -0.269825 -0.642100 0.807164 0.783961 
0.571287 0.479741 -0.508038 -0.424301 -0.275161 0.064860 -0.352616 -0.396251 
0.193473 0.118792 -0.241287 -0.361846 -0.301442 -0.451512 0.432736 0.382076 
0.461488 0.359623 -0.436191 -0.425183 -0.310993 -0.236139 0.028203 -0.040559 
0.144726 0.074923 -0.206242 -0.351171 -0.299644 -0.492460 0.508555 0.461162 
-0.279793 -0.309667 0.163215 -0.045738 -0.267076 -0.629374 0.784809 0.763939 
-0.025495 -0.074045 -0.072893 -0.296948 -0.293553 -0.602192 0.727858 0.691055 
0.610932 0.678020 -0.587060 -0.425795 1.227732 1.740156 -1.419053 -1.020659 
0.440021 0.339939 -0.421564 -0.422380 -0.310496 -0.260640 0.069017 0.001110 
-0.101015 -0.140163 -0.007649 -0.264275 -0.288893 -0.639705 0.807968 0.776520 
0.575059 0.875234 -0.731224 -0.514261 3.854692 3.417291 -2.073953 -1.071513 
-0.401511 -0.431285 0.294854 0.145110 -0.257644 -0.592502 0.721393 0.703613 
0.607781 0.536814 -0.536560 -0.426639 -0.204263 0.320338 -0.606842 -0.615441 
-0.696930 -0.724867 0.614340 0.616490 -0.227279 -0.498677 0.567569 0.550964 
-1.913160 -1.925898 1.946700 2.643775 -0.112851 -0.112552 -0.034639 -0.061533 
0.625378 0.626927 -0.556047 -0.419214 0.424626 1.191563 -1.200155 -0.988840 
0.571305 0.479769 -0.507957 -0.424133 -0.275109 0.065372 -0.353249 -0.396820 
-1.701467 -1.719920 1.713305 2.280037 -0.132904 -0.183391 0.067418 0.043778 
0.163514 0.091859 -0.219318 -0.354383 -0.300399 -0.474705 0.476814 0.428197 
-0.036062 -0.083305 -0.063902 -0.292687 -0.293128 -0.607972 0.739832 0.703671 
0.572953 0.481901 -0.509138 -0.424222 -0.273898 0.071951 -0.360754 -0.403581 
