-0.676895 -0.476761 0.051571 0.099035 -0.223607 -0.237003 -0.121879 -0.266192 
-1.573033 -1.734856 0.993883 1.888489 -0.203212 -0.048974 -0.354496 -0.442365 
-1.460990 -1.096852 1.400578 1.353660 -0.381916 -0.779504 2.361434 2.797323 
0.944348 -0.102544 -0.262313 -0.242028 -0.294933 -0.606918 0.778221 0.589075 
0.187539 0.550801 -0.214606 -0.538549 -0.151190 -0.029509 -0.341199 -0.452492 
-3.449803 -1.941323 6.865703 9.511375 0.148246 0.987206 -1.083872 -1.105071 
-1.203774 0.330030 1.418703 0.242427 1.283588 2.914821 -1.760121 -1.050211 
-3.714124 -1.314642 10.854514 16.210737 1.872923 2.286393 -1.560371 -0.709849 
-2.507575 -0.959904 3.618633 3.113252 0.531336 1.674560 -1.404724 -1.052695 
-0.729857 -1.569094 0.397149 1.187427 -0.246059 -0.183253 -0.135322 -0.274594 
1.530298 0.495221 -1.848798 -0.310856 4.710807 3.766067 -2.268974 -1.145351 
-3.692030 -1.373997 10.815534 16.295874 1.795594 2.231584 -1.482871 -0.642281 
-0.990965 -0.685904 1.184696 0.631152 -0.235835 -0.215154 -0.048093 -0.213399 
-3.691946 -1.375851 10.816433 16.284216 1.809061 2.249572 -1.507025 -0.666063 
-1.853703 -2.214262 1.655586 3.400435 -0.259658 -0.214698 -0.038910 -0.208475 
-1.156064 -0.713730 0.837110 0.556898 -0.331419 -0.674174 1.321406 1.244910 
-3.743952 -1.395851 10.836742 16.280228 1.716086 2.231088 -1.501373 -0.689684 
-3.743591 -1.354729 10.857256 16.243067 1.779035 2.261600 -1.536686 -0.710321 
-3.167525 -0.702315 5.431910 4.831661 0.646752 1.734107 -1.447486 -1.156970 
0.320696 1.447769 -0.483641 -0.875739 -0.215114 -0.330942 0.077088 -0.104765 
0.041759 1.215796 0.401170 -0.657390 -0.211277 -0.326007 0.156539 -0.041078 
-0.713428 -0.357953 0.685490 0.186140 -0.209701 -0.105865 -0.243556 -0.367998 
-3.779649 -1.345367 10.889214 16.170935 1.760649 2.297402 -1.597547 -0.788441 
-4.167594 -0.805890 9.062897 10.482265 0.645142 1.783205 -1.550377 -1.310933 
-0.703886 -0.034334 0.591145 -0.019003 -0.123106 0.226274 -0.598088 -0.605927 
-0.317641 -0.858917 -0.345632 0.231028 -0.278626 -0.428854 0.275307 0.074847 
0.302934 -0.485472 -0.427486 -0.063531 -0.226508 -0.223768 -0.138364 -0.296520 
1.850515 0.530515 -1.804662 -0.392904 0.826859 2.178345 -1.536325 -0.991084 
-1.406199 -0.283657 1.192240 0.466841 -0.325916 -0.723526 1.422272 1.400019 
-3.832833 -1.532988 10.777521 16.179302 1.403265 2.147803 -1.487148 -0.791288 
0.030170 0.408939 0.008482 -0.415404 2.036261 3.535138 -1.927804 -1.034948 
-1.199469 1.660181 1.982853 0.076990 6.928129 2.588775 -2.553466 -1.382150 
-0.426294 0.767393 0.049822 -0.523598 -0.205796 -0.262628 -0.066359 -0.237500 
-3.711489 -1.250847 10.714624 14.775223 2.124026 2.687279 -2.201455 -1.515882 
-0.941534 -0.710394 0.279021 0.338176 -0.275162 -0.472131 0.417687 0.216403 
-1.359832 -0.764839 0.732028 0.623878 -0.261548 -0.384886 0.182416 0.002288 
-3.747468 -1.680570 10.636255 15.836610 1.347691 2.342316 -1.758653 -1.120901 
-0.635129 -1.767656 0.839521 1.650973 -0.260193 -0.336246 0.226020 0.034424 
1.560346 0.743558 -1.793902 -0.509182 3.525967 3.796595 -2.113881 -1.085018 
-2.950119 1.021679 4.486242 2.205976 2.380582 3.123475 -2.009961 -1.289478 
-3.879342 -1.631112 10.624184 15.673466 1.117059 2.131706 -1.601112 -1.044498 
0.323639 -0.932908 0.120388 0.352774 -0.331978 -0.624753 0.967672 0.778372 
-3.999744 -1.331292 10.938602 15.941459 1.296342 2.038675 -1.420930 -0.773384 
-3.951402 -1.613037 10.428267 15.063881 0.861753 1.929525 -1.523876 -1.101359 
-1.430886 -2.076353 0.712599 2.347311 -0.235310 -0.076078 -0.304897 -0.416039 
0.362040 -0.166273 0.137008 -0.198277 -0.142976 0.119814 -0.458028 -0.529740 
-0.552669 0.462321 0.050801 -0.380470 -0.251598 -0.556784 0.573307 0.377968 
-3.653012 -1.337433 10.803504 16.292082 1.853148 2.215333 -1.449819 -0.586144 
0.904930 0.828815 -0.984945 -0.661593 -0.235384 -0.419194 0.234598 0.064406 
-3.784003 -1.434995 10.842005 16.236807 1.627287 2.240184 -1.538036 -0.762622 
-3.826272 -1.762042 10.448035 15.707038 1.009337 1.982938 -1.476837 -0.962296 
0.020787 -0.054192 0.193749 -0.216132 -0.050177 0.466084 -0.751893 -0.693439 
-3.975580 -1.336211 10.940025 15.994875 1.338318 2.060930 -1.425997 -0.758963 
-3.843463 -1.508468 10.814149 16.103384 1.424209 2.208131 -1.561174 -0.865904 
-3.540155 -1.800878 7.084298 9.505983 0.213794 1.158601 -1.202698 -1.185967 
-3.941655 -0.027281 6.745457 5.712224 0.288867 0.951180 -1.147671 -1.127038 
-3.943807 -1.479133 10.806005 15.919230 1.199850 2.011045 -1.421573 -0.818398 
-1.517055 -0.474021 0.844339 0.530634 -0.216511 -0.175742 -0.229679 -0.335155 
-4.134789 -1.312320 10.350642 14.016628 0.713613 1.771368 -1.478431 -1.159313 
-3.744603 -1.450248 10.814686 16.270496 1.671600 2.250350 -1.536299 -0.744837 
-0.442650 0.855597 0.788341 -0.371748 -0.242361 -0.545999 0.614086 0.419003 
0.481078 1.547050 0.180332 -0.841703 -0.102229 0.106933 -0.336473 -0.440785 
-4.321404 -0.000325 8.977007 9.122945 1.394844 2.412905 -2.019550 -1.549317 
-3.663182 -1.357907 10.816181 16.229944 1.898316 2.302961 -1.573001 -0.717773 
-1.115118 -0.643854 0.464398 0.386116 -0.269154 -0.456570 0.364969 0.169533 
0.488226 0.312538 -0.587275 -0.463403 -0.234126 -0.414280 0.219678 0.021755 
-2.211052 -2.093064 2.344174 3.833053 -0.296831 -0.414393 0.362409 0.169567 
-3.087602 0.247058 4.744669 3.163456 1.720745 2.930310 -1.971073 -1.331884 
-0.839619 0.751428 0.345207 -0.395608 -0.246099 -0.479806 0.335437 0.138913 
0.516473 0.460513 -0.411862 -0.389013 -0.294958 -0.793832 1.735151 1.904045 
-3.753740 -1.022713 8.000728 9.114306 0.898299 2.275573 -1.816088 -1.478677 
-3.984499 -1.410195 10.870477 15.744372 1.250159 2.161554 -1.593231 -0.979488 
-0.745588 -2.096796 0.879787 2.326448 -0.243736 -0.267544 0.115606 -0.054145 
-1.291721 -1.608544 0.584307 1.431470 -0.274562 -0.385677 0.255479 0.074251 
-1.683457 -1.288790 1.338423 1.436232 -0.292074 -0.490552 0.522459 0.321476 
-1.281520 0.606727 0.766346 -0.150842 0.812165 2.351319 -1.686380 -1.088364 
-3.918104 -1.582240 9.787244 13.475521 0.731249 2.134882 -1.824112 -1.503062 
-3.935174 -1.643507 10.307678 14.821085 0.844462 2.032782 -1.648206 -1.237310 
-0.552370 1.052130 0.731532 -0.462650 -0.164546 -0.019431 -0.302808 -0.428677 
-1.193238 -0.145112 0.799938 0.226657 -0.043809 0.504740 -0.847294 -0.735039 
0.850383 0.816898 -0.368449 -0.661882 0.063812 0.625428 -0.789823 -0.700652 
-1.760997 0.303777 3.277531 1.528239 5.455151 3.423714 -2.362349 -1.299142 
-1.975083 -0.409897 1.210412 0.803440 -0.163795 0.053283 -0.559895 -0.577374 
-1.001850 0.077416 0.722541 0.029228 -0.037474 0.524548 -0.841545 -0.738301 
-1.924410 -1.319918 1.439159 1.647814 -0.249126 -0.300631 0.006331 -0.158079 
0.456046 0.044261 -1.165258 -0.317943 -0.224056 -0.364900 0.064774 -0.094982 
-3.699042 -1.383792 10.822993 16.251490 1.822154 2.287271 -1.560994 -0.725446 
0.833205 0.030165 -0.786814 -0.347987 0.150498 1.002246 -1.091459 -0.845682 
-3.793019 -1.422680 10.856763 16.235920 1.610119 2.220544 -1.515152 -0.743133 
0.341831 1.026069 -0.557711 -0.732590 -0.200472 -0.299117 0.011424 -0.162282 
-3.859111 -1.397258 10.843696 16.162933 1.333949 1.892091 -1.197973 -0.521631 
-3.799466 -1.502375 8.258410 10.670017 0.480093 1.791736 -1.596089 -1.424997 
-0.143964 0.853927 -0.041868 -0.606975 -0.148816 -0.007749 -0.372332 -0.479459 
-3.882582 -1.395535 10.894710 15.778900 1.534406 2.383249 -1.787381 -1.093159 
0.076803 -0.952673 -0.344541 0.274778 -0.220606 -0.079663 -0.340542 -0.444858 
-3.683641 -1.398953 10.801701 16.303942 1.786358 2.238635 -1.492112 -0.655885 
-3.186258 0.092105 5.101354 3.703656 1.002393 2.235272 -1.677413 -1.220554 
-3.758128 -1.362241 10.865235 16.238461 1.745004 2.255054 -1.534034 -0.718426 
-3.740346 -1.373579 10.842679 16.279064 1.742133 2.229204 -1.494435 -0.672960 
1.156483 -0.311914 -1.046938 -0.129233 -0.232219 -0.259907 -0.083032 -0.236913 
-3.810932 -1.797630 9.575515 13.705810 0.561121 1.745069 -1.506687 -1.257976 
2.656462 0.774275 -3.455872 -0.102161 2.186426 3.335071 -2.038200 -1.261488 
1.508360 -0.370122 -0.946444 -0.066613 -0.082851 0.293729 -0.622734 -0.625019 
-1.829923 -1.860973 1.571133 2.539683 -0.296582 -0.479881 0.544942 0.358574 
-0.781425 0.121365 0.954850 0.081074 0.825995 2.397288 -1.589642 -0.974266 
-1.103798 0.287472 0.474653 -0.121759 -0.236027 -0.334496 0.026612 -0.141163 
0.302154 1.035329 -0.674254 -0.684858 -0.279792 -0.740926 1.251960 1.249037 
-1.286284 -0.619404 1.276933 0.725857 -0.097989 0.320015 -0.665979 -0.632736 
0.067287 1.744424 -0.034258 -0.866813 -0.256473 -0.616396 0.731737 0.585170 
1.771034 0.757633 -1.479419 -0.465766 -0.365206 -0.839165 1.889547 2.292102 
-3.751050 -1.379484 9.433616 12.125044 1.133612 2.593826 -2.163493 -1.780258 
-1.841089 5.203020 1.701230 -1.065165 5.935625 1.682046 -2.233998 -1.157881 
-3.743276 -1.448783 10.807280 16.290884 1.665669 2.229954 -1.508761 -0.714950 
-3.731817 -1.399836 10.839780 16.231621 1.764764 2.291602 -1.578743 -0.764347 
-3.640531 -1.333150 10.798045 16.279320 1.885588 2.232577 -1.470565 -0.600393 
-0.245995 0.039341 -0.437132 -0.286443 -0.229092 -0.428765 0.227749 0.037354 
-0.451606 -0.061230 0.914345 0.034915 -0.231160 -0.254093 0.032136 -0.159554 
-3.307799 -1.249407 5.295030 5.383644 -0.164117 -0.208101 -0.147695 -0.384880 
-3.957235 -1.340100 10.939240 16.030090 1.368481 2.076275 -1.429578 -0.748951 
-3.760863 -1.429901 10.825314 16.288788 1.646296 2.207201 -1.483612 -0.693382 
0.308367 0.565982 0.430101 -0.460528 -0.197652 -0.214432 -0.002181 -0.189961 
0.974228 0.163974 -0.589046 -0.404571 -0.132614 0.043911 -0.400060 -0.482632 
-1.275277 -0.555256 1.270304 0.635297 -0.262331 -0.361088 0.182413 -0.012437 
-3.763573 0.178341 6.589682 5.411519 1.170316 2.357696 -1.818211 -1.366894 
-3.731101 -1.443197 10.807124 16.297594 1.683284 2.229783 -1.502637 -0.702034 
0.999987 -1.010211 -0.956667 0.326705 -0.293648 -0.349489 0.053044 -0.125372 
-2.095338 -1.360721 1.657176 1.849475 -0.324030 -0.574868 0.751461 0.572376 
0.131082 0.346087 -0.080631 -0.414719 3.002317 3.871445 -2.065784 -1.069301 
0.609971 1.412529 -0.744435 -0.893197 -0.105442 0.080759 -0.436762 -0.515631 
-1.366835 0.004196 1.656926 0.468028 -0.256899 -0.393084 0.250356 0.052354 
-0.693876 -0.430588 0.229438 0.106011 -0.091222 0.361784 -0.753820 -0.686413 
-0.098210 1.109830 0.160395 -0.697663 1.893401 3.321241 -1.863507 -1.031970 
-2.020785 -0.549242 2.662098 1.690491 -0.319791 -0.798266 1.683035 1.781048 
0.540185 2.834494 -0.504527 -1.302927 -0.243719 -0.342990 0.143784 -0.015919 
0.035099 0.478363 -0.581446 -0.531776 -0.110915 0.117988 -0.551443 -0.592021 
-2.133940 0.338626 2.774812 1.253148 0.514888 1.668620 -1.375685 -1.000215 
-3.788300 -1.491077 10.805039 16.256861 1.527070 2.182897 -1.484202 -0.738448 
1.304545 0.230319 -0.473114 -0.415626 -0.039223 0.325897 -0.578474 -0.580616 
-1.028105 0.808849 0.654408 -0.315047 -0.162752 0.053611 -0.470419 -0.545725 
0.483744 0.368427 -1.136994 -0.473088 -0.228876 -0.415829 0.173318 0.003906 
-0.489347 0.221461 0.011993 -0.288133 -0.257171 -0.573400 0.655479 0.463700 
-3.824684 -1.599514 10.724343 16.009779 1.331396 2.215046 -1.602489 -0.948725 
0.649668 0.066600 -0.176864 -0.356209 -0.134230 0.086755 -0.430545 -0.510512 
-3.263444 -1.605602 5.527297 6.544346 0.213728 1.073625 -1.205974 -1.170145 
0.850219 0.208765 -0.614416 -0.412536 -0.276054 -0.555855 0.587629 0.396953 
-2.373960 -1.508922 3.369981 3.436917 0.083778 0.592981 -0.838915 -0.806641 
-0.057811 -0.213734 -0.221052 -0.178254 -0.178942 -0.054418 -0.358817 -0.458672 
1.287250 -0.088250 -0.299563 -0.224537 -0.292400 -0.621525 0.821789 0.656101 
-0.304181 0.768974 0.234025 -0.377957 -0.289144 -0.866380 2.454004 3.030447 
-3.849720 -1.757078 10.408825 15.584249 0.956317 1.944250 -1.470214 -0.984488 
-3.815792 -1.523417 10.777312 16.225552 1.455487 2.162929 -1.486521 -0.768498 
-3.768747 -1.305239 10.890506 16.182920 1.814011 2.284956 -1.572835 -0.742363 
-0.677033 0.375941 0.757940 -0.171653 -0.261385 -0.529689 0.559262 0.349851 
-2.211524 0.522430 3.762855 1.664921 4.686201 3.489089 -2.284438 -1.313869 
0.530792 1.243555 -1.000446 -0.806597 -0.273331 -0.620305 0.706574 0.578669 
-3.951942 -1.662184 10.157713 14.592463 0.706355 1.787953 -1.479306 -1.145911 
-3.801262 -1.333168 10.903010 16.143799 1.748710 2.302336 -1.611051 -0.808235 
-3.835835 -1.819762 10.066136 14.870078 0.706186 1.725201 -1.399160 -1.059242 
-3.763915 -1.381659 10.851136 16.276075 1.695516 2.214628 -1.485364 -0.678345 
-0.690945 -0.892708 0.196898 0.419371 -0.186741 0.031410 -0.460740 -0.511587 
-0.101953 1.496062 0.019035 -0.723892 -0.262750 -0.801606 1.489476 1.569415 
-3.744257 -0.682665 6.479166 6.159215 0.189157 0.782239 -1.046675 -1.081973 
-3.692058 -1.373833 10.811146 16.309376 1.777817 2.209162 -1.453591 -0.614201 
-3.730219 -1.542594 10.757192 16.265514 1.587897 2.252478 -1.555017 -0.794968 
-1.087796 1.207230 1.078268 -0.326593 -0.221430 -0.220808 -0.095461 -0.263335 
0.849554 0.591729 -1.297178 -0.541812 -0.210307 -0.318948 0.008241 -0.136480 
-0.868459 -1.355863 0.855493 1.099038 -0.282170 -0.416603 0.373886 0.161782 
-3.671174 -1.357845 10.804667 16.303074 1.818392 2.214733 -1.454212 -0.601882 
-3.779601 -1.658272 10.668306 15.978959 1.324409 2.249461 -1.643562 -0.996794 
-2.316596 -1.521917 2.243689 2.576643 -0.190058 -0.049455 -0.391742 -0.509592 
-3.718150 -1.336887 10.847520 16.251867 1.821534 2.255294 -1.519231 -0.676606 
0.193805 -0.192348 -0.546193 -0.220596 -0.205749 -0.218855 -0.155902 -0.304184 
-0.346415 0.720118 0.290049 -0.432046 -0.253143 -0.652495 0.925651 0.778232 
-1.587323 -1.884394 1.220263 2.297055 -0.311698 -0.530021 0.760041 0.594630 
1.161686 0.075076 -1.484185 -0.270639 -0.219825 -0.251573 -0.104712 -0.234625 
1.407223 -0.954524 -0.926664 0.467749 -0.365652 -0.790533 2.014040 2.366673 
-3.761716 -1.347171 10.865217 16.255333 1.744748 2.232352 -1.502964 -0.682097 
1.358125 0.970350 -0.944238 -0.676453 -0.262451 -0.523172 0.518508 0.380948 
0.421150 -0.618507 0.016881 0.131345 0.604303 2.065942 -1.475573 -0.915951 
0.168250 -0.437700 -0.014881 0.111548 2.755643 3.943455 -2.047048 -1.059493 
-3.290756 -0.253026 5.589776 4.594046 1.224897 2.531301 -1.825397 -1.313718 
0.035047 0.630129 -0.420914 -0.570881 -0.159398 -0.096951 -0.300467 -0.419162 
-3.862703 -1.433320 10.881353 15.914657 1.507139 2.331582 -1.712311 -1.011250 
-3.640247 -1.357234 10.792169 16.292507 1.866047 2.235740 -1.475020 -0.611480 
-3.850589 -1.795125 10.240814 15.228517 0.834820 1.893953 -1.492368 -1.073307 
-3.787832 -1.433428 10.834707 16.271177 1.600217 2.193546 -1.479953 -0.706078 
-0.154862 -0.189409 0.862627 0.032895 -0.218072 -0.172016 -0.069122 -0.248757 
-1.297479 -0.669606 0.481548 0.418715 -0.326083 -0.657676 1.212084 1.129700 
0.824837 -0.432634 -0.426353 -0.116715 -0.271504 -0.399546 0.190612 -0.024311 
0.577783 0.992462 -0.649364 -0.707666 -0.256257 -0.564694 0.595321 0.428009 
-1.451378 -0.223845 1.090471 0.430933 -0.210633 -0.114697 -0.284924 -0.387893 
0.870259 1.394880 -1.074480 -0.908896 0.148151 0.808811 -0.962680 -0.812059 
0.135240 2.593348 -0.028247 -1.134025 -0.267134 -0.490275 0.412959 0.246284 
0.225671 0.162593 -0.087798 -0.362994 -0.133169 0.085663 -0.453498 -0.524973 
0.515111 -0.121340 -0.178529 -0.265359 -0.250420 -0.368279 0.155509 -0.060418 
-0.256363 0.256961 0.103614 -0.456991 -0.415647 -0.873799 4.292437 6.261715 
0.022594 1.071678 -0.252001 -0.684554 -0.247352 -0.586425 0.649168 0.474016 
-0.803801 -0.257358 0.333803 0.063096 -0.178878 -0.022471 -0.397414 -0.469523 
0.524854 0.524750 -0.419185 -0.509010 2.402683 3.655660 -1.954280 -1.010835 
0.564827 0.957761 -0.627037 -0.737142 -0.030324 0.358528 -0.679666 -0.668404 
-0.728097 0.593912 -0.146108 -0.446095 -0.203773 -0.275744 -0.104402 -0.255588 
-1.843561 0.102635 3.059185 1.338037 2.619149 3.547493 -1.960284 -1.107289 
-0.074116 0.658667 0.661648 -0.338682 1.001832 2.541883 -1.551902 -0.909164 
-3.652748 0.509874 5.944539 4.360190 1.486542 2.627306 -1.947900 -1.407552 
-2.293859 4.392742 2.230027 -0.729316 5.253098 2.307777 -2.284417 -1.324743 
0.775100 -0.132159 -0.973898 -0.248335 -0.212868 -0.239448 -0.126643 -0.273592 
-3.741544 -1.377812 10.839324 16.288206 1.727268 2.216307 -1.478702 -0.659794 
-3.741641 -1.339875 10.856889 16.261158 1.775221 2.233449 -1.497138 -0.665447 
2.038252 -0.820793 -1.836713 0.466829 -0.092689 0.499680 -0.807422 -0.778722 
0.016083 0.552360 -0.327980 -0.564566 0.290251 1.353404 -1.269012 -0.917702 
-3.970469 -1.133144 11.020857 15.775086 1.749382 2.361821 -1.746053 -0.973911 
0.471408 0.032452 -0.918452 -0.454391 -0.430641 -0.814484 3.579975 5.031533 
-0.871813 -0.300691 0.259739 0.076384 -0.114991 0.252336 -0.682518 -0.646950 
0.414748 0.262848 -0.586326 -0.441234 -0.214397 -0.324412 0.038760 -0.142318 
-1.692160 1.672095 2.648263 0.246153 5.901781 2.983959 -2.380399 -1.320971 
3.184215 0.659686 -3.891160 0.204232 1.421214 2.459647 -1.738246 -1.161308 
-3.725501 -1.398802 10.829471 16.267977 1.755511 2.260723 -1.534517 -0.715141 
-2.057793 -1.048566 2.722320 2.193836 0.112992 0.740496 -0.921917 -0.799289 
-3.742531 -1.522168 10.776106 16.222908 1.613481 2.286952 -1.601086 -0.839340 
1.146246 1.785965 -1.251550 -1.038666 0.566395 1.593049 -1.289593 -0.908000 
0.981143 0.986076 -1.133742 -0.694322 -0.273534 -0.578685 0.614408 0.483788 
-0.801240 -0.003393 0.656036 0.008235 0.329035 1.525156 -1.331876 -0.919024 
-3.957633 -1.540636 10.679203 15.519888 1.078131 2.101804 -1.597580 -1.063160 
-2.645326 -0.533519 4.981369 3.828252 3.119776 3.525503 -2.174045 -1.343761 
-0.213742 0.303908 -0.428059 -0.396483 -0.271096 -0.669404 1.025521 0.914934 
-3.629335 -1.363398 10.785275 16.291025 1.877761 2.243833 -1.483924 -0.618421 
-3.765092 -1.407704 10.839809 16.280884 1.664790 2.210560 -1.485342 -0.688976 
-3.844419 -1.276778 10.929955 15.581104 1.781290 2.488250 -1.903246 -1.169601 
-3.824427 -1.774237 10.380116 15.473893 0.994474 2.103948 -1.629114 -1.128176 
-0.535266 0.781442 0.271039 -0.387814 -0.294512 -0.858159 2.359415 2.877667 
-4.174415 -0.264561 8.265821 8.338192 0.871441 2.047461 -1.719137 -1.391204 
-3.737269 -1.338327 10.856774 16.247942 1.796937 2.252491 -1.521057 -0.686348 
-3.271329 -1.110471 5.100206 4.867015 -0.162963 -0.188877 -0.200647 -0.436907 
-0.363673 0.121956 -0.046234 -0.271122 -0.264761 -0.584678 0.709380 0.517197 
0.425151 0.162382 -0.101903 -0.387210 -0.135555 0.086510 -0.438703 -0.518513 
-0.190264 0.297191 0.176171 -0.350698 -0.060737 0.386078 -0.709653 -0.677266 
-0.013101 0.179789 1.018309 -0.071332 0.248346 1.234159 -1.027126 -0.759335 
-0.865452 -0.915545 1.229274 0.815806 -0.282926 -0.512687 0.656053 0.439265 
-1.051105 -0.415131 0.375444 0.200381 -0.256251 -0.407797 0.214391 0.026993 
-3.279514 -1.562902 6.950489 8.611997 1.018726 2.620744 -1.986241 -1.604853 
0.123616 0.169211 0.423749 -0.234424 -0.266786 -0.601314 0.827269 0.630682 
-3.735121 -1.386914 10.838948 16.261917 1.754231 2.257711 -1.532277 -0.712971 
-3.744501 -1.624249 10.689595 15.779419 1.452919 2.418622 -1.835710 -1.177098 
-0.298515 -0.558164 0.803702 0.270624 -0.256986 -0.330033 0.167799 -0.047360 
-3.541627 -1.417316 6.968088 8.330207 0.491061 1.719593 -1.513910 -1.342798 
-0.923727 -0.506695 0.493466 0.274136 -0.214200 -0.143646 -0.237443 -0.353203 
-0.022295 0.925577 -0.390772 -0.655174 -0.248190 -0.575821 0.604011 0.422774 
-1.958887 0.105668 3.394260 1.610541 4.664224 3.627230 -2.295445 -1.301949 
-1.214106 -0.564157 1.027079 0.544998 -0.250227 -0.304271 0.051698 -0.122852 
0.121221 0.492500 -0.470402 -0.520602 -0.191642 -0.246093 -0.096783 -0.257703 
-2.910153 -0.878709 4.458340 3.956865 0.501058 1.556160 -1.397009 -1.120714 
-3.650163 -1.351872 10.807123 16.250776 1.901361 2.281831 -1.540379 -0.677994 
-2.314534 -2.185817 2.502037 4.271762 -0.290817 -0.331818 0.170542 -0.025235 
0.618870 -0.521117 0.059972 -0.029480 -0.212564 -0.107272 -0.224896 -0.375971 
-0.581598 0.309264 0.283999 -0.288394 0.018809 0.677595 -0.933945 -0.789472 
-3.638654 -1.402743 10.778419 16.284706 1.864548 2.279750 -1.536745 -0.684105 
0.030370 0.064739 -0.532634 -0.334235 -0.168846 -0.104485 -0.315786 -0.422864 
0.768033 0.712571 -1.242150 -0.616809 -0.107109 0.091126 -0.510069 -0.555433 
-2.064676 -0.419270 3.302898 1.954950 2.832415 3.678857 -2.087219 -1.223565 
-3.428668 -1.066705 6.319081 6.701498 0.821179 2.213736 -1.754549 -1.408605 
-3.915088 -1.545046 10.743740 15.827378 1.186199 2.102318 -1.535423 -0.943188 
-0.891296 -2.285083 0.780068 2.827083 -0.305510 -0.479881 0.690840 0.538980 
-1.494389 0.326908 2.652311 0.788032 -0.184255 -0.297142 0.184556 0.005113 
0.051960 0.624907 0.620256 -0.338056 1.051276 2.593219 -1.553685 -0.893629 
-0.128911 0.995052 -0.132469 -0.598209 -0.263253 -0.749161 1.312883 1.302342 
-2.075420 -0.628524 2.987079 1.894508 -0.014098 0.314390 -0.594331 -0.621523 
-0.232743 0.674670 0.505995 -0.393288 0.844587 2.362573 -1.546671 -0.947552 
-2.099956 -1.177460 1.874150 1.771403 -0.251884 -0.317972 0.031258 -0.147300 
-0.821457 0.511059 0.391938 -0.295470 -0.260726 -0.575380 0.626902 0.437362 
-2.766176 -1.711538 3.422042 4.126351 -0.252497 -0.284525 -0.035605 -0.254922 
-0.379999 0.118992 -0.369860 -0.313636 -0.255797 -0.567562 0.619885 0.434315 
0.418693 -1.126422 0.066454 0.681562 1.391337 3.130112 -1.770747 -0.983315 
-0.757324 -1.579665 0.453021 1.194650 -0.162257 0.200180 -0.595432 -0.600434 
-0.140427 -0.163160 -0.344313 -0.204180 -0.169404 -0.045531 -0.386338 -0.473408 
-3.121247 -1.460556 5.745854 6.525664 0.628815 1.904703 -1.544160 -1.273119 
-3.666627 -1.449507 10.771028 16.305735 1.782541 2.270030 -1.534403 -0.705928 
-0.086085 -0.459806 0.274871 0.032907 -0.269429 -0.389144 0.225815 0.000201 
0.008139 0.404857 -0.045776 -0.435231 0.762911 2.280064 -1.573889 -0.971258 
-3.767208 -1.668238 10.658072 16.037210 1.348675 2.248706 -1.632373 -0.973120 
0.087408 1.116315 0.234069 -0.677211 -0.051871 0.341363 -0.604826 -0.629086 
-0.835364 1.022427 0.711456 -0.413444 -0.171706 -0.012006 -0.360688 -0.472528 
-0.780468 -0.901742 -0.069283 0.393153 -0.210220 -0.122483 -0.303455 -0.395444 
0.898589 0.812306 -1.073979 -0.666595 -0.070938 0.206699 -0.578507 -0.599046 
